9653 0.01276629197696404 0.01276629197696404 8.478269339792359 0.41673363647029416 0.05407024404648562
9660 0.012767677288495599 0.012767677288495599 8.451505208429511 0.4174404351831242 0.05409651284285872
9667 0.012767368572874792 0.012767368572874792 8.46043443058847 0.41720821243326894 0.054087811938554865
9674 0.012766951881442109 0.012766951881442109 8.470574638456927 0.41693749025009635 0.05407828102964772
9681 0.012766972889085317 0.012766972889085317 8.46484933987212 0.4170868111693796 0.05408343278825099
9688 0.012766564421642613 0.012766564421642613 8.4781689322771 0.41674313793092743 0.05407046367025871
9695 0.012765757043927996 0.012765757043927996 8.479374729850157 0.41669936311256467 0.054068482881516014
9702 0.012764342539133753 0.012764342539133753 8.496143648104892 0.41624955644960654 0.054051462623479346
9709 0.012765442658153216 0.012765442658153216 8.491020444098314 0.4163953237043528 0.05405752416258743
9716 0.012763649439923728 0.012763649439923728 8.501348785113455 0.4161045949579582 0.05404600989516952
9723 0.012765070420432754 0.012765070420432754 8.495123513935551 0.41628898635865025 0.0540530705942936
9730 0.012765403067792093 0.012765403067792093 8.49128159598529 0.41639086321735885 0.05405705706004152
9737 0.012764465704012944 0.012764465704012944 8.493695290954035 0.41631129198117356 0.0540540202935795
9744 0.012764572849241535 0.012764572849241535 8.498082055251476 0.41620362066633326 0.054049942299941485
9751 0.01276376078597226 0.01276376078597226 8.503110695732914 0.4160629045630595 0.05404441976021849
9758 0.012763063346010961 0.012763063346010961 8.508764548086237 0.41590885011508977 0.05403840857853044
9765 0.012762945966244011 0.012762945966244011 8.511903151437627 0.415826074366116 0.05403546967137239
9772 0.01276199062709605 0.01276199062709605 8.518297025646488 0.415649063032556 0.05402852265070671
9779 0.012762073869585309 0.012762073869585309 8.5147329760029 0.41574106668193284 0.05403187517250644
9786 0.01276235731835704 0.01276235731835704 8.512691941255573 0.4157969974964736 0.054034085579925346
9793 0.012761237643251652 0.012761237643251652 8.523373237375662 0.4155083199981278 0.05402304369200017
9800 0.012762626548746752 0.012762626548746752 8.508989207258942 0.4158944114044921 0.05403784427134251
9807 0.012762440146733788 0.012762440146733788 8.511654307135561 0.4158240315390809 0.054035171205837146
9814 0.01276238303970209 0.01276238303970209 8.514027887786975 0.41576411625652027 0.05403284354626158
9821 0.012761939784038528 0.012761939784038528 8.517355665445065 0.41567150369877975 0.05402937440229063
9828 0.012761717112635997 0.012761717112635997 8.519675094935875 0.4156097235688022 0.054026961528437036
9835 0.012762074334627803 0.012762074334627803 8.515149783510324 0.41573080755549746 0.054031471931930766
9842 0.012761735921216075 0.012761735921216075 8.518210027110168 0.4156474118648301 0.05402831424545138
9849 0.012761574933465487 0.012761574933465487 8.521370374797687 0.41556459409545915 0.054025241085564314
9856 0.012761553609559379 0.012761553609559379 8.521010800010968 0.41557320088180594 0.05402555968535174
9863 0.012761892233940161 0.012761892233940161 8.517332367858199 0.4156711853546294 0.054029354278430614
9870 0.012761867807656407 0.012761867807656407 8.517352323021683 0.41567038230139275 0.054029303506632737
9877 0.012761867995378928 0.012761867995378928 8.517413699719775 0.4156689715613163 0.054029237938548184
9884 0.0127616087620472 0.0127616087620472 8.51969890906082 0.4156070681520937 0.05402684361854126
9891 0.012761355935016792 0.012761355935016792 8.52164918732844 0.41555403248998324 0.054024748247740555
9898 0.012761532502540588 0.012761532502540588 8.52036225656144 0.41558978274643604 0.054026102381482054
9905 0.01276121164923475 0.01276121164923475 8.523840490057763 0.4154963880103655 0.05402256504000539
9912 0.012761275191462718 0.012761275191462718 8.523730357554161 0.4154997554206842 0.05402276330053017
9919 0.012760701944747805 0.012760701944747805 8.530899300337067 0.41530913912349243 0.054015550727944915
9926 0.012761013518871408 0.012761013518871408 8.527221456325941 0.41540746668132866 0.05401925067719605
9933 0.012761596100101582 0.012761596100101582 8.521370495962572 0.41556440332987216 0.05402529797840884
9940 0.012761328515980478 0.012761328515980478 8.524223064026337 0.41548865591400436 0.05402233314813744
9947 0.012761452799137143 0.012761452799137143 8.52281042275206 0.4155262573619485 0.054023777734677654
9954 0.012760964886977474 0.012760964886977474 8.527221993700719 0.4154068377407389 0.05401918725880495
9961 0.012760938626537113 0.012760938626537113 8.528148614178237 0.4153831637547482 0.05401829368446287
9968 0.012761139654404924 0.012761139654404924 8.525325818065557 0.41545767599115085 0.054021117356567
9975 0.012760943271442985 0.012760943271442985 8.528101399495519 0.4153843506176894 0.05401834746914113
9982 0.01276083901901849 0.01276083901901849 8.528877969371354 0.41536259470658204 0.0540175493042272
9989 0.012760858910473368 0.012760858910473368 8.528960671970342 0.4153606259131752 0.05401750727680617
9996 0.01276093720742267 0.01276093720742267 8.527086739140458 0.4154096632970463 0.05401929198047801
10003 0.0127606806324917 0.0127606806324917 8.530188832240956 0.4153273027793603 0.05401614660132987
10010 0.012761220432623711 0.012761220432623711 8.524324635696772 0.4154843628996136 0.05402212277700991
10017 0.01276106253123793 0.01276106253123793 8.525823746985434 0.4154436606125891 0.05402058755165639
10024 0.012761047238225765 0.012761047238225765 8.52649841763962 0.4154265192215916 0.05401993845041176
10031 0.012760827417961133 0.012760827417961133 8.528715940130647 0.4153668066456077 0.0540176665142447
10038 0.012760740240374222 0.012760740240374222 8.529322259303413 0.4153500244303048 0.05401701795409668
10045 0.012760610002674094 0.012760610002674094 8.530961588455957 0.4153063863536145 0.05401537540361937
10052 0.012760513012533095 0.012760513012533095 8.531993735208633 0.41527875621664323 0.0540143200907901
10059 0.012760711072999652 0.012760711072999652 8.53003511830599 0.41533141729974316 0.05401633772171664
10066 0.012760608878108625 0.012760608878108625 8.531424961866518 0.4152945284757357 0.054014955822290475
10073 0.012760554853176875 0.012760554853176875 8.531814054173784 0.41528383267997293 0.05401453926501817
10080 0.012760551884515192 0.012760551884515192 8.531877152572912 0.41528220434290664 0.054014477072323125
10087 0.012760570024722619 0.012760570024722619 8.531828394526288 0.41528384216601333 0.05401453398446425
10094 0.012760408251500351 0.012760408251500351 8.534008722575653 0.4152259502214704 0.054012366263908616
10101 0.012760393306356492 0.012760393306356492 8.53443246862353 0.4152152059885449 0.054011947104859834
10108 0.012760426009621172 0.012760426009621172 8.533440630760387 0.4152407752708402 0.05401289611394755
10115 0.012760288996377381 0.012760288996377381 8.535313080862965 0.4151912576142789 0.05401102658503601
10122 0.01276034931784963 0.01276034931784963 8.534676522643336 0.41520847019722285 0.05401166646672722
10129 0.012760110679797914 0.012760110679797914 8.537420950519259 0.4151351803505667 0.054008894320069174
10136 0.012760145760072733 0.012760145760072733 8.537386316704929 0.41513653855202376 0.05400896896735179
10143 0.012760087027403413 0.012760087027403413 8.538046340797637 0.41511890320011474 0.05400830046103803
10150 0.012759991537648008 0.012759991537648008 8.539278027256005 0.41508632144414964 0.054007061908702664
10157 0.012759973313293127 0.012759973313293127 8.53967198877807 0.41507607409251257 0.05400668061276437
10164 0.012759983615539998 0.012759983615539998 8.538911381359194 0.41509553518588194 0.05400738517830889
10171 0.01276000056829919 0.01276000056829919 8.53871258849394 0.41510082939153525 0.05400758601625921
10178 0.012759959035350222 0.012759959035350222 8.539131999571865 0.41508954442306195 0.05400715760627861
10185 0.012759941261916251 0.012759941261916251 8.539667450033352 0.41507566691464376 0.05400665090193651
10192 0.012759952804923633 0.012759952804923633 8.539755321836157 0.41507361478586574 0.054006583701936825
10199 0.012759986619278602 0.012759986619278602 8.539340561079667 0.4150846378484685 0.05400700080460657
10206 0.012759958178877179 0.012759958178877179 8.539280676641235 0.4150857269367754 0.05400702320023797
10213 0.012759962375788077 0.012759962375788077 8.539115812304068 0.41509004710784625 0.054007173448891284
10220 0.01275992366819988 0.01275992366819988 8.540083596715286 0.415064930149834 0.05400624600051858
10227 0.012759884072447124 0.012759884072447124 8.540452830806458 0.4150549842836719 0.05400586332808228
10234 0.012759852392013256 0.012759852392013256 8.540997044834269 0.41504068423079976 0.05400533249385012
10241 0.012759831552928192 0.012759831552928192 8.541371028318553 0.41503093022139215 0.05400496499187814
10248 0.01275974881389152 0.01275974881389152 8.542431184115419 0.41500278287555187 0.05400390574659847
10255 0.012759600808544103 0.012759600808544103 8.54435175474072 0.4149519518682537 0.054001981428944516
10262 0.012759538466101008 0.012759538466101008 8.54525935954542 0.41492804190538357 0.054001081371750186
10269 0.012759548000326934 0.012759548000326934 8.545752394528074 0.41491587055804746 0.05400063122594926
10276 0.012759196992261902 0.012759196992261902 8.550459002179823 0.41479154964324644 0.05399593230122756
10283 0.012758834168731905 0.012758834168731905 8.555889417662465 0.41464873908432176 0.05399056917575134
10290 0.012758875231373867 0.012758875231373867 8.554974959393212 0.4146726063340549 0.05399144096195789
10297 0.012759094033031592 0.012759094033031592 8.55253277120525 0.414737375900742 0.05399393464813914
10304 0.012758753345753616 0.012758753345753616 8.55661544160402 0.4146291309910838 0.053989818123515124
10311 0.012758267234360281 0.012758267234360281 8.565475189362227 0.41439800908439656 0.05398119568228316
10318 0.012757811551527047 0.012757811551527047 8.572612615514092 0.4142111758692181 0.0539741765476459
10325 0.012757407341005179 0.012757407341005179 8.577072850519755 0.4140928251575905 0.05396965112626043
10332 0.012757744489952866 0.012757744489952866 8.573889961913798 0.41417810577818537 0.05397292911493522
10339 0.01275774542162865 0.01275774542162865 8.572586494578148 0.41421110349212953 0.05397410805079137
10346 0.012757394470989676 0.012757394470989676 8.577210473313446 0.414089280478854 0.05396950378864422
10353 0.012758132484290348 0.012758132484290348 8.566201364008103 0.4143778881222575 0.05398036614548945
10360 0.012757476705659269 0.012757476705659269 8.576905581167567 0.41409800504677496 0.053969887047625
10367 0.01275790647428741 0.01275790647428741 8.570682547849179 0.4142614841057744 0.05397602687812102
10374 0.012757721444297723 0.012757721444297723 8.574164472173926 0.41417082481652995 0.05397265418411305
10381 0.012757087170393797 0.012757087170393797 8.584723314340334 0.4138953774450041 0.05396233311146958
10388 0.012756959335735635 0.012756959335735635 8.586081585201752 0.413859454371892 0.05396094252580779
10395 0.012756775503690832 0.012756775503690832 8.589322595506948 0.413775399486926 0.05395777509597305
10402 0.012757044832833622 0.012757044832833622 8.585562489892922 0.4138742268899007 0.05396148335010407
10409 0.012755993602592261 0.012755993602592261 8.600220295947727 0.4134896765814659 0.053947008297494894
10416 0.012756692031275926 0.012756692031275926 8.58689487830072 0.41383560200957836 0.05395985948928052
10423 0.012756060239506742 0.012756060239506742 8.594404367630814 0.41363806112471907 0.053952274884571425
10430 0.012754540093668418 0.012754540093668418 8.622598765339188 0.41290768872709427 0.053925046448317734
10437 0.012755755469679095 0.012755755469679095 8.606048795696532 0.4133447812701196 0.053941131566298484
10444 0.012757264751294486 0.012757264751294486 8.57715933632544 0.4140907722063245 0.05396926265286534
10451 0.012752929287087874 0.012752929287087874 8.634427588673413 0.41259307111821275 0.05391218720349009
10458 0.012752760589519704 0.012752760589519704 8.631668419985255 0.41265720778044834 0.05391463557376492
10465 0.012752940714317967 0.012752940714317967 8.64678335672969 0.41228880046537414 0.05390079776135491
10472 0.012752129994344765 0.012752129994344765 8.646420350314965 0.41227934751758877 0.053900621263182215
10479 0.01275281049268573 0.01275281049268573 8.64886918398561 0.41223076964982364 0.05389903683139924
10486 0.012752399863599679 0.012752399863599679 8.658130262455822 0.4119922044629527 0.05389034324704312
10493 0.012752243568201569 0.012752243568201569 8.64957338606416 0.41220449213768606 0.05389777463168734
10500 0.012751951788475628 0.012751951788475628 8.658789829057884 0.4119674880196594 0.05388934561593526
10507 0.012751507349160807 0.012751507349160807 8.655720546967702 0.41203845670845546 0.053891525300632466
10514 0.012749958090667682 0.012749958090667682 8.682482627968623 0.41135207094162907 0.05386559196455963
10521 0.01275271026731199 0.01275271026731199 8.668857550169928 0.41172851852441056 0.053881144665141385
10528 0.012752500686276843 0.012752500686276843 8.65722820064897 0.4120258269465265 0.053890638016355845
10535 0.012750091736164792 0.012750091736164792 8.691219562761912 0.4111474600015445 0.05385725625789677
10542 0.012748424020936417 0.012748424020936417 8.722948179362275 0.4103339814397803 0.05382727624506259
10549 0.01274893219526376 0.01274893219526376 8.699279767391104 0.4109297341575465 0.05384877775247406
10556 0.01274853591055264 0.01274853591055264 8.697520745970788 0.410963611551537 0.053850148151891535
10563 0.01274940439082678 0.01274940439082678 8.690905198180648 0.41113708052760356 0.05385727616841012
10570 0.012750031296286792 0.012750031296286792 8.69319704887911 0.4110926282058166 0.05385573979130018
10577 0.012748052481517995 0.012748052481517995 8.704233674461268 0.41078960970853745 0.05384363922371496
10584 0.012748048531602317 0.012748048531602317 8.712449304499671 0.4105871946840879 0.053836245384041574
10591 0.012747140156746764 0.012747140156746764 8.723520229286839 0.41030049495951876 0.05382532643234524
10598 0.012747086448456606 0.012747086448456606 8.712305137031473 0.41057615652226853 0.05383529976762588
10605 0.012748112539779349 0.012748112539779349 8.701839044409065 0.4108509700749161 0.05384576835824656
10612 0.012747243457139136 0.012747243457139136 8.710101848333643 0.4106332715201469 0.053837424066633444
10619 0.012748073860922646 0.012748073860922646 8.702189530566127 0.4108427381055259 0.053845344403873
10626 0.012747856176073788 0.012747856176073788 8.701949900720477 0.4108426991366805 0.05384549004995548
10633 0.012747193808217828 0.012747193808217828 8.708233314740918 0.4106784304052217 0.05383905582885643
10640 0.012747757509383425 0.012747757509383425 8.708971759818624 0.4106661502391448 0.05383919487070015
10647 0.01274660376212503 0.01274660376212503 8.71542939567653 0.41049136748288084 0.05383199055080592
10654 0.012746460486942236 0.012746460486942236 8.715694109752501 0.4104824537512003 0.05383160756417679
10661 0.012746781190867357 0.012746781190867357 8.718465336850652 0.4104180654898216 0.053829547245886726
10668 0.012747233982818566 0.012747233982818566 8.70828248236276 0.41067689039598526 0.05383911801296516
10675 0.012746100798260508 0.012746100798260508 8.71916529653672 0.4103918710075817 0.05382807085484993
10682 0.012748378329211928 0.012748378329211928 8.700425208389133 0.4108892326964166 0.053847379541755225
10689 0.012749015778775068 0.012749015778775068 8.693026889117318 0.41108079401110864 0.05385479864903819
10696 0.012748421244529127 0.012748421244529127 8.704383109010298 0.41079189706010893 0.053843892240887925
10703 0.012747818238310336 0.012747818238310336 8.716716943665439 0.4104763205895965 0.053832307602110815
10710 0.012745722805765984 0.012745722805765984 8.740094799674097 0.4098714551213612 0.05380892805623301
10717 0.012746979745468514 0.012746979745468514 8.717360933181048 0.41045106427373856 0.05383057593536846
10724 0.012749357698595852 0.012749357698595852 8.688805256864779 0.41119164991232865 0.05385889355320784
10731 0.012746608309626345 0.012746608309626345 8.718896234217622 0.4104075921735361 0.05382878705835195
10738 0.012745330570647457 0.012745330570647457 8.736745305931048 0.40995003507857486 0.05381133450754062
10745 0.012745981478347696 0.012745981478347696 8.73380313910998 0.4100316136501781 0.05381472897353726
10752 0.012745158957951109 0.012745158957951109 8.744826378446072 0.4097473696472049 0.05380403417638204
10759 0.012745346034537038 0.012745346034537038 8.7390217739574 0.40989276336901626 0.05380942218782463
10766 0.012744742908876354 0.012744742908876354 8.74682149815365 0.4096918568072146 0.053801806222860515
10773 0.012745205152864347 0.012745205152864347 8.742659968946619 0.40980233926826515 0.05380594754689848
10780 0.012744699607123195 0.012744699607123195 8.751235332237197 0.4095827281488229 0.05379783523596656
10787 0.012745033007389057 0.012745033007389057 8.749506563735244 0.4096309228106344 0.053799699602965885
10794 0.012745274743878134 0.012745274743878134 8.740176184924863 0.4098629019944809 0.05380833981624276
10801 0.012744864759485811 0.012744864759485811 8.748589311033454 0.40965048592687997 0.053800355303658835
10808 0.012744633394280402 0.012744633394280402 8.749924657884018 0.4096162853972858 0.05379877117327244
10815 0.012744147998458235 0.012744147998458235 8.756488672189963 0.4094465132198878 0.05379247819766852
10822 0.012744233220255278 0.012744233220255278 8.754670348722263 0.40949306278737446 0.053794147489927086
10829 0.012743734628538055 0.012743734628538055 8.76213869584801 0.40930277626901257 0.05378692570847738
10836 0.012743518845116061 0.012743518845116061 8.76549136009465 0.40921831609670223 0.05378364385158263
10843 0.01274293446719892 0.01274293446719892 8.769811598129914 0.40910407880822436 0.05377912936152948
10850 0.012742182401754827 0.012742182401754827 8.77830264487108 0.40888630454789165 0.053770668970636856
10857 0.012743975344726028 0.012743975344726028 8.757802928301967 0.40941636320621044 0.0537908083917611
10864 0.012743155431052575 0.012743155431052575 8.767802603796952 0.4091583909566938 0.05378104250275552
10871 0.012742831845360163 0.012742831845360163 8.76925859579569 0.40911738061687253 0.053779419273278804
10878 0.012741756446485683 0.012741756446485683 8.782725034443203 0.40877277140116924 0.05376620761280951
10885 0.012742043754467965 0.012742043754467965 8.780288100751104 0.4088360046309087 0.05376873196550125
10892 0.012742314621251988 0.012742314621251988 8.775737765998123 0.40895091822753615 0.05377309839903861
10899 0.012742306595651742 0.012742306595651742 8.778580237179884 0.40888205992792204 0.05377051769267636
10906 0.01274189013643334 0.01274189013643334 8.781508822810963 0.4088038011774311 0.05376748146937398
10913 0.012742869461233663 0.012742869461233663 8.771853668937611 0.4090555812730488 0.05377708199499898
10920 0.012741824311008485 0.012741824311008485 8.781418815747388 0.4088056432318275 0.0537674458830046
10927 0.01274189505965737 0.01274189505965737 8.777292961255887 0.40890707360783773 0.053771215771844925
10934 0.012741596162346828 0.012741596162346828 8.785156441518403 0.408711827888601 0.05376381654896295
10941 0.012741979771650818 0.012741979771650818 8.780814873451918 0.4088234482352713 0.05376810901456953
10948 0.01274245387715966 0.01274245387715966 8.779137548316012 0.408871453058895 0.05377013581006781
10955 0.012741158733605902 0.012741158733605902 8.793222224076903 0.40850882075815853 0.05375615338262003
10962 0.012740618341465376 0.012740618341465376 8.801383759389067 0.40830353043344764 0.053748207779297084
10969 0.012740478267718352 0.012740478267718352 8.810564422567065 0.4080789346888008 0.05373986767370053
10976 0.012740103737844845 0.012740103737844845 8.81813067813945 0.40788964619240603 0.05373274528116817
10983 0.012740072633831949 0.012740072633831949 8.810704931803427 0.40806967651524256 0.053739272546861054
10990 0.01273893226375778 0.01273893226375778 8.832574147231677 0.40752191383951253 0.05371866304699335
10997 0.012737556722355142 0.012737556722355142 8.858402793721083 0.40687840798876024 0.053694248673557016
11004 0.012736496554370338 0.012736496554370338 8.866502579712193 0.4066738109765401 0.05368549906724601
11011 0.012737300024869997 0.012737300024869997 8.857939781912261 0.40688887864873363 0.053694161554276185
11018 0.012735553972823213 0.012735553972823213 8.871614688512306 0.40653342811412474 0.05368015527111528
11025 0.01273627114040305 0.01273627114040305 8.868428419362232 0.40662180874745785 0.05368369983742915
11032 0.012736361076509967 0.012736361076509967 8.863532764041999 0.40674063986952136 0.053688140013389805
11039 0.012735203421911177 0.012735203421911177 8.87821301390515 0.40637058766034495 0.05367388487415768
11046 0.0127364035189747 0.0127364035189747 8.867766485517816 0.4066420003676784 0.053684280809309586
11053 0.012734785565696854 0.012734785565696854 8.892438577239481 0.40602418352191494 0.05366082033142896
11060 0.012735571208178488 0.012735571208178488 8.88707891258225 0.4061644019997611 0.053666416910364785
11067 0.012735529897004562 0.012735529897004562 8.880542838311378 0.40632128903543807 0.053672081639163406
11074 0.012734631840124105 0.012734631840124105 8.898243906804078 0.4058849462055279 0.05365540325708311
11081 0.012733605875182824 0.012733605875182824 8.910971874414548 0.40556557584983416 0.05364304732696946
11088 0.012733837271862817 0.012733837271862817 8.906578922034356 0.4056748904820482 0.053647107480481904
11095 0.01273326882208538 0.01273326882208538 8.909778063014958 0.40558838570659433 0.05364376371852548
11102 0.012734005135743602 0.012734005135743602 8.902205160507025 0.4057800868337615 0.05365126542611813
11109 0.012732151189454421 0.012732151189454421 8.927051653017344 0.4051590107559245 0.05362738799315449
11116 0.012730921853505198 0.012730921853505198 8.943150536159061 0.4047590234770188 0.0536118099864636
11123 0.012730320250871945 0.012730320250871945 8.962232254683558 0.4042968562271015 0.053594470287843234
11130 0.012733793023517669 0.012733793023517669 8.925781663262798 0.4052174693549662 0.05363009354901328
11137 0.012733946502859708 0.012733946502859708 8.926629368565253 0.40520038699674343 0.053629466755160546
11144 0.012734119685366557 0.012734119685366557 8.929934082634071 0.4051224157786544 0.05362688307439849
11151 0.012730308250994594 0.012730308250994594 8.985784141987 0.4037442460424935 0.05357359079891542
11158 0.012726652742201573 0.012726652742201573 9.04741794244944 0.40223923801461714 0.05351610389917161
11165 0.012727412283125161 0.012727412283125161 9.051816033005837 0.40214650532444607 0.053513219887231456
11172 0.012728401942418095 0.012728401942418095 8.999231508614464 0.4034002062564459 0.053559647627802194
11179 0.012731637876512096 0.012731637876512096 8.971635570690864 0.4040999915779649 0.05358731919212251
11186 0.01272792343553826 0.01272792343553826 9.00004797160093 0.40337342080002353 0.053558431321801166
11193 0.012727807155991465 0.012727807155991465 9.003578363845891 0.4032907331604388 0.05355508358616969
11200 0.012727607704639399 0.012727607704639399 9.033816835115541 0.40257543837282683 0.05352872117753647
11207 0.012726374412551018 0.012726374412551018 9.043953523965909 0.4023192487091051 0.05351858927178815
11214 0.012729262589108482 0.012729262589108482 8.993343702236796 0.40355449809179156 0.0535655567772171
11221 0.01273170938356428 0.01273170938356428 8.983545133422204 0.40382862856984686 0.05357640104763947
11228 0.012727889566622349 0.012727889566622349 9.032829022590198 0.4026077077460519 0.05352956483085439
11235 0.012726904734466773 0.012726904734466773 9.028265985161973 0.4026981776100321 0.05353255211593284
11242 0.01272789849073312 0.01272789849073312 9.012918457424943 0.40307332069992524 0.053546996152685246
11249 0.01272759632163412 0.01272759632163412 9.018468964511621 0.40293662439556216 0.05354195169948496
11256 0.01272645432037585 0.01272645432037585 9.034531094792207 0.40253962728328363 0.05352694412228263
11263 0.012725420218093914 0.012725420218093914 9.045591702135258 0.4022671724470279 0.05351607787496978
11270 0.012725855182278553 0.012725855182278553 9.024307625501601 0.40277200972172605 0.05353504667462907
11277 0.012728388090267138 0.012728388090267138 9.00247102538644 0.4033257823084851 0.053556673585771056
11284 0.012726840246150933 0.012726840246150933 9.026017978387195 0.4027476060963231 0.05353458795506608
11291 0.01272563776358572 0.01272563776358572 9.033222872466963 0.40256030641995305 0.05352702520441328
11298 0.012724947799502187 0.012724947799502187 9.040363264132345 0.40238349610605467 0.05352001706200082
11305 0.012726369925531432 0.012726369925531432 9.022697774409858 0.4028173640915701 0.05353702447371723
11312 0.012727165673528969 0.012727165673528969 9.017562545823361 0.4029540303362868 0.053542091814493695
11319 0.012726075656963553 0.012726075656963553 9.026686850849053 0.4027206082102468 0.05353315047777101
11326 0.012727221603175534 0.012727221603175534 9.023361870330035 0.40281394212266275 0.05353743052514223
11333 0.012726485792152598 0.012726485792152598 9.034385964858746 0.4025486376925063 0.05352676324733415
11340 0.012725673893380116 0.012725673893380116 9.042574553028592 0.4023439834108145 0.05351881258614188
11347 0.012724900402923364 0.012724900402923364 9.04852457164629 0.40219116042440883 0.05351293761062948
11354 0.01272538439176932 0.01272538439176932 9.03910543308197 0.4024215073668249 0.05352145637575392
11361 0.012723878436217187 0.012723878436217187 9.061732890251932 0.40186800272402107 0.053500329618851136
11368 0.012724706882072659 0.012724706882072659 9.059064938178023 0.4019429058550299 0.05350353850472637
11375 0.012723495387201416 0.012723495387201416 9.070664683322489 0.40165555118520224 0.05349207972033385
11382 0.012724293926819502 0.012724293926819502 9.064161808041256 0.40181859000891 0.05349861936606209
11389 0.012724039388695495 0.012724039388695495 9.062907996222053 0.40184537186087615 0.053499332898884776
11396 0.012723831558005244 0.012723831558005244 9.066140027984396 0.4017644842595443 0.053496467261611585
11403 0.012723877977731092 0.012723877977731092 9.061221000668054 0.4018799194189554 0.05350077335066296
11410 0.01272366905602792 0.01272366905602792 9.060088679202936 0.40190464046419716 0.053501427198492525
11417 0.012723300134672986 0.012723300134672986 9.07044294150474 0.4016571891450385 0.05349209592631286
11424 0.01272337593301227 0.01272337593301227 9.066521454529504 0.4017497461629671 0.05349556872553597
11431 0.012723290543557617 0.012723290543557617 9.071356079608115 0.40163683776173886 0.05349122495019378
11438 0.012723125344115006 0.012723125344115006 9.07002312223907 0.4016646018909938 0.053492249183901955
11445 0.012723351587586028 0.012723351587586028 9.067339088382559 0.4017311967758429 0.05349477641663555
11452 0.012723526174784873 0.012723526174784873 9.06309551497311 0.4018323662188942 0.053498666307418286
11459 0.012723630835972631 0.012723630835972631 9.063843048969945 0.40181627658024927 0.0534981500335359
11466 0.012723426376797643 0.012723426376797643 9.065927628874409 0.4017650039358373 0.05349609427272575
11473 0.012723238436154586 0.012723238436154586 9.066791492870959 0.4017413602671211 0.05349518532096877
11480 0.012723619815309168 0.012723619815309168 9.063655593219872 0.401820518700558 0.05349829768259611
11487 0.012722959407929483 0.012722959407929483 9.071728371712771 0.4016227451215957 0.05349056798337032
11494 0.012723218699471921 0.012723218699471921 9.069098950337427 0.40168733038543214 0.053493165004415776
11501 0.012723206461993807 0.012723206461993807 9.068772588930885 0.40169507984411695 0.05349341189039981
11508 0.012723150622563897 0.012723150622563897 9.068703120483367 0.4016957274545048 0.05349341924859242
11515 0.012723130599561476 0.012723130599561476 9.068859912346513 0.40169197392560646 0.053493248210973655
11522 0.01272306680184325 0.01272306680184325 9.069583548023948 0.40167432409543175 0.05349254081258834
11529 0.012723013306061718 0.012723013306061718 9.069777847687956 0.40166879446608184 0.05349232709661982
11536 0.012722913615961317 0.012722913615961317 9.070950997435368 0.4016400616148904 0.053491196513572654
11543 0.012722833913919679 0.012722833913919679 9.072216839600326 0.40160947262629165 0.05349000811574632
11550 0.012722641630234417 0.012722641630234417 9.07521028953336 0.4015369629550967 0.053487203448432066
11557 0.012722792085875794 0.012722792085875794 9.073015463640687 0.40159075467824895 0.053489237724346266
11564 0.012722883283782979 0.012722883283782979 9.071996835111824 0.40161508289800574 0.0534902697143349
11571 0.012722688174941819 0.012722688174941819 9.076088139670784 0.4015177779377208 0.053486459420737986
11578 0.012722751321401278 0.012722751321401278 9.075685045478785 0.4015285258751234 0.05348684958507298
11585 0.01272268429880131 0.01272268429880131 9.076283423965043 0.40151353706104753 0.053486262229917265
11592 0.012722618277378452 0.012722618277378452 9.077189369907606 0.4014913904940147 0.05348541131796403
11599 0.012722598914524616 0.012722598914524616 9.077778579313334 0.4014767071434557 0.05348492623262099
11606 0.012722368011353026 0.012722368011353026 9.081554923679159 0.40138616240990316 0.05348135810179799
11613 0.012722086861905494 0.012722086861905494 9.08551760453325 0.40128957118465175 0.05347764249175719
11620 0.012722016034431688 0.012722016034431688 9.087400781248975 0.40124509221529164 0.05347591562366457
11627 0.012722159097844283 0.012722159097844283 9.087459396548525 0.4012453955340709 0.05347605473315491
11634 0.012722137582833882 0.012722137582833882 9.089504205147097 0.40119788676701035 0.053474244887756886
11641 0.01272202749753288 0.01272202749753288 9.08715160442214 0.4012508964152723 0.05347615385406231
11648 0.012721648603650413 0.012721648603650413 9.094086776467881 0.4010845200968246 0.0534697271653635
11655 0.012721763265064566 0.012721763265064566 9.092602908075687 0.40112084776007545 0.05347112289331131
11662 0.012721700320218023 0.012721700320218023 9.093914476420936 0.4010892407417651 0.05346993640676607
11669 0.012721514135965919 0.012721514135965919 9.096466837196404 0.4010272064876892 0.05346753028884556
11676 0.01272140315153684 0.01272140315153684 9.098850359878192 0.40097081401749746 0.053465314872334906
11683 0.012721067348619688 0.012721067348619688 9.101856968786596 0.40089650576493036 0.053462323142592444
11690 0.012720815300391488 0.012720815300391488 9.10683730338104 0.40077773737152467 0.05345772515522381
11697 0.012720519128711973 0.012720519128711973 9.11140210855757 0.40066759053459117 0.053453466926916514
11704 0.012720661457111525 0.012720661457111525 9.110695821570342 0.4006862000108548 0.05345422356369729
11711 0.012720316718719114 0.012720316718719114 9.116066697721458 0.4005572486165045 0.053449185661290186
11718 0.012720430834293965 0.012720430834293965 9.113687974513171 0.4006134359135876 0.053451396382594336
11725 0.012720198920702641 0.012720198920702641 9.118889058143143 0.4004900336930223 0.053446638600628364
11732 0.012720264085258875 0.012720264085258875 9.11680672149298 0.40053919564530216 0.05344850051842019
