14500 0.012665232818386751 0.012665232818386751 11.289510652390758 0.3567084462112917 0.05168867477594552
14550 0.012665232818386751 0.012665232818386751 11.289510652390758 0.3567084462112917 0.05168867477594552
14600 0.012665232818386751 0.012665232818386751 11.289510652390758 0.3567084462112917 0.05168867477594552
14650 0.012665232812872452 0.012665232812872452 11.288240314243415 0.3567301144547946 0.051689575473030235
14700 0.012665232812872452 0.012665232812872452 11.288240314243415 0.3567301144547946 0.051689575473030235
14750 0.012665232812872452 0.012665232812872452 11.288240314243415 0.3567301144547946 0.051689575473030235
14800 0.012665232812872452 0.012665232812872452 11.288240314243415 0.3567301144547946 0.051689575473030235
14850 0.012665232805506427 0.012665232805506427 11.289238737177497 0.35671308383474115 0.0516888675493999
14900 0.012665232805506427 0.012665232805506427 11.289238737177497 0.35671308383474115 0.0516888675493999
14950 0.012665232805506427 0.012665232805506427 11.289238737177497 0.35671308383474115 0.0516888675493999
15000 0.012665232805506427 0.012665232805506427 11.289238737177497 0.35671308383474115 0.0516888675493999
15050 0.012665232805060772 0.012665232805060772 11.289047907205628 0.35671633876031034 0.051689002847111074
15100 0.012665232802155875 0.012665232802155875 11.289216886030587 0.35671345648193536 0.05168888303905362
15150 0.012665232800685933 0.012665232800685933 11.289606426761068 0.35670681241899166 0.05168860685872992
15200 0.012665232800685933 0.012665232800685933 11.289606426761068 0.35670681241899166 0.05168860685872992
15250 0.012665232800685933 0.012665232800685933 11.289606426761068 0.35670681241899166 0.05168860685872992
15300 0.012665232796253785 0.012665232796253785 11.289470632559462 0.3567091284036358 0.05168870313181507
15350 0.012665232796253785 0.012665232796253785 11.289470632559462 0.3567091284036358 0.05168870313181507
15400 0.012665232795353053 0.012665232795353053 11.288842240566531 0.3567198466402669 0.051689148661866316
15450 0.01266523279434948 0.01266523279434948 11.289117546661995 0.35671515073969073 0.05168895346459988
15500 0.01266523279434948 0.01266523279434948 11.289117546661995 0.35671515073969073 0.05168895346459988
15550 0.012665232790740303 0.012665232790740303 11.289142937833674 0.3567147175950161 0.051688935458829265
15600 0.012665232790740303 0.012665232790740303 11.289142937833674 0.3567147175950161 0.051688935458829265
15650 0.012665232790740303 0.012665232790740303 11.289142937833674 0.3567147175950161 0.051688935458829265
15700 0.012665232790740303 0.012665232790740303 11.289142937833674 0.3567147175950161 0.051688935458829265
15750 0.012665232790740303 0.012665232790740303 11.289142937833674 0.3567147175950161 0.051688935458829265
15800 0.012665232790740303 0.012665232790740303 11.289142937833674 0.3567147175950161 0.051688935458829265
15850 0.012665232790740303 0.012665232790740303 11.289142937833674 0.3567147175950161 0.051688935458829265
15900 0.012665232790740303 0.012665232790740303 11.289142937833674 0.3567147175950161 0.051688935458829265
15950 0.012665232790740303 0.012665232790740303 11.289142937833674 0.3567147175950161 0.051688935458829265
16000 0.012665232790540402 0.012665232790540402 11.28916348537045 0.35671436712934423 0.05168892088973117
16050 0.012665232790540402 0.012665232790540402 11.28916348537045 0.35671436712934423 0.05168892088973117
16100 0.012665232789001005 0.012665232789001005 11.289034159782897 0.3567165729756813 0.05168901258113946
16150 0.012665232789001005 0.012665232789001005 11.289034159782897 0.3567165729756813 0.05168901258113946
16200 0.012665232789001005 0.012665232789001005 11.289034159782897 0.3567165729756813 0.05168901258113946
16250 0.012665232789001005 0.012665232789001005 11.289034159782897 0.3567165729756813 0.05168901258113946
16300 0.012665232789001005 0.012665232789001005 11.289034159782897 0.3567165729756813 0.05168901258113946
16350 0.012665232789001005 0.012665232789001005 11.289034159782897 0.3567165729756813 0.05168901258113946
16400 0.012665232788710493 0.012665232788710493 11.28901598492761 0.35671688297632426 0.05168902546714469
16450 0.012665232788672185 0.012665232788672185 11.288899577860215 0.35671886853566737 0.051689108001431436
16500 0.012665232788672185 0.012665232788672185 11.288899577860215 0.35671886853566737 0.051689108001431436
16550 0.012665232788672185 0.012665232788672185 11.288899577860215 0.35671886853566737 0.051689108001431436
16600 0.012665232788672185 0.012665232788672185 11.288899577860215 0.35671886853566737 0.051689108001431436
16650 0.012665232788672185 0.012665232788672185 11.288899577860215 0.35671886853566737 0.051689108001431436
16700 0.012665232788672185 0.012665232788672185 11.288899577860215 0.35671886853566737 0.051689108001431436
16750 0.012665232788641215 0.012665232788641215 11.289017374548402 0.35671685927332647 0.0516890244817725
16800 0.012665232788641215 0.012665232788641215 11.289017374548402 0.35671685927332647 0.0516890244817725
16850 0.012665232788641215 0.012665232788641215 11.289017374548402 0.35671685927332647 0.0516890244817725
16900 0.012665232788641215 0.012665232788641215 11.289017374548402 0.35671685927332647 0.0516890244817725
16950 0.012665232788641215 0.012665232788641215 11.289017374548402 0.35671685927332647 0.0516890244817725
17000 0.012665232788641215 0.012665232788641215 11.289017374548402 0.35671685927332647 0.0516890244817725
17050 0.012665232788641215 0.012665232788641215 11.289017374548402 0.35671685927332647 0.0516890244817725
17100 0.012665232788641215 0.012665232788641215 11.289017374548402 0.35671685927332647 0.0516890244817725
17150 0.012665232788641215 0.012665232788641215 11.289017374548402 0.35671685927332647 0.0516890244817725
17200 0.012665232788641215 0.012665232788641215 11.289017374548402 0.35671685927332647 0.0516890244817725
17250 0.012665232788641215 0.012665232788641215 11.289017374548402 0.35671685927332647 0.0516890244817725
17300 0.012665232788641215 0.012665232788641215 11.289017374548402 0.35671685927332647 0.0516890244817725
17350 0.01266523278856866 0.01266523278856866 11.289008029372814 0.35671701867256667 0.05168903110751042
17400 0.01266523278856866 0.01266523278856866 11.289008029372814 0.35671701867256667 0.05168903110751042
17450 0.01266523278856866 0.01266523278856866 11.289008029372814 0.35671701867256667 0.05168903110751042
17500 0.01266523278855317 0.01266523278855317 11.288942650824575 0.3567181338334803 0.05168907746184151
17550 0.012665232788466941 0.012665232788466941 11.288950697667685 0.3567179965776647 0.05168907175635217
17600 0.012665232788466941 0.012665232788466941 11.288950697667685 0.3567179965776647 0.05168907175635217
17650 0.012665232788466941 0.012665232788466941 11.288950697667685 0.3567179965776647 0.05168907175635217
17700 0.012665232788466941 0.012665232788466941 11.288950697667685 0.3567179965776647 0.05168907175635217
17750 0.01266523278845565 0.01266523278845565 11.28893009363083 0.35671834802213 0.051689086364927986
17800 0.01266523278845565 0.01266523278845565 11.28893009363083 0.35671834802213 0.051689086364927986
17850 0.012665232788389017 0.012665232788389017 11.288964280733245 0.356717764889061 0.05168906212572371
17900 0.012665232788389017 0.012665232788389017 11.288964280733245 0.356717764889061 0.05168906212572371
17950 0.012665232788389017 0.012665232788389017 11.288964280733245 0.356717764889061 0.05168906212572371
18000 0.012665232788389017 0.012665232788389017 11.288964280733245 0.356717764889061 0.05168906212572371
18050 0.012665232788389017 0.012665232788389017 11.288964280733245 0.356717764889061 0.05168906212572371
18100 0.012665232788389017 0.012665232788389017 11.288964280733245 0.356717764889061 0.05168906212572371
18150 0.012665232788389017 0.012665232788389017 11.288964280733245 0.356717764889061 0.05168906212572371
18200 0.012665232788388927 0.012665232788388927 11.288949378528283 0.3567180190769976 0.05168907269157713
18250 0.012665232788388927 0.012665232788388927 11.288949378528283 0.3567180190769976 0.05168907269157713
18300 0.012665232788388927 0.012665232788388927 11.288949378528283 0.3567180190769976 0.05168907269157713
18350 0.012665232788388927 0.012665232788388927 11.288949378528283 0.3567180190769976 0.05168907269157713
18400 0.012665232788388927 0.012665232788388927 11.288949378528283 0.3567180190769976 0.05168907269157713
18450 0.012665232788380757 0.012665232788380757 11.289024193449041 0.35671674296036526 0.05168901964682858
18500 0.012665232788380757 0.012665232788380757 11.289024193449041 0.35671674296036526 0.05168901964682858
18550 0.01266523278836368 0.01266523278836368 11.288981698442859 0.35671746779501917 0.051689049776279354
18600 0.01266523278836368 0.01266523278836368 11.288981698442859 0.35671746779501917 0.051689049776279354
18650 0.01266523278836368 0.01266523278836368 11.288981698442859 0.35671746779501917 0.051689049776279354
18700 0.012665232788357059 0.012665232788357059 11.288981067107137 0.3567174785635218 0.05168905022390457
18750 0.012665232788357059 0.012665232788357059 11.288981067107137 0.3567174785635218 0.05168905022390457
18800 0.012665232788357059 0.012665232788357059 11.288981067107137 0.3567174785635218 0.05168905022390457
18850 0.012665232788357059 0.012665232788357059 11.288981067107137 0.3567174785635218 0.05168905022390457
18900 0.012665232788355034 0.012665232788355034 11.288949996032615 0.35671800854351365 0.0516890722537371
18950 0.012665232788352862 0.012665232788352862 11.288978487650095 0.3567175225612278 0.05168905205277085
19000 0.012665232788350021 0.012665232788350021 11.288963041531238 0.35671778602577403 0.05168906300428431
19050 0.012665232788350021 0.012665232788350021 11.288963041531238 0.35671778602577403 0.05168906300428431
19100 0.012665232788350021 0.012665232788350021 11.288963041531238 0.35671778602577403 0.05168906300428431
19150 0.012665232788323292 0.012665232788323292 11.288977882535713 0.35671753288226793 0.05168905248177325
19200 0.012665232788323292 0.012665232788323292 11.288977882535713 0.35671753288226793 0.05168905248177325
19250 0.012665232788323292 0.012665232788323292 11.288977882535713 0.35671753288226793 0.05168905248177325
19300 0.012665232788323292 0.012665232788323292 11.288977882535713 0.35671753288226793 0.05168905248177325
19350 0.012665232788323292 0.012665232788323292 11.288977882535713 0.35671753288226793 0.05168905248177325
19400 0.012665232788323292 0.012665232788323292 11.288977882535713 0.35671753288226793 0.05168905248177325
19450 0.012665232788323292 0.012665232788323292 11.288977882535713 0.35671753288226793 0.05168905248177325
19500 0.012665232788323292 0.012665232788323292 11.288977882535713 0.35671753288226793 0.05168905248177325
19550 0.012665232788323292 0.012665232788323292 11.288977882535713 0.35671753288226793 0.05168905248177325
19600 0.012665232788323292 0.012665232788323292 11.288977882535713 0.35671753288226793 0.05168905248177325
19650 0.012665232788323292 0.012665232788323292 11.288977882535713 0.35671753288226793 0.05168905248177325
19700 0.012665232788323292 0.012665232788323292 11.288977882535713 0.35671753288226793 0.05168905248177325
19750 0.012665232788323292 0.012665232788323292 11.288977882535713 0.35671753288226793 0.05168905248177325
19800 0.012665232788323292 0.012665232788323292 11.288977882535713 0.35671753288226793 0.05168905248177325
19850 0.012665232788323292 0.012665232788323292 11.288977882535713 0.35671753288226793 0.05168905248177325
19900 0.012665232788323292 0.012665232788323292 11.288977882535713 0.35671753288226793 0.05168905248177325
19950 0.012665232788323292 0.012665232788323292 11.288977882535713 0.35671753288226793 0.05168905248177325
20000 0.012665232788323292 0.012665232788323292 11.288977882535713 0.35671753288226793 0.05168905248177325
20050 0.012665232788322668 0.012665232788322668 11.288960444767786 0.3567178303184998 0.0516890648453966
20100 0.012665232788322668 0.012665232788322668 11.288960444767786 0.3567178303184998 0.0516890648453966
20150 0.012665232788322668 0.012665232788322668 11.288960444767786 0.3567178303184998 0.0516890648453966
20200 0.012665232788322668 0.012665232788322668 11.288960444767786 0.3567178303184998 0.0516890648453966
20250 0.012665232788322668 0.012665232788322668 11.288960444767786 0.3567178303184998 0.0516890648453966
20300 0.012665232788322668 0.012665232788322668 11.288960444767786 0.3567178303184998 0.0516890648453966
20350 0.012665232788322668 0.012665232788322668 11.288960444767786 0.3567178303184998 0.0516890648453966
20400 0.012665232788322668 0.012665232788322668 11.288960444767786 0.3567178303184998 0.0516890648453966
20450 0.012665232788322668 0.012665232788322668 11.288960444767786 0.3567178303184998 0.0516890648453966
20500 0.012665232788322668 0.012665232788322668 11.288960444767786 0.3567178303184998 0.0516890648453966
20550 0.012665232788322668 0.012665232788322668 11.288960444767786 0.3567178303184998 0.0516890648453966
20600 0.012665232788322668 0.012665232788322668 11.288960444767786 0.3567178303184998 0.0516890648453966
20650 0.012665232788320975 0.012665232788320975 11.288956280906831 0.3567179013415964 0.05168906779763442
20700 0.012665232788320975 0.012665232788320975 11.288956280906831 0.3567179013415964 0.05168906779763442
20750 0.012665232788320975 0.012665232788320975 11.288956280906831 0.3567179013415964 0.05168906779763442
20800 0.012665232788320975 0.012665232788320975 11.288956280906831 0.3567179013415964 0.05168906779763442
20850 0.012665232788320975 0.012665232788320975 11.288956280906831 0.3567179013415964 0.05168906779763442
20900 0.012665232788320975 0.012665232788320975 11.288956280906831 0.3567179013415964 0.05168906779763442
20950 0.012665232788320975 0.012665232788320975 11.288956280906831 0.3567179013415964 0.05168906779763442
21000 0.012665232788320975 0.012665232788320975 11.288956280906831 0.3567179013415964 0.05168906779763442
21050 0.012665232788320975 0.012665232788320975 11.288956280906831 0.3567179013415964 0.05168906779763442
21100 0.012665232788320975 0.012665232788320975 11.288956280906831 0.3567179013415964 0.05168906779763442
21150 0.012665232788320975 0.012665232788320975 11.288956280906831 0.3567179013415964 0.05168906779763442
21200 0.012665232788320975 0.012665232788320975 11.288956280906831 0.3567179013415964 0.05168906779763442
21250 0.012665232788320975 0.012665232788320975 11.288956280906831 0.3567179013415964 0.05168906779763442
21300 0.012665232788320314 0.012665232788320314 11.288966704134069 0.35671772355228876 0.051689060407413535
21350 0.012665232788320314 0.012665232788320314 11.288966704134069 0.35671772355228876 0.051689060407413535
21400 0.012665232788320314 0.012665232788320314 11.288966704134069 0.35671772355228876 0.051689060407413535
21450 0.012665232788320314 0.012665232788320314 11.288966704134069 0.35671772355228876 0.051689060407413535
21500 0.012665232788320314 0.012665232788320314 11.288966704134069 0.35671772355228876 0.051689060407413535
21550 0.012665232788320095 0.012665232788320095 11.288965305293024 0.3567177474123473 0.051689061399211526
21600 0.012665232788320095 0.012665232788320095 11.288965305293024 0.3567177474123473 0.051689061399211526
21650 0.012665232788320095 0.012665232788320095 11.288965305293024 0.3567177474123473 0.051689061399211526
21700 0.012665232788320095 0.012665232788320095 11.288965305293024 0.3567177474123473 0.051689061399211526
21750 0.012665232788320095 0.012665232788320095 11.288965305293024 0.3567177474123473 0.051689061399211526
21800 0.012665232788320095 0.012665232788320095 11.288965305293024 0.3567177474123473 0.051689061399211526
21850 0.012665232788320095 0.012665232788320095 11.288965305293024 0.3567177474123473 0.051689061399211526
21900 0.012665232788320095 0.012665232788320095 11.288965305293024 0.3567177474123473 0.051689061399211526
21950 0.012665232788320095 0.012665232788320095 11.288965305293024 0.3567177474123473 0.051689061399211526
22000 0.012665232788320095 0.012665232788320095 11.288965305293024 0.3567177474123473 0.051689061399211526
22050 0.012665232788320095 0.012665232788320095 11.288965305293024 0.3567177474123473 0.051689061399211526
22100 0.012665232788320095 0.012665232788320095 11.288965305293024 0.3567177474123473 0.051689061399211526
22150 0.012665232788320095 0.012665232788320095 11.288965305293024 0.3567177474123473 0.051689061399211526
22200 0.012665232788320095 0.012665232788320095 11.288965305293024 0.3567177474123473 0.051689061399211526
22250 0.01266523278831999 0.01266523278831999 11.288969611426293 0.3567176739625566 0.051689058346101664
22300 0.01266523278831999 0.01266523278831999 11.288969611426293 0.3567176739625566 0.051689058346101664
22350 0.01266523278831999 0.01266523278831999 11.288969611426293 0.3567176739625566 0.051689058346101664
22400 0.012665232788319696 0.012665232788319696 11.288965627870331 0.3567177419101311 0.051689061170499366
22450 0.012665232788319663 0.012665232788319663 11.288967672078327 0.3567177070420373 0.0516890597211266
22500 0.01266523278831944 0.01266523278831944 11.288967057711249 0.35671771752130405 0.051689060156721374
22550 0.01266523278831944 0.01266523278831944 11.288967057711249 0.35671771752130405 0.051689060156721374
22600 0.01266523278831944 0.01266523278831944 11.288967057711249 0.35671771752130405 0.051689060156721374
22650 0.01266523278831944 0.01266523278831944 11.288967057711249 0.35671771752130405 0.051689060156721374
22700 0.01266523278831944 0.01266523278831944 11.288967057711249 0.35671771752130405 0.051689060156721374
22750 0.01266523278831944 0.01266523278831944 11.288967057711249 0.35671771752130405 0.051689060156721374
22800 0.01266523278831944 0.01266523278831944 11.288967057711249 0.35671771752130405 0.051689060156721374
22850 0.01266523278831944 0.01266523278831944 11.288967057711249 0.35671771752130405 0.051689060156721374
22900 0.01266523278831944 0.01266523278831944 11.288967057711249 0.35671771752130405 0.051689060156721374
22950 0.01266523278831944 0.01266523278831944 11.288967057711249 0.35671771752130405 0.051689060156721374
23000 0.01266523278831944 0.01266523278831944 11.288967057711249 0.35671771752130405 0.051689060156721374
23050 0.01266523278831944 0.01266523278831944 11.288967057711249 0.35671771752130405 0.051689060156721374
23100 0.01266523278831944 0.01266523278831944 11.288967057711249 0.35671771752130405 0.051689060156721374
23150 0.01266523278831944 0.01266523278831944 11.288967057711249 0.35671771752130405 0.051689060156721374
23200 0.01266523278831944 0.01266523278831944 11.288967057711249 0.35671771752130405 0.051689060156721374
23250 0.01266523278831944 0.01266523278831944 11.288967057711249 0.35671771752130405 0.051689060156721374
23300 0.01266523278831944 0.01266523278831944 11.288967057711249 0.35671771752130405 0.051689060156721374
23350 0.01266523278831944 0.01266523278831944 11.288967057711249 0.35671771752130405 0.051689060156721374
23400 0.01266523278831944 0.01266523278831944 11.288967057711249 0.35671771752130405 0.051689060156721374
23450 0.01266523278831944 0.01266523278831944 11.288967057711249 0.35671771752130405 0.051689060156721374
23500 0.01266523278831944 0.01266523278831944 11.288967057711249 0.35671771752130405 0.051689060156721374
23550 0.01266523278831944 0.01266523278831944 11.288967057711249 0.35671771752130405 0.051689060156721374
23600 0.01266523278831944 0.01266523278831944 11.288967057711249 0.35671771752130405 0.051689060156721374
23650 0.01266523278831944 0.01266523278831944 11.288967057711249 0.35671771752130405 0.051689060156721374
23700 0.01266523278831944 0.01266523278831944 11.288967057711249 0.35671771752130405 0.051689060156721374
23750 0.01266523278831944 0.01266523278831944 11.288967057711249 0.35671771752130405 0.051689060156721374
23800 0.01266523278831944 0.01266523278831944 11.288967057711249 0.35671771752130405 0.051689060156721374
23850 0.012665232788319436 0.012665232788319436 11.288966156951604 0.3567177328855782 0.05168906079537283
23900 0.012665232788319433 0.012665232788319433 11.288965681325003 0.35671774099835063 0.05168906113259891
23950 0.012665232788319433 0.012665232788319433 11.288965681325003 0.35671774099835063 0.05168906113259891
24000 0.012665232788319433 0.012665232788319433 11.288965681325003 0.35671774099835063 0.05168906113259891
24050 0.012665232788319433 0.012665232788319433 11.288965681325003 0.35671774099835063 0.05168906113259891
24100 0.012665232788319433 0.012665232788319433 11.288965681325003 0.35671774099835063 0.05168906113259891
24150 0.012665232788319433 0.012665232788319433 11.288965681325003 0.35671774099835063 0.05168906113259891
24200 0.012665232788319433 0.012665232788319433 11.288965681325003 0.35671774099835063 0.05168906113259891
24250 0.012665232788319433 0.012665232788319433 11.288965681325003 0.35671774099835063 0.05168906113259891
24300 0.012665232788319433 0.012665232788319433 11.288965681325003 0.35671774099835063 0.05168906113259891
24350 0.012665232788319433 0.012665232788319433 11.288966084669516 0.3567177341184952 0.051689060846621865
24400 0.012665232788319433 0.012665232788319433 11.288966084669516 0.3567177341184952 0.051689060846621865
24450 0.012665232788319433 0.012665232788319433 11.288966084669516 0.3567177341184952 0.051689060846621865
24500 0.012665232788319433 0.012665232788319433 11.288966084669516 0.3567177341184952 0.051689060846621865
24550 0.012665232788319433 0.012665232788319433 11.288966084669516 0.3567177341184952 0.051689060846621865
24600 0.012665232788319433 0.012665232788319433 11.288966084669516 0.3567177341184952 0.051689060846621865
24650 0.012665232788319433 0.012665232788319433 11.288965825159464 0.3567177385449633 0.05168906103061822
24700 0.012665232788319433 0.012665232788319433 11.288965825159464 0.3567177385449633 0.05168906103061822
24750 0.012665232788319433 0.012665232788319433 11.288965825159464 0.3567177385449633 0.05168906103061822
24800 0.012665232788319424 0.012665232788319424 11.28896550633969 0.35671774398307876 0.051689061256666
24850 0.012665232788319419 0.012665232788319419 11.28896540617217 0.35671774569163817 0.051689061327686206
24900 0.012665232788319419 0.012665232788319419 11.28896540617217 0.35671774569163817 0.051689061327686206
24950 0.012665232788319415 0.012665232788319415 11.288965923532208 0.3567177368670172 0.05168906096087051
25000 0.012665232788319415 0.012665232788319415 11.288965923532208 0.3567177368670172 0.05168906096087051
25050 0.012665232788319415 0.012665232788319415 11.288965923532208 0.3567177368670172 0.05168906096087051
25100 0.012665232788319415 0.012665232788319415 11.288965923532208 0.3567177368670172 0.05168906096087051
25150 0.012665232788319415 0.012665232788319415 11.288965923532208 0.3567177368670172 0.05168906096087051
25200 0.012665232788319415 0.012665232788319415 11.288965923532208 0.3567177368670172 0.05168906096087051
25250 0.012665232788319415 0.012665232788319415 11.288965923532208 0.3567177368670172 0.05168906096087051
25300 0.012665232788319415 0.012665232788319415 11.288965923532208 0.3567177368670172 0.05168906096087051
25350 0.012665232788319415 0.012665232788319415 11.288965923532208 0.3567177368670172 0.05168906096087051
25400 0.012665232788319415 0.012665232788319415 11.288965923532208 0.3567177368670172 0.05168906096087051
25450 0.012665232788319415 0.012665232788319415 11.288965923532208 0.3567177368670172 0.05168906096087051
25500 0.012665232788319415 0.012665232788319415 11.288965923532208 0.3567177368670172 0.05168906096087051
25550 0.012665232788319415 0.012665232788319415 11.288965923532208 0.3567177368670172 0.05168906096087051
25600 0.012665232788319415 0.012665232788319415 11.288965923532208 0.3567177368670172 0.05168906096087051
25650 0.012665232788319415 0.012665232788319415 11.288965923532208 0.3567177368670172 0.05168906096087051
25700 0.012665232788319415 0.012665232788319415 11.288965923532208 0.3567177368670172 0.05168906096087051
25750 0.012665232788319415 0.012665232788319415 11.288965923532208 0.3567177368670172 0.05168906096087051
25800 0.012665232788319415 0.012665232788319415 11.288965923532208 0.3567177368670172 0.05168906096087051
25850 0.012665232788319415 0.012665232788319415 11.288965923532208 0.3567177368670172 0.05168906096087051
25900 0.012665232788319412 0.012665232788319412 11.288966230453646 0.35671773163185205 0.05168906074325881
25950 0.012665232788319412 0.012665232788319412 11.288966230453646 0.35671773163185205 0.05168906074325881
26000 0.012665232788319412 0.012665232788319412 11.288966230453646 0.35671773163185205 0.05168906074325881
26050 0.012665232788319412 0.012665232788319412 11.288966230453646 0.35671773163185205 0.05168906074325881
26100 0.012665232788319412 0.012665232788319412 11.288966230453646 0.35671773163185205 0.05168906074325881
26150 0.012665232788319412 0.012665232788319412 11.288966230453646 0.35671773163185205 0.05168906074325881
26200 0.012665232788319412 0.012665232788319412 11.288966230453646 0.35671773163185205 0.05168906074325881
26250 0.012665232788319412 0.012665232788319412 11.288966230453646 0.35671773163185205 0.05168906074325881
26300 0.012665232788319412 0.012665232788319412 11.288966230453646 0.35671773163185205 0.05168906074325881
26350 0.012665232788319412 0.012665232788319412 11.288966230453646 0.35671773163185205 0.05168906074325881
26400 0.012665232788319412 0.012665232788319412 11.288966230453646 0.35671773163185205 0.05168906074325881
26450 0.012665232788319412 0.012665232788319412 11.288966230453646 0.35671773163185205 0.05168906074325881
26500 0.012665232788319412 0.012665232788319412 11.288966230453646 0.35671773163185205 0.05168906074325881
26550 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
26600 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
26650 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
26700 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
26750 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
26800 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
26850 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
26900 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
26950 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
27000 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
27050 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
27100 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
27150 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
27200 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
27250 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
27300 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
27350 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
27400 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
27450 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
27500 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
27550 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
27600 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
27650 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
27700 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
27750 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
27800 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
27850 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
27900 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
27950 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
28000 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
28050 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
28100 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
28150 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
28200 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
28250 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
28300 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
28350 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
28400 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
28450 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
28500 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
28550 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
28600 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
28650 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
28700 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
28750 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
28800 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
28850 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
28900 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
28950 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
29000 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
29050 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
29100 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
29150 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
29200 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
29250 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
29300 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
29350 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
