2200 0.012863002711387189 0 11.908519172641306 0.3498314137434395 0.05141636042166936
2250 0.012863002711387189 0 11.908519172641306 0.3498314137434395 0.05141636042166936
2300 0.012863002711387189 0 11.908519172641306 0.3498314137434395 0.05141636042166936
2350 0.012863002711387189 0 11.908519172641306 0.3498314137434395 0.05141636042166936
2400 0.012817662250966068 0 11.55116033078814 0.3541351158032583 0.05168109102443106
2450 0.012817662250966068 0 11.55116033078814 0.3541351158032583 0.05168109102443106
2500 0.012817662250966068 0 11.55116033078814 0.3541351158032583 0.05168109102443106
2550 0.012817662250966068 0 11.55116033078814 0.3541351158032583 0.05168109102443106
2600 0.012817662250966068 0 11.55116033078814 0.3541351158032583 0.05168109102443106
2650 0.012761296906254263 0 11.909562202664935 0.3478866372330046 0.0513537074212597
2700 0.012752115058577368 0 11.219906998169042 0.3588870427637769 0.0518439426944232
2750 0.012735560749049782 0 11.134299308652698 0.36030735572173545 0.051876302882933406
2800 0.012735560749049782 0 11.134299308652698 0.36030735572173545 0.051876302882933406
2850 0.012735560749049782 0 11.134299308652698 0.36030735572173545 0.051876302882933406
2900 0.012735560749049782 0 11.134299308652698 0.36030735572173545 0.051876302882933406
2950 0.012735560749049782 0 11.134299308652698 0.36030735572173545 0.051876302882933406
3000 0.012735560749049782 0 11.134299308652698 0.36030735572173545 0.051876302882933406
3050 0.012735560749049782 0 11.134299308652698 0.36030735572173545 0.051876302882933406
3100 0.012735560749049782 0 11.134299308652698 0.36030735572173545 0.051876302882933406
3150 0.012735560749049782 0 11.134299308652698 0.36030735572173545 0.051876302882933406
3200 0.012732395540063345 0 11.081884501700221 0.3610780567945624 0.0519181677559669
3250 0.012732395540063345 0 11.081884501700221 0.3610780567945624 0.0519181677559669
3300 0.012700962010386981 0 10.02016812202887 0.3807725799481689 0.05267811234891358
3350 0.012684213177724845 0 11.115953333794799 0.36002491917232815 0.051828131741603965
3400 0.012684213177724845 0 11.115953333794799 0.36002491917232815 0.051828131741603965
3450 0.012684213177724845 0 11.115953333794799 0.36002491917232815 0.051828131741603965
3500 0.012684213177724845 0 11.115953333794799 0.36002491917232815 0.051828131741603965
3550 0.012684213177724845 0 11.115953333794799 0.36002491917232815 0.051828131741603965
3600 0.012684213177724845 0 11.115953333794799 0.36002491917232815 0.051828131741603965
3650 0.012684213177724845 0 11.115953333794799 0.36002491917232815 0.051828131741603965
3700 0.012684213177724845 0 11.115953333794799 0.36002491917232815 0.051828131741603965
3750 0.012684213177724845 0 11.115953333794799 0.36002491917232815 0.051828131741603965
3800 0.012684213177724845 0 11.115953333794799 0.36002491917232815 0.051828131741603965
3850 0.012673333587486756 0 11.284941654443129 0.3568980577974052 0.051700353820587054
3900 0.012673333587486756 0 11.284941654443129 0.3568980577974052 0.051700353820587054
3950 0.012673333587486756 0 11.284941654443129 0.3568980577974052 0.051700353820587054
4000 0.012673333587486756 0 11.284941654443129 0.3568980577974052 0.051700353820587054
4050 0.012673333587486756 0 11.284941654443129 0.3568980577974052 0.051700353820587054
4100 0.012673333587486756 0 11.284941654443129 0.3568980577974052 0.051700353820587054
4150 0.012673333587486756 0 11.284941654443129 0.3568980577974052 0.051700353820587054
4200 0.012673333587486756 0 11.284941654443129 0.3568980577974052 0.051700353820587054
4250 0.012673333587486756 0 11.284941654443129 0.3568980577974052 0.051700353820587054
4300 0.012673333587486756 0 11.284941654443129 0.3568980577974052 0.051700353820587054
4350 0.012672659052250857 0 11.912085051003947 0.3465864769956265 0.051266297869335294
4400 0.012672659052250857 0 11.912085051003947 0.3465864769956265 0.051266297869335294
4450 0.012672659052250857 0 11.912085051003947 0.3465864769956265 0.051266297869335294
4500 0.012672659052250857 0 11.912085051003947 0.3465864769956265 0.051266297869335294
4550 0.012672659052250857 0 11.912085051003947 0.3465864769956265 0.051266297869335294
4600 0.012671301346522133 0 10.98153168733846 0.36214705399670893 0.05191647083915301
4650 0.012671301346522133 0 10.98153168733846 0.36214705399670893 0.05191647083915301
4700 0.012671301346522133 0 10.98153168733846 0.36214705399670893 0.05191647083915301
4750 0.012671301346522133 0 10.98153168733846 0.36214705399670893 0.05191647083915301
4800 0.012671301346522133 0 10.98153168733846 0.36214705399670893 0.05191647083915301
4850 0.012671301346522133 0 10.98153168733846 0.36214705399670893 0.05191647083915301
4900 0.012671301346522133 0 10.98153168733846 0.36214705399670893 0.05191647083915301
4950 0.012671301346522133 0 10.98153168733846 0.36214705399670893 0.05191647083915301
5000 0.012671301346522133 0 10.98153168733846 0.36214705399670893 0.05191647083915301
5050 0.012671301346522133 0 10.98153168733846 0.36214705399670893 0.05191647083915301
5100 0.012671301346522133 0 10.98153168733846 0.36214705399670893 0.05191647083915301
5150 0.012671301346522133 0 10.98153168733846 0.36214705399670893 0.05191647083915301
5200 0.012668953964993053 0 10.7659952977951 0.3659956184824351 0.052072100392263336
5250 0.012668953964993053 0 10.7659952977951 0.3659956184824351 0.052072100392263336
5300 0.012668953964993053 0 10.7659952977951 0.3659956184824351 0.052072100392263336
5350 0.012668953964993053 0 10.7659952977951 0.3659956184824351 0.052072100392263336
5400 0.012668953964993053 0 10.7659952977951 0.3659956184824351 0.052072100392263336
5450 0.012668084214510746 0 11.322607842833818 0.35618062106719606 0.05166848234918077
5500 0.012668084214510746 0 11.322607842833818 0.35618062106719606 0.05166848234918077
5550 0.012668084214510746 0 11.322607842833818 0.35618062106719606 0.05166848234918077
5600 0.012668084214510746 0 11.322607842833818 0.35618062106719606 0.05166848234918077
5650 0.012668084214510746 0 11.322607842833818 0.35618062106719606 0.05166848234918077
5700 0.012668084214510746 0 11.322607842833818 0.35618062106719606 0.05166848234918077
5750 0.012667956876691542 0 11.57749858790287 0.351916456817452 0.05149008595333805
5800 0.012667249265378017 0 11.435884950409987 0.35425977643161827 0.05158781075826568
5850 0.012667249265378017 0 11.435884950409987 0.35425977643161827 0.05158781075826568
5900 0.012667249265378017 0 11.435884950409987 0.35425977643161827 0.05158781075826568
5950 0.012667249265378017 0 11.435884950409987 0.35425977643161827 0.05158781075826568
6000 0.012667249265378017 0 11.435884950409987 0.35425977643161827 0.05158781075826568
6050 0.012667249265378017 0 11.435884950409987 0.35425977643161827 0.05158781075826568
6100 0.012667249265378017 0 11.435884950409987 0.35425977643161827 0.05158781075826568
6150 0.012667249265378017 0 11.435884950409987 0.35425977643161827 0.05158781075826568
6200 0.012667090444236126 0 10.943662896789052 0.36276540007032326 0.051939397780111245
6250 0.012667090444236126 0 10.943662896789052 0.36276540007032326 0.051939397780111245
6300 0.012667090444236126 0 10.943662896789052 0.36276540007032326 0.051939397780111245
6350 0.012667090444236126 0 10.943662896789052 0.36276540007032326 0.051939397780111245
6400 0.012667090444236126 0 10.943662896789052 0.36276540007032326 0.051939397780111245
6450 0.012667090444236126 0 10.943662896789052 0.36276540007032326 0.051939397780111245
6500 0.012667090444236126 0 10.943662896789052 0.36276540007032326 0.051939397780111245
6550 0.012667090444236126 0 10.943662896789052 0.36276540007032326 0.051939397780111245
6600 0.0126669069431681 0 11.063055944905528 0.3606489545773086 0.05185260239779753
6650 0.012666212982199582 0 11.094329090032842 0.36009333984529157 0.05182916629525587
6700 0.012666212982199582 0 11.094329090032842 0.36009333984529157 0.05182916629525587
6750 0.012666212982199582 0 11.094329090032842 0.36009333984529157 0.05182916629525587
6800 0.012666212982199582 0 11.094329090032842 0.36009333984529157 0.05182916629525587
6850 0.012666212982199582 0 11.094329090032842 0.36009333984529157 0.05182916629525587
6900 0.012665903637371884 0 11.237889316648447 0.35760145188861836 0.051726022012785144
6950 0.012665903637371884 0 11.237889316648447 0.35760145188861836 0.051726022012785144
7000 0.012665903637371884 0 11.237889316648447 0.35760145188861836 0.051726022012785144
7050 0.012665903637371884 0 11.237889316648447 0.35760145188861836 0.051726022012785144
7100 0.012665903637371884 0 11.237889316648447 0.35760145188861836 0.051726022012785144
7150 0.012665903637371884 0 11.237889316648447 0.35760145188861836 0.051726022012785144
7200 0.012665903637371884 0 11.237889316648447 0.35760145188861836 0.051726022012785144
7250 0.012665903637371884 0 11.237889316648447 0.35760145188861836 0.051726022012785144
7300 0.012665903637371884 0 11.237889316648447 0.35760145188861836 0.051726022012785144
7350 0.012665903637371884 0 11.237889316648447 0.35760145188861836 0.051726022012785144
7400 0.012665903637371884 0 11.237889316648447 0.35760145188861836 0.051726022012785144
7450 0.012665838682609051 0 11.23258577852954 0.35769085286315666 0.051729788184279014
7500 0.012665788529039872 0 11.164384787480865 0.3588682853224533 0.05177836021715709
7550 0.012665788529039872 0 11.164384787480865 0.3588682853224533 0.05177836021715709
7600 0.01266562572343099 0 11.271422459729932 0.35702428382657225 0.051701805531224256
7650 0.01266562572343099 0 11.271422459729932 0.35702428382657225 0.051701805531224256
7700 0.012665531591998886 0 11.171021599500506 0.3587490390385686 0.05177339054502598
7750 0.012665531591998886 0 11.171021599500506 0.3587490390385686 0.05177339054502598
7800 0.012665531591998886 0 11.171021599500506 0.3587490390385686 0.05177339054502598
7850 0.012665531591998886 0 11.171021599500506 0.3587490390385686 0.05177339054502598
7900 0.012665531591998886 0 11.171021599500506 0.3587490390385686 0.05177339054502598
7950 0.012665531591998886 0 11.171021599500506 0.3587490390385686 0.05177339054502598
8000 0.012665531591998886 0 11.171021599500506 0.3587490390385686 0.05177339054502598
8050 0.012665531591998886 0 11.171021599500506 0.3587490390385686 0.05177339054502598
8100 0.012665423285351167 0 11.27635667648244 0.3569353086712644 0.05169822627009858
8150 0.012665423285351167 0 11.27635667648244 0.3569353086712644 0.05169822627009858
8200 0.012665397058853542 0 11.252047767446989 0.3573517077755112 0.05171541063197115
8250 0.012665397058853542 0 11.252047767446989 0.3573517077755112 0.05171541063197115
8300 0.012665397058853542 0 11.252047767446989 0.3573517077755112 0.05171541063197115
8350 0.012665397058853542 0 11.252047767446989 0.3573517077755112 0.05171541063197115
8400 0.01266537182789325 0 11.278147981429173 0.35690486710427105 0.05169683848639522
8450 0.01266537182789325 0 11.278147981429173 0.35690486710427105 0.05169683848639522
8500 0.01266537182789325 0 11.278147981429173 0.35690486710427105 0.05169683848639522
8550 0.01266537182789325 0 11.278147981429173 0.35690486710427105 0.05169683848639522
8600 0.01266537182789325 0 11.278147981429173 0.35690486710427105 0.05169683848639522
8650 0.01266537182789325 0 11.278147981429173 0.35690486710427105 0.05169683848639522
8700 0.01266537182789325 0 11.278147981429173 0.35690486710427105 0.05169683848639522
8750 0.01266537182789325 0 11.278147981429173 0.35690486710427105 0.05169683848639522
8800 0.012665347321334 0 11.293933266294268 0.3566344798719386 0.05168566879733153
8850 0.012665347321334 0 11.293933266294268 0.3566344798719386 0.05168566879733153
8900 0.012665347321334 0 11.293933266294268 0.3566344798719386 0.05168566879733153
8950 0.012665347321334 0 11.293933266294268 0.3566344798719386 0.05168566879733153
9000 0.012665347321334 0 11.293933266294268 0.3566344798719386 0.05168566879733153
9050 0.012665289732735516 0 11.293552791298346 0.3566404353145536 0.05168585938302104
9100 0.012665289732735516 0 11.293552791298346 0.3566404353145536 0.05168585938302104
9150 0.012665289732735516 0 11.293552791298346 0.3566404353145536 0.05168585938302104
9200 0.012665289732735516 0 11.293552791298346 0.3566404353145536 0.05168585938302104
9250 0.012665289732735516 0 11.293552791298346 0.3566404353145536 0.05168585938302104
9300 0.012665289732735516 0 11.293552791298346 0.3566404353145536 0.05168585938302104
9350 0.012665289732735516 0 11.293552791298346 0.3566404353145536 0.05168585938302104
9400 0.012665282936357514 0 11.265687993170898 0.35711614046547424 0.05170562822128502
9450 0.012665254496670993 0 11.275738830010088 0.35694384270895185 0.051698466737221574
9500 0.012665254496670993 0 11.275738830010088 0.35694384270895185 0.051698466737221574
9550 0.012665254496670993 0 11.275738830010088 0.35694384270895185 0.051698466737221574
9600 0.012665254496670993 0 11.275738830010088 0.35694384270895185 0.051698466737221574
9650 0.012665254496670993 0 11.275738830010088 0.35694384270895185 0.051698466737221574
9700 0.012665254496670993 0 11.275738830010088 0.35694384270895185 0.051698466737221574
9750 0.012665254496670993 0 11.275738830010088 0.35694384270895185 0.051698466737221574
9800 0.012665249290431304 0 11.298618193687497 0.35655345362575186 0.05168223527065292
9850 0.012665249290431304 0 11.298618193687497 0.35655345362575186 0.05168223527065292
9900 0.012665249290431304 0 11.298618193687497 0.35655345362575186 0.05168223527065292
9950 0.012665249290431304 0 11.298618193687497 0.35655345362575186 0.05168223527065292
10000 0.012665249290431304 0 11.298618193687497 0.35655345362575186 0.05168223527065292
10050 0.012665249290431304 0 11.298618193687497 0.35655345362575186 0.05168223527065292
10100 0.012665239968581455 0 11.279606257133867 0.3568775631816735 0.05169570826682307
10150 0.012665239968581455 0 11.279606257133867 0.3568775631816735 0.05169570826682307
10200 0.012665239968581455 0 11.279606257133867 0.3568775631816735 0.05169570826682307
10250 0.0126652396071428 0 11.297395062936596 0.35657414545336774 0.051683092756875056
10300 0.0126652396071428 0 11.297395062936596 0.35657414545336774 0.051683092756875056
10350 0.0126652396071428 0 11.297395062936596 0.35657414545336774 0.051683092756875056
10400 0.012665235833629274 0 11.295794687748097 0.35660134677010735 0.05168422410132795
10450 0.012665235833629274 0 11.295794687748097 0.35660134677010735 0.05168422410132795
10500 0.012665235436516398 0 11.293806623610626 0.3566352374336833 0.051685631796392885
10550 0.012665235436516398 0 11.293806623610626 0.3566352374336833 0.051685631796392885
10600 0.0126652332969494 0 11.28907981760761 0.35671580094660094 0.05168898075691499
10650 0.0126652332969494 0 11.28907981760761 0.35671580094660094 0.05168898075691499
10700 0.0126652332969494 0 11.28907981760761 0.35671580094660094 0.05168898075691499
10750 0.0126652332969494 0 11.28907981760761 0.35671580094660094 0.05168898075691499
10800 0.0126652332969494 0 11.28907981760761 0.35671580094660094 0.05168898075691499
10850 0.0126652332969494 0 11.28907981760761 0.35671580094660094 0.05168898075691499
10900 0.0126652332969494 0 11.28907981760761 0.35671580094660094 0.05168898075691499
10950 0.0126652332969494 0 11.28907981760761 0.35671580094660094 0.05168898075691499
11000 0.0126652332969494 0 11.28907981760761 0.35671580094660094 0.05168898075691499
11050 0.0126652332969494 0 11.28907981760761 0.35671580094660094 0.05168898075691499
11100 0.0126652332969494 0 11.28907981760761 0.35671580094660094 0.05168898075691499
11150 0.0126652332969494 0 11.28907981760761 0.35671580094660094 0.05168898075691499
11200 0.0126652332969494 0 11.28907981760761 0.35671580094660094 0.05168898075691499
11250 0.0126652332969494 0 11.28907981760761 0.35671580094660094 0.05168898075691499
11300 0.0126652332969494 0 11.28907981760761 0.35671580094660094 0.05168898075691499
11350 0.0126652332969494 0 11.28907981760761 0.35671580094660094 0.05168898075691499
11400 0.012665233170054737 0 11.289919732222687 0.35670147313303896 0.05168838518239928
11450 0.012665233170054737 0 11.289919732222687 0.35670147313303896 0.05168838518239928
11500 0.012665233170054737 0 11.289919732222687 0.35670147313303896 0.05168838518239928
11550 0.012665233170054737 0 11.289919732222687 0.35670147313303896 0.05168838518239928
11600 0.012665233170054737 0 11.289919732222687 0.35670147313303896 0.05168838518239928
11650 0.012665233170054737 0 11.289919732222687 0.35670147313303896 0.05168838518239928
11700 0.012665233170054737 0 11.289919732222687 0.35670147313303896 0.05168838518239928
11750 0.012665233170054737 0 11.289919732222687 0.35670147313303896 0.05168838518239928
11800 0.012665233114472691 0 11.293276422303782 0.3566442368722762 0.051686005660893805
11850 0.012665233114472691 0 11.293276422303782 0.3566442368722762 0.051686005660893805
11900 0.012665233114472691 0 11.293276422303782 0.3566442368722762 0.051686005660893805
11950 0.012665233114472691 0 11.293276422303782 0.3566442368722762 0.051686005660893805
12000 0.012665233114472691 0 11.293276422303782 0.3566442368722762 0.051686005660893805
12050 0.012665233114472691 0 11.293276422303782 0.3566442368722762 0.051686005660893805
12100 0.012665233114472691 0 11.293276422303782 0.3566442368722762 0.051686005660893805
12150 0.012665233114472691 0 11.293276422303782 0.3566442368722762 0.051686005660893805
12200 0.012665232982109522 0 11.28981444651298 0.35670326709508116 0.05168845956509896
12250 0.012665232982109522 0 11.28981444651298 0.35670326709508116 0.05168845956509896
12300 0.012665232982109522 0 11.28981444651298 0.35670326709508116 0.05168845956509896
12350 0.012665232982109522 0 11.28981444651298 0.35670326709508116 0.05168845956509896
12400 0.012665232977697895 0 11.292375608125944 0.35665959268822006 0.051686644004399276
12450 0.012665232977697895 0 11.292375608125944 0.35665959268822006 0.051686644004399276
12500 0.012665232961870382 0 11.289543394920672 0.3567078897744704 0.051688651709006606
12550 0.012665232961870382 0 11.289543394920672 0.3567078897744704 0.051688651709006606
12600 0.012665232961870382 0 11.289543394920672 0.3567078897744704 0.051688651709006606
12650 0.012665232961870382 0 11.289543394920672 0.3567078897744704 0.051688651709006606
12700 0.012665232961870382 0 11.289543394920672 0.3567078897744704 0.051688651709006606
12750 0.012665232889428075 0 11.290126786603775 0.3566979387838028 0.05168823804205534
12800 0.012665232889428075 0 11.290126786603775 0.3566979387838028 0.05168823804205534
12850 0.012665232889428075 0 11.290126786603775 0.3566979387838028 0.05168823804205534
12900 0.012665232889428075 0 11.290126786603775 0.3566979387838028 0.05168823804205534
12950 0.012665232885087753 0 11.289869302194173 0.3567023301760986 0.05168842057416231
13000 0.0126652328734322 0 11.290232962079504 0.3566961280938397 0.051688162732048896
13050 0.012665232854114498 0 11.289830138577033 0.3567029978367362 0.05168844829672509
13100 0.012665232836323044 0 11.290085734756 0.3566986382683254 0.051688267083416006
13150 0.012665232807372485 0 11.289504707772812 0.35670854744079206 0.051688678979766235
13200 0.012665232807372485 0 11.289504707772812 0.35670854744079206 0.051688678979766235
13250 0.012665232807372485 0 11.289504707772812 0.35670854744079206 0.051688678979766235
13300 0.012665232807372485 0 11.289504707772812 0.35670854744079206 0.051688678979766235
13350 0.012665232807372485 0 11.289504707772812 0.35670854744079206 0.051688678979766235
13400 0.012665232807372485 0 11.289504707772812 0.35670854744079206 0.051688678979766235
13450 0.012665232807372485 0 11.289504707772812 0.35670854744079206 0.051688678979766235
13500 0.012665232807372485 0 11.289504707772812 0.35670854744079206 0.051688678979766235
13550 0.012665232807372485 0 11.289504707772812 0.35670854744079206 0.051688678979766235
13600 0.012665232807372485 0 11.289504707772812 0.35670854744079206 0.051688678979766235
13650 0.012665232807372485 0 11.289504707772812 0.35670854744079206 0.051688678979766235
13700 0.012665232807372485 0 11.289504707772812 0.35670854744079206 0.051688678979766235
13750 0.012665232807372485 0 11.289504707772812 0.35670854744079206 0.051688678979766235
13800 0.012665232807372485 0 11.289504707772812 0.35670854744079206 0.051688678979766235
13850 0.012665232807372485 0 11.289504707772812 0.35670854744079206 0.051688678979766235
13900 0.012665232805576203 0 11.289685363079817 0.35670546613438514 0.05168855090358269
13950 0.012665232805576203 0 11.289685363079817 0.35670546613438514 0.05168855090358269
14000 0.012665232805576203 0 11.289685363079817 0.35670546613438514 0.05168855090358269
14050 0.012665232799618386 0 11.289567071563393 0.35670748364662874 0.05168863475866204
14100 0.012665232799618386 0 11.289567071563393 0.35670748364662874 0.05168863475866204
14150 0.012665232798951615 0 11.289327203215674 0.3567115747775017 0.051688804824907335
14200 0.012665232798951615 0 11.289327203215674 0.3567115747775017 0.051688804824907335
14250 0.012665232798951615 0 11.289327203215674 0.3567115747775017 0.051688804824907335
14300 0.012665232798951615 0 11.289327203215674 0.3567115747775017 0.051688804824907335
14350 0.012665232798951615 0 11.289327203215674 0.3567115747775017 0.051688804824907335
14400 0.012665232796141051 0 11.289243795672585 0.35671299737094564 0.051688863957152796
14450 0.012665232796141051 0 11.289243795672585 0.35671299737094564 0.051688863957152796
14500 0.01266523279310242 0 11.28923461886846 0.3567131538665817 0.05168887045931079
14550 0.01266523279310242 0 11.28923461886846 0.3567131538665817 0.05168887045931079
14600 0.01266523279310242 0 11.28923461886846 0.3567131538665817 0.05168887045931079
14650 0.01266523279310242 0 11.28923461886846 0.3567131538665817 0.05168887045931079
14700 0.01266523279310242 0 11.28923461886846 0.3567131538665817 0.05168887045931079
14750 0.01266523279310242 0 11.28923461886846 0.3567131538665817 0.05168887045931079
14800 0.01266523279310242 0 11.28923461886846 0.3567131538665817 0.05168887045931079
14850 0.01266523279310242 0 11.28923461886846 0.3567131538665817 0.05168887045931079
14900 0.012665232791718594 0 11.28896921098053 0.35671768083824335 0.05168905863367807
14950 0.012665232791718594 0 11.28896921098053 0.35671768083824335 0.05168905863367807
15000 0.012665232791718594 0 11.28896921098053 0.35671768083824335 0.05168905863367807
15050 0.012665232791718594 0 11.28896921098053 0.35671768083824335 0.05168905863367807
15100 0.012665232791718594 0 11.28896921098053 0.35671768083824335 0.05168905863367807
15150 0.012665232791718594 0 11.28896921098053 0.35671768083824335 0.05168905863367807
15200 0.012665232791718594 0 11.28896921098053 0.35671768083824335 0.05168905863367807
15250 0.012665232791718594 0 11.28896921098053 0.35671768083824335 0.05168905863367807
15300 0.012665232791718594 0 11.28896921098053 0.35671768083824335 0.05168905863367807
15350 0.012665232791718594 0 11.28896921098053 0.35671768083824335 0.05168905863367807
15400 0.012665232791608996 0 11.289208316475039 0.35671360247735223 0.05168888910574201
15450 0.012665232789162203 0 11.289062816429725 0.35671608418365736 0.05168899226364316
15500 0.012665232789162203 0 11.289062816429725 0.35671608418365736 0.05168899226364316
15550 0.012665232789162203 0 11.289062816429725 0.35671608418365736 0.05168899226364316
15600 0.012665232789162203 0 11.289062816429725 0.35671608418365736 0.05168899226364316
15650 0.012665232789162203 0 11.289062816429725 0.35671608418365736 0.05168899226364316
15700 0.012665232789162203 0 11.289062816429725 0.35671608418365736 0.05168899226364316
15750 0.012665232789162203 0 11.289062816429725 0.35671608418365736 0.05168899226364316
15800 0.012665232789162203 0 11.289062816429725 0.35671608418365736 0.05168899226364316
15850 0.012665232789162203 0 11.289062816429725 0.35671608418365736 0.05168899226364316
15900 0.012665232789124004 0 11.289012882875264 0.3567169358940974 0.051689027666920746
15950 0.012665232788457825 0 11.288940116632881 0.356718177058132 0.051689079258518796
16000 0.012665232788457825 0 11.288940116632881 0.356718177058132 0.051689079258518796
16050 0.012665232788457825 0 11.288940116632881 0.356718177058132 0.051689079258518796
16100 0.012665232788457825 0 11.288940116632881 0.356718177058132 0.051689079258518796
16150 0.012665232788457825 0 11.288940116632881 0.356718177058132 0.051689079258518796
16200 0.012665232788457825 0 11.288940116632881 0.356718177058132 0.051689079258518796
16250 0.012665232788457825 0 11.288940116632881 0.356718177058132 0.051689079258518796
16300 0.012665232788457825 0 11.288940116632881 0.356718177058132 0.051689079258518796
16350 0.012665232788457825 0 11.288940116632881 0.356718177058132 0.051689079258518796
16400 0.012665232788457825 0 11.288940116632881 0.356718177058132 0.051689079258518796
16450 0.012665232788457825 0 11.288940116632881 0.356718177058132 0.051689079258518796
16500 0.012665232788457825 0 11.288940116632881 0.356718177058132 0.051689079258518796
16550 0.012665232788457825 0 11.288940116632881 0.356718177058132 0.051689079258518796
16600 0.012665232788457825 0 11.288940116632881 0.356718177058132 0.051689079258518796
16650 0.012665232788457825 0 11.288940116632881 0.356718177058132 0.051689079258518796
16700 0.012665232788457825 0 11.288940116632881 0.356718177058132 0.051689079258518796
16750 0.012665232788457825 0 11.288940116632881 0.356718177058132 0.051689079258518796
16800 0.012665232788457825 0 11.288940116632881 0.356718177058132 0.051689079258518796
16850 0.012665232788457825 0 11.288940116632881 0.356718177058132 0.051689079258518796
16900 0.012665232788408035 0 11.288934250329389 0.35671827711969284 0.05168908341775375
16950 0.012665232788408035 0 11.288934250329389 0.35671827711969284 0.05168908341775375
17000 0.012665232788408035 0 11.288934250329389 0.35671827711969284 0.05168908341775375
17050 0.012665232788408035 0 11.288934250329389 0.35671827711969284 0.05168908341775375
17100 0.012665232788408035 0 11.288934250329389 0.35671827711969284 0.05168908341775375
17150 0.012665232788408035 0 11.288934250329389 0.35671827711969284 0.05168908341775375
17200 0.012665232788408035 0 11.288934250329389 0.35671827711969284 0.05168908341775375
17250 0.012665232788378927 0 11.288945805837136 0.35671808001609084 0.051689075224687006
