301 0.017628009856903465 0.017628009856903465 14.204342332627792 0.3818508608178822 0.05337514287963399
308 0.016043101897997163 0.016043101897997163 14.207539209455524 0.3631871436922649 0.05220599736844586
315 0.016890232533988393 0.016890232533988393 14.171461700577254 0.3545078303526129 0.05427880278111797
322 0.01693328077364155 0.01693328077364155 14.133828513129611 0.36120359595516016 0.053904597044285414
329 0.016822847504959874 0.016822847504959874 14.1483864290392 0.3603447322846244 0.05376827436679764
336 0.0159352577681518 0.0159352577681518 14.171249668795067 0.354646703554354 0.05271203606181295
343 0.015132542484359125 0.015132542484359125 14.16823262636526 0.3474044090348953 0.05190473922020145
350 0.01632578029864624 0.01632578029864624 14.165421725167889 0.3641241004471733 0.05266459418443184
357 0.01588163159029356 0.01588163159029356 14.1659360033517 0.34510052979334244 0.05335490095916159
364 0.014953049733471255 0.014953049733471255 14.12927263613556 0.34310862699619854 0.05198064671432415
371 0.014997813592989616 0.014997813592989616 14.12571086251487 0.3392958849146358 0.052355853674458185
378 0.014973402572170664 0.014973402572170664 14.135030985439139 0.34160435230712105 0.05212110938907381
385 0.014085812495099494 0.014085812495099494 14.08935279750741 0.33464574732900043 0.05114804150448144
392 0.01577057065905427 0.01577057065905427 14.165984161796505 0.34460340311719834 0.053206274266395015
399 0.013974688078502573 0.013974688078502573 14.126701588095173 0.3317459671722372 0.05110877369060411
406 0.013964415401500006 0.013964415401500006 14.147870650893065 0.33223251884872346 0.05101908661945103
413 0.013722873126858527 0.013722873126858527 14.112255810655947 0.3271617650557331 0.051022657922365565
420 0.013776147699694543 0.013776147699694543 14.121166056421703 0.32880559794828706 0.05097955826844314
427 0.013598049606685552 0.013598049606685552 14.107372744258406 0.3293427712348036 0.05062929597763226
434 0.013273749054912637 0.013273749054912637 14.077152320682144 0.32334178253410156 0.05053139922724426
441 0.01329208831068018 0.01329208831068018 14.086778408132977 0.32560904277112035 0.050374858640283425
448 0.01352386045797162 0.01352386045797162 14.085527462944771 0.32514180464330683 0.050850623377459735
455 0.013676143102941227 0.013676143102941227 14.100241098938335 0.3268947718538082 0.05097551722306285
462 0.013330377820857981 0.013330377820857981 14.096371785077597 0.3246002385330324 0.05051063342162292
469 0.013287709766794909 0.013287709766794909 14.098978121140364 0.32351586319665687 0.05051008756395221
476 0.013243379531483019 0.013243379531483019 14.091378093471798 0.3247456341243538 0.0503420773242738
483 0.013138270608828807 0.013138270608828807 14.085881272347933 0.3218510201895544 0.05037548343089491
490 0.013130292550456703 0.013130292550456703 14.089354740642763 0.3219658631351229 0.05034576843367386
497 0.013124248546635534 0.013124248546635534 14.089531942104879 0.32298590307220315 0.050254358577793035
504 0.013071827783725013 0.013071827783725013 14.089374831452808 0.32220559361235396 0.050214834562363704
511 0.013077274643683343 0.013077274643683343 14.09015042010764 0.32213949759635824 0.05022923707422806
518 0.012894974632722586 0.012894974632722586 14.079031016047873 0.319484085890641 0.050102072905300825
525 0.012847835687235526 0.012847835687235526 14.07645054240238 0.31854578259342015 0.050088032511243524
532 0.012801538481178674 0.012801538481178674 14.070136246682397 0.3177486702896801 0.0500702122846114
539 0.012975225317377525 0.012975225317377525 14.077434817986102 0.3196033971433185 0.05025084648125683
546 0.013046697852717849 0.013046697852717849 14.082902872389791 0.32040435161571656 0.05031747967399755
553 0.012847100509885466 0.012847100509885466 14.083769632944254 0.3180030829485907 0.050117912515624766
560 0.012758618619219998 0.012758618619219998 14.073669139084231 0.31738790288030044 0.0500091105877861
567 0.012883886024349766 0.012883886024349766 14.07742549830461 0.31930128293014964 0.05009736140654952
574 0.012878205192676089 0.012878205192676089 14.083237205521675 0.3192067843188173 0.050084677320582006
581 0.012817286892043683 0.012817286892043683 14.080259549156446 0.3181863900496957 0.05005076568604126
588 0.012826130585401975 0.012826130585401975 14.081955497579301 0.31826348501715657 0.05005932549836331
595 0.012745675417629642 0.012745675417629642 14.07692526957566 0.31711723986799506 0.05
602 0.01275300681775438 0.01275300681775438 14.078901975013434 0.317260639751956 0.05
609 0.012802545675374649 0.012802545675374649 14.079224958566863 0.3177495418762897 0.05005795975135086
616 0.012830978863225494 0.012830978863225494 14.08107102970265 0.31828693831145677 0.05006831793528909
623 0.012795298552538614 0.012795298552538614 14.080225733281885 0.3178224552902036 0.05003649176055131
630 0.012783843829390485 0.012783843829390485 14.07698183683412 0.3178149178648467 0.05001972830330439
637 0.012744960786218397 0.012744960786218397 14.077324572179675 0.3170915839634754 0.05
644 0.012809621276136557 0.012809621276136557 14.079769346228758 0.31791376382543957 0.050058009007011246
651 0.012807224998995302 0.012807224998995302 14.079756145732942 0.3179395541753801 0.05005131706050046
658 0.012755741571362013 0.012755741571362013 14.078147832938923 0.3173263087807155 0.05000135887823363
665 0.012747125789008036 0.012747125789008036 14.076898346066951 0.31715385678547847 0.05
672 0.012749885324445416 0.012749885324445416 14.077517632839772 0.3172102961567308 0.05
679 0.01274473443967739 0.01274473443967739 14.076350933474567 0.3171051563235036 0.05
686 0.012750838704874663 0.012750838704874663 14.075431806480005 0.31720576092489006 0.05000547065349004
693 0.012747912858152908 0.012747912858152908 14.077152447497435 0.31713953103102077 0.0500022777625318
700 0.012750768031420548 0.012750768031420548 14.076817372782054 0.31724607515931635 0.05
707 0.012749322400680932 0.012749322400680932 14.07710387968269 0.3172044541378571 0.05
714 0.012753333484174293 0.012753333484174293 14.075921538876292 0.3172202091933503 0.05000846170112937
721 0.012742649693099406 0.012742649693099406 14.07576256460496 0.3170648892552249 0.05
728 0.012743420144085981 0.012743420144085981 14.076085065295896 0.3170686035073279 0.05000071713117461
735 0.012742127987648906 0.012742127987648906 14.074619139900573 0.3170744607197634 0.05
742 0.012745315361169709 0.012745315361169709 14.075885569011893 0.317128087669354 0.0500000553948364
749 0.01274564412225113 0.01274564412225113 14.076763909941944 0.31711964406889526 0.05
756 0.01274393726142085 0.01274393726142085 14.076576405789252 0.3170808744287545 0.05
763 0.012748367068444018 0.012748367068444018 14.076702668389718 0.31712346554699655 0.05000513459836235
770 0.012744915605019867 0.012744915605019867 14.076821957881677 0.31710037315606787 0.05
777 0.012747035345084678 0.012747035345084678 14.076650673017655 0.3171305135970532 0.05000204792147678
784 0.012743770947473627 0.012743770947473627 14.076765835325949 0.3170730003287443 0.05
791 0.012749110168171072 0.012749110168171072 14.07693323297598 0.31713591616570025 0.05000525176875303
798 0.012743929196855682 0.012743929196855682 14.07673673155802 0.3170775116778477 0.05
805 0.012744484303654031 0.012744484303654031 14.076579677817314 0.31709442080491895 0.05
812 0.01274460596001904 0.01274460596001904 14.076628158589973 0.31708566492353574 0.05000085359185674
819 0.012743192115586633 0.012743192115586633 14.076747787865255 0.3170589545531144 0.05
826 0.012744344958752906 0.012744344958752906 14.076879672821127 0.31708503685072514 0.05
833 0.012743280648922866 0.012743280648922866 14.076738339659562 0.3170613436554249 0.05
840 0.012743483201506827 0.012743483201506827 14.076529341313048 0.31707050523047786 0.05
847 0.01274386643089665 0.01274386643089665 14.07645897601362 0.3170800265190287 0.050000110513884345
854 0.012743424020417764 0.012743424020417764 14.076548106005857 0.31706866266041495 0.05
861 0.012743235452414884 0.012743235452414884 14.076708442317083 0.31706080876287235 0.05
868 0.012743507490433546 0.012743507490433546 14.076437826146142 0.31707291449124286 0.05
875 0.012743391478052528 0.012743391478052528 14.076346335952612 0.3170718324114136 0.05
882 0.012743235360675604 0.012743235360675604 14.076469514735631 0.31706551862012244 0.05
889 0.012743071779244034 0.012743071779244034 14.076515362895208 0.3170605443180851 0.05
896 0.012744049212934627 0.012744049212934627 14.076606194583105 0.31706975359899553 0.050001050132749164
903 0.01274352057635145 0.01274352057635145 14.076471775422768 0.3170665657641415 0.05000047345861823
910 0.012744029657546672 0.012744029657546672 14.076431997699848 0.317075641462204 0.05000081841765411
917 0.012743140471675777 0.012743140471675777 14.076401780576356 0.31706449355034516 0.05
924 0.012742951993240676 0.012742951993240676 14.076245187502263 0.3170615555002825 0.050000105409302165
931 0.012743537853920912 0.012743537853920912 14.076580465657592 0.31706698583473397 0.050000305210390096
938 0.012743030592223224 0.012743030592223224 14.07637975800517 0.3170621939526622 0.05
945 0.012742897432552155 0.012742897432552155 14.076267291233606 0.31706101704149575 0.05000000645178846
952 0.01274312797082234 0.01274312797082234 14.076248467348448 0.3170661170454465 0.050000085880474686
959 0.012743081794350016 0.012743081794350016 14.076459890711012 0.3170618875294298 0.05
966 0.012743045414666108 0.012743045414666108 14.076249338283228 0.31706513494588356 0.05
973 0.012742996223875688 0.012742996223875688 14.076268928001276 0.31706352465105203 0.05
980 0.012742849323718488 0.012742849323718488 14.076172689459606 0.317061499963925 0.050000021104438956
987 0.01274283156489329 0.01274283156489329 14.076090777935953 0.31706294125640333 0.05
994 0.012742965050425856 0.012742965050425856 14.076361678945561 0.317060919750635 0.05
1001 0.012742928070700552 0.012742928070700552 14.07637230990858 0.317059789983752 0.05
1008 0.012742954351102733 0.012742954351102733 14.076305206930995 0.3170617672923713 0.05
1015 0.012743121237598153 0.012743121237598153 14.076431699948756 0.31706243474388934 0.05000007807298861
1022 0.012742942073045053 0.012742942073045053 14.076254851273688 0.3170621920591429 0.05000002072703442
1029 0.012742923551048141 0.012742923551048141 14.076318119181845 0.31706074628726366 0.05
1036 0.012742996178625005 0.012742996178625005 14.076173618076037 0.3170636109221736 0.05000014132475592
1043 0.012742895893239091 0.012742895893239091 14.076074872069402 0.31706358941088303 0.05000009983396015
1050 0.012742878336145855 0.012742878336145855 14.07625507676604 0.317060864617962 0.05
1057 0.01274286928451244 0.01274286928451244 14.07620046624658 0.3170617012309662 0.05000000119992006
1064 0.012742798988335165 0.012742798988335165 14.076113079748074 0.31706169084834157 0.05
1071 0.012742930205847013 0.012742930205847013 14.076216841431021 0.3170617812367637 0.0500000889468431
1078 0.012742853800541241 0.012742853800541241 14.076217789764264 0.3170609895234094 0.05
1085 0.012742851453729666 0.012742851453729666 14.076164591684588 0.31706157901545606 0.050000031642967305
1092 0.012742832232942931 0.012742832232942931 14.076173503085279 0.317061326328616 0.05
1099 0.012742811009475628 0.012742811009475628 14.076098132883947 0.31706199345252795 0.05000002296806228
1106 0.012742795047861362 0.012742795047861362 14.076087073003775 0.3170621057224816 0.05
1113 0.012742763295125142 0.012742763295125142 14.07602195032506 0.31706260005118936 0.05
1120 0.012742769531077952 0.012742769531077952 14.07604630816601 0.3170622748108187 0.05
1127 0.012742779102816083 0.012742779102816083 14.076068833120019 0.31706206872076403 0.05
1134 0.012742723179729224 0.012742723179729224 14.075954984786586 0.317062865594912 0.05000000449884493
1141 0.012742775586178269 0.012742775586178269 14.076037906952406 0.3170623483906583 0.050000019142601375
1148 0.012742767156285308 0.012742767156285308 14.076021803797646 0.317062607401425 0.05000000722351052
1155 0.012742767669550892 0.012742767669550892 14.076013800103807 0.3170627050774338 0.05000001297548924
1162 0.012742770392177267 0.012742770392177267 14.076001146862245 0.3170629079213424 0.050000022000234005
1169 0.012742758378241521 0.012742758378241521 14.07602334417634 0.31706245021988416 0.05
1176 0.012742752539169356 0.012742752539169356 14.076003318978103 0.3170626644781362 0.05000000279174981
1183 0.012742752513743651 0.012742752513743651 14.076006961235743 0.3170626274166313 0.05
1190 0.01274274352918065 0.01274274352918065 14.075986163218746 0.31706275795846756 0.05000000442340027
1197 0.012742733495153024 0.012742733495153024 14.075972054036543 0.3170627807667265 0.050000004880626406
1204 0.012742731483965361 0.012742731483965361 14.07595975577397 0.31706291623159205 0.050000009378872556
1211 0.012742721996714152 0.012742721996714152 14.07596043723614 0.3170627856783888 0.05
1218 0.012742726302099775 0.012742726302099775 14.075956292881042 0.3170629038165225 0.05000000557667033
1225 0.012742726853661382 0.012742726853661382 14.07594767851719 0.3170630672852612 0.050000007165836885
1232 0.012742724964055915 0.012742724964055915 14.075940710453079 0.3170630786886782 0.05000001339563634
1239 0.012742716899780779 0.012742716899780779 14.075941026233462 0.31706297509674286 0.05000000525130905
1246 0.012742713815159411 0.012742713815159411 14.075918804743772 0.3170632163015321 0.05000001473798475
1253 0.012742703366164116 0.012742703366164116 14.075897316884932 0.31706336979063676 0.050000015551877226
1260 0.012742696192204592 0.012742696192204592 14.075892737648154 0.317063381139639 0.05000000770365473
1267 0.012742693806732125 0.012742693806732125 14.075878469052645 0.31706350891788937 0.05000001513788469
1274 0.01274269772593984 0.01274269772593984 14.07590396581491 0.3170632379331735 0.05000000454315121
1281 0.012742691647371261 0.012742691647371261 14.075882706379986 0.31706349545572166 0.050000005373313616
1288 0.01274268231116794 0.01274268231116794 14.075853743002488 0.3170637343175779 0.050000013264322046
1295 0.012742681047200818 0.012742681047200818 14.07585797481651 0.3170636484114574 0.05000001097709202
1302 0.012742689099442274 0.012742689099442274 14.075878881167242 0.3170634563285155 0.05000000940831622
1309 0.012742686211384024 0.012742686211384024 14.075869591900044 0.31706356137912 0.050000009905094026
1316 0.012742679824982738 0.012742679824982738 14.075857181256481 0.31706362741465927 0.050000011468862675
1323 0.01274268244606276 0.01274268244606276 14.07586867524367 0.31706353977158547 0.050000005647110594
1330 0.012742680893373014 0.012742680893373014 14.075861548402827 0.3170635864860865 0.05000001000064008
1337 0.0127426740395116 0.0127426740395116 14.075844801337109 0.3170637393963918 0.05000001054104364
1344 0.012742666952226924 0.012742666952226924 14.075824721922407 0.31706390913933946 0.050000014478525714
1351 0.012742653509233199 0.012742653509233199 14.075803341502079 0.3170640371959856 0.05000001125682284
1358 0.012742653020862119 0.012742653020862119 14.075797288635755 0.3170641351939669 0.05000001198470458
1365 0.01274264438108128 0.01274264438108128 14.07578200298254 0.3170642187004453 0.05000001222106559
1372 0.012742631503556827 0.012742631503556827 14.075748583271517 0.3170645045983883 0.05000001638604409
1379 0.012742616549962752 0.012742616549962752 14.075724931945443 0.3170646617062949 0.05000001144170018
1386 0.012742582875140882 0.012742582875140882 14.07566336939994 0.3170650989804819 0.05000000663455035
1393 0.01274248827307068 0.01274248827307068 14.075441099126374 0.3170669101210733 0.0500000238920097
1400 0.01274243414915856 0.01274243414915856 14.075363171876933 0.3170673240053319 0.05000000626029712
1407 0.012742430949612195 0.012742430949612195 14.07532147120293 0.31706784648152414 0.05000002363891452
1414 0.012742395427140996 0.012742395427140996 14.075240884285494 0.3170685379150182 0.050000024755196396
1421 0.012742398068249146 0.012742398068249146 14.075284611572283 0.3170680214738616 0.05000000265295071
1428 0.01274227108934494 0.01274227108934494 14.075018448622911 0.3170700434963791 0.050000008029516464
1435 0.01274217368933682 0.01274217368933682 14.074750892795693 0.31707250698656314 0.05000003880313568
1442 0.012742139002875108 0.012742139002875108 14.074715352671523 0.31707260535595727 0.05000001826579665
1449 0.01274197977771159 0.01274197977771159 14.074378441690273 0.31707541730910627 0.05000000813600803
1456 0.012742020411239525 0.012742020411239525 14.074454396449143 0.3170747173983914 0.05000002491467209
1463 0.01274171018114892 0.01274171018114892 14.073807291654433 0.317079967851059 0.050000008697704726
1470 0.012741501603942199 0.012741501603942199 14.073318161993894 0.31708408492714546 0.05000003561415954
1477 0.012740984361332797 0.012740984361332797 14.072136614633553 0.317093790948787 0.0500000932855973
1484 0.012740711471512305 0.012740711471512305 14.071578919954122 0.31709808972558234 0.050000086407356606
1491 0.01274040089705784 0.01274040089705784 14.070902857578611 0.3171033801585772 0.050000111557326136
1498 0.0127392163188947 0.0127392163188947 14.06832947219639 0.3171241975218082 0.05000014933369517
1505 0.012738633616602482 0.012738633616602482 14.067081280828418 0.31713382991412603 0.05000018852457409
1512 0.012737652463076315 0.012737652463076315 14.064924666857069 0.3171513168111245 0.050000240296526735
1519 0.012736223889651087 0.012736223889651087 14.061913579336768 0.3171741834382088 0.05000032011306015
1526 0.012734954567846747 0.012734954567846747 14.059150693397234 0.3171964648520725 0.05000037298678795
1533 0.012732300840530423 0.012732300840530423 14.053399136248848 0.31724268428955693 0.05000047567816382
1540 0.012729232088447619 0.012729232088447619 14.046756205421651 0.31729515549322473 0.05000066202292684
1547 0.012723927876151413 0.012723927876151413 14.035205421941187 0.31738765971276284 0.050000957026462484
1554 0.01272431877400477 0.01272431877400477 14.035944274896236 0.3173825384479508 0.050000976550559524
1561 0.0127214711132619 0.0127214711132619 14.02973272101308 0.317434243006071 0.05000099428092389
1568 0.01272692925554214 0.01272692925554214 14.041198483017787 0.3173434155717787 0.050000996861740775
1575 0.012726410060597586 0.012726410060597586 14.040361844294452 0.31734741030667196 0.0500009661909356
1582 0.012720562862753469 0.012720562862753469 14.02772294930455 0.31744827833895733 0.0500012386368091
1589 0.01272343264758438 0.01272343264758438 14.033846254314236 0.3173957823216122 0.05000146332659676
1596 0.012729094474327027 0.012729094474327027 14.046004620807725 0.31730448399062394 0.05000082771795225
1603 0.012722796687325507 0.012722796687325507 14.032178810797703 0.3174167739236766 0.05000116034856202
1610 0.012727561577498351 0.012727561577498351 14.04267280125228 0.3173312687839652 0.05000089825346749
1617 0.012727631780729522 0.012727631780729522 14.043094378369295 0.3173263862407682 0.050000763853065344
1624 0.012725067924134751 0.012725067924134751 14.037195950577146 0.31737410381463965 0.050001161513347575
1631 0.012722161755594756 0.012722161755594756 14.030970169996962 0.3174235104434834 0.05000126690764516
1638 0.012723959407395591 0.012723959407395591 14.034915303449228 0.31739148460481553 0.0500011700251718
1645 0.012720432350387634 0.012720432350387634 14.027313092475433 0.3174517169395309 0.0500013506427679
1652 0.012721207958939105 0.012721207958939105 14.029087099160297 0.3174374802072679 0.050001229118829975
1659 0.012720629879154318 0.012720629879154318 14.02770019005559 0.3174498147008488 0.05000128485347168
1666 0.012721186801234479 0.012721186801234479 14.029139800924755 0.31743736102906517 0.05000111472554216
1673 0.012722493500890594 0.012722493500890594 14.03209484124102 0.31741324272711335 0.050000973644033865
1680 0.012723496237164095 0.012723496237164095 14.034190206272621 0.31739641869976165 0.05000100185107271
1687 0.012722710395097916 0.012722710395097916 14.032624439373949 0.3174086761143569 0.05000093369168517
1694 0.012723762461568984 0.012723762461568984 14.035070063919896 0.3173876719109688 0.05000084208799306
1701 0.01272125867504104 0.01272125867504104 14.030173522354687 0.3174229231604913 0.05000078085582879
1708 0.012722001747134658 0.012722001747134658 14.031944403493917 0.31740792935573353 0.050000660395571245
1715 0.012719978852664049 0.012719978852664049 14.026942371038444 0.3174504718561229 0.05000113566837283
1722 0.012723249881191112 0.012723249881191112 14.033766752481153 0.3173989123607888 0.05000098161868415
1729 0.012720153355475506 0.012720153355475506 14.02675515293138 0.31745568381837275 0.050001360228408044
1736 0.012721688804960152 0.012721688804960152 14.030486964341442 0.31742517223200306 0.05000096018106235
1743 0.012722563912732642 0.012722563912732642 14.032205534898655 0.3174121563980564 0.05000102495485923
1750 0.012720908098066353 0.012720908098066353 14.028669314615305 0.317439400264557 0.0500011402138732
1757 0.012720496344049623 0.012720496344049623 14.027724272867236 0.31744721852996477 0.05000118930338133
1764 0.012720704757232505 0.012720704757232505 14.028301835065838 0.3174420304655052 0.0500011066158338
1771 0.012721198973479036 0.012721198973479036 14.02929618327844 0.31743467898051864 0.05000110597199866
1778 0.012720728585467939 0.012720728585467939 14.028393237854111 0.3174410684915111 0.05000108664063929
1785 0.01272053778635372 0.01272053778635372 14.027876131703524 0.3174455409897639 0.05000116599481115
1792 0.012720588310212163 0.012720588310212163 14.028064378258753 0.31744363322766683 0.05000112191120334
1799 0.012720274011297283 0.012720274011297283 14.02740227167803 0.31744888245290565 0.05000112356295826
1806 0.012720401173847547 0.012720401173847547 14.027644716115688 0.3174471324096242 0.05000113313528918
1813 0.012720616044132728 0.012720616044132728 14.028152660599368 0.3174428887102102 0.05000109735122002
1820 0.012720356588009189 0.012720356588009189 14.027575823105593 0.3174473976886332 0.05000113207678606
1827 0.012720215227387022 0.012720215227387022 14.027295718762906 0.31744963250325725 0.05000111516688814
1834 0.012720216744503021 0.012720216744503021 14.02728751769806 0.3174497452017084 0.05000112206578841
1841 0.012720324208209786 0.012720324208209786 14.02752600191209 0.31744781096878716 0.050001113603216255
1848 0.012720216931984852 0.012720216931984852 14.0273400110034 0.3174490631442152 0.05000109426650888
1855 0.012720467292465391 0.012720467292465391 14.027896446655859 0.3174446668080964 0.05000106460693377
1862 0.01272023367311847 0.01272023367311847 14.027336310928384 0.3174493475809044 0.05000111054078879
1869 0.012720167589630512 0.012720167589630512 14.027247970729869 0.3174497732611457 0.050001084934263716
1876 0.012720191382676603 0.012720191382676603 14.027309981768319 0.31744920911604474 0.05000107939715447
1883 0.012720244116655436 0.012720244116655436 14.02741994094733 0.31744833467214295 0.050001080386321256
1890 0.0127202564837144 0.0127202564837144 14.027420461773795 0.3174484446695269 0.050001095217473666
1897 0.01272026161223637 0.01272026161223637 14.027433161249894 0.3174483322928713 0.05000109433791021
1904 0.012720218896181579 0.012720218896181579 14.027339367952065 0.3174490822445054 0.050001097625818544
1911 0.01272019457762003 0.01272019457762003 14.027346447737541 0.3174486900282829 0.05000106967492178
1918 0.012720166178460219 0.012720166178460219 14.027269045594652 0.3174493986019296 0.05000107879258027
1925 0.012720181327965718 0.012720181327965718 14.027281821954322 0.31744940362415897 0.05000108824274709
1932 0.012720151466081868 0.012720151466081868 14.02720608929659 0.3174500332557622 0.050001098098906877
1939 0.012720165347168126 0.012720165347168126 14.02729395015535 0.31744909334870647 0.05000106235081234
1946 0.012720166935028207 0.012720166935028207 14.027272359033924 0.3174493790103308 0.05000107665393193
1953 0.012720169106300595 0.012720169106300595 14.027275522326589 0.3174493545912088 0.050001077910178895
1960 0.012720153689884854 0.012720153689884854 14.027227427718252 0.317449803372963 0.0500010872884986
1967 0.012720160838427391 0.012720160838427391 14.027250917017605 0.31744960603389627 0.05000108023929847
1974 0.012720170182560022 0.012720170182560022 14.027260307974387 0.31744957165276083 0.05000108666342843
1981 0.01272016271534019 0.01272016271534019 14.02721730058734 0.3174500625093441 0.050001100416382456
1988 0.012720155615529185 0.012720155615529185 14.027227305513083 0.3174498446351966 0.05000108801425958
1995 0.01272017897685706 0.01272017897685706 14.027285688723653 0.3174493455640706 0.0500010821626386
2002 0.012720176744478937 0.012720176744478937 14.027293548278992 0.3174492196858104 0.05000107542863146
2009 0.012720190038722583 0.012720190038722583 14.027318002806359 0.3174490575966465 0.050001076176765365
2016 0.012720175181966066 0.012720175181966066 14.027246349162033 0.3174497958493218 0.050001100606962764
2023 0.012720168443698153 0.012720168443698153 14.027269040834284 0.3174494226258445 0.050001081360172867
2030 0.01272015246053313 0.01272015246053313 14.02726096404716 0.3174493571161407 0.050001067704400375
2037 0.012720159869393685 0.012720159869393685 14.027262817910675 0.31744938287689933 0.05000107734540386
2044 0.012720153685747512 0.012720153685747512 14.027231344957396 0.31744975119406676 0.05000108527926054
2051 0.012720165691322402 0.012720165691322402 14.027221993279364 0.3174499764835697 0.0500011057203166
2058 0.012720146282758442 0.012720146282758442 14.027230077377823 0.3174496500441096 0.050001080672485945
2065 0.012720145776558495 0.012720145776558495 14.027237233002365 0.31744956887139264 0.050001074908385325
2072 0.012720143667202423 0.012720143667202423 14.027257445320622 0.3174492805029124 0.050001061944149224
2079 0.012720152773530566 0.012720152773530566 14.027210700929976 0.31744994761565676 0.05000110021952711
2086 0.012720142328174523 0.012720142328174523 14.027218484551561 0.3174497512616415 0.05000108301212592
2093 0.012720153315702474 0.012720153315702474 14.027263263151806 0.3174493071293118 0.050001069735539465
2100 0.012720153483570378 0.012720153483570378 14.027218722710929 0.3174498745805792 0.05000109485386237
2107 0.012720154707330622 0.012720154707330622 14.027228329206514 0.31744974965901535 0.05000109211220774
2114 0.012720152135931953 0.012720152135931953 14.027191496860084 0.3174501950981446 0.050001109432161725
2121 0.012720148371681101 0.012720148371681101 14.027211837433441 0.31744988830229925 0.05000109446637778
2128 0.012720150296780785 0.012720150296780785 14.027204459977378 0.3174499984762019 0.05000110108131424
2135 0.01272014323867262 0.01272014323867262 14.027180852569668 0.3174502335713975 0.05000110551915334
2142 0.012720143863663465 0.012720143863663465 14.027189593330222 0.3174501360914974 0.05000110078991212
