826 0.013759625920311264 0.013759625920311264 4.677994286644138 0.5792967124686265 0.05963891859439326
833 0.013765394236661926 0.013765394236661926 4.676926602713667 0.57945059881029 0.05964826528755468
840 0.013763329456237842 0.013763329456237842 4.683678654451718 0.5790629172274097 0.059633609259103826
847 0.013752069257381984 0.013752069257381984 4.679465008978282 0.5790375736961755 0.05962931397500093
854 0.013752397786119763 0.013752397786119763 4.6753485534762405 0.5792457315100199 0.05963769068140174
861 0.01374315330560736 0.01374315330560736 4.673450486713169 0.5791299875782041 0.05963207855618208
868 0.013754100433666814 0.013754100433666814 4.672694347569659 0.5795367428789567 0.05963826382860529
875 0.013754444984573727 0.013754444984573727 4.67218035210286 0.5795596741085075 0.059640128021054735
882 0.013735825930687362 0.013735825930687362 4.66803443738386 0.5794067756542212 0.059626138895962424
889 0.013741113649692941 0.013741113649692941 4.669713225954208 0.5793432813758842 0.05963337616481354
896 0.01373101392613702 0.01373101392613702 4.676212440207231 0.578809113488061 0.059609921468530114
903 0.013729341581828997 0.013729341581828997 4.676184188808823 0.5787325907435914 0.059610358023094924
910 0.013737679763443452 0.013737679763443452 4.670995108453265 0.579197081510151 0.0596277196206098
917 0.01374244107205583 0.01374244107205583 4.665712742706142 0.5796149994857854 0.05964016507515384
924 0.013740849492960616 0.013740849492960616 4.6681488410732905 0.579454253535144 0.059634086527758826
931 0.013743155229468012 0.013743155229468012 4.669476180240676 0.5794111818755622 0.05963537120583642
938 0.013743731041410131 0.013743731041410131 4.671769082518467 0.5792985920757685 0.05963216596034614
945 0.013738098706806354 0.013738098706806354 4.669191800344115 0.5793525308919877 0.059628688609071584
952 0.013737560124977906 0.013737560124977906 4.67112861915119 0.5791879123092523 0.0596273352847339
959 0.013732124878753747 0.013732124878753747 4.672832928028914 0.5789919586199892 0.05961801067280443
966 0.013737737324443958 0.013737737324443958 4.672837925918997 0.5790982301451579 0.059624698631973526
973 0.013735062686197196 0.013735062686197196 4.672895876895412 0.5790445280786427 0.059621399746721454
980 0.01373553929841169 0.01373553929841169 4.671374993338711 0.5791454096098746 0.0596240362586467
987 0.013730444733118085 0.013730444733118085 4.67183795733799 0.5790154393419096 0.059617599494393395
994 0.013727940895534177 0.013727940895534177 4.674845484315174 0.578793514008788 0.05961015678863759
1001 0.013726920563716449 0.013726920563716449 4.67491314168672 0.5787846532123054 0.05960809565783576
1008 0.013726665244441992 0.013726665244441992 4.67303876525418 0.578878191888944 0.05961109549016435
1015 0.013727500202276923 0.013727500202276923 4.6742307980553965 0.5788538375765483 0.05960883865116868
1022 0.01372489133196086 0.01372489133196086 4.678800412723059 0.5785441549593013 0.05959872507469336
1029 0.013726022635714158 0.013726022635714158 4.679091307398528 0.578524297421507 0.05960090623888957
1036 0.013723169009584412 0.013723169009584412 4.676385670323881 0.5786294556737706 0.05960136811128793
1043 0.013724884101948852 0.013724884101948852 4.675835124645224 0.5786984525462313 0.059603996598683595
1050 0.01372788328715076 0.01372788328715076 4.674067524663512 0.5788641395511778 0.05960986907360577
1057 0.01372648203312308 0.01372648203312308 4.672526608239632 0.5789215898074468 0.05961075093158247
1064 0.013723070917234336 0.013723070917234336 4.674821693431824 0.5787107722130967 0.05960394924517988
1071 0.013724174781911628 0.013724174781911628 4.673911209551199 0.5787872065314867 0.05960647597658765
1078 0.01372435635024399 0.01372435635024399 4.675997634805665 0.5786847124757915 0.0596028327725991
1085 0.013722738868465175 0.013722738868465175 4.6754501451157875 0.5786652848456111 0.05960276491067824
1092 0.013723145777657427 0.013723145777657427 4.677136932868494 0.5785828723505977 0.05960036376656571
1099 0.013721872600931521 0.013721872600931521 4.677690901169953 0.5785190094600705 0.059598416134196086
1106 0.013723170987550218 0.013723170987550218 4.675957849784906 0.5786453937092456 0.059602461263116295
1113 0.013722240383744018 0.013722240383744018 4.676217843275288 0.578610942403737 0.059601054087860525
1120 0.013724614825439428 0.013724614825439428 4.67287399969286 0.5788567175630184 0.059608484659963164
1127 0.013723816139168942 0.013723816139168942 4.674154597118132 0.5787596061422683 0.05960603153319367
1134 0.013724872850657086 0.013724872850657086 4.677533419292828 0.5785862774826492 0.059602169087726475
1141 0.013724315779008298 0.013724315779008298 4.67404000949053 0.5787765270598134 0.05960675691388175
1148 0.013722884164444551 0.013722884164444551 4.677723807066545 0.5785397598931404 0.0595993971639079
1155 0.013724241217451994 0.013724241217451994 4.676991184804976 0.5786074881871233 0.05960212513486857
1162 0.013722621935721144 0.013722621935721144 4.678998396452182 0.5784615340872663 0.05959716994546763
1169 0.013721827087915176 0.013721827087915176 4.680685214458479 0.5783536111806412 0.05959347916211258
1176 0.013721179822621977 0.013721179822621977 4.682598042920072 0.5782307652299812 0.05958987315198456
1183 0.013719911572728649 0.013719911572728649 4.68290328426522 0.5781817675332458 0.059588283032169634
1190 0.013715715761011573 0.013715715761011573 4.69174565023913 0.5775977417918468 0.05956988781789298
1197 0.013714820071204654 0.013714820071204654 4.693346827950703 0.5774945924619125 0.0595661363832478
1204 0.013715411329031152 0.013715411329031152 4.693159401560814 0.5775095123887982 0.05956748488493327
1211 0.01371378744805552 0.01371378744805552 4.697537066838013 0.5772315472366473 0.05955882412668626
1218 0.013713749722142789 0.013713749722142789 4.69909516683781 0.5771362469858221 0.059556732183669574
1225 0.01371576756185481 0.01371576756185481 4.692353547168115 0.5775505140739999 0.05956973017143947
1232 0.013713097043737865 0.013713097043737865 4.698159879135971 0.5771755097703751 0.05955744691675963
1239 0.01371232904728504 0.01371232904728504 4.698232041747054 0.5771458901448874 0.05955698653777917
1246 0.013710273934707206 0.013710273934707206 4.704701740475789 0.5767399593597229 0.059544727673107145
1253 0.013707248379617168 0.013707248379617168 4.711238457121399 0.5763056503526226 0.05953157427998839
1260 0.013707385414041269 0.013707385414041269 4.707551530468411 0.5765287794370845 0.059536706649544295
1267 0.01370676180019865 0.01370676180019865 4.705703857444033 0.5766170511640899 0.05953899607495722
1274 0.013702539348412288 0.013702539348412288 4.71588648302587 0.5759537730424393 0.05951891994578116
1281 0.013702700617148122 0.013702700617148122 4.715816049005577 0.5759518327485784 0.05951968255942937
1288 0.013699281319114234 0.013699281319114234 4.7204270802252655 0.5756229414999213 0.05950882952834444
1295 0.013701021111385256 0.013701021111385256 4.718997709461818 0.5757320862121345 0.05951329614086651
1302 0.013701619785455114 0.013701619785455114 4.71630981878283 0.5758956650323507 0.059518049516525603
1309 0.01369846263647982 0.01369846263647982 4.727632905443779 0.5751928319163249 0.05949740703700675
1316 0.013697971000788116 0.013697971000788116 4.724941786697162 0.5753326314662169 0.059501012114146656
1323 0.01369480350055586 0.01369480350055586 4.729607963804614 0.5750009024003271 0.05949065587497897
1330 0.013693349591859546 0.013693349591859546 4.736660982932428 0.574572209661362 0.059478525471924795
1337 0.013693353718323717 0.013693353718323717 4.7322302595056875 0.5748287999352045 0.059484822927823595
1344 0.01368972059469036 0.01368972059469036 4.74182906382466 0.5742074761611693 0.059466722397517165
1351 0.013684482087469658 0.013684482087469658 4.749812504608351 0.5736526570667346 0.05944890002757379
1358 0.013684461489772952 0.013684461489772952 4.751585320209629 0.573559985586092 0.059445851626562865
1365 0.01368228578758708 0.01368228578758708 4.759582518701311 0.5730483423251271 0.059432467477987146
1372 0.01368005272162991 0.01368005272162991 4.768006232282221 0.5725267976853256 0.05941766776135669
1379 0.013674047964437205 0.013674047964437205 4.775918483977333 0.5719729214006907 0.05939867109445055
1386 0.013675919331439742 0.013675919331439742 4.77791802245119 0.5719023204116782 0.05939763865016594
1393 0.013675796355420884 0.013675796355420884 4.781010584344923 0.5717081740624601 0.05939390782286227
1400 0.013670595958729567 0.013670595958729567 4.790070229441203 0.5710950221114083 0.05937483331207405
1407 0.013671276168266846 0.013671276168266846 4.777392552381277 0.5718435439040962 0.05939290892435669
1414 0.013656144424374187 0.013656144424374187 4.815543019953857 0.5693942812769538 0.059320836752871496
1421 0.013652183311715721 0.013652183311715721 4.811945150358043 0.5695337245268901 0.059320630933010224
1428 0.013659649101993996 0.013659649101993996 4.821121243394989 0.5691684787377673 0.05931594677951704
1435 0.013663471727933122 0.013663471727933122 4.839498814342097 0.5682236752820964 0.05929372427954958
1442 0.013659836206087649 0.013659836206087649 4.832143694668439 0.5685201725809047 0.05930226897907499
1449 0.013648438826832383 0.013648438826832383 4.857887754810843 0.5668765099278036 0.059251871441857625
1456 0.013651928474491879 0.013651928474491879 4.82870428114534 0.5685766533602152 0.05929708410190145
1463 0.013638433299063573 0.013638433299063573 4.8501759057857505 0.5671357999656863 0.05924993097957916
1470 0.013642195869114731 0.013642195869114731 4.843895874848719 0.5675494586039682 0.05926367605579265
1477 0.013635856693967455 0.013635856693967455 4.867763103754285 0.566099193009317 0.05922257589651156
1484 0.013634320967410513 0.013634320967410513 4.881319376507822 0.5653165820794344 0.05920181713188235
1491 0.013650042096758953 0.013650042096758953 4.838465968456396 0.5680069297308399 0.05928036012370019
1498 0.013639267759976157 0.013639267759976157 4.862636131146533 0.5664535263418503 0.059233568739822155
1505 0.013632852374497658 0.013632852374497658 4.86410284966209 0.5662564546515886 0.05922361213182892
1512 0.013627482404706435 0.013627482404706435 4.876655299865682 0.565468539335617 0.059199080834419444
1519 0.013614815211905128 0.013614815211905128 4.9015828020139915 0.5638560685733047 0.059148998377196504
1526 0.013615445121802901 0.013615445121802901 4.887631226112048 0.5646549955526136 0.05916834087504215
1533 0.013620641966669025 0.013620641966669025 4.890374007555645 0.5645905053389397 0.05917123113445804
1540 0.013614328870392205 0.013614328870392205 4.889315782271659 0.5645284475437146 0.059165311713686136
1547 0.013607328037808175 0.013607328037808175 4.90870078681475 0.5633352082678477 0.059129579110562984
1554 0.01361854607494353 0.01361854607494353 4.8904750032902395 0.5645599496184277 0.059167845933703514
1561 0.013609023043271879 0.013609023043271879 4.90904074612252 0.5633481732010643 0.05913112647326285
1568 0.013611696063820728 0.013611696063820728 4.893544697804809 0.5642638780948829 0.059155305142747666
1575 0.013597974312351923 0.013597974312351923 4.916538356684632 0.5627638312401924 0.05910573530499965
1582 0.013600750835612086 0.013600750835612086 4.9128073675908865 0.5630079341955174 0.05911489971056858
1589 0.013601315422109687 0.013601315422109687 4.912739284345938 0.5630275698069742 0.05911538693201745
1596 0.013597490240747648 0.013597490240747648 4.916376410805627 0.5627633535255098 0.05910540029484623
1603 0.013590161548574103 0.013590161548574103 4.944247151614332 0.5610851865070344 0.05905889589251664
1610 0.01358596606775809 0.01358596606775809 4.937623372109183 0.5613796743431889 0.059062463983170194
1617 0.013590591988667935 0.013590591988667935 4.933184982575648 0.5617134215186159 0.059073865914467304
1624 0.013589718582695188 0.013589718582695188 4.932637184182625 0.5617225505551133 0.059073821451181806
1631 0.013582266316152487 0.013582266316152487 4.9467708057613375 0.5608200539821195 0.05904496481992524
1638 0.013586998955812018 0.013586998955812018 4.939089880367105 0.561324248938024 0.05906138304075976
1645 0.01358292150195298 0.01358292150195298 4.9426760578298 0.5610607524804893 0.059051128226148934
1652 0.013585124717222277 0.013585124717222277 4.942868217518547 0.561089975661619 0.05905356206164097
1659 0.013583670498328326 0.013583670498328326 4.946117411075865 0.5608821494995381 0.059047525163095124
1666 0.013577037532657413 0.013577037532657413 4.955294684166469 0.5602603741745174 0.05902687457271742
1673 0.01357926775656752 0.01357926775656752 4.952756765928025 0.5604347700306795 0.059033308250597875
1680 0.01357689771353424 0.01357689771353424 4.960937868464812 0.559950215005897 0.059018978231981656
1687 0.013577728713894949 0.013577728713894949 4.962416909700188 0.5598802800009958 0.05901820075603779
1694 0.013578006338161643 0.013578006338161643 4.954240171421728 0.5603358386173518 0.05902948042593295
1701 0.013575016979037145 0.013575016979037145 4.960612123489459 0.559934059593878 0.05901712255549308
1708 0.013575751851437822 0.013575751851437822 4.957631913818593 0.5601117818949081 0.059021992540157324
1715 0.013572941243339636 0.013572941243339636 4.962495231354669 0.5597975206297415 0.05901182472964423
1722 0.013574015030186303 0.013574015030186303 4.959430727764908 0.5599828930725995 0.05901737987417023
1729 0.013575323193352784 0.013575323193352784 4.957511367523995 0.5601109372921707 0.05902161651406229
1736 0.01357403628863483 0.01357403628863483 4.96053841191909 0.5599243768667734 0.059015813503286316
1743 0.013576352740178429 0.013576352740178429 4.9588587599719745 0.56005473290716 0.05902110141903024
1750 0.013575086397474182 0.013575086397474182 4.957349975425029 0.5601170106527165 0.05902146632606705
1757 0.013575440702219386 0.013575440702219386 4.956552313285199 0.5601654175865816 0.05902306987209861
1764 0.013573317942200673 0.013573317942200673 4.9599765322949025 0.5599416575007516 0.05901572329345513
1771 0.013575310530201957 0.013575310530201957 4.958868293978628 0.5600355413224088 0.059019806756979036
1778 0.013574394795966022 0.013574394795966022 4.958173847227462 0.5600592701953845 0.05901951078823354
1785 0.013575044731021271 0.013575044731021271 4.958562031039069 0.5600483895550347 0.059019850728913914
1792 0.01357797478737606 0.01357797478737606 4.955381338550203 0.5602719033768389 0.059027936865080184
1799 0.013575989366229332 0.013575989366229332 4.959869740520499 0.5599925434662866 0.059019301693025654
1806 0.013576897593788205 0.013576897593788205 4.955131969721919 0.5602679937956296 0.05902685944628005
1813 0.01357601867989432 0.01357601867989432 4.956766286276886 0.5601625678546224 0.05902356872668046
1820 0.013576846911627957 0.013576846911627957 4.956005497189634 0.560217826881085 0.059025685566547526
1827 0.013577317380390832 0.013577317380390832 4.954330355293707 0.5603199170951895 0.05902843869903609
1834 0.013576832327725092 0.013576832327725092 4.954803001849823 0.5602864682365993 0.05902714037930881
1841 0.013574884446127812 0.013574884446127812 4.957319281740902 0.5601125486858726 0.059021392582927164
1848 0.01357558344828265 0.01357558344828265 4.961815679018982 0.5598808762313455 0.05901605492857389
1855 0.013573999876505474 0.013573999876505474 4.960240423875521 0.5599392983090773 0.05901621129526538
1862 0.013572842371225155 0.013572842371225155 4.961291330958112 0.5598622091643258 0.05901330276659909
1869 0.013572247818524476 0.013572247818524476 4.964872883414143 0.5596556779088633 0.05900772025400195
1876 0.013572733602455093 0.013572733602455093 4.9637434604967225 0.5597275313584471 0.059009773298041995
1883 0.013572405882026144 0.013572405882026144 4.963473790386667 0.5597354728201882 0.059009784859591144
1890 0.013572236304520157 0.013572236304520157 4.96215956420815 0.5598036685705913 0.05901139073230845
1897 0.01357298663131793 0.01357298663131793 4.96335004413094 0.5597517719697942 0.05901071250139919
1904 0.013572867109971166 0.013572867109971166 4.963034703828483 0.5597683513554024 0.05901091497171281
1911 0.013572199892720016 0.013572199892720016 4.965052367182799 0.5596462573464673 0.05900735240788347
1918 0.013572049484911199 0.013572049484911199 4.965898181381147 0.5595999733968466 0.0590058829648026
1925 0.013570052033491346 0.013570052033491346 4.968190603479199 0.5594383474614144 0.05900035564348784
1932 0.013568765125020475 0.013568765125020475 4.973828507669452 0.5591124047176546 0.05899089249112494
1939 0.013565933832189996 0.013565933832189996 4.9758011720085555 0.5589546612597847 0.058984718256971776
1946 0.013559711907956672 0.013559711907956672 4.9922613249809284 0.5579580837467774 0.05895431786901571
1953 0.013558587228045276 0.013558587228045276 5.0001286822221855 0.5575148272133476 0.05894215319908337
1960 0.013557263737529614 0.013557263737529614 5.0015451180087815 0.5574136263298971 0.05893866382778895
1967 0.013554419380353478 0.013554419380353478 5.005975310636744 0.5571318736905316 0.05892874003786814
1974 0.0135517873370355 0.0135517873370355 5.022772856261778 0.5561819664328825 0.05890274391412942
1981 0.013554860391200206 0.013554860391200206 5.010412051291368 0.5569014121437733 0.05892323633201792
1988 0.013552187055492054 0.013552187055492054 5.02244219156856 0.5562084761275563 0.058903595605741335
1995 0.013545625232934282 0.013545625232934282 5.042483439735415 0.5550214604098425 0.058868330951616386
2002 0.013542565268483202 0.013542565268483202 5.036568961463727 0.5552885636316547 0.058872249433648244
2009 0.013545508546016124 0.013545508546016124 5.036585861298797 0.5553341863155649 0.05887615729826972
2016 0.013541506180099496 0.013541506180099496 5.034370723239532 0.5553878870594181 0.05887387995849878
2023 0.01353767801777265 0.01353767801777265 5.0551150852481355 0.5542157397157262 0.0588410767274074
2030 0.013530421247157197 0.013530421247157197 5.06292848975371 0.5536789021548205 0.05882125235737344
2037 0.013533609422486404 0.013533609422486404 5.063130175452039 0.5537275746053327 0.058824756554950584
2044 0.013526844468395803 0.013526844468395803 5.073600283363764 0.5530559123057025 0.05880218594615789
2051 0.013522461972301291 0.013522461972301291 5.078291520775837 0.5527419007910211 0.058789865685480655
2058 0.013525358108418843 0.013525358108418843 5.073621595581391 0.5530359661341272 0.05879992695166666
2065 0.013515342445772582 0.013515342445772582 5.085476125909244 0.5522371235997127 0.0587714233002338
2072 0.013526233311283296 0.013526233311283296 5.064331746512077 0.553543462584025 0.05881350081903296
2079 0.013514221876388604 0.013514221876388604 5.09388929305228 0.5517723259800775 0.058758860062227296
2086 0.013517747825557785 0.013517747825557785 5.081736509507977 0.5524862959237548 0.058778910672938854
2093 0.013516022739046854 0.013516022739046854 5.098263415864354 0.5515735180547443 0.05875525256974098
2100 0.013515524620197821 0.013515524620197821 5.102271730531257 0.5513570086575835 0.058749119510434475
