252 0.01901651827506911 0 4.794407406021676 0.6544652660032416 0.06539528082383105
259 0.020067765195339374 0 4.902895780706884 0.7061349461327805 0.06416378792459435
266 0.017895850021139283 0 4.693324087064797 0.6586518300060535 0.06371288741692328
273 0.02575378425377098 0.03850021925968106 4.768023336171366 0.7316116065557452 0.07211893579046093
280 0.017618838179557946 0 4.748536059444648 0.6540471911690668 0.06317995388080672
287 0.016620327033277805 0 4.681272799758698 0.6334962021223485 0.0626640084973746
294 0.019976453468776564 0 4.78777984208501 0.6693599075096427 0.06630793027657239
301 0.019079487815319693 0 4.714118413852778 0.6598650957878125 0.06562378557712818
308 0.017182099635838343 0 4.759578156720671 0.6492562924459153 0.0625705879534067
315 0.016421335502053543 0 4.722328562372509 0.6327328929680122 0.06213469393005769
322 0.01628094560641852 0 4.717415311483322 0.6358471501411673 0.06173939198335607
329 0.015903148276024365 0 4.709709920640613 0.6253891209184452 0.06156225516290965
336 0.015900688862280285 0 4.690483808672542 0.6329773774133757 0.06127525305281422
343 0.01622151603899724 0 4.710712309735339 0.6206372094489842 0.062408321893408246
350 0.0158671626400789 0 4.696122913244218 0.6274090134518301 0.061455754004997025
357 0.01571429365640249 0 4.67520588190534 0.6234059312031799 0.06145109624622902
364 0.015243321751295039 0 4.6690095625829855 0.6177234782540656 0.06082919710474114
371 0.015615915192788224 0 4.6609975396563526 0.6225142816134055 0.061367640354643926
378 0.015903101952853837 0 4.664350421845908 0.6291572016189861 0.0615860603303902
385 0.01559377691406699 0 4.669364151072712 0.6176056293371966 0.06152871145605889
392 0.01548814213586688 0 4.651912788558883 0.6175627421684549 0.06140247061791824
399 0.015503718643908732 0 4.654899359648308 0.6212641879185687 0.06123631285013822
406 0.015210453168373222 0 4.660640863924233 0.6142077636231706 0.060975506576636015
413 0.015257471979265039 0 4.652779951534185 0.617574822725215 0.06093894340268099
420 0.014959385547045425 0 4.65018503211403 0.6108620501263117 0.06068319526587524
427 0.015034002826767857 0 4.655744139632998 0.6135331363468288 0.06067642614111699
434 0.015021726715432254 0 4.655196040159527 0.6083572932984178 0.060911618926231086
441 0.01463112805937932 0 4.647042517712395 0.6025197335786646 0.06044202966661452
448 0.01479668349967916 0 4.65875692791007 0.5983408352925056 0.060941240406978826
455 0.014352564956767622 0 4.649797511414901 0.5965112525967262 0.060152160370102396
462 0.014285120142077362 0 4.646217422033198 0.5933094397436043 0.060188573063338496
469 0.014255795073233145 0 4.652054011727633 0.5916699484537732 0.06018358895888323
476 0.014234239747300294 0 4.653179532666705 0.5922466219865866 0.06010370173183288
483 0.014205028636602333 0 4.646304482268451 0.5925133975303823 0.060059519409109044
490 0.014306494534013508 0 4.634980916364174 0.5953567619578006 0.06018082433876829
497 0.013948170659664654 0 4.637251725166512 0.5861955425529705 0.05987468282462025
504 0.014043729093108338 0 4.6425855827586 0.5886508903309812 0.059929925763864494
511 0.014070489222745277 0 4.6405291058944735 0.5870757205549811 0.060076717676633064
518 0.014102291102472452 0 4.639550616211055 0.5897020498838156 0.060014912308154915
525 0.013975234968655261 0 4.636517395318678 0.5873461537262432 0.059877323073358364
532 0.014113937880793058 0 4.6405844835401115 0.5907385814843938 0.05998232281142986
539 0.01408947026670766 0 4.6438374816409 0.588725641305754 0.06001797751958664
546 0.014045740638840233 0 4.6440416885247116 0.5877940544750591 0.05997131247711572
553 0.013897317551028236 0 4.640911968654978 0.584083328100925 0.05985690041570618
560 0.013829328263813619 0 4.639472521842213 0.5832088623653021 0.05976152845134851
567 0.013779841209533248 0 4.642729751546745 0.5819280690025226 0.05970547551565267
574 0.013803950925539423 0 4.646105358933485 0.5822544872879024 0.059725758015043914
581 0.013954797297637617 0 4.644117549952719 0.5846113454292373 0.05993899996170159
588 0.013878825125298679 0 4.640043195564226 0.5839318801052862 0.05982873306267736
595 0.013794594509372819 0 4.644037253844335 0.5817780711397477 0.05973925005193197
602 0.013782358422856016 0 4.642566824997763 0.5816746412801336 0.05972466721618155
609 0.013964214747988351 0 4.640819589010114 0.5858884914181064 0.05990870541417533
616 0.01382081955422501 0 4.6423837428741415 0.5826373322168378 0.0597593359905878
623 0.013827501249626234 0 4.642645774330372 0.5831206794620333 0.05974782284511786
630 0.013787021156316519 0 4.642703481221909 0.58207504507303 0.059713605885072095
637 0.013812963907003735 0 4.642188777502885 0.5824961055726754 0.05975046895092109
644 0.013793027034228083 0 4.641604745941674 0.5820962627578674 0.059730462153318495
651 0.013759715179941932 0 4.641986905379591 0.5813204529581532 0.05969636855689289
658 0.013759831676944976 0 4.640651127625338 0.5813964786393234 0.059698721398877906
665 0.013764845571123924 0 4.641381539716945 0.581428937403616 0.05970464701595663
672 0.01379435668970211 0 4.641395786734371 0.5822171422174856 0.05972807948703941
679 0.013766863397105578 0 4.641915327136622 0.5815421510079883 0.05970081156483661
686 0.013754854185419508 0 4.641895223543365 0.5812280304693769 0.059690980116102035
693 0.013757760783063153 0 4.641616054140198 0.5814203011120848 0.05968866947711729
700 0.013753775612735736 0 4.641691187460788 0.5812257264159807 0.059689674900787186
707 0.01376189193378091 0 4.64182888359009 0.5815021632688091 0.059692471811120744
714 0.013754825712365996 0 4.641816783218745 0.5813338133398694 0.05968583967884021
721 0.013747721723712173 0 4.642261566163134 0.5810693244060438 0.059682005045199306
728 0.013745171336000015 0 4.6424770147053 0.5810282529376957 0.05967761019054266
735 0.013750656642224551 0 4.642500053765077 0.5811763744605638 0.05968180644885185
742 0.013756827292087184 0 4.642472451447321 0.5813203983645627 0.059687924867232484
749 0.013763028867590937 0 4.642308634949786 0.5814538759351638 0.059695260243849343
756 0.013749018258727132 0 4.642544350987157 0.5811438540264515 0.05967972157536256
763 0.013752033264896312 0 4.642271186348149 0.5812031949079224 0.05968444493061589
770 0.013746495465465539 0 4.642308725820876 0.5810711728538335 0.0596790364704717
777 0.013752122559342305 0 4.642275659580185 0.5812028109753263 0.05968463831730252
784 0.013750676344067445 0 4.642402357759115 0.5811366717616896 0.059684326784824174
791 0.01374558653677034 0 4.642271587138078 0.5810613511529028 0.05967773462218154
798 0.01374548058458683 0 4.642488964569271 0.5810294493883836 0.05967816639608204
805 0.013744102500219327 0 4.642352002305941 0.5810077029638341 0.05967690675663283
812 0.013743317009338734 0 4.64237616786238 0.5809930779348295 0.059675843959147316
819 0.013742435026255133 0 4.642304713821465 0.5809780668213701 0.059675020951674436
826 0.013743039829647431 0 4.642197943380311 0.5810076306627179 0.059675295408079476
833 0.013745246874543877 0 4.642214572519411 0.5810626020660334 0.059677189166897376
840 0.01374462905083899 0 4.642246947659243 0.5810422261065677 0.05967674887072895
847 0.013742430850652848 0 4.6422674630591585 0.5809874691740156 0.05967469634268248
854 0.013743949149236023 0 4.642394901521992 0.5809984104233176 0.059676858355640815
861 0.013743880648528488 0 4.642407171085135 0.5810114331035809 0.059675985728355294
868 0.013743878437220625 0 4.642315573390302 0.5810164736402752 0.05967613353465456
875 0.013742967612844086 0 4.642221169711637 0.5810081134224435 0.05967500949000494
882 0.013743385151839045 0 4.642182776965346 0.5810140522619378 0.059675783483273424
889 0.013742152490632141 0 4.642196448757947 0.5809818135996222 0.05967470141727114
896 0.013742065266506351 0 4.642249753072194 0.580974312034805 0.05967465784496896
903 0.013742403044494892 0 4.642268349563196 0.58098537813593 0.059674739376239204
910 0.013741627966178498 0 4.64218641056284 0.5809705989348036 0.059674183582498805
917 0.013741744477938947 0 4.642229897863365 0.5809764757574823 0.05967393939982575
924 0.013741366427143879 0 4.642183073854525 0.5809708326848426 0.05967361868598217
931 0.01374120930055902 0 4.642245177823823 0.5809612514665169 0.05967349060715433
938 0.013741840302961994 0 4.642217330783927 0.5809775152823073 0.059674150526110185
945 0.013741015030255356 0 4.642243526540705 0.5809580223479289 0.059673242036694545
952 0.013740822589060214 0 4.642257321643526 0.5809518542074501 0.059673078991704556
959 0.013741363639481613 0 4.642228988295692 0.5809666707165206 0.05967362013147373
966 0.013741345382248488 0 4.642247992816882 0.5809638677356239 0.05967363907486314
973 0.013741021594829653 0 4.642232869021743 0.5809592894289956 0.05967323908958889
980 0.013740931464147675 0 4.64223899652735 0.5809557680628309 0.059673196708016296
987 0.013740873601809924 0 4.642236058807338 0.5809550424725956 0.059673121528274836
994 0.01374108128731228 0 4.642254631290536 0.5809562766829965 0.05967342567561751
1001 0.013740888877105393 0 4.642248616694607 0.5809532014968773 0.059673192835947166
1008 0.0137409170224898 0 4.642242072963869 0.5809542655627887 0.0596732286958496
1015 0.013740882221136388 0 4.642236550269238 0.5809546973530609 0.059673155761009046
1022 0.013740809963387762 0 4.642233839681925 0.5809532704143774 0.05967308432252517
1029 0.013740830643954375 0 4.642244927068232 0.5809528052406558 0.059673103314377016
1036 0.013740715166656715 0 4.642245672128699 0.5809502263548538 0.05967298166830949
1043 0.013740725936582729 0 4.642242305122028 0.5809505612874858 0.05967300297690728
1050 0.013740801498096904 0 4.642243516870806 0.5809524245191982 0.059673065915221785
1057 0.013740726835265138 0 4.642241529848819 0.5809511714981064 0.059672977071554105
1064 0.013740743083239028 0 4.642242300715199 0.5809509546758947 0.05967302002512899
1071 0.013740703764930643 0 4.6422420996536395 0.5809503274993225 0.05967296776339439
1078 0.013740718782372605 0 4.642244037015941 0.580950726831953 0.05967297116072502
1085 0.013740740432086049 0 4.642238772768119 0.5809515571813942 0.05967299917225951
1092 0.013740684855776087 0 4.642241753201287 0.580950006144331 0.05967294476455712
1099 0.013740703640728677 0 4.642242121843289 0.5809503273181857 0.05967296740333146
1106 0.01374070210794036 0 4.642241888246758 0.5809505101107696 0.05967295573647237
1113 0.013740718062055542 0 4.642242289217198 0.5809505987728086 0.05967298402449008
1120 0.013740697277620688 0 4.642241893636926 0.5809503158557752 0.05967295520028809
1127 0.013740697218683063 0 4.642241174768588 0.5809504243937705 0.05967295272711716
1134 0.013740686273654025 0 4.642240688711268 0.5809501013209152 0.05967294773685948
1141 0.013740674491401799 0 4.642241966053011 0.5809497423916513 0.059672934849103
1148 0.013740702709361187 0 4.642241146539184 0.5809503637620608 0.05967296789027633
1155 0.01374068448316907 0 4.642241235961965 0.5809499174220698 0.0596729508354865
1162 0.013740695784606011 0 4.642240954077066 0.580950307959461 0.05967295658433935
1169 0.013740682502797245 0 4.6422406790547095 0.5809500153199898 0.059672944009052556
1176 0.013740675807435578 0 4.642239990673801 0.5809499226248872 0.05967293732356366
1183 0.013740677076553489 0 4.64224100198787 0.5809498965949004 0.05967293687342257
1190 0.013740677562710675 0 4.642240986545688 0.5809498784265296 0.0596729389315207
1197 0.013740673125969232 0 4.642241151183504 0.5809497901534199 0.05967293309158767
1204 0.013740670931720787 0 4.642240364581477 0.5809497651315488 0.059672933145436084
1211 0.01374067969696315 0 4.642240639319651 0.5809499048783261 0.05967294376703155
1218 0.013740676910208196 0 4.642240625169956 0.5809499242849817 0.0596729367827506
1225 0.013740673067346238 0 4.642240922360496 0.5809497719253418 0.059672934928309405
1232 0.013740672991816041 0 4.642240038683517 0.5809497966072211 0.059672937466102895
1239 0.013740673417913575 0 4.642240100900846 0.5809498185590558 0.05967293698445022
1246 0.013740670838292822 0 4.64224037263412 0.5809497370666368 0.05967293434775503
1253 0.013740668252180965 0 4.642239801793098 0.580949727736184 0.0596729317756473
1260 0.013740671719371897 0 4.642239745199842 0.580949819884017 0.05967293482597641
1267 0.013740672671753214 0 4.642239386063036 0.5809498843605982 0.05967293519579898
1274 0.013740673065667685 0 4.64224044482301 0.5809498091459965 0.05967293515814718
1281 0.01374066891466165 0 4.642240321719586 0.5809497142724384 0.059672931570156525
1288 0.013740671421692023 0 4.642240203075491 0.5809497763440018 0.05967293435898189
1295 0.013740669836931025 0 4.642240186846173 0.5809497338894156 0.059672933171121954
1302 0.013740668832912493 0 4.642240117103546 0.5809497185329641 0.05967293209295465
1309 0.013740669490389743 0 4.642239831254667 0.5809497430763745 0.059672933544109776
1316 0.013740668029343076 0 4.642239461901833 0.5809497397354639 0.05967293220228469
1323 0.013740667054020893 0 4.642239734197246 0.5809497102225342 0.05967293037706754
1330 0.013740666010285367 0 4.6422396943466095 0.5809496951843485 0.05967292906204026
1337 0.013740666061064095 0 4.642239694373557 0.5809496929928194 0.05967292928473282
1344 0.0137406667519213 0 4.642239552886492 0.5809497224735153 0.0596729299063369
1351 0.013740666845467544 0 4.642239370721804 0.5809497310580221 0.059672930486850025
1358 0.013740666426012424 0 4.642239687821515 0.5809497001668708 0.059672929738166895
1365 0.013740666910721538 0 4.642239659306804 0.5809497147834738 0.0596729301680689
1372 0.01374066659378004 0 4.642239641996095 0.5809497099564751 0.05967292980552644
1379 0.013740666426830785 0 4.642239751006234 0.580949700268698 0.059672929450893
1386 0.013740665934940815 0 4.642239867469895 0.5809496801782695 0.05967292889146333
1393 0.013740666298339864 0 4.642240047925245 0.5809496792555794 0.05967292891734268
1400 0.013740665713207523 0 4.642239804504902 0.5809496809358641 0.05967292865391756
1407 0.013740665678118985 0 4.642239783080794 0.5809496818079984 0.05967292862917075
1414 0.013740665895957493 0 4.6422398922882895 0.5809496808300333 0.059672928661859206
1421 0.01374066599372081 0 4.642239955902043 0.5809496793000574 0.059672928666970576
1428 0.013740665519233934 0 4.642239908314218 0.5809496699651598 0.05967292832985395
1435 0.013740665625624326 0 4.642239929325229 0.5809496702106944 0.059672928453879774
1442 0.013740665677797102 0 4.642239884530633 0.5809496752767103 0.0596729285082009
1449 0.013740665467301263 0 4.642239876263916 0.5809496709588227 0.05967292831002244
1456 0.01374066561224925 0 4.642239959925625 0.5809496690879334 0.05967292834504523
1463 0.01374066545963354 0 4.6422398992729095 0.5809496696215618 0.05967292825869717
1470 0.013740665415600232 0 4.6422399209368646 0.580949667089203 0.05967292819582747
1477 0.01374066542932334 0 4.642239901666549 0.5809496688551192 0.0596729282214926
1484 0.013740665501466904 0 4.642239918260957 0.5809496694591292 0.059672928272583366
1491 0.013740665386663676 0 4.642239899370283 0.5809496677848474 0.05967292819414324
1498 0.013740665504012562 0 4.6422399105641885 0.5809496697081992 0.059672928299892576
1505 0.01374066542651057 0 4.6422399075322724 0.5809496680798925 0.059672928228850716
1512 0.01374066540856742 0 4.642239907620204 0.5809496676514057 0.05967292821150027
1519 0.013740665386145982 0 4.642239910378113 0.5809496671951527 0.05967292817385833
1526 0.013740665362451375 0 4.642239922150308 0.5809496660263708 0.059672928129554444
1533 0.013740665408355114 0 4.642239916654725 0.5809496673094181 0.059672928188020675
1540 0.013740665398129223 0 4.642239916894762 0.5809496669757771 0.05967292818187312
1547 0.013740665397933425 0 4.642239913843372 0.5809496670653611 0.059672928190553726
1554 0.013740665376672949 0 4.642239912991203 0.5809496667609441 0.05967292816385091
1561 0.013740665358592401 0 4.642239913014209 0.5809496664266574 0.05967292814165582
1568 0.01374066537972096 0 4.642239910361857 0.5809496669586028 0.05967292817212882
1575 0.01374066540666066 0 4.642239911726336 0.5809496673582718 0.05967292820397027
1582 0.01374066540207069 0 4.642239914642433 0.5809496671524136 0.0596729281914772
1589 0.01374066536668686 0 4.6422399163417225 0.5809496664133003 0.05967292814497116
1596 0.013740665381823846 0 4.642239914730795 0.5809496668024953 0.05967292816508745
1603 0.013740665381859477 0 4.642239911265774 0.5809496669402673 0.05967292817365374
1610 0.013740665394303178 0 4.642239915270987 0.5809496669813656 0.05967292818057211
1617 0.013740665377212571 0 4.642239915118346 0.5809496666411249 0.059672928161621355
1624 0.013740665377596134 0 4.642239915911866 0.5809496666438481 0.05967292815874993
1631 0.013740665371420971 0 4.6422399179490945 0.580949666373707 0.05967292815006403
1638 0.013740665370812628 0 4.642239915729384 0.5809496665368175 0.05967292815033682
1645 0.013740665362880815 0 4.642239917083423 0.5809496663180054 0.059672928138269216
1652 0.013740665361524403 0 4.642239915850561 0.5809496663464073 0.05967292813940316
1659 0.013740665369220003 0 4.642239913686115 0.580949666583813 0.05967292815364321
1666 0.013740665358345486 0 4.6422399165313 0.5809496662514513 0.059672928134319396
1673 0.013740665357864699 0 4.642239913106023 0.5809496664130308 0.059672928140363096
1680 0.013740665356853162 0 4.642239912048702 0.5809496664575607 0.059672928140629085
1687 0.013740665363951741 0 4.642239915685358 0.5809496663565643 0.05967292814489432
1694 0.013740665370494039 0 4.642239914849325 0.5809496665551941 0.05967292815265441
1701 0.013740665363094522 0 4.642239915939198 0.5809496663614483 0.059672928141641886
1708 0.013740665358334625 0 4.64223991666439 0.5809496662242101 0.05967292813509704
1715 0.013740665357281434 0 4.642239916270694 0.5809496662275698 0.05967292813440604
1722 0.013740665355449573 0 4.642239915468692 0.5809496662293732 0.05967292813393826
1729 0.013740665355555973 0 4.642239916445461 0.580949666177458 0.05967292813244798
1736 0.013740665357708364 0 4.642239914750461 0.5809496663174646 0.05967292813754503
1743 0.01374066535967715 0 4.642239913857805 0.5809496664065502 0.05967292814125453
1750 0.013740665356332345 0 4.642239914974172 0.5809496662743397 0.059672928135767064
1757 0.013740665358434387 0 4.642239916362673 0.5809496662298065 0.05967292813638153
1764 0.013740665356132001 0 4.642239915899856 0.5809496662245276 0.059672928133732185
1771 0.013740665356651567 0 4.642239915539341 0.5809496662503337 0.05967292813515442
1778 0.013740665355466948 0 4.642239916418764 0.5809496661714808 0.059672928132681574
1785 0.013740665354311472 0 4.642239917121281 0.5809496661085033 0.059672928130251324
1792 0.013740665355421422 0 4.642239917641354 0.5809496661021001 0.059672928130654196
1799 0.013740665355783527 0 4.642239917121226 0.5809496661350535 0.05967292813208442
1806 0.013740665353299384 0 4.642239917734084 0.5809496660535817 0.05967292812812168
1813 0.01374066535424974 0 4.64223991838258 0.5809496660305948 0.059672928128452846
1820 0.013740665353526726 0 4.642239918803228 0.5809496659958755 0.05967292812677649
1827 0.013740665353459703 0 4.642239920662927 0.5809496658833465 0.0596729281240566
1834 0.013740665352487769 0 4.642239920018271 0.580949665901585 0.05967292812390519
1841 0.01374066535277002 0 4.642239918648846 0.5809496659887757 0.05967292812619149
1848 0.013740665353314889 0 4.642239919917539 0.5809496659279423 0.059672928124800025
1855 0.013740665353405115 0 4.642239919429206 0.5809496659569116 0.05967292812570169
1862 0.013740665352320514 0 4.642239920836327 0.5809496658519 0.059672928122419096
1869 0.013740665351674938 0 4.642239921538536 0.5809496657963655 0.05967292812071517
1876 0.013740665351561718 0 4.6422399205503115 0.5809496658535249 0.05967292812197275
1883 0.013740665352636456 0 4.64223992037975 0.5809496658867048 0.05967292812336853
1890 0.013740665351581135 0 4.642239921563884 0.5809496657929115 0.05967292812057501
1897 0.01374066535116433 0 4.64223992162491 0.5809496657815285 0.05967292811998045
1904 0.013740665351242392 0 4.6422399218758175 0.5809496657693841 0.059672928119646605
1911 0.01374066535073828 0 4.642239922250177 0.5809496657367422 0.059672928118546804
1918 0.013740665351143627 0 4.642239922027148 0.5809496657581412 0.059672928119329796
1925 0.013740665350220376 0 4.642239922866503 0.5809496656915619 0.05967292811697411
1932 0.013740665350708553 0 4.642239922954688 0.5809496656951495 0.05967292811745377
1939 0.013740665349907876 0 4.642239923437544 0.5809496656519981 0.05967292811576239
1946 0.013740665349220305 0 4.642239924592878 0.580949665570723 0.05967292811325386
1953 0.013740665349784872 0 4.642239924267533 0.5809496656007622 0.059672928114398435
1960 0.013740665350571257 0 4.642239922732006 0.5809496657058341 0.059672928117607174
1967 0.013740665350999619 0 4.642239922775091 0.5809496657108134 0.05967292811808805
1974 0.013740665350465692 0 4.6422399231060405 0.5809496656822268 0.05967292811691024
1981 0.013740665350336963 0 4.642239923326329 0.5809496656670203 0.05967292811642217
1988 0.013740665350453887 0 4.642239923198472 0.5809496656760469 0.059672928116786796
1995 0.013740665350015197 0 4.642239923680293 0.5809496656390605 0.05967292811556947
2002 0.013740665350072569 0 4.642239923761892 0.5809496656351596 0.05967292811552786
2009 0.013740665349724015 0 4.6422399235851195 0.5809496656398352 0.05967292811532492
2016 0.013740665349690505 0 4.642239923736654 0.5809496656302138 0.05967292811506562
2023 0.013740665349664326 0 4.642239924019445 0.5809496656133606 0.05967292811460404
2030 0.01374066534952132 0 4.642239924430448 0.5809496655866655 0.05967292811381834
2037 0.01374066534926531 0 4.642239925021699 0.5809496655476863 0.05967292811260847
2044 0.013740665349122343 0 4.642239924952654 0.5809496655486773 0.05967292811255728
2051 0.013740665348593554 0 4.642239926153495 0.5809496654693851 0.05967292811008728
2058 0.013740665348200202 0 4.642239926732309 0.5809496654264109 0.059672928108840236
2065 0.01374066534689634 0 4.642239928807564 0.580949665279077 0.059672928104253925
2072 0.013740665347433565 0 4.642239929682439 0.5809496652392344 0.05967292810353682
2079 0.01374066534615508 0 4.642239929780891 0.5809496652076267 0.05967292810194178
2086 0.01374066534467181 0 4.6422399327000665 0.5809496650074437 0.059672928095889304
2093 0.01374066534209943 0 4.642239937879622 0.5809496646525922 0.05967292808526194
2100 0.013740665341913318 0 4.642239937904164 0.5809496646506821 0.05967292808484568
2107 0.013740665340059724 0 4.642239942677892 0.5809496643356671 0.05967292807555612
2114 0.013740665338202568 0 4.642239946286094 0.5809496640909235 0.05967292806788527
2121 0.013740665337244197 0 4.642239948939107 0.5809496639205803 0.05967292806263562
2128 0.013740665330554729 0 4.642239962586479 0.5809496629926268 0.059672928034465014
2135 0.013740665321138516 0 4.6422399839142106 0.5809496615656374 0.05967292799150348
2142 0.013740665306117138 0 4.642240016282423 0.5809496593786939 0.05967292792580763
2149 0.013740665268260201 0 4.642240096390686 0.5809496539928425 0.05967292776037162
2156 0.01374066521345993 0 4.642240208582541 0.5809496463847883 0.05967292752815578
2163 0.013740665171943908 0 4.642240256086909 0.5809496427826971 0.059672927409618264
2170 0.013740665199506754 0 4.642240220080615 0.5809496453685347 0.05967292749840219
2177 0.013740665121060834 0 4.642240402029556 0.5809496332755959 0.05967292713183355
2184 0.013740665136284191 0 4.642240349061911 0.5809496367251824 0.059672927225652185
2191 0.013740665048792237 0 4.642240558862736 0.5809496227770857 0.05967292680960975
2198 0.013740665013353979 0 4.642240576706488 0.580949621057526 0.059672926740819615
2205 0.013740664925660683 0 4.642240790623731 0.5809496069116546 0.059672926316006715
2212 0.013740664870571519 0 4.642240852100751 0.5809496022726258 0.05967292615848754
2219 0.013740664647266532 0 4.642241363114443 0.5809495681286475 0.05967292513173672
2226 0.013740664600692367 0 4.642241376716582 0.5809495664933929 0.05967292505348938
2233 0.013740664501174605 0 4.642241580775063 0.5809495526516322 0.05967292463166733
2240 0.01374066422707738 0 4.642242210376943 0.5809495106734281 0.05967292336428826
2247 0.013740664118060701 0 4.642242425734932 0.5809494960390499 0.05967292291179124
2254 0.013740663895523957 0 4.642242866976865 0.5809494658423626 0.05967292199739366
2261 0.013740663520783602 0 4.642243661271912 0.5809494123850683 0.05967292036123407
2268 0.01374066297757071 0 4.6422447583987365 0.5809493379459183 0.05967291807654512
2275 0.013740661239379006 0 4.64224835536676 0.5809490947875559 0.059672910633091276
2282 0.013740659765828847 0 4.642251258711892 0.5809488969248705 0.05967290455369001
2289 0.013740656981384082 0 4.642256669947938 0.5809485274753167 0.059672893174974595
2296 0.013740655390339382 0 4.642259762795303 0.580948316307278 0.05967288667258418
2303 0.013740651212073738 0 4.642267680355479 0.5809477734213311 0.059672869916587795
2310 0.013740649116056235 0 4.642271647611443 0.5809475007534142 0.05967286154850473
2317 0.013740642173682314 0 4.642285515629604 0.5809465585934674 0.05967283256783549
2324 0.01374063097341679 0 4.64230753746097 0.5809450546778311 0.059672786566737836
2331 0.01374062136372342 0 4.642327735975985 0.5809436927803158 0.05967274491618939
2338 0.013740615247416536 0 4.642341007364583 0.5809428040467901 0.059672717666175774
2345 0.013740599877633214 0 4.642370590396927 0.5809407783282089 0.059672655448266144
2352 0.013740566469521227 0 4.642436113700007 0.5809363092620434 0.05967251811464787
2359 0.013740525786161983 0 4.642518285391094 0.58093072916412 0.059672347270486446
2366 0.013740509217980182 0 4.64254914586444 0.580928605083528 0.05967228177022061
2373 0.0137404837113438 0 4.642603816710358 0.5809249313191921 0.05967216950566551
2380 0.013740427827980016 0 4.642711613803619 0.5809175539426049 0.05967194288221614
2387 0.013740279848539217 0 4.643011298592216 0.580897225321681 0.05967131964461529
2394 0.013740087014813229 0 4.64339002867327 0.5808713937206287 0.05967052676629987
2401 0.013740018418446829 0 4.643527301347943 0.5808620789794275 0.059670239771564645
2408 0.013739882724845835 0 4.643765703173777 0.5808455190373665 0.05966972510692139
2415 0.013739524947779507 0 4.644500172163805 0.5807958014521637 0.059668204002258994
2422 0.013738776972824218 0 4.6459908627183975 0.5806944635892646 0.0596650933043722
