574 0.013221232043999104 0.013221232043999104 7.319924794053204 0.45713837391058876 0.05570650607502776
581 0.012978659220421284 0.012978659220421284 7.291349100996451 0.45410805901957996 0.055462050379781275
588 0.013008795500873102 0.013008795500873102 7.314249251256923 0.4540022314359234 0.055464566349872034
595 0.013159745753183799 0.013159745753183799 7.3152150799610975 0.4559691072729935 0.055662101159522824
602 0.012961828548126901 0.012961828548126901 7.287443331946928 0.45375583529884805 0.05545924286782026
609 0.012970020550210097 0.012970020550210097 7.283945147701255 0.45392142181816963 0.05547709476436599
616 0.013000101764508817 0.013000101764508817 7.292870494404684 0.45419822615789884 0.055497793503459174
623 0.01296565120464609 0.01296565120464609 7.303574018800177 0.45312101646945907 0.05545812158639662
630 0.013023741550080658 0.013023741550080658 7.308242550630778 0.45394668007101924 0.05551771930574027
637 0.012935584369842275 0.012935584369842275 7.290733224274962 0.453140077014839 0.055430882695586776
644 0.013058656201696144 0.013058656201696144 7.3030433367044 0.4545550035419268 0.055570397171544175
651 0.013076463616941895 0.013076463616941895 7.309148106740354 0.4544578584955682 0.05559597822060132
658 0.01301671900231386 0.01301671900231386 7.299452319655427 0.4542173312049404 0.05551242867597657
665 0.012981101417484011 0.012981101417484011 7.289214469905882 0.45383554365344275 0.05549029369370353
672 0.0129530809169465 0.0129530809169465 7.281482877343423 0.45376065832449575 0.05545802966626215
679 0.012936408494527278 0.012936408494527278 7.284176094011078 0.45334812284775317 0.055439494914282655
686 0.0129316374805225 0.0129316374805225 7.278003734591775 0.4535938951637074 0.05543268163758269
693 0.01293399355549256 0.01293399355549256 7.288718584829752 0.45328326243973893 0.055424728690971495
700 0.012974983568274338 0.012974983568274338 7.289513871255773 0.4538672547363318 0.05547438408789728
707 0.01294362353367241 0.01294362353367241 7.284649097791128 0.4534659229169332 0.05544633709382525
714 0.012921282361441437 0.012921282361441437 7.279378696280506 0.45326289729091196 0.05542660447382546
721 0.012918999571636449 0.012918999571636449 7.278069849796732 0.4532303198217873 0.055427609093123505
728 0.012933535571322714 0.012933535571322714 7.2829344041555215 0.4533565151531052 0.05543653271665328
735 0.012932789930868407 0.012932789930868407 7.280037142657076 0.45342442024396495 0.05543943572084994
742 0.012918010766264048 0.012918010766264048 7.278745395736985 0.4532633216485046 0.055421452474896986
749 0.012912838028503317 0.012912838028503317 7.277827592069591 0.4532005293073074 0.05541693454946786
756 0.012917505634989486 0.012917505634989486 7.275331028188749 0.4533411938833607 0.05542580745890073
763 0.012924988520033306 0.012924988520033306 7.277068010232121 0.4533588143629815 0.05543559086741098
770 0.012912118953750351 0.012912118953750351 7.273452357419308 0.45330393736739594 0.05542213998699439
777 0.012916623186626197 0.012916623186626197 7.274723718795461 0.45333118262852495 0.05542634079464911
784 0.012911032258564078 0.012911032258564078 7.274515980559283 0.4532288831169635 0.05542121810188119
791 0.012913320717333783 0.012913320717333783 7.274894131462829 0.45329346175765034 0.055421051416338886
798 0.012907829063785603 0.012907829063785603 7.27487569578989 0.4531763474458044 0.05541648001398512
805 0.012915631368376146 0.012915631368376146 7.274098869363542 0.4533457850491335 0.05542518720424659
812 0.012916554150967985 0.012916554150967985 7.2759678149699205 0.4532892982084062 0.0554250361494109
819 0.012910497299798953 0.012910497299798953 7.275803128734661 0.4531868564588601 0.05541879410663347
826 0.01290924956279977 0.01290924956279977 7.275023440210413 0.45320674504641584 0.0554172292344712
833 0.012911199818166593 0.012911199818166593 7.275246367907017 0.4532216783167618 0.05541983607168925
840 0.012909233071442709 0.012909233071442709 7.275275732729096 0.45318281591760234 0.055417903183702884
847 0.012907918190140713 0.012907918190140713 7.275228570940163 0.45315977507493604 0.05541663044814614
854 0.012907295088658764 0.012907295088658764 7.275065501029397 0.45316059278687876 0.05541573001673802
861 0.012908182683508393 0.012908182683508393 7.275016187948503 0.45317734083261246 0.05541675864425302
868 0.012908482078985643 0.012908482078985643 7.2748569319914465 0.4531844293031879 0.055417443681339676
875 0.012906333096696877 0.012906333096696877 7.274421086602897 0.4531633600495158 0.05541542080762224
882 0.012907028474297692 0.012907028474297692 7.2746178014781435 0.4531710629656086 0.05541585496510639
889 0.01290777557056583 0.01290777557056583 7.274383596239378 0.4531958562489532 0.0554166425594532
896 0.012907540796229766 0.012907540796229766 7.274776156472753 0.45317759419607734 0.05541608234819895
903 0.012907481296234282 0.012907481296234282 7.274547643102905 0.45318259882933276 0.05541633131588245
910 0.012906943210762507 0.012906943210762507 7.274672986652661 0.45316810087725595 0.055415688171086545
917 0.012906419883432925 0.012906419883432925 7.274580570652392 0.4531613768562364 0.055415251921082674
924 0.012907037701267153 0.012907037701267153 7.274588217675083 0.45317166063606396 0.05541592661181735
931 0.012906857831134716 0.012906857831134716 7.274582855689207 0.4531653867572516 0.0554159400971135
938 0.012907094267886235 0.012907094267886235 7.274609314743593 0.45316840823242005 0.055416183878049495
945 0.012906881304710374 0.012906881304710374 7.274717620596319 0.4531666107514202 0.05541551304266989
952 0.01290697480687652 0.01290697480687652 7.274600183337119 0.45316801616094493 0.05541597867902269
959 0.012906470568244678 0.012906470568244678 7.274476900267086 0.45316312966713934 0.055415563275507576
966 0.012906393165599904 0.012906393165599904 7.2744569569822755 0.45316332041651586 0.05541544502434939
973 0.01290635341511821 0.01290635341511821 7.274338503139248 0.45316557284276043 0.05541557585436042
980 0.012906591216528273 0.012906591216528273 7.274482036561417 0.4531655778346042 0.055415657250823265
987 0.012906651556986035 0.012906651556986035 7.274347508358899 0.4531709822187963 0.05541585826264791
994 0.012906745174206237 0.012906745174206237 7.27437422824412 0.453170883397009 0.055415985453304416
1001 0.012906296533339865 0.012906296533339865 7.27447553173547 0.4531609743647885 0.055415325523694395
1008 0.012906362829947497 0.012906362829947497 7.274508801425024 0.4531609457554728 0.05541537020673243
1015 0.012906227021875093 0.012906227021875093 7.274442200765099 0.4531611337814826 0.05541526612364658
1022 0.012906099760049772 0.012906099760049772 7.274491921805007 0.45315724990760237 0.05541508184180167
1029 0.01290647057575313 0.01290647057575313 7.274469703409872 0.45316391264627165 0.055415536918770304
1036 0.012906324688876408 0.012906324688876408 7.274415773563568 0.45316354220806865 0.055415407492682436
1043 0.0129062476058881 0.0129062476058881 7.274472885300107 0.4531601731992236 0.05541527737650714
1050 0.012906233299167435 0.012906233299167435 7.274484483406506 0.45315965673250097 0.05541524359117954
1057 0.012906147982530806 0.012906147982530806 7.274468902227085 0.45315876244394915 0.05541516165811892
1064 0.01290617878177868 0.01290617878177868 7.274449295185629 0.45315962200338267 0.05541523379964106
1071 0.012906146871888733 0.012906146871888733 7.274437090040135 0.45315969453379595 0.05541519732227299
1078 0.012906098742140276 0.012906098742140276 7.274395841316876 0.45315967298414045 0.055415218544011956
1085 0.012906134297297126 0.012906134297297126 7.274408223223216 0.45315978498738546 0.05541525103630108
1092 0.012906106336472796 0.012906106336472796 7.274410843272193 0.45315959201245526 0.055415194979983984
1099 0.012906081606880237 0.012906081606880237 7.27441672220828 0.45315864791667115 0.05541518205050473
1106 0.012906066588111421 0.012906066588111421 7.274387287334878 0.4531594052543121 0.055415191438886006
1113 0.012906134155258542 0.012906134155258542 7.27435630905473 0.4531616159569305 0.05541529387619108
1120 0.012906075828224105 0.012906075828224105 7.274364427458258 0.4531602536376835 0.055415227698249324
1127 0.012906115587400195 0.012906115587400195 7.27432214409535 0.45316215420555567 0.05541532317337488
1134 0.01290606831879834 0.01290606831879834 7.274404738511295 0.4531588804279332 0.05541517510797542
1141 0.012906095136460785 0.012906095136460785 7.2743903324935095 0.4531597997782511 0.05541521950834915
1148 0.012906067267012608 0.012906067267012608 7.27435496125077 0.4531606335393798 0.05541521437089046
1155 0.012906051206087715 0.012906051206087715 7.274403775625301 0.4531587401610649 0.055415149822296894
1162 0.012906040575991378 0.012906040575991378 7.274414065509902 0.45315821179680277 0.055415128565449924
1169 0.012906050299498284 0.012906050299498284 7.274417915154241 0.453158256668836 0.0554151351959909
1176 0.012906030270981443 0.012906030270981443 7.274436870187976 0.4531573676791112 0.05541508992459144
1183 0.012906021146458788 0.012906021146458788 7.2743940646849286 0.4531585150024799 0.05541512806687839
1190 0.012906020533560401 0.012906020533560401 7.274429742350695 0.4531573461112632 0.055415091632903306
1197 0.01290601372468549 0.01290601372468549 7.274431866203808 0.4531571694144166 0.05541508147391355
1204 0.01290601925992419 0.01290601925992419 7.274427281388171 0.45315744894159593 0.0554150899633607
1211 0.01290601595972044 0.01290601595972044 7.274430802835737 0.4531572433805136 0.055415084926542874
1218 0.012906016444298504 0.012906016444298504 7.274424776629314 0.4531574754528876 0.0554150897806102
1225 0.012906015654968527 0.012906015654968527 7.274439896954002 0.45315696989665216 0.05541507382515801
1232 0.012906021099127342 0.012906021099127342 7.2744393834537835 0.4531570769388648 0.05541508050222781
1239 0.012906018394945436 0.012906018394945436 7.274428696330509 0.4531573495944619 0.05541508995360727
1246 0.01290601511524897 0.01290601511524897 7.274437804237533 0.4531569968112607 0.05541507727282551
1253 0.012906018100438114 0.012906018100438114 7.274439352566532 0.4531570378148025 0.0554150765488858
1260 0.012906013307812788 0.012906013307812788 7.274444285227742 0.4531567800243524 0.05541506728551689
1267 0.012906013208437242 0.012906013208437242 7.274439440619845 0.4531569338643818 0.05541507213921262
1274 0.012906012361361158 0.012906012361361158 7.274441634697673 0.45315683681879737 0.05541506969950177
1281 0.012906009298121326 0.012906009298121326 7.2744468081836136 0.453156622671935 0.05541506076092308
1288 0.012906011654055286 0.012906011654055286 7.2744426410368765 0.45315680266613373 0.05541506726276328
1295 0.012906007455114445 0.012906007455114445 7.2744491307961585 0.45315652280794955 0.05541505597141454
1302 0.012906007911786461 0.012906007911786461 7.27444994796223 0.4531565022668612 0.05541505576648881
1309 0.01290600766557364 0.01290600766557364 7.274445781075591 0.45315663370456866 0.05541505964998059
1316 0.0129060069966276 0.0129060069966276 7.274447533704848 0.4531565684760877 0.05541505696612761
1323 0.012906007781369033 0.012906007781369033 7.274447160105669 0.45315659260176355 0.05541505829187268
1330 0.012906008699449736 0.012906008699449736 7.274445776031524 0.45315665078878825 0.05541506084006107
1337 0.012906007962086815 0.012906007962086815 7.274446562334399 0.4531566148957635 0.055415059102569095
1344 0.012906008094470171 0.012906008094470171 7.2744470815821245 0.45315659637111944 0.05541505896817923
1351 0.012906007616273094 0.012906007616273094 7.274446963351103 0.45315659338282316 0.05541505847748321
1358 0.012906006340876675 0.012906006340876675 7.274450147223978 0.45315647343894355 0.05541505356128882
1365 0.012906007061615779 0.012906007061615779 7.274448838172639 0.45315652543931073 0.055415055839949746
1372 0.01290600755015806 0.01290600755015806 7.274447899864111 0.45315656414313976 0.05541505732551167
1379 0.012906006938799855 0.012906006938799855 7.274448039006364 0.4531565517181118 0.055415056357023804
1386 0.012906007014294773 0.012906007014294773 7.274448013043127 0.4531565516263124 0.05541505660228004
1393 0.012906007018705812 0.012906007018705812 7.274446882989544 0.4531565879944201 0.05541505776412992
1400 0.012906007236498445 0.012906007236498445 7.274446655668806 0.4531566014560908 0.05541505808773404
1407 0.012906007083082531 0.012906007083082531 7.274448691001227 0.45315653358954494 0.055415055827379475
1414 0.012906006460199475 0.012906006460199475 7.274449174802448 0.4531565067281656 0.05541505468716404
1421 0.01290600715716589 0.01290600715716589 7.274448887572579 0.45315652555587127 0.05541505589037365
1428 0.012906006493409138 0.012906006493409138 7.274449209702045 0.4531565057510277 0.05541505471394346
1435 0.01290600660153375 0.01290600660153375 7.274449601698639 0.45315649482608455 0.05541505444296669
1442 0.012906006410073232 0.012906006410073232 7.2744497689426595 0.4531564860185311 0.05541505407080598
1449 0.012906006357296084 0.012906006357296084 7.274450348736878 0.45315646749828276 0.055415053357749246
1456 0.012906006155931255 0.012906006155931255 7.274450683146025 0.453156453090187 0.055415052807353815
1463 0.012906006091481558 0.012906006091481558 7.2744505742167345 0.4531564557756958 0.055415052830215
1470 0.0129060060582384 0.0129060060582384 7.27445109747517 0.4531564389001859 0.05541505222743184
1477 0.012906006034448195 0.012906006034448195 7.274451133218211 0.45315643707000025 0.05541505218147839
1484 0.012906006049036366 0.012906006049036366 7.274451404347242 0.4531564290702653 0.05541505189192733
1491 0.012906005980393116 0.012906005980393116 7.274451400670019 0.4531564278677475 0.05541505182907092
1498 0.012906006007859466 0.012906006007859466 7.2744510551166 0.453156439247553 0.055415052224582276
1505 0.012906006225060022 0.012906006225060022 7.274450871532432 0.4531564488661596 0.05541505265122922
1512 0.012906006039711189 0.012906006039711189 7.27445151357949 0.4531564249168793 0.05541505179952699
1519 0.012906005996036429 0.012906005996036429 7.274450981126166 0.4531564413910907 0.05541505228918381
1526 0.012906005988889774 0.012906005988889774 7.274451255320108 0.45315643260551197 0.05541505199186357
1533 0.012906006003363276 0.012906006003363276 7.2744512997578425 0.4531564316017102 0.05541505195155395
1540 0.012906005987542225 0.012906005987542225 7.274451417572681 0.45315642763913777 0.05541505180790022
1547 0.012906005942037663 0.012906005942037663 7.274451601296949 0.4531564210558914 0.05541505156385163
1554 0.012906005887321327 0.012906005887321327 7.274451931129519 0.453156409675979 0.05541505115681091
1561 0.012906005890451775 0.012906005890451775 7.274452214210207 0.45315640068109125 0.05541505086780304
1568 0.012906005775200142 0.012906005775200142 7.274452360043663 0.45315639409075853 0.05541505058764907
1575 0.012906005926974167 0.012906005926974167 7.274452169448901 0.45315640232534476 0.05541505097940151
1582 0.012906005971287592 0.012906005971287592 7.274452036526302 0.4531564072403836 0.05541505117112219
1589 0.012906005956399933 0.012906005956399933 7.274452055362322 0.45315640670702795 0.05541505111549868
1596 0.01290600586785489 0.01290600586785489 7.274452178907532 0.4531564013706601 0.055415050882594984
1603 0.012906005797049263 0.012906005797049263 7.274452400382259 0.45315639324144014 0.05541505056597454
1610 0.012906005818241379 0.012906005818241379 7.274452237668546 0.45315639874048846 0.05541505076134968
1617 0.012906005789933356 0.012906005789933356 7.274452317113987 0.45315639571501637 0.055415050648219576
1624 0.012906005836325746 0.012906005836325746 7.274452372454983 0.45315639460014434 0.05541505065065329
1631 0.012906005762034942 0.012906005762034942 7.274452577171548 0.453156387059635 0.05541505034062006
1638 0.012906005773004653 0.012906005773004653 7.274452606960947 0.4531563863515023 0.05541505031847211
1645 0.012906005796937275 0.012906005796937275 7.274452602738956 0.4531563867823933 0.05541505035611946
1652 0.012906005782256745 0.012906005782256745 7.27445265154129 0.4531563850232245 0.05541505028636635
1659 0.012906005713630264 0.012906005713630264 7.27445279904062 0.45315637925537006 0.055415050051044634
1666 0.012906005729608686 0.012906005729608686 7.274452624131498 0.4531563849894388 0.055415050257290585
1673 0.012906005732480338 0.012906005732480338 7.274452698264787 0.453156382673401 0.05541505018359211
1680 0.012906005706093928 0.012906005706093928 7.274452866655969 0.4531563769415098 0.05541504997434083
1687 0.01290600568428642 0.01290600568428642 7.274453099296566 0.45315636922733477 0.05541504970417768
1694 0.012906005615769751 0.012906005615769751 7.274453388648603 0.45315635894105477 0.05541504932157728
1701 0.012906005643348943 0.012906005643348943 7.27445347608844 0.45315635665865694 0.05541504925911241
1708 0.012906005622496356 0.012906005622496356 7.274453316718832 0.45315636130481124 0.05541504940638123
1715 0.012906005617664133 0.012906005617664133 7.27445345627578 0.4531563567722489 0.05541504925621557
1722 0.012906005661149585 0.012906005661149585 7.27445321444111 0.4531563651354513 0.05541504956070206
1729 0.012906005630410654 0.012906005630410654 7.274453293440223 0.4531563622119436 0.055415049437452124
1736 0.01290600562559806 0.01290600562559806 7.274453475033323 0.45315635636293683 0.05541504924223707
1743 0.012906005609891334 0.012906005609891334 7.274453419051234 0.4531563578823946 0.055415049282858994
1750 0.012906005631947038 0.012906005631947038 7.274453420085176 0.45315635826063394 0.055415049303993984
1757 0.01290600561583071 0.01290600561583071 7.274453533345574 0.453156354420971 0.05541504916579779
1764 0.012906005575738955 0.012906005575738955 7.274453708218918 0.4531563482309593 0.05541504893576852
1771 0.012906005544519664 0.012906005544519664 7.274453960978388 0.45315633977528613 0.055415048630631965
1778 0.01290600554674236 0.01290600554674236 7.274453915445568 0.45315634123439663 0.05541504868221857
1785 0.012906005509808855 0.012906005509808855 7.274454327299252 0.45315632770797176 0.05541504819956188
1792 0.012906005530725493 0.012906005530725493 7.274454180346317 0.45315633268916294 0.055415048378923526
1799 0.012906005532122863 0.012906005532122863 7.274454355312125 0.453156327190194 0.05541504819543713
1806 0.012906005459211249 0.012906005459211249 7.274454762277789 0.4531563131555147 0.05541504768121962
1813 0.012906005411519376 0.012906005411519376 7.27445510092608 0.4531563016823207 0.05541504726862654
1820 0.012906005301984762 0.012906005301984762 7.274455898484283 0.45315627485941706 0.055415046290801184
1827 0.012906005191147702 0.012906005191147702 7.274456844946509 0.4531562432460612 0.0554150451582325
1834 0.012906005186683805 0.012906005186683805 7.274456700119267 0.4531562476306026 0.05541504531323592
1841 0.012906005118181017 0.012906005118181017 7.274457768371758 0.45315621307438 0.055415044087641294
1848 0.012906004896649875 0.012906004896649875 7.274459178016698 0.4531561650818328 0.05541504233514539
1855 0.012906004598545285 0.012906004598545285 7.274462516880554 0.45315605514487406 0.05541503844219611
1862 0.01290600386088194 0.01290600386088194 7.274468310070711 0.45315586079876025 0.055415031434331845
1869 0.012906003347379322 0.012906003347379322 7.274472547932885 0.4531557188408138 0.05541502635108009
1876 0.012906002505732525 0.012906002505732525 7.274480161695406 0.45315546586829325 0.05541501726566858
1883 0.012906001849290354 0.012906001849290354 7.2744850423864875 0.45315530149056277 0.05541501132594323
1890 0.012906000218211776 0.012906000218211776 7.27449931579311 0.4531548262950926 0.05541499423762531
1897 0.01290599929611976 0.01290599929611976 7.274506832016339 0.45315457486277766 0.05541498517683332
1904 0.012905995454974287 0.012905995454974287 7.2745397266322245 0.4531534772068895 0.05541494577295187
1911 0.012905995486113112 0.012905995486113112 7.274541866943953 0.4531534108004394 0.055414943506007106
1918 0.012905988830896109 0.012905988830896109 7.274601271476714 0.45315143451655154 0.055414872586677204
1925 0.012905980675909109 0.012905980675909109 7.274667653434943 0.4531492124886466 0.05541479263052072
1932 0.012905968027121796 0.012905968027121796 7.274780904223194 0.4531454464160069 0.05541465742303466
1939 0.01290596319412475 0.01290596319412475 7.27483436176991 0.4531436885118172 0.05541459483584345
1946 0.012905943479833683 0.012905943479833683 7.275002224534012 0.453138081278864 0.0554143939041047
1953 0.012905922814283842 0.012905922814283842 7.275143426669802 0.4531333041386889 0.05541421982922647
1960 0.012905866066738488 0.012905866066738488 7.275604908012025 0.4531178609938088 0.05541366377692835
1967 0.012905804391433622 0.012905804391433622 7.276156581273043 0.453099492605694 0.055413006734743364
1974 0.012905695439358716 0.012905695439358716 7.277016176789717 0.45307067856086575 0.05541196747827608
1981 0.012905625385810499 0.012905625385810499 7.277651857521501 0.4530495248165759 0.05541121229929986
1988 0.012905611445068358 0.012905611445068358 7.277660350695087 0.45304904980391897 0.05541118605732835
1995 0.01290542272014914 0.01290542272014914 7.279377422088286 0.45299198111914807 0.055409143953536896
2002 0.012905192382224482 0.012905192382224482 7.281387206289506 0.45292503623738195 0.05540674433995077
2009 0.012904948552030641 0.012904948552030641 7.283377693692487 0.4528585393847861 0.0554043479386843
2016 0.012904559836470871 0.012904559836470871 7.286542477915342 0.4527528672661533 0.0554005362337704
2023 0.01290417697906924 0.01290417697906924 7.289501310931487 0.45265366224345743 0.05539696040991108
2030 0.012903457246486371 0.012903457246486371 7.295297892172724 0.45245987598139764 0.0553899982354989
2037 0.012902265156282386 0.012902265156282386 7.305192373068861 0.45213025656995975 0.055378159513145606
2044 0.01289977180153904 0.01289977180153904 7.324121963733655 0.4514970617158369 0.05535534691169305
2051 0.012898624040558094 0.012898624040558094 7.332930365054382 0.4512031688486462 0.05534477280166509
2058 0.012896080544051173 0.012896080544051173 7.351070416518889 0.4505951725779119 0.05532289998799511
2065 0.012894430824284538 0.012894430824284538 7.362708446106648 0.45020591643969865 0.05530886411937911
2072 0.0128898735944665 0.0128898735944665 7.395627428150629 0.4491093131771933 0.05526948338155142
2079 0.01288432373142469 0.01288432373142469 7.430903716990945 0.4479271530828422 0.055226874267703584
2086 0.012880419462877315 0.012880419462877315 7.455471658096293 0.44710625872363824 0.055197324838957326
2093 0.012888849020384278 0.012888849020384278 7.402019112591819 0.44889432078832675 0.05526172634271755
