2900 0.012682077627767175 0 12.069498946473697 0.344275878020903 0.05116848878590786
2950 0.012682077627767175 0 12.069498946473697 0.344275878020903 0.05116848878590786
3000 0.012682077627767175 0 12.069498946473697 0.344275878020903 0.05116848878590786
3050 0.012682077627767175 0 12.069498946473697 0.344275878020903 0.05116848878590786
3100 0.012682077627767175 0 12.069498946473697 0.344275878020903 0.05116848878590786
3150 0.012682077627767175 0 12.069498946473697 0.344275878020903 0.05116848878590786
3200 0.012682077627767175 0 12.069498946473697 0.344275878020903 0.05116848878590786
3250 0.012682077627767175 0 12.069498946473697 0.344275878020903 0.05116848878590786
3300 0.012682077627767175 0 12.069498946473697 0.344275878020903 0.05116848878590786
3350 0.012682077627767175 0 12.069498946473697 0.344275878020903 0.05116848878590786
3400 0.012682077627767175 0 12.069498946473697 0.344275878020903 0.05116848878590786
3450 0.012682077627767175 0 12.069498946473697 0.344275878020903 0.05116848878590786
3500 0.012682077627767175 0 12.069498946473697 0.344275878020903 0.05116848878590786
3550 0.012682077627767175 0 12.069498946473697 0.344275878020903 0.05116848878590786
3600 0.012682077627767175 0 12.069498946473697 0.344275878020903 0.05116848878590786
3650 0.012682077627767175 0 12.069498946473697 0.344275878020903 0.05116848878590786
3700 0.012682077627767175 0 12.069498946473697 0.344275878020903 0.05116848878590786
3750 0.012682077627767175 0 12.069498946473697 0.344275878020903 0.05116848878590786
3800 0.012682077627767175 0 12.069498946473697 0.344275878020903 0.05116848878590786
3850 0.012682077627767175 0 12.069498946473697 0.344275878020903 0.05116848878590786
3900 0.012682077627767175 0 12.069498946473697 0.344275878020903 0.05116848878590786
3950 0.012682077627767175 0 12.069498946473697 0.344275878020903 0.05116848878590786
4000 0.012682077627767175 0 12.069498946473697 0.344275878020903 0.05116848878590786
4050 0.012682077627767175 0 12.069498946473697 0.344275878020903 0.05116848878590786
4100 0.012682077627767175 0 12.069498946473697 0.344275878020903 0.05116848878590786
4150 0.012677755352197407 0 12.3782373372336 0.3394931895871663 0.05096274661442151
4200 0.012677755352197407 0 12.3782373372336 0.3394931895871663 0.05096274661442151
4250 0.012677755352197407 0 12.3782373372336 0.3394931895871663 0.05096274661442151
4300 0.012677755352197407 0 12.3782373372336 0.3394931895871663 0.05096274661442151
4350 0.012677755352197407 0 12.3782373372336 0.3394931895871663 0.05096274661442151
4400 0.012677755352197407 0 12.3782373372336 0.3394931895871663 0.05096274661442151
4450 0.012673617081546698 0 11.556008347245582 0.3523594124514802 0.05150998676355929
4500 0.012673617081546698 0 11.556008347245582 0.3523594124514802 0.05150998676355929
4550 0.012673617081546698 0 11.556008347245582 0.3523594124514802 0.05150998676355929
4600 0.012673617081546698 0 11.556008347245582 0.3523594124514802 0.05150998676355929
4650 0.012673617081546698 0 11.556008347245582 0.3523594124514802 0.05150998676355929
4700 0.012673617081546698 0 11.556008347245582 0.3523594124514802 0.05150998676355929
4750 0.012673617081546698 0 11.556008347245582 0.3523594124514802 0.05150998676355929
4800 0.012673002795677523 0 11.910217362334564 0.3466133049371415 0.05126845057663112
4850 0.012673002795677523 0 11.910217362334564 0.3466133049371415 0.05126845057663112
4900 0.012673002795677523 0 11.910217362334564 0.3466133049371415 0.05126845057663112
4950 0.012673002795677523 0 11.910217362334564 0.3466133049371415 0.05126845057663112
5000 0.012673002795677523 0 11.910217362334564 0.3466133049371415 0.05126845057663112
5050 0.012673002795677523 0 11.910217362334564 0.3466133049371415 0.05126845057663112
5100 0.01267252368474723 0 11.749510550984942 0.3491718303234433 0.051376952131939185
5150 0.01267252368474723 0 11.749510550984942 0.3491718303234433 0.051376952131939185
5200 0.01267252368474723 0 11.749510550984942 0.3491718303234433 0.051376952131939185
5250 0.012671388315583808 0 11.565093970564941 0.35215866449229133 0.05150287911143155
5300 0.012671388315583808 0 11.565093970564941 0.35215866449229133 0.05150287911143155
5350 0.012671388315583808 0 11.565093970564941 0.35215866449229133 0.05150287911143155
5400 0.012666588805401753 0 11.378506286797322 0.3552146401281473 0.05162744042159913
5450 0.012666588805401753 0 11.378506286797322 0.3552146401281473 0.05162744042159913
5500 0.012666588805401753 0 11.378506286797322 0.3552146401281473 0.05162744042159913
5550 0.012666588805401753 0 11.378506286797322 0.3552146401281473 0.05162744042159913
5600 0.012666588805401753 0 11.378506286797322 0.3552146401281473 0.05162744042159913
5650 0.012666588805401753 0 11.378506286797322 0.3552146401281473 0.05162744042159913
5700 0.012666588805401753 0 11.378506286797322 0.3552146401281473 0.05162744042159913
5750 0.012666588805401753 0 11.378506286797322 0.3552146401281473 0.05162744042159913
5800 0.012666588805401753 0 11.378506286797322 0.3552146401281473 0.05162744042159913
5850 0.012666588805401753 0 11.378506286797322 0.3552146401281473 0.05162744042159913
5900 0.012666588805401753 0 11.378506286797322 0.3552146401281473 0.05162744042159913
5950 0.012666580586388882 0 11.439314697211525 0.35419422394596595 0.05158463906584297
6000 0.012666580586388882 0 11.439314697211525 0.35419422394596595 0.05158463906584297
6050 0.012666580586388882 0 11.439314697211525 0.35419422394596595 0.05158463906584297
6100 0.012666580586388882 0 11.439314697211525 0.35419422394596595 0.05158463906584297
6150 0.012666580586388882 0 11.439314697211525 0.35419422394596595 0.05158463906584297
6200 0.012666088680911371 0 11.338178567465004 0.3558951304265668 0.05165495358613199
6250 0.012666088680911371 0 11.338178567465004 0.3558951304265668 0.05165495358613199
6300 0.012666088680911371 0 11.338178567465004 0.3558951304265668 0.05165495358613199
6350 0.012666088680911371 0 11.338178567465004 0.3558951304265668 0.05165495358613199
6400 0.012666088680911371 0 11.338178567465004 0.3558951304265668 0.05165495358613199
6450 0.012666088680911371 0 11.338178567465004 0.3558951304265668 0.05165495358613199
6500 0.012666088680911371 0 11.338178567465004 0.3558951304265668 0.05165495358613199
6550 0.012666088680911371 0 11.338178567465004 0.3558951304265668 0.05165495358613199
6600 0.012666088680911371 0 11.338178567465004 0.3558951304265668 0.05165495358613199
6650 0.012666088680911371 0 11.338178567465004 0.3558951304265668 0.05165495358613199
6700 0.012666088680911371 0 11.338178567465004 0.3558951304265668 0.05165495358613199
6750 0.012666066070598614 0 11.291375239957345 0.35669011060810596 0.05168807768523386
6800 0.012666009330131154 0 11.313123435466927 0.3563159880940159 0.05167283238713178
6850 0.012666009330131154 0 11.313123435466927 0.3563159880940159 0.05167283238713178
6900 0.012666009330131154 0 11.313123435466927 0.3563159880940159 0.05167283238713178
6950 0.012665509574300167 0 11.390969028149897 0.3549928049076774 0.05161733231744889
7000 0.012665509574300167 0 11.390969028149897 0.3549928049076774 0.05161733231744889
7050 0.012665509574300167 0 11.390969028149897 0.3549928049076774 0.05161733231744889
7100 0.012665509574300167 0 11.390969028149897 0.3549928049076774 0.05161733231744889
7150 0.012665509574300167 0 11.390969028149897 0.3549928049076774 0.05161733231744889
7200 0.012665509574300167 0 11.390969028149897 0.3549928049076774 0.05161733231744889
7250 0.012665509574300167 0 11.390969028149897 0.3549928049076774 0.05161733231744889
7300 0.012665311843076992 0 11.367799685252304 0.35538073803905057 0.051633437199712424
7350 0.012665311843076992 0 11.367799685252304 0.35538073803905057 0.051633437199712424
7400 0.012665311843076992 0 11.367799685252304 0.35538073803905057 0.051633437199712424
7450 0.012665311843076992 0 11.367799685252304 0.35538073803905057 0.051633437199712424
7500 0.012665311843076992 0 11.367799685252304 0.35538073803905057 0.051633437199712424
7550 0.012665311843076992 0 11.367799685252304 0.35538073803905057 0.051633437199712424
7600 0.012665311843076992 0 11.367799685252304 0.35538073803905057 0.051633437199712424
7650 0.012665311843076992 0 11.367799685252304 0.35538073803905057 0.051633437199712424
7700 0.012665311843076992 0 11.367799685252304 0.35538073803905057 0.051633437199712424
7750 0.012665295394862294 0 11.304651305214865 0.35645150363171657 0.05167799882687731
7800 0.012665295394862294 0 11.304651305214865 0.35645150363171657 0.05167799882687731
7850 0.012665295394862294 0 11.304651305214865 0.35645150363171657 0.05167799882687731
7900 0.012665268422191709 0 11.256404947838586 0.3572747420183481 0.051712217454556
7950 0.012665268422191709 0 11.256404947838586 0.3572747420183481 0.051712217454556
8000 0.012665268422191709 0 11.256404947838586 0.3572747420183481 0.051712217454556
8050 0.012665268422191709 0 11.256404947838586 0.3572747420183481 0.051712217454556
8100 0.012665268422191709 0 11.256404947838586 0.3572747420183481 0.051712217454556
8150 0.012665268422191709 0 11.256404947838586 0.3572747420183481 0.051712217454556
8200 0.012665268422191709 0 11.256404947838586 0.3572747420183481 0.051712217454556
8250 0.012665268422191709 0 11.256404947838586 0.3572747420183481 0.051712217454556
8300 0.012665268422191709 0 11.256404947838586 0.3572747420183481 0.051712217454556
8350 0.012665268422191709 0 11.256404947838586 0.3572747420183481 0.051712217454556
8400 0.012665268422191709 0 11.256404947838586 0.3572747420183481 0.051712217454556
8450 0.012665268422191709 0 11.256404947838586 0.3572747420183481 0.051712217454556
8500 0.012665268422191709 0 11.256404947838586 0.3572747420183481 0.051712217454556
8550 0.012665268422191709 0 11.256404947838586 0.3572747420183481 0.051712217454556
8600 0.012665268422191709 0 11.256404947838586 0.3572747420183481 0.051712217454556
8650 0.012665265320093695 0 11.30412631703913 0.356459942334428 0.05167834536195709
8700 0.012665265320093695 0 11.30412631703913 0.356459942334428 0.05167834536195709
8750 0.012665245935774564 0 11.285111530183443 0.3567837038030244 0.05169180609340762
8800 0.012665245935774564 0 11.285111530183443 0.3567837038030244 0.05169180609340762
8850 0.012665245935774564 0 11.285111530183443 0.3567837038030244 0.05169180609340762
8900 0.012665245935774564 0 11.285111530183443 0.3567837038030244 0.05169180609340762
8950 0.012665245935774564 0 11.285111530183443 0.3567837038030244 0.05169180609340762
9000 0.012665245935774564 0 11.285111530183443 0.3567837038030244 0.05169180609340762
9050 0.012665245935774564 0 11.285111530183443 0.3567837038030244 0.05169180609340762
9100 0.012665245935774564 0 11.285111530183443 0.3567837038030244 0.05169180609340762
9150 0.012665245935774564 0 11.285111530183443 0.3567837038030244 0.05169180609340762
9200 0.012665245935774564 0 11.285111530183443 0.3567837038030244 0.05169180609340762
9250 0.012665245935774564 0 11.285111530183443 0.3567837038030244 0.05169180609340762
9300 0.012665245935774564 0 11.285111530183443 0.3567837038030244 0.05169180609340762
9350 0.012665245935774564 0 11.285111530183443 0.3567837038030244 0.05169180609340762
9400 0.012665245935774564 0 11.285111530183443 0.3567837038030244 0.05169180609340762
9450 0.012665245935774564 0 11.285111530183443 0.3567837038030244 0.05169180609340762
9500 0.012665245935774564 0 11.285111530183443 0.3567837038030244 0.05169180609340762
9550 0.012665245935774564 0 11.285111530183443 0.3567837038030244 0.05169180609340762
9600 0.012665242916814827 0 11.296586825519128 0.3565879461981826 0.0516836701076361
9650 0.012665242916814827 0 11.296586825519128 0.3565879461981826 0.0516836701076361
9700 0.012665242194342594 0 11.286837665616451 0.35675417800646775 0.05169057950895196
9750 0.012665242194342594 0 11.286837665616451 0.35675417800646775 0.05169057950895196
9800 0.012665239580408057 0 11.300772597267132 0.35651658839883055 0.05168070144232597
9850 0.012665239580408057 0 11.300772597267132 0.35651658839883055 0.05168070144232597
9900 0.01266523610657662 0 11.29259152371425 0.356655956443787 0.05168649408600791
9950 0.01266523610657662 0 11.29259152371425 0.356655956443787 0.05168649408600791
10000 0.01266523610657662 0 11.29259152371425 0.356655956443787 0.05168649408600791
10050 0.01266523610657662 0 11.29259152371425 0.356655956443787 0.05168649408600791
10100 0.01266523610657662 0 11.29259152371425 0.356655956443787 0.05168649408600791
10150 0.01266523610657662 0 11.29259152371425 0.356655956443787 0.05168649408600791
10200 0.01266523610657662 0 11.29259152371425 0.356655956443787 0.05168649408600791
10250 0.01266523610657662 0 11.29259152371425 0.356655956443787 0.05168649408600791
10300 0.01266523610657662 0 11.29259152371425 0.356655956443787 0.05168649408600791
10350 0.01266523610657662 0 11.29259152371425 0.356655956443787 0.05168649408600791
10400 0.01266523610657662 0 11.29259152371425 0.356655956443787 0.05168649408600791
10450 0.01266523610657662 0 11.29259152371425 0.356655956443787 0.05168649408600791
10500 0.012665235705786374 0 11.292131275222353 0.3566637915148478 0.05168682037053348
10550 0.012665235705786374 0 11.292131275222353 0.3566637915148478 0.05168682037053348
10600 0.012665235705786374 0 11.292131275222353 0.3566637915148478 0.05168682037053348
10650 0.012665235705786374 0 11.292131275222353 0.3566637915148478 0.05168682037053348
10700 0.012665234903206271 0 11.2951413253696 0.3566124760678733 0.051684685628158776
10750 0.012665234903206271 0 11.2951413253696 0.3566124760678733 0.051684685628158776
10800 0.012665234903206271 0 11.2951413253696 0.3566124760678733 0.051684685628158776
10850 0.012665234903206271 0 11.2951413253696 0.3566124760678733 0.051684685628158776
10900 0.012665234903206271 0 11.2951413253696 0.3566124760678733 0.051684685628158776
10950 0.012665234903206271 0 11.2951413253696 0.3566124760678733 0.051684685628158776
11000 0.012665234903206271 0 11.2951413253696 0.3566124760678733 0.051684685628158776
11050 0.012665234903206271 0 11.2951413253696 0.3566124760678733 0.051684685628158776
11100 0.012665234903206271 0 11.2951413253696 0.3566124760678733 0.051684685628158776
11150 0.012665234903206271 0 11.2951413253696 0.3566124760678733 0.051684685628158776
11200 0.012665234903206271 0 11.2951413253696 0.3566124760678733 0.051684685628158776
11250 0.012665234903206271 0 11.2951413253696 0.3566124760678733 0.051684685628158776
11300 0.012665234903206271 0 11.2951413253696 0.3566124760678733 0.051684685628158776
11350 0.012665234903206271 0 11.2951413253696 0.3566124760678733 0.051684685628158776
11400 0.012665234903206271 0 11.2951413253696 0.3566124760678733 0.051684685628158776
11450 0.012665234774549271 0 11.292369460558707 0.35665972045691907 0.05168665036506228
11500 0.012665234742560977 0 11.29545835308894 0.35660707060767455 0.05168446080368804
11550 0.012665234285267307 0 11.290954789375657 0.3566838384630259 0.05168765244293069
11600 0.012665233016770203 0 11.292412435556496 0.3566589656343602 0.05168661791950537
11650 0.012665233016770203 0 11.292412435556496 0.3566589656343602 0.05168661791950537
11700 0.012665233016770203 0 11.292412435556496 0.3566589656343602 0.05168661791950537
11750 0.012665233016770203 0 11.292412435556496 0.3566589656343602 0.05168661791950537
11800 0.012665233016770203 0 11.292412435556496 0.3566589656343602 0.05168661791950537
11850 0.012665233016770203 0 11.292412435556496 0.3566589656343602 0.05168661791950537
11900 0.012665233016770203 0 11.292412435556496 0.3566589656343602 0.05168661791950537
11950 0.012665233016770203 0 11.292412435556496 0.3566589656343602 0.05168661791950537
12000 0.012665232941925661 0 11.29011505535327 0.35669813982983845 0.05168824639535835
12050 0.012665232941925661 0 11.29011505535327 0.35669813982983845 0.05168824639535835
12100 0.012665232941925661 0 11.29011505535327 0.35669813982983845 0.05168824639535835
12150 0.012665232941925661 0 11.29011505535327 0.35669813982983845 0.05168824639535835
12200 0.012665232941925661 0 11.29011505535327 0.35669813982983845 0.05168824639535835
12250 0.012665232941925661 0 11.29011505535327 0.35669813982983845 0.05168824639535835
12300 0.012665232941925661 0 11.29011505535327 0.35669813982983845 0.05168824639535835
12350 0.012665232941925661 0 11.29011505535327 0.35669813982983845 0.05168824639535835
12400 0.012665232941925661 0 11.29011505535327 0.35669813982983845 0.05168824639535835
12450 0.012665232921322546 0 11.291367775188359 0.35667677665212805 0.05168735831017236
12500 0.012665232921322546 0 11.291367775188359 0.35667677665212805 0.05168735831017236
12550 0.012665232921322546 0 11.291367775188359 0.35667677665212805 0.05168735831017236
12600 0.012665232921322546 0 11.291367775188359 0.35667677665212805 0.05168735831017236
12650 0.012665232921322546 0 11.291367775188359 0.35667677665212805 0.05168735831017236
12700 0.012665232921322546 0 11.291367775188359 0.35667677665212805 0.05168735831017236
12750 0.012665232921322546 0 11.291367775188359 0.35667677665212805 0.05168735831017236
12800 0.012665232921322546 0 11.291367775188359 0.35667677665212805 0.05168735831017236
12850 0.012665232921322546 0 11.291367775188359 0.35667677665212805 0.05168735831017236
12900 0.012665232852263947 0 11.28914405993272 0.35671469944797085 0.05168893471691523
12950 0.012665232852263947 0 11.28914405993272 0.35671469944797085 0.05168893471691523
13000 0.012665232852263947 0 11.28914405993272 0.35671469944797085 0.05168893471691523
13050 0.012665232852263947 0 11.28914405993272 0.35671469944797085 0.05168893471691523
13100 0.012665232839556454 0 11.29018478281047 0.3566969491389388 0.05168819686414887
13150 0.012665232839556454 0 11.29018478281047 0.3566969491389388 0.05168819686414887
13200 0.012665232839556454 0 11.29018478281047 0.3566969491389388 0.05168819686414887
13250 0.012665232839556454 0 11.29018478281047 0.3566969491389388 0.05168819686414887
13300 0.012665232839556454 0 11.29018478281047 0.3566969491389388 0.05168819686414887
13350 0.012665232839556454 0 11.29018478281047 0.3566969491389388 0.05168819686414887
13400 0.012665232839556454 0 11.29018478281047 0.3566969491389388 0.05168819686414887
13450 0.012665232839556454 0 11.29018478281047 0.3566969491389388 0.05168819686414887
13500 0.012665232839556454 0 11.29018478281047 0.3566969491389388 0.05168819686414887
13550 0.012665232836331626 0 11.290140412433194 0.3566977057980121 0.05168822831750372
13600 0.012665232826532941 0 11.289130670911591 0.35671492741745336 0.05168894418643406
13650 0.012665232826532941 0 11.289130670911591 0.35671492741745336 0.05168894418643406
13700 0.012665232826532941 0 11.289130670911591 0.35671492741745336 0.05168894418643406
13750 0.012665232800368138 0 11.290072304403822 0.3566988667812175 0.05168827657036258
13800 0.012665232800368138 0 11.290072304403822 0.3566988667812175 0.05168827657036258
13850 0.012665232800368138 0 11.290072304403822 0.3566988667812175 0.05168827657036258
13900 0.012665232800368138 0 11.290072304403822 0.3566988667812175 0.05168827657036258
13950 0.012665232800368138 0 11.290072304403822 0.3566988667812175 0.05168827657036258
14000 0.012665232800368138 0 11.290072304403822 0.3566988667812175 0.05168827657036258
14050 0.012665232800368138 0 11.290072304403822 0.3566988667812175 0.05168827657036258
14100 0.012665232800368138 0 11.290072304403822 0.3566988667812175 0.05168827657036258
14150 0.012665232800368138 0 11.290072304403822 0.3566988667812175 0.05168827657036258
14200 0.012665232800368138 0 11.290072304403822 0.3566988667812175 0.05168827657036258
14250 0.012665232800368138 0 11.290072304403822 0.3566988667812175 0.05168827657036258
14300 0.012665232800368138 0 11.290072304403822 0.3566988667812175 0.05168827657036258
14350 0.012665232800368138 0 11.290072304403822 0.3566988667812175 0.05168827657036258
14400 0.012665232800368138 0 11.290072304403822 0.3566988667812175 0.05168827657036258
14450 0.012665232800368138 0 11.290072304403822 0.3566988667812175 0.05168827657036258
14500 0.012665232800368138 0 11.290072304403822 0.3566988667812175 0.05168827657036258
14550 0.012665232800368138 0 11.290072304403822 0.3566988667812175 0.05168827657036258
14600 0.012665232795834112 0 11.289225056300667 0.35671331702024717 0.05168887724109726
14650 0.012665232795834112 0 11.289225056300667 0.35671331702024717 0.05168887724109726
14700 0.012665232795834112 0 11.289225056300667 0.35671331702024717 0.05168887724109726
14750 0.012665232795834112 0 11.289225056300667 0.35671331702024717 0.05168887724109726
14800 0.012665232795834112 0 11.289225056300667 0.35671331702024717 0.05168887724109726
14850 0.012665232795834112 0 11.289225056300667 0.35671331702024717 0.05168887724109726
14900 0.012665232794537998 0 11.289429104034703 0.35670983671624273 0.0516887325712276
14950 0.012665232794537998 0 11.289429104034703 0.35670983671624273 0.0516887325712276
15000 0.012665232794537998 0 11.289429104034703 0.35670983671624273 0.0516887325712276
15050 0.012665232794537998 0 11.289429104034703 0.35670983671624273 0.0516887325712276
15100 0.012665232794537998 0 11.289429104034703 0.35670983671624273 0.0516887325712276
15150 0.012665232793351256 0 11.288806336145063 0.35672045904247957 0.051689174117090994
15200 0.012665232793351256 0 11.288806336145063 0.35672045904247957 0.051689174117090994
15250 0.012665232793351256 0 11.288806336145063 0.35672045904247957 0.051689174117090994
15300 0.012665232792873909 0 11.289559048999259 0.35670762035015396 0.05168864044194491
15350 0.012665232792873909 0 11.289559048999259 0.35670762035015396 0.05168864044194491
15400 0.012665232792873909 0 11.289559048999259 0.35670762035015396 0.05168864044194491
15450 0.012665232792873909 0 11.289559048999259 0.35670762035015396 0.05168864044194491
15500 0.01266523279138322 0 11.288908175383947 0.35671872192308296 0.05168910190850542
15550 0.012665232790616496 0 11.289310002922829 0.35671186805582633 0.051688817009630565
15600 0.012665232790616496 0 11.289310002922829 0.35671186805582633 0.051688817009630565
15650 0.012665232790616496 0 11.289310002922829 0.35671186805582633 0.051688817009630565
15700 0.012665232789238952 0 11.288910489994336 0.35671868241334986 0.05168910026513809
15750 0.012665232789238952 0 11.288910489994336 0.35671868241334986 0.05168910026513809
15800 0.012665232789238952 0 11.288910489994336 0.35671868241334986 0.05168910026513809
15850 0.012665232789238952 0 11.288910489994336 0.35671868241334986 0.05168910026513809
15900 0.012665232789238952 0 11.288910489994336 0.35671868241334986 0.05168910026513809
15950 0.012665232789238952 0 11.288910489994336 0.35671868241334986 0.05168910026513809
16000 0.012665232789238952 0 11.288910489994336 0.35671868241334986 0.05168910026513809
16050 0.012665232789238952 0 11.288910489994336 0.35671868241334986 0.05168910026513809
16100 0.012665232789238952 0 11.288910489994336 0.35671868241334986 0.05168910026513809
16150 0.012665232789238952 0 11.288910489994336 0.35671868241334986 0.05168910026513809
16200 0.012665232789238952 0 11.288910489994336 0.35671868241334986 0.05168910026513809
16250 0.012665232789238952 0 11.288910489994336 0.35671868241334986 0.05168910026513809
16300 0.012665232789238952 0 11.288910489994336 0.35671868241334986 0.05168910026513809
16350 0.012665232789238952 0 11.288910489994336 0.35671868241334986 0.05168910026513809
16400 0.0126652327887722 0 11.288956412821147 0.3567178990970939 0.051689067704622754
16450 0.0126652327887722 0 11.288956412821147 0.3567178990970939 0.051689067704622754
16500 0.0126652327887722 0 11.288956412821147 0.3567178990970939 0.051689067704622754
16550 0.0126652327887722 0 11.288956412821147 0.3567178990970939 0.051689067704622754
16600 0.0126652327887722 0 11.288956412821147 0.3567178990970939 0.051689067704622754
16650 0.0126652327887722 0 11.288956412821147 0.3567178990970939 0.051689067704622754
16700 0.0126652327887722 0 11.288956412821147 0.3567178990970939 0.051689067704622754
16750 0.0126652327887722 0 11.288956412821147 0.3567178990970939 0.051689067704622754
16800 0.0126652327887722 0 11.288956412821147 0.3567178990970939 0.051689067704622754
16850 0.012665232788675292 0 11.289059585013298 0.3567161392949146 0.05168899455421673
16900 0.012665232788675292 0 11.289059585013298 0.3567161392949146 0.05168899455421673
16950 0.012665232788675292 0 11.289059585013298 0.3567161392949146 0.05168899455421673
17000 0.012665232788675292 0 11.289059585013298 0.3567161392949146 0.05168899455421673
17050 0.012665232788675292 0 11.289059585013298 0.3567161392949146 0.05168899455421673
17100 0.012665232788675292 0 11.289059585013298 0.3567161392949146 0.05168899455421673
17150 0.012665232788675292 0 11.289059585013298 0.3567161392949146 0.05168899455421673
17200 0.012665232788675292 0 11.289059585013298 0.3567161392949146 0.05168899455421673
17250 0.012665232788675292 0 11.289059585013298 0.3567161392949146 0.05168899455421673
17300 0.012665232788675292 0 11.289059585013298 0.3567161392949146 0.05168899455421673
17350 0.012665232788519389 0 11.288959726016246 0.35671784258098865 0.051689065355206336
17400 0.012665232788519389 0 11.288959726016246 0.35671784258098865 0.051689065355206336
17450 0.012665232788519389 0 11.288959726016246 0.35671784258098865 0.051689065355206336
17500 0.012665232788519389 0 11.288959726016246 0.35671784258098865 0.051689065355206336
17550 0.012665232788519389 0 11.288959726016246 0.35671784258098865 0.051689065355206336
