245 0.015254899473484317 0 4.0885895603663345 0.6534593525204866 0.06192086814688374
252 0.013499280842152708 0.029771339581981415 4.080057332346844 0.6117252752505885 0.060245313202910385
259 0.013864003976991635 0.30080432916256095 4.140652607043579 0.5730366326770368 0.06276909681613413
266 0.013622550669478943 0.19840347110118683 4.117036774821353 0.6578578632529085 0.05818253443409204
273 0.015591598990473477 0.11596385463119963 4.105027641026007 0.6320024137661667 0.06356852616148705
280 0.016749527999760386 0 4.1306538653188145 0.6715958049175182 0.06378137843035174
287 0.015982114326592425 0 4.0710389192162095 0.656826033536699 0.06330826755030607
294 0.015620088676481004 0 4.09702484614629 0.6583271392574914 0.06238237220527998
301 0.015451438971198965 0.033602741972606376 4.105206813949266 0.668200654488842 0.061543306692340434
308 0.015760382936615965 0 4.09623664114299 0.6653360442082741 0.06233499779150818
315 0.01612416753555695 0 4.093058692516665 0.671287110794456 0.06278657831975014
322 0.01614504262721929 0 4.125287895058861 0.6711778505929539 0.06266680267303341
329 0.01598852346243176 0 4.127083571195233 0.6660067429029325 0.06259475792589712
336 0.01568018467401992 0 4.09394489907921 0.6581000856186855 0.06252883704928373
343 0.015597570154608723 0 4.102703194460399 0.657263999825226 0.062358753708729155
350 0.01581287801941302 0 4.095295986464194 0.6574264260353415 0.06281805449963404
357 0.015381811461998803 0 4.10361906942541 0.6528835632726021 0.06212868531438098
364 0.015962411936395617 0 4.107717053798594 0.658522964264448 0.06299764866441261
371 0.015742572392579392 0 4.1010463687113345 0.6533099176581222 0.0628457713707661
378 0.015376191010075656 0 4.118145697905068 0.6556125745754714 0.06191428155416026
385 0.015670534323198763 0 4.129461779787875 0.6608017986292398 0.062200678716483986
392 0.015575620054118909 0 4.099323706899687 0.6568626009919991 0.062351163631341425
399 0.015384091951432175 0 4.081242177494847 0.6490418797551258 0.06243145027377144
406 0.015202635403241854 0 4.079980739263874 0.6474594941422762 0.062144405330765075
413 0.014977098435432186 0 4.067263118147315 0.6434242121007543 0.061939647251330665
420 0.015087007736187222 0 4.064972082741195 0.6438262447362759 0.06215882772660656
427 0.015038083868490476 0 4.068189251806554 0.6434327715292574 0.06206047631355667
434 0.014862329680538054 0 4.058748989776651 0.6439085024595641 0.061721985092902054
441 0.01484209648325845 0 4.059989005859044 0.6412747641878342 0.06180016466737832
448 0.014866818654671652 0 4.067675090958413 0.6404961104764735 0.061849987318707125
455 0.014613707527958885 0 4.060597038870752 0.6390271190067466 0.06142750224276149
462 0.014448931252402639 0 4.0500084511752235 0.6341267416480443 0.061369394399630524
469 0.014330241908889003 0 4.04583069004676 0.631533787751395 0.061263312463343184
476 0.01460819207363004 0 4.059501554181597 0.6349731269126773 0.06161722164238084
483 0.01439880914716864 0 4.054034596003131 0.6333284275203278 0.061281071078362
490 0.014560564206192908 0 4.046313229416461 0.6349221689461723 0.06158621804334818
497 0.014472800890516588 0 4.04921081203043 0.6345635308213016 0.0614029701786956
504 0.01433700601925973 0 4.0452635021068835 0.6316960371741569 0.061272773595521995
511 0.014351053612845022 0 4.044057715930285 0.6316426121033921 0.061311491559986456
518 0.014265343695426423 0 4.045941043235787 0.6305916020708396 0.06116952027138807
525 0.01430402428293475 0 4.047321244071255 0.6313926299436644 0.061206542234329364
532 0.01435937040646404 0 4.049041989587005 0.6315823461386741 0.061306907352129895
539 0.014282573688426949 0 4.04937281879376 0.6302938639986594 0.061203537098221523
546 0.01427700395996914 0 4.050721010633388 0.6298520983828286 0.0612062378064551
553 0.01417116770972616 0 4.053606314188398 0.6273805607739685 0.06108438459620124
560 0.014315499813639393 0 4.0579458577903225 0.630134806583076 0.06123839918429456
567 0.014203549031177336 0 4.045585183752511 0.6286768859629595 0.06113156559484776
574 0.014365654226856962 0 4.052889544588539 0.63115543099529 0.061321556281066704
581 0.014295867649796365 0 4.054633909005485 0.6307217217937654 0.06118464167021541
588 0.014174561532034046 0 4.047625762333492 0.62768063309705 0.06110728636892278
595 0.014278289411637226 0 4.04994360056413 0.6299675399816159 0.06120731676162737
602 0.01429068911806208 0 4.046120173238282 0.6304466651828414 0.06122996658041398
609 0.014231659906585122 0 4.050881032069297 0.6284914824657745 0.061174266841706515
616 0.014227950881154434 0 4.048933242783427 0.6286315227369225 0.06116932742868192
623 0.01422665535047566 0 4.053631642776835 0.6287720376196259 0.0611359689649966
630 0.014219469967546541 0 4.051563877736413 0.6289133161321929 0.0611241028897346
637 0.014176954357836728 0 4.048773018573127 0.6279573299478532 0.06109318395557412
644 0.014283459415791887 0 4.049518062267612 0.6299059091198402 0.06122354495921961
651 0.014264108969387764 0 4.0498139782422165 0.62958511896181 0.06119614799845841
658 0.014201033173219064 0 4.050167360439258 0.6284739652948519 0.061112863150923985
665 0.014191092589686975 0 4.050600154136999 0.6281523266958822 0.06110492331048889
672 0.014160493921510408 0 4.0509958156582675 0.6273342971973598 0.06107679773080585
679 0.014197345715077742 0 4.0513462592233935 0.6281329603069489 0.061115558575347714
686 0.01418782565370817 0 4.050452283916632 0.627762162769753 0.061117619936965
693 0.01414990320522979 0 4.049938925196545 0.6270878691587626 0.061071282390160436
700 0.014177477500705932 0 4.0492544606877665 0.6277115626200466 0.06110383839085833
707 0.014163377914034124 0 4.049445235435556 0.6273528766241865 0.061089940209386275
714 0.014164232823001983 0 4.051067834150759 0.6274157227003054 0.06108053309402714
721 0.014155000198800059 0 4.051356493436718 0.6271821484595695 0.061070535251798994
728 0.014147045843589702 0 4.049728276061232 0.6270574915066993 0.06106765813478797
735 0.014150563672731951 0 4.048971149873338 0.627158501368428 0.06107415353247516
742 0.014158631584364399 0 4.049613579604204 0.6273111339553923 0.061080885621106605
749 0.014159031719201949 0 4.048669139012089 0.6274391124129721 0.06108028697498473
756 0.01415887426480473 0 4.049755676526406 0.6273971636581954 0.06107650385502849
763 0.014155683696929744 0 4.049178655985423 0.6273314607875932 0.06107573265344434
770 0.014153073411077698 0 4.04813469395528 0.6273545266786055 0.06107424886722992
777 0.014156218595290693 0 4.048410259107287 0.6273575598932453 0.06107949554340088
784 0.014152217728667399 0 4.047201765421588 0.6273457109996781 0.06107754250141242
791 0.014147372010237113 0 4.048069522105882 0.6271830575023555 0.06107062160561179
798 0.014150002086353666 0 4.047483506527233 0.6272675510956898 0.061075143317462416
805 0.014151015094054819 0 4.048001091735731 0.6272516484839589 0.061075490145433536
812 0.014151383664038533 0 4.048109070531426 0.627269611796747 0.06107486577233739
819 0.014149710808618578 0 4.048602018427535 0.6272335495959072 0.06107052267420604
826 0.01415262448851573 0 4.048771013568311 0.6272562836371338 0.061074850081869095
833 0.014156044887551908 0 4.048466907365356 0.6273782982458121 0.06107782526380708
840 0.014151531163444094 0 4.0487018519870075 0.6272712610115428 0.061072110975802694
847 0.014148796859318647 0 4.048258875964087 0.6272191408778872 0.061070984098454364
854 0.014148401560858443 0 4.047952903169753 0.6272125398271162 0.06107199712699621
861 0.014147550983119619 0 4.048588480766701 0.6271648114156211 0.0610692762678166
868 0.014148387090389488 0 4.04832929458395 0.6271975831456635 0.06107079375225044
875 0.01414510507210092 0 4.048303764944718 0.6271225469879055 0.0610674919633131
882 0.014144420142607332 0 4.0484333937005 0.6270961940022943 0.061066642156932506
889 0.014147327663126031 0 4.0483463415304906 0.6271683913661321 0.06106984237756153
896 0.014145839403841152 0 4.048568574144553 0.6271284473204404 0.06106745296804526
903 0.01414745193930892 0 4.048514184088915 0.6271689136629065 0.06106923784507586
910 0.01414535313518497 0 4.048424448051834 0.6271205475496594 0.061067515539500086
917 0.014145131785970818 0 4.048346470727049 0.6271208915125568 0.06106741463954885
924 0.014144289234706972 0 4.048272700791827 0.6270978990437344 0.06106708776081196
931 0.014145240726282295 0 4.0484273569280615 0.6271144174632315 0.06106755667936587
938 0.014144479830487364 0 4.0482634204347 0.6271023986650803 0.061067326964517776
945 0.014144430561610945 0 4.048350339550102 0.6271024557218994 0.06106677903834316
952 0.014144611554089241 0 4.048520253154507 0.6270944969367394 0.06106669950586847
959 0.014143886873209967 0 4.048432639327502 0.6270773599868755 0.061066411826399145
966 0.014143453895503 0 4.0484716130028024 0.6270668806259865 0.061065790636631756
973 0.014143674572586199 0 4.048363675710517 0.6270782468529424 0.06106625847371419
980 0.01414359725667669 0 4.0484507022376395 0.6270728544179842 0.06106591480965763
987 0.014143564838318164 0 4.048479817984153 0.6270713116207732 0.061065772968593154
994 0.014143116412599542 0 4.048511944892674 0.6270568592990551 0.06106534643362007
1001 0.014143422487188775 0 4.048425137050841 0.6270711773663762 0.061065748230926115
1008 0.0141432326117756 0 4.0483950184609085 0.6270677688912875 0.06106565632894818
1015 0.014143436137678085 0 4.0484026988418185 0.6270722838912025 0.06106583709154695
1022 0.014143274209159902 0 4.04838178762114 0.6270688215428335 0.0610657616660112
1029 0.01414308369324261 0 4.048426702046943 0.6270618226111904 0.06106546443100164
1036 0.014143193924517702 0 4.048375753935703 0.6270671989103936 0.06106569781201896
1043 0.014143139011624584 0 4.048373224195639 0.6270664410759713 0.061065628934374186
1050 0.014143106830310082 0 4.048420838054785 0.6270624922139026 0.06106551137794003
1057 0.014143171146219066 0 4.048388627876396 0.6270665824988784 0.061065613662465164
1064 0.014143092544934717 0 4.048375842507472 0.6270653789516301 0.061065567118939415
1071 0.014143107316063563 0 4.048392264928595 0.6270647643026037 0.06106554603392118
1078 0.014143133874109788 0 4.048390960488965 0.6270653912044405 0.06106557942866805
1085 0.014143156129122477 0 4.048401190141339 0.6270652948571817 0.06106558052487429
1092 0.014143182037315027 0 4.04840259421274 0.627065956928994 0.06106559713127543
1099 0.014143139885286978 0 4.048398822094175 0.6270650042029509 0.061065571563534454
1106 0.014143096989489068 0 4.048395587344236 0.6270641336273345 0.06106553767721401
1113 0.014143098746753324 0 4.048403302173873 0.6270636914888428 0.0610655240542935
1120 0.014143083703350077 0 4.048390444580244 0.6270641843641871 0.06106553248509434
1127 0.014143095814537085 0 4.048393332374034 0.6270642209166025 0.06106554227368417
1134 0.014143094158353423 0 4.048394286225059 0.6270640896394157 0.06106554027522158
1141 0.014143101338527428 0 4.048393464765255 0.6270643746752126 0.06106554604405258
1148 0.014143079283923997 0 4.048389663095305 0.6270641493682274 0.06106552859323381
1155 0.014143066546121075 0 4.048395233009369 0.6270635382331692 0.06106550273403942
1162 0.014143074404891874 0 4.048391408518908 0.6270640141078909 0.06106551583514768
1169 0.014143085563987617 0 4.04839289036702 0.62706408767286 0.061065528863456765
1176 0.014143069213015853 0 4.048394452439595 0.6270636920831764 0.06106550494062999
1183 0.014143061962990056 0 4.048393621010914 0.6270635693818366 0.06106549946055823
1190 0.014143060385840152 0 4.048394445456521 0.6270634814789005 0.06106549617400223
1197 0.014143067991471124 0 4.048394561498227 0.6270636569901222 0.061065503461700935
1204 0.01414306216867587 0 4.048393903717467 0.6270635285015139 0.061065500468008745
1211 0.014143060144843362 0 4.048393656667774 0.6270635310377259 0.0610654972224909
1218 0.01414305769183807 0 4.048393930977003 0.6270634479022957 0.06106549459008606
1225 0.01414305998143313 0 4.048394692926936 0.6270634549341986 0.06106549534420394
1232 0.01414305741029345 0 4.048393922328372 0.6270634440994596 0.061065494211098574
1239 0.014143059905709004 0 4.048395380226729 0.6270633821224801 0.06106549525650861
1246 0.01414305768010585 0 4.04839505956207 0.6270633780475364 0.0610654922689192
1253 0.014143059985548795 0 4.04839503525213 0.6270634370202611 0.06106549449726498
1260 0.014143057545792405 0 4.048394904263826 0.6270633804801982 0.06106549264446331
1267 0.014143059355162876 0 4.048395299823125 0.6270633941733391 0.061065493887069194
1274 0.014143058165324879 0 4.048395323794049 0.6270633721752313 0.06106549226850411
1281 0.014143056641761215 0 4.048395194879087 0.6270633390589606 0.06106549124261592
1288 0.01414305735162668 0 4.048395311456203 0.6270633444984505 0.06106549192176174
1295 0.014143056965261105 0 4.048395442594362 0.6270633255347333 0.06106549134903574
1302 0.01414305632709592 0 4.048395393334599 0.6270633170712216 0.06106549063210172
1309 0.014143056921064946 0 4.048395447571303 0.6270633273317929 0.06106549114099708
1316 0.014143057045746425 0 4.048395299887774 0.6270633442254991 0.06106549133310074
1323 0.014143056686743352 0 4.048395435690599 0.627063324620815 0.06106549082710843
1330 0.014143056455082535 0 4.048395424707714 0.6270633186801311 0.061065490671691446
1337 0.01414305643943831 0 4.048395335198969 0.6270633232205371 0.06106549086868479
1344 0.014143056547226692 0 4.048395285923269 0.6270633304333068 0.06106549099892954
1351 0.014143056478708557 0 4.048395341394946 0.6270633249106615 0.0610654908398907
1358 0.014143056355177893 0 4.048395403214378 0.6270633170085363 0.0610654906459049
1365 0.014143056402749361 0 4.048395372111125 0.6270633214027417 0.061065490691655004
1372 0.01414305623875669 0 4.0483953841721805 0.6270633168722411 0.061065490497331766
1379 0.014143056243369331 0 4.04839536025047 0.6270633181035384 0.06106549056809443
1386 0.014143056167228486 0 4.048395357321097 0.6270633174945454 0.06106549044815829
1393 0.014143056199642534 0 4.048395365897562 0.6270633172995133 0.06106549048433719
1400 0.014143056299673646 0 4.048395356016985 0.6270633196767246 0.061065490634416957
1407 0.01414305628885939 0 4.04839534172888 0.627063321003448 0.06106549061859766
1414 0.01414305623233186 0 4.048395344878644 0.6270633198215722 0.0610654905382104
1421 0.014143056176976714 0 4.048395373992516 0.627063316324439 0.06106549044201911
1428 0.014143056170839722 0 4.048395407027251 0.6270633135033541 0.06106549039937176
1435 0.014143056197820306 0 4.048395435863467 0.6270633124541564 0.06106549036313863
1442 0.014143056184481338 0 4.048395506425663 0.6270633070948938 0.061065490239089956
1449 0.014143056154696557 0 4.048395512691695 0.6270633070720179 0.061065490144271546
1456 0.014143056098848734 0 4.048395547555172 0.6270633028605669 0.06106549005277353
1463 0.01414305618194928 0 4.048395510373748 0.6270633063660643 0.06106549024918131
1470 0.014143056099568351 0 4.048395461889502 0.627063308769908 0.06106549019903812
1477 0.014143056076942846 0 4.048395549501783 0.6270633025945923 0.061065490008606095
1484 0.01414305611760715 0 4.048395568623193 0.627063301190922 0.06106549006821499
1491 0.014143056114872541 0 4.04839551983244 0.6270633045911721 0.0610654901430469
1498 0.014143056094586853 0 4.048395513272538 0.6270633050040563 0.06106549011226399
1505 0.014143056061006203 0 4.048395578730487 0.6270632995306391 0.06106548997584155
1512 0.014143056060114942 0 4.048395611708676 0.627063297152813 0.0610654899232214
1519 0.014143056036075572 0 4.048395574579103 0.6270632991848484 0.06106548995981365
1526 0.014143055934142201 0 4.0483956399937115 0.6270632920873017 0.061065489755128224
1533 0.014143055972626105 0 4.048395564080006 0.6270632984545904 0.061065489911393406
1540 0.01414305594208794 0 4.048395608969906 0.6270632947179156 0.06106548980080342
1547 0.014143055924532338 0 4.048395617473365 0.6270632938837971 0.06106548976059201
1554 0.014143055909170052 0 4.048395655470706 0.6270632907990916 0.06106548968581316
1561 0.014143055891838683 0 4.048395665258771 0.6270632895736395 0.06106548965865573
1568 0.014143055824349698 0 4.048395711648446 0.6270632851129462 0.06106548949597712
1575 0.014143055823686508 0 4.048395704476223 0.6270632856544672 0.06106548950438375
1582 0.014143055816262608 0 4.048395718444721 0.6270632844047231 0.06106548947869476
1589 0.014143055936690654 0 4.048395679273856 0.6270632896852838 0.06106548967929912
1596 0.01414305587923543 0 4.048395708053023 0.6270632865103911 0.061065489564573285
1603 0.014143055818283732 0 4.048395732683022 0.6270632833811619 0.06106548946102096
1610 0.01414305582209915 0 4.048395734903651 0.627063283495346 0.061065489452488166
1617 0.01414305576855265 0 4.048395777425737 0.6270632793552658 0.061065489323822
1624 0.014143055771744066 0 4.048395765208182 0.6270632802735121 0.06106548934767597
1631 0.014143055773993028 0 4.0483957904972545 0.627063278517309 0.06106548931038248
1638 0.014143055781503143 0 4.048395811325037 0.6270632771866368 0.06106548928624815
1645 0.01414305575881007 0 4.048395820568008 0.6270632760722403 0.0610654892448598
1652 0.014143055763302997 0 4.048395783833968 0.6270632787358714 0.0610654893102989
1659 0.014143055745198937 0 4.048395805536353 0.6270632768651567 0.061065489252747886
1666 0.01414305572477838 0 4.048395831418964 0.6270632746369532 0.061065489186500545
1673 0.014143055702049972 0 4.048395846695403 0.6270632730677965 0.06106548913672155
1680 0.014143055694018454 0 4.048395860798427 0.6270632718603064 0.06106548910698429
1687 0.014143055674390987 0 4.048395891794325 0.627063269285978 0.06106548903349026
1694 0.014143055681299243 0 4.048395877969015 0.6270632704060168 0.06106548906365879
1701 0.014143055675093165 0 4.048395885873023 0.6270632697974231 0.06106548903999422
1708 0.014143055662455696 0 4.0483959119108475 0.6270632677551994 0.06106548898071021
1715 0.014143055621792596 0 4.048395990000388 0.6270632614139696 0.06106548880748788
1722 0.014143055571467373 0 4.04839602105435 0.6270632582506203 0.061065488696109275
1729 0.01414305551251122 0 4.048396114014127 0.6270632504366613 0.061065488480038566
1736 0.014143055590860593 0 4.0483960987152825 0.6270632530829079 0.06106548859756273
1743 0.01414305547930208 0 4.048396197733864 0.6270632439419661 0.06106548830195909
1750 0.014143055467382036 0 4.048396183864804 0.6270632447784003 0.06106548830551016
1757 0.014143055425398803 0 4.048396276756065 0.6270632372942515 0.06106548811036835
1764 0.014143055349725863 0 4.048396367914205 0.6270632293880708 0.06106548787179385
1771 0.01414305523487184 0 4.0483964499831275 0.6270632212457738 0.06106548760601318
1778 0.014143055276110627 0 4.048396418152901 0.6270632243949725 0.06106548770238317
1785 0.014143055274081521 0 4.048396471791852 0.6270632205837999 0.0610654876128016
1792 0.014143055183195436 0 4.0483965521474055 0.6270632130921502 0.061065487375732266
1799 0.014143055157952824 0 4.048396605027305 0.627063209014349 0.061065487252850555
1806 0.014143055144524885 0 4.0483966834860805 0.6270632032956679 0.0610654871062481
1813 0.014143054866586019 0 4.048397029864123 0.6270631733062471 0.06106548621791275
1820 0.014143054656409831 0 4.048397324563995 0.6270631485067139 0.061065485484037965
1827 0.014143053914396558 0 4.0483985457944325 0.6270630480538458 0.061065482608500914
1834 0.014143053710821975 0 4.048398887529081 0.6270630207064496 0.06106548177550347
1841 0.014143053128916411 0 4.048399679768611 0.6270629522369877 0.06106547985386804
1848 0.014143051518160163 0 4.048401487696451 0.6270627931447198 0.06106547499641096
1855 0.01414305115258675 0 4.048402371215738 0.627062726074383 0.061065473012895284
1862 0.014143050161596159 0 4.048404276902492 0.6270625729539283 0.06106546870915574
1869 0.01414304880494765 0 4.048406313872146 0.6270624037129481 0.06106546373823178
1876 0.014143048391454182 0 4.048406931682144 0.6270623537161212 0.061065462161248286
1883 0.01414304490368181 0 4.048411796439414 0.6270619428407126 0.06106545008031178
1890 0.014143040995261152 0 4.048417885822 0.6270614384433847 0.06106543546306626
1897 0.014143037679266222 0 4.048421972254167 0.6270610852206655 0.061065424874855896
1904 0.014143030420335677 0 4.048432494325726 0.6270602085875945 0.061065398772895386
1911 0.014143022193078973 0 4.048444328022921 0.6270592126909762 0.06106536976666528
1918 0.01414300934433281 0 4.048463974854926 0.6270575860088385 0.06106532205693722
1925 0.014142989524031561 0 4.048491887422174 0.6270552394029081 0.06106525262651977
1932 0.014142928368358697 0 4.048580746162608 0.627047807353058 0.061065033931431006
1939 0.014142884136486632 0 4.048647425584719 0.6270422647816952 0.06106487173617415
1946 0.014142855438442115 0 4.048690942079628 0.6270386394104046 0.061064766648929354
1953 0.014142723549246628 0 4.048874035553307 0.6270231964485318 0.06106430969352356
1960 0.014142682239856031 0 4.04892732466541 0.6270186256770566 0.06106417410181565
1967 0.014142633020920293 0 4.04899680842414 0.6270127807794319 0.06106400173948077
1974 0.014142349721781617 0 4.049401062273847 0.626978844789463 0.06106300229208994
1981 0.01414179696113325 0 4.050186702406356 0.6269129153152863 0.061061054755435044
1988 0.014141397618133105 0 4.050754718127956 0.6268652079010477 0.06105964985942473
1995 0.014140793772026958 0 4.05161012984121 0.6267933518247969 0.061057530209242865
2002 0.014139583121446638 0 4.053360611946663 0.626647006766497 0.06105321587241282
2009 0.014138534106307632 0 4.054878316678517 0.6265200888209381 0.06104948176424544
2016 0.014136794132030102 0 4.05728506339712 0.6263171723832667 0.06104348234424079
2023 0.014133476896027038 0 4.062076470788854 0.6259168356526577 0.06103170248284697
2030 0.014129871299085049 0 4.067104969653816 0.6254939636078327 0.06101923901803415
2037 0.014126613056361169 0 4.0717875734398365 0.6251031695924049 0.06100773335276941
2044 0.014117513172984075 0 4.084234632694679 0.6240548515906046 0.06097681581800949
2051 0.014105211159234039 0 4.101379378081448 0.622620222119843 0.06093462883119859
2058 0.014084972326651906 0 4.128571796218422 0.6203385866972236 0.060867289401153366
2065 0.014067930324116374 0 4.150269280352887 0.6185042234518748 0.06081303859579371
2072 0.014066279616814427 0 4.1527444419966 0.6183024587484972 0.060807156898265984
2079 0.014065885753295966 0 4.153359602824467 0.6182528321764482 0.060805706311011974
2086 0.014040517655380535 0 4.186561536033345 0.6154792730890931 0.06072397255864377
2093 0.014041199480105388 0 4.184681883500484 0.615618032435807 0.060727828977298524
2100 0.014039963611697254 0 4.186846773070375 0.6154450286402375 0.0607230639602114
2107 0.014041194674194799 0 4.184095642515156 0.6156570538861688 0.06072877231872314
2114 0.01403798132373486 0 4.189591816990196 0.6152208294354367 0.06071637153849176
2121 0.01404587765869631 0 4.179021994653455 0.6160991386012542 0.060742025435075155
2128 0.014042649996989252 0 4.184277452473514 0.6156778636893132 0.060730000318945175
2135 0.014039896042265505 0 4.187217852103916 0.6154200884578869 0.06072232724438482
2142 0.014041453767230686 0 4.18549438731326 0.6155701757871752 0.06072675062896236
2149 0.014038999995693758 0 4.188620520512854 0.6153078040423693 0.06071904730369903
2156 0.0140387614626274 0 4.1888894521862206 0.6152849525200491 0.06071833972656482
2163 0.0140341528773723 0 4.195237278703959 0.6147617942884904 0.060703075429758634
2170 0.014037701589237348 0 4.1902069832904285 0.6151737238504693 0.0607150740566901
2177 0.014037256162046955 0 4.190625381717758 0.6151359847307744 0.060713921379813046
2184 0.01403742992842164 0 4.190286411321433 0.6151625390722252 0.060714648994581066
2191 0.014038736638308524 0 4.1886999081496565 0.6152971068364831 0.06071861614535593
2198 0.01403625429794445 0 4.191881584830648 0.6150307619761995 0.06071078852331284
2205 0.0140373229469714 0 4.190487611705017 0.6151468527167544 0.06071420506892603
2212 0.014036747700175635 0 4.191281045910565 0.6150813916716669 0.06071230105993532
2219 0.014036051905942891 0 4.192125467329668 0.6150099875233904 0.06071018058240386
2226 0.014036745323207301 0 4.191208023015219 0.6150862044389409 0.060712416432589775
2233 0.014036334802982489 0 4.191715214545528 0.6150434411211196 0.0607111524764613
2240 0.014036232512592018 0 4.191872964620609 0.615030704588461 0.06071078650196391
2247 0.014036150558737727 0 4.191988871634182 0.6150212486153527 0.06071050775272845
2254 0.014036002721470214 0 4.192196044271607 0.6150042161275391 0.06071001309317316
2261 0.014035819999660238 0 4.192457313877741 0.6149828575199704 0.06070939140048656
2268 0.014035791297356843 0 4.192473582932923 0.6149811559925942 0.060709333563396674
2275 0.014035797361154855 0 4.192502755446361 0.6149794235798434 0.060709289187731816
2282 0.01403598399047952 0 4.192207956493129 0.6150030175733836 0.06070997334678015
2289 0.01403582137788495 0 4.192443022088605 0.6149838499175463 0.06070941545454782
2296 0.01403608940729346 0 4.192095982584825 0.6150128268380538 0.06071026608549803
2303 0.014035781242782652 0 4.192519869164236 0.6149778926934898 0.06070924600343148
2310 0.014035645517087433 0 4.19271311214865 0.6149620558997855 0.06070878694404436
2317 0.014035722209970552 0 4.192611627040393 0.6149705197977837 0.060709032478389345
2324 0.014035817895775658 0 4.192456103262912 0.6149829310311098 0.06070938915638555
2331 0.014035651560288676 0 4.192678382025369 0.6149645339199781 0.060708847933917724
2338 0.014035693231103073 0 4.19264364671426 0.614967755645402 0.0607089492924204
2345 0.014035580792511283 0 4.192796571723202 0.6149551129812291 0.06070858058414335
2352 0.014035629769637894 0 4.192719586775538 0.6149613128882805 0.06070875782627531
2359 0.014035573132106245 0 4.19281685768539 0.6149536026581763 0.06070853913468714
2366 0.014035574230593352 0 4.192833305100718 0.614952532106909 0.06070851373571748
2373 0.014035508044124805 0 4.19293226613493 0.6149444956154171 0.06070828222804868
2380 0.014035662578051385 0 4.192735747972235 0.6149609745424618 0.060708766264529625
2387 0.014035458845157752 0 4.193001937641363 0.6149388249597839 0.06070811424920136
2394 0.014035381140665642 0 4.193128790344395 0.6149286775642494 0.06070782534817715
2401 0.014035429326441645 0 4.193057272435839 0.6149345122889133 0.06070799207509246
2408 0.01403543174312035 0 4.19307338830652 0.6149334924669712 0.060707968652879245
