259 0.02426748503567344 0.3680258130965999 3.2212630014682175 1.0955564084134644 0.06513392182813493
266 0.028966010495198154 0.14768815511676237 3.2317582284807225 1.1329048246833562 0.06990750391208767
273 0.024801618034820797 0 3.147302751902163 0.964086622716375 0.07069555729488189
280 0.02676505736488748 0 2.899943926868775 1.029772843809032 0.07283125888335626
287 0.02504818838678031 0 2.9338124734482145 0.9930592779848113 0.07150052892641211
294 0.029430499969690094 0 3.0102088264144578 1.07257939346675 0.07400416821703135
301 0.03902179730491159 0 3.150602998879226 1.130065986915333 0.08187903100294491
308 0.03638568960410238 0 2.9098307505876453 1.1353077471064004 0.08079328073550399
315 0.035810633385679504 0 3.002364350869281 1.1764499218177449 0.07800664834519627
322 0.0328523342921129 0 2.9659116152431606 1.0691736453263854 0.07866100691493015
329 0.028873132886012995 0 3.0141922178595557 1.084553863598453 0.07286532438714768
336 0.02859076020088173 0 2.912628787459921 0.998034670561239 0.07636301425974999
343 0.025950176338765108 0 2.9668962417676186 1.017873139423968 0.07164415847248037
350 0.025877742055961602 0 3.0144793817522144 1.0177970378917025 0.07120650557841655
357 0.027263648628861936 0 3.02600751552643 1.0022325518276218 0.07356922296101924
364 0.024422073092067363 0 2.9294264024202072 0.9761205035961565 0.07124286108871292
371 0.0224877646800814 0 2.8752612586417428 0.9160786871769391 0.07095905243205956
378 0.023482550873625635 0 2.8609363299082067 0.959043288929323 0.07097306557535048
385 0.021341388859390974 0 2.944321777195272 0.8968323520706848 0.06937489564244942
392 0.021142684643049615 0 2.970791163229655 0.9083085244906972 0.0684306416422164
399 0.020654454484967787 0 2.9018214317989273 0.875638401243194 0.06936904597143673
406 0.019438913481579438 0 2.8619851539058683 0.8613624673998632 0.0681296577348582
413 0.018970709424567047 0 2.884306353520424 0.8432523942359499 0.06786745232690389
420 0.021007835941563493 0 2.795560574565348 0.8744858636674644 0.07077739454402011
427 0.018676305903569685 0 2.8073658333619047 0.830920149061397 0.06837734880986468
434 0.01909725911530473 0 2.851899926668487 0.8361739267428926 0.06860903205730536
441 0.017331645940923044 0 2.7902833594553464 0.8070061313387529 0.06695775517496708
448 0.018483576133204983 0 2.8209211040276836 0.8321424126134618 0.06787801905360805
455 0.018177801228597877 0 2.8107308529651704 0.8373637772013801 0.06717505953165887
462 0.017487227824502252 0 2.8144775611815853 0.8128738575988691 0.06684583032515133
469 0.01733160491355937 0 2.867023781167165 0.8005665796397657 0.06669433213973078
476 0.017247412626737464 0 2.8273866778062167 0.8127292448554874 0.06630297098580985
483 0.017336141554484513 0 2.8468703465169103 0.8084105658123207 0.06651652163067946
490 0.01726766583147744 0 2.8765583051723027 0.8024575051420346 0.06642768010555207
497 0.01696038031043876 0 2.8727756901181047 0.7980622752295468 0.06604062767236261
504 0.016714922712048167 0 2.88539127301003 0.7889901140195529 0.06585166034489777
511 0.016407770561167843 0 2.928038721048825 0.7767560276541479 0.06547046347963055
518 0.016519336355656757 0 2.894346054180533 0.782043124472941 0.06569519567517759
525 0.015815610131177105 0 2.9482897980265848 0.7573376171600474 0.06496368438847092
532 0.016253353114955425 0 2.8831377144004113 0.779279177190665 0.0653544950170222
539 0.01607269610246911 0 2.914245039736735 0.7719737280929878 0.06509006456615031
546 0.016044251330442242 0 2.9011428139188578 0.7682147544416573 0.06527843401749757
553 0.016101757598406444 0 2.8967888302488674 0.7721301024543592 0.06525829338933826
560 0.015782604571080956 0 2.8997369483225843 0.7641625985357687 0.06492471719949194
567 0.016080142026025458 0 2.896838201399644 0.7709869828346739 0.06526247503403446
574 0.01623457850555902 0 2.8790401024883185 0.7776134254485204 0.06541411045134683
581 0.016078907165572618 0 2.867522861580996 0.7762070390601588 0.06523572232133532
588 0.01577391697897591 0 2.891833169738758 0.7655739616522526 0.06489935485168714
595 0.0157551082162573 0 2.912842085525126 0.7609010878526757 0.06492025101935732
602 0.015575124514091215 0 2.9160682304063763 0.7563880475402659 0.06471940023739707
609 0.015690298677588376 0 2.8850036731959077 0.7629738044747721 0.06488261488667506
616 0.015717175121628 0 2.9186319266176937 0.7594448949046309 0.0648659749938471
623 0.015512468718151942 0 2.920158562557167 0.7544263859525367 0.06464612165190115
630 0.015710482291869998 0 2.9195701280791986 0.7595476702695483 0.06484159106200287
637 0.015533002534920364 0 2.9221584573760597 0.7548053831237344 0.06465951114316094
644 0.015581095001235789 0 2.934945731089864 0.754819339811537 0.0646749777066076
651 0.0156677374669857 0 2.912431897107858 0.7595156959861132 0.06480171427309889
658 0.015581246777349962 0 2.9094223376976087 0.7574264391013672 0.06473150068593013
665 0.01555774665774389 0 2.917461148286054 0.7557719712494402 0.06470047784290461
672 0.01553876014038168 0 2.9166275998453877 0.7556680064830169 0.06467091510644359
679 0.015506312909097302 0 2.917455169357925 0.7549662990765358 0.06462793571599336
686 0.015477043736417869 0 2.914479899687185 0.7544639882113184 0.06460795069721693
693 0.015508751117929768 0 2.914251606358858 0.7550582089422372 0.06465014486270965
700 0.015522212834356244 0 2.91622020282511 0.7552513193994195 0.0646569787179413
707 0.015488133307359674 0 2.9133217025026297 0.7548453827193484 0.06462237827747468
714 0.015474279858006923 0 2.9155665934656896 0.7542666446316739 0.06460349001478967
721 0.015496708939165937 0 2.9112607920115727 0.7552108782197573 0.06463818027935256
728 0.015499053284965161 0 2.910098800595975 0.7554345049630895 0.0646411480912949
735 0.015496057494786082 0 2.9103470941715144 0.755242001554182 0.06464150307847445
742 0.015481999002655051 0 2.910796295133527 0.7549124683256417 0.0646233189072692
749 0.015499438300017675 0 2.9092008635980413 0.7554408330800249 0.0646475917258253
756 0.015496539815532442 0 2.9087710071239226 0.7553898048536882 0.06464656034187669
763 0.015486822950932368 0 2.9084438852255277 0.7552507012327959 0.0646343942431906
770 0.015497440271303543 0 2.907090751833722 0.7556183698863803 0.06464972574700216
777 0.015487029404836476 0 2.908680711096191 0.7552888762328651 0.0646316324259312
784 0.015492621822575065 0 2.908634231868433 0.7554175703470792 0.06463810014270659
791 0.01548868329803642 0 2.906477763630542 0.75557346123006 0.06463741574879968
798 0.015480637962121112 0 2.907278508877244 0.7552530814999492 0.06462905723047413
805 0.015483566943709585 0 2.9074869675727606 0.7553280100477274 0.06463059223666498
812 0.015486278882925761 0 2.90699105896853 0.7554354931285178 0.06463491943094427
819 0.015486110155095713 0 2.907252582153489 0.755434046914791 0.06463290687383691
826 0.015489780215057274 0 2.906961920028482 0.7555597579555451 0.0646371016877042
833 0.015487231204913122 0 2.9069830785171704 0.755484079884188 0.06463488080728787
840 0.015484363972646895 0 2.9068908423820625 0.7554020601735726 0.06463301341536178
847 0.015483138334207778 0 2.907362559496985 0.7553154928819557 0.06463105244037506
854 0.01547909828996448 0 2.907497436501633 0.755197340942453 0.06462678658726462
861 0.015480264548833032 0 2.9072359278509112 0.7552588061508794 0.06462831321865446
868 0.01548166997634851 0 2.907204960530594 0.7552846629955117 0.06463034450638348
875 0.015482557047444894 0 2.906928388827516 0.7553567449366725 0.06463093349184827
882 0.0154827616608896 0 2.9071706020769637 0.7553374622178627 0.06463059042138475
889 0.015480571115012873 0 2.90700072066134 0.7552782872071373 0.06462966854575869
896 0.015480644082960664 0 2.9068578286975724 0.7552961045257971 0.064629999574197
903 0.01548151673959701 0 2.906897645376498 0.7553171494491417 0.06463065854553242
910 0.015480238130772784 0 2.9068809595305614 0.7552902071067272 0.06462925215181546
917 0.015480482346241277 0 2.9069999829523234 0.7552814226490658 0.06462935395359835
924 0.015481275139522072 0 2.9068251243106253 0.7553140867179758 0.06463076287862346
931 0.015481118114800114 0 2.906804281846436 0.7553178944435798 0.064630409462084
938 0.015480321332384488 0 2.9069271776314065 0.7552855507269447 0.06462932068243422
945 0.015479743344648106 0 2.9069815332959696 0.7552655766208929 0.06462861077250186
952 0.015480154555737943 0 2.906913481669002 0.7552836102443741 0.06462914575824409
959 0.015479961353618165 0 2.906895463066243 0.7552830695588143 0.06462888424509125
966 0.015479590901425012 0 2.906871914853369 0.7552752575226809 0.06462860023062134
973 0.015479648187564104 0 2.9068643583546336 0.755274350082871 0.06462880840613183
980 0.015479923404949114 0 2.906748404389802 0.7552970058389026 0.06462917724774597
987 0.015480290384039103 0 2.9067843945249954 0.7552959726343216 0.06462975049960622
994 0.01548003206331052 0 2.9068050131964354 0.7552923345267744 0.06462923112188904
1001 0.01547996015250892 0 2.9068040270283886 0.7552900439347476 0.06462918550352262
1008 0.015479985075008433 0 2.9068583399220094 0.7552848942222896 0.06462910017256163
1015 0.015479660510622788 0 2.90688185049391 0.7552733551598672 0.06462876150366366
1022 0.015479537118006058 0 2.9070133222041616 0.755256690851649 0.06462835110936797
1029 0.01547967597541992 0 2.9072062852878187 0.7552424407865023 0.06462797998868015
1036 0.015479525468796546 0 2.90734838029087 0.7552204705869493 0.0646276701566619
1043 0.015479373346286891 0 2.907108490787775 0.7552436494609507 0.06462794051027508
1050 0.015479364995071517 0 2.9070336495948497 0.7552505516140012 0.06462812060480566
1057 0.015479245097964136 0 2.907149655325051 0.755234730958968 0.06462778330229219
1064 0.015479648688961088 0 2.9071370271247714 0.7552467653850674 0.06462819406413228
1071 0.015478980354681525 0 2.9072710300505955 0.7552168366961107 0.06462719702461119
1078 0.015479046488963581 0 2.9072232542846965 0.7552223497194976 0.06462741379671877
1085 0.015478736446379157 0 2.9073179385680934 0.7552056498190145 0.064626857618397
1092 0.015478638380235063 0 2.9073793055139387 0.7551967374467276 0.06462663015326178
1099 0.015478531239198784 0 2.9073517580352544 0.7551973867796399 0.06462656009120937
1106 0.015478840097943248 0 2.9073386763247466 0.755205376618493 0.06462694913794557
1113 0.015478466923853572 0 2.9074173923441795 0.7551891358910071 0.06462634668790876
1120 0.015478413090610113 0 2.907425513427756 0.7551867233302363 0.0646262840598961
1127 0.015478481176717082 0 2.9074492409732757 0.7551858797625413 0.06462630605815922
1134 0.015478458566654817 0 2.9074594732868038 0.7551839776678949 0.06462627286983688
1141 0.015478515372091084 0 2.907455027210066 0.7551863196251379 0.06462632052445061
1148 0.015478376638977775 0 2.9074799602207775 0.7551795230588956 0.06462615754612469
1155 0.015478305326811527 0 2.9075196249470423 0.755173546074754 0.06462600325105121
1162 0.015478375215039714 0 2.907504182619492 0.7551767419351536 0.06462611408322361
1169 0.015478468240681255 0 2.907507783122783 0.7551784422690243 0.06462621182319177
1176 0.015478227841380757 0 2.907613069325578 0.7551623094975033 0.06462570702602248
1183 0.015478166070136025 0 2.9075839141928843 0.7551635150323532 0.06462571845084114
1190 0.015478407980685355 0 2.907650189849934 0.7551634502799518 0.06462578986620376
1197 0.015478047449474435 0 2.907658340266913 0.7551532296473137 0.06462542088212525
1204 0.015478242039282851 0 2.9076228387406635 0.7551618046209345 0.06462569394531485
1211 0.015478087904845346 0 2.9076661219642688 0.755153921731878 0.06462542448881876
1218 0.015478076404173164 0 2.907723080500481 0.7551465465464061 0.06462534104189892
1225 0.015477930955585074 0 2.9077344036110317 0.7551421830839473 0.06462514955730846
1232 0.01547794905639469 0 2.9077454280802084 0.7551422452871317 0.06462511209872022
1239 0.015477964798180723 0 2.9078015948952176 0.7551371584185625 0.06462499283040099
1246 0.015477843034948242 0 2.907800741863924 0.7551335231712999 0.06462489980079571
1253 0.015477857678834615 0 2.90783291638886 0.7551304965351978 0.06462484805036849
1260 0.01547781220386053 0 2.9078655664531894 0.7551261315000737 0.06462472493461256
1267 0.015477826822080687 0 2.9078488686795785 0.7551281031072995 0.06462478102098627
1274 0.01547781508265931 0 2.9078492978038284 0.7551280655515298 0.06462475529485699
1281 0.015477736476173863 0 2.9079062306591066 0.7551199715954067 0.06462456270506141
1288 0.015477627220973041 0 2.9079204639523564 0.7551156130273359 0.06462442741628278
1295 0.015477584308929829 0 2.9079541484039497 0.7551107897518451 0.06462432245665754
1302 0.01547747462812567 0 2.9079616731709357 0.7551072189944039 0.06462419673553535
1309 0.015477427766765984 0 2.9080316125428873 0.7550990020013885 0.06462399007235826
1316 0.015477347659773898 0 2.90810998764614 0.7550886188896123 0.06462375117072246
1323 0.015477230111519042 0 2.908173182049541 0.7550788828361062 0.06462350636653744
1330 0.01547710819306944 0 2.9082224237040104 0.7550707205583523 0.06462327695514329
1337 0.015477244053776198 0 2.90823254085443 0.7550730338814935 0.06462339499473023
1344 0.015477090026240077 0 2.908247982340797 0.7550676236871718 0.06462320329615093
1351 0.015476523113422597 0 2.9085998393934593 0.7550165820818794 0.06462188780243384
1358 0.015476190607577696 0 2.9087930272867095 0.7549881610405459 0.06462113827789716
1365 0.015476473542564671 0 2.9089957888575193 0.7549737511672963 0.06462101107957342
1372 0.015475908057573104 0 2.909019633887336 0.7549583426306757 0.06462033298716992
1379 0.01547529505573477 0 2.9093459668719146 0.7549083495612446 0.06461904501926036
1386 0.01547511980737826 0 2.9095427189742646 0.7548830272785915 0.06461846808283368
1393 0.015475795780631709 0 2.9091082345481745 0.7549451038805998 0.0646200820194473
1400 0.015475924586794565 0 2.9092555563285885 0.7549341830978268 0.06461984872103804
1407 0.015474808072134418 0 2.909931229799594 0.7548350605986995 0.064617313642877
1414 0.015474259258902974 0 2.9101901657185802 0.7547939010610054 0.06461622575430755
1421 0.015473576191377743 0 2.9103710498764563 0.7547579086506641 0.06461515007180776
1428 0.01547228033885843 0 2.911336372238208 0.7546254898325157 0.06461176245273445
1435 0.01547017883841898 0 2.9126449467535704 0.7544363590974373 0.0646068658130934
1442 0.015468785962244002 0 2.9136303337784 0.7543019715412945 0.06460323319058696
1449 0.01546230310389187 0 2.9178495626525365 0.7536997149186896 0.06458777087379716
1456 0.01545739633643343 0 2.920641460254616 0.7532908825968883 0.06457671592540547
1463 0.01543986572188991 0 2.931367941025056 0.7517423743675307 0.06453622233071288
1470 0.015417246066888188 0 2.947534966334541 0.7495166135487106 0.06447900603076094
1477 0.015386425841267315 0 2.963698606393857 0.7470950092005899 0.06441370124465427
1484 0.015368381612712985 0 2.9762775084772217 0.7453611349859485 0.06436924280376474
1491 0.015361440337332484 0 2.986179431334575 0.7441490807987065 0.0643431091758219
1498 0.015333997503365256 0 3.0089315448563783 0.7411775421858939 0.06426788680423651
1505 0.015364328471819028 0 2.9886459065225086 0.7439836804592829 0.06434039867337353
1512 0.015310592891756767 0 3.0254660848169226 0.7389082529385809 0.06421146410936449
1519 0.015346850341371315 0 3.0051076151314464 0.7418440241765583 0.06429047253396046
1526 0.01533848625369215 0 3.0072689208665926 0.7413890626966152 0.0642787918157397
1533 0.015362250386608888 0 2.991593214009053 0.7435570812983275 0.0643354984158246
1540 0.015380135309722064 0 2.9857890465850936 0.7445516556795228 0.06436736216572143
1547 0.015312806242305018 0 3.023609986513238 0.7391299166959143 0.0642183356317092
1554 0.015299582815431598 0 3.0366823256460176 0.7374644947761448 0.06417959267250309
1561 0.015304745729650841 0 3.0388949576721163 0.7373784745526152 0.06418006890787167
1568 0.015276485663045038 0 3.0613464633551937 0.734401628738898 0.0641079484779861
1575 0.015376857965234138 0 2.9817619556838273 0.7449366705272706 0.06436987099966775
1582 0.015291459948917086 0 3.0520489680793 0.7357455160499958 0.06413969465485285
1589 0.015283819397216016 0 3.0653222840677543 0.7342481721014513 0.06410486208163448
1596 0.01525843952789123 0 3.072235443791582 0.7328972662606829 0.06406691430444586
1603 0.015235908603964763 0 3.111792932214844 0.7284430992310745 0.0639660798811265
1610 0.015193454722439178 0 3.140879661460195 0.7245500514400439 0.06386682889779156
1617 0.015270379488605783 0 3.086902248307801 0.7317706468849151 0.06404876005183421
1624 0.015190411437063334 0 3.1434126348523432 0.7242464581851814 0.06385808561645166
1631 0.015181947020537217 0 3.1454024226431083 0.7238295063212029 0.06384632746449266
1638 0.015190508920557101 0 3.1430475114599514 0.724342296125094 0.06385633239883841
1645 0.015195665614180802 0 3.141885590854048 0.7245227345798984 0.06386643147288228
1652 0.01514713905842548 0 3.184155664005418 0.7192384740405688 0.06373673816885256
1659 0.015197725158791598 0 3.13027042720634 0.725739289981279 0.06388940539487058
1666 0.015179532297394709 0 3.1529810920079533 0.7230575180477486 0.06382833235952959
1673 0.015174247176202664 0 3.15070648692248 0.7231550655385768 0.06382700402269655
1680 0.015184840323167062 0 3.1419578676678 0.7242586444109924 0.06385486838798277
1687 0.015167973502642023 0 3.15750008391747 0.7223320065381484 0.06380808772295869
1694 0.015172596461457436 0 3.152886653646576 0.7228884319337802 0.06382179598811746
1701 0.015171570925425459 0 3.1561514203146412 0.7225499786232984 0.06381437178405794
1708 0.01516916311495262 0 3.157186164260741 0.7223808796374162 0.0638103732660899
1715 0.015163660482884601 0 3.1643973228544993 0.7215440339375048 0.06379120152134654
1722 0.015161390512649553 0 3.164773114846407 0.7214626517646359 0.06378770339675582
1729 0.015165431575126957 0 3.168380799073204 0.721200982348371 0.06378550231273773
1736 0.015164367709502106 0 3.1642768560346433 0.7215764336630485 0.06379200092081287
1743 0.015166219347733576 0 3.1648839820097794 0.7215650659441899 0.06379264826936527
1750 0.015162390387882443 0 3.1668592971353875 0.7212835040770554 0.06378484722407374
1757 0.015161185004246173 0 3.166674305340732 0.7212769672213898 0.06378374265874637
1764 0.015161088849212115 0 3.1663863273682082 0.7213000147204475 0.06378429897358667
1771 0.015159782829592558 0 3.1674405691258567 0.7211688418994305 0.06378084479762397
1778 0.015159557886807503 0 3.168041668865602 0.7211017367917087 0.06377962974830378
1785 0.015157260360007072 0 3.170399086993446 0.7208164023346773 0.06377287436997056
1792 0.015157604386186923 0 3.1699952703412193 0.7208630830097271 0.06377402365720607
1799 0.015156272734352666 0 3.17060086963764 0.7207778709887739 0.06377125679518364
1806 0.015156408336551517 0 3.172449605392997 0.7205981941047344 0.06376809306109184
1813 0.015153477654913703 0 3.1757474942266732 0.7202079999554583 0.06375887501658055
1820 0.015154735375387151 0 3.17691517551897 0.7201233556999476 0.06375807640700809
1827 0.015151633741979075 0 3.1782666601731275 0.719913409840287 0.063752525647515
1834 0.015149764112890004 0 3.1822639578872454 0.7194773302505918 0.063743310270814
1841 0.015150698437090626 0 3.1781083474565115 0.7199127846183085 0.063751560120337
1848 0.015145194783674648 0 3.1871252932343874 0.7189026184320322 0.06372928260766056
1855 0.015141955862359792 0 3.1885562394487903 0.718691401894058 0.06372304188698022
1862 0.015137527192678026 0 3.1956093885000887 0.7179048919820684 0.06370532935381072
1869 0.015133712937467944 0 3.199486107917202 0.7174428912983497 0.06369405028657248
1876 0.01512798088791462 0 3.2090099324345407 0.7163832750124346 0.06367078022726072
1883 0.015115773160099297 0 3.2272055087388947 0.7143445451625323 0.0636248145037246
1890 0.015123523008523283 0 3.2212084272521126 0.7151134503895322 0.06364341823718044
1897 0.01513044773605564 0 3.215745148250452 0.7158257904240453 0.06365961939427453
1904 0.015103748782048213 0 3.244742300177922 0.7124413753239647 0.06357783472589738
1911 0.015097202829811468 0 3.24851776143478 0.7119054997704027 0.06356510010273524
1918 0.015077408611168828 0 3.2696546321201216 0.7094770451256307 0.06350429538154422
1925 0.015080148104683984 0 3.282500961842825 0.7082659650963992 0.0634870027948118
1932 0.015064833101827381 0 3.3070224501230143 0.7056229194714818 0.06342644358355662
1939 0.015078942365308873 0 3.304136725104295 0.7062756141825498 0.06344406182993291
1946 0.015066774546886062 0 3.3105293655030277 0.7053882535540893 0.06342012969796103
1953 0.015088376538524313 0 3.2686071727544883 0.7098558504581157 0.0635167494439903
1960 0.01507951858784077 0 3.2744708921760464 0.7090528714431512 0.06349872109809973
1967 0.015045713852152795 0 3.330826314021874 0.7029820064305783 0.0633631892011546
1974 0.015061392131328023 0 3.3077869024589135 0.7054880149582675 0.06342069523051994
1981 0.015045185337340613 0 3.3247277883577584 0.7035515269175043 0.06337268542078525
1988 0.015059168570002543 0 3.3136913261623313 0.7049276957021093 0.06340595515905066
1995 0.015045321371732602 0 3.332474402129787 0.7028498744786519 0.06335852510142044
2002 0.015039651656653757 0 3.3455252939680684 0.7014814495378294 0.06333089110848915
2009 0.015039592067138412 0 3.340511891969129 0.7019589672315049 0.06333892992167371
2016 0.015036085627993242 0 3.3507231844097816 0.7009261709610916 0.06331768316902629
2023 0.015042161147985499 0 3.3490044990809 0.7012348347871384 0.06332670563279794
2030 0.015034595198242951 0 3.354058970031959 0.7005806106614711 0.0633104262892999
2037 0.015030288772667242 0 3.3623289936084366 0.6997222105309193 0.06329131291502339
2044 0.015030738403293772 0 3.3629816329065156 0.6996712964921236 0.06329071100523598
2051 0.015029964719487266 0 3.36593228354776 0.6993867785199701 0.06328454729540496
2058 0.015032380576920771 0 3.3590974721041835 0.7000762639737828 0.06329878537202248
2065 0.015035852868766603 0 3.3546511975824638 0.7005701512980171 0.06331004551774036
2072 0.015033005489039002 0 3.3582693675824897 0.7001570177857454 0.06330134148891667
2079 0.015028369669265709 0 3.3665609874949474 0.6992889263490168 0.06328190939364195
2086 0.01504008138518646 0 3.35151484128217 0.700966414294925 0.06331959393678643
2093 0.015029695108794925 0 3.363234710842114 0.6996392067859534 0.06328847255425997
2100 0.015024593138437202 0 3.371808822872215 0.6987267264554105 0.0632684810917164
2107 0.015030096244163803 0 3.36241274668908 0.6997262407433775 0.06329023102788535
2114 0.015026132127508866 0 3.364089813247336 0.6994914421364675 0.06328260938730086
2121 0.015025094609483512 0 3.364122725031189 0.6994575850134847 0.06328176197984274
2128 0.015028888133364893 0 3.3657754841820884 0.6993859518312129 0.06328324275598357
2135 0.015023399236266458 0 3.375929217706948 0.6983337411948144 0.06325950949703163
2142 0.015019353293897766 0 3.377312442457102 0.6981180557848008 0.0632526238432952
2149 0.015020093146529032 0 3.375818908335651 0.6982744129213768 0.06325588460762653
2156 0.015020230641141847 0 3.384346211815605 0.6974846167687397 0.06324183975289704
2163 0.015021718196000991 0 3.377113999814168 0.6981812491239205 0.06325590779899572
2170 0.015021515152519382 0 3.3795325094273942 0.6979600760641705 0.06325127892521137
2177 0.015020335562890064 0 3.381502655278722 0.6977427162125492 0.06324706581765409
2184 0.015018672490008452 0 3.3834590970045904 0.6975302008554957 0.0632417030449321
2191 0.015019393686461983 0 3.3796215351138574 0.6979028075817183 0.06324888387535109
2198 0.015017535979520802 0 3.3827688402247795 0.697574967017493 0.06324133542928097
2205 0.015017491505926402 0 3.381910225332882 0.6976566760137441 0.06324258246464833
2212 0.015018322436874548 0 3.382822955801001 0.6975865309889556 0.0632421492623405
2219 0.015016323844804983 0 3.3851400752416563 0.6973317882247408 0.06323588181317884
2226 0.015016366805648811 0 3.385718072198626 0.6972777321625352 0.06323502991444978
2233 0.015017781646366652 0 3.3850188132741743 0.6973732611746147 0.06323778279291523
2240 0.015015357303171346 0 3.387690569457838 0.6970759917865162 0.06323047588006683
2247 0.015015705977223969 0 3.387670793430549 0.697089014705344 0.06323073542464483
2254 0.015015104640054391 0 3.389177240017964 0.69693890471794 0.06322743937452308
2261 0.015013023275879995 0 3.392562462171631 0.6965860132679715 0.06321921688825537
2268 0.015011617959463352 0 3.3967855098004365 0.6961648867931527 0.06321062951108478
2275 0.015011322270664615 0 3.397008840956814 0.6961416738664108 0.06320975296395893
2282 0.015010816884894515 0 3.397478073067635 0.6960841846459381 0.06320855133586797
2289 0.01500869844015275 0 3.4004647922391 0.6957713567667577 0.0632008142178851
2296 0.015005870911261475 0 3.4065594542732565 0.6951573122862964 0.06318712037988607
2303 0.015002447471849612 0 3.414826810945409 0.6943451026956654 0.06316857556242982
2310 0.014996157638031585 0 3.4246307646808987 0.693316137067676 0.06314504148242847
2317 0.014990379286733614 0 3.436891509648228 0.6921161322810578 0.06311629410321294
2324 0.014982038119631138 0 3.453925841013744 0.6903882133147766 0.06307890570187805
2331 0.014978522433712196 0 3.462609423953406 0.6895396884740349 0.06306011786364596
2338 0.014983920852677272 0 3.44808844568182 0.6909506646457699 0.06309096076664017
2345 0.014977696959279974 0 3.455340640150835 0.690172840835221 0.06307142599204646
2352 0.014978844049043191 0 3.45947058571964 0.6898358352076279 0.06306537882262532
2359 0.014978291772475866 0 3.4591287920741376 0.6898652591756301 0.06306484541188706
2366 0.014978923384379872 0 3.461311695890053 0.6896923485886137 0.06306147342161358
2373 0.014971054486450936 0 3.4792964325754125 0.6879216562174526 0.06302230837222607
2380 0.014963783331502235 0 3.497591822773294 0.6861405072660895 0.06298366522438198
2387 0.014970578265360404 0 3.4812678864067514 0.6877236502588835 0.06301904162540731
2394 0.014970940562566431 0 3.4814761702973533 0.6877045507534741 0.06301948194971359
