7105 0.012671624785523495 0.012671624785523495 12.149808522910234 0.3428670061359403 0.051106721666921984
7112 0.012671610250394065 0.012671610250394065 12.15031204232724 0.3428590415387142 0.05110637665569037
7119 0.01267162191244082 0.01267162191244082 12.151197506783971 0.3428455794681813 0.05110580456385015
7126 0.012671624167774963 0.012671624167774963 12.15126458864182 0.34284459393540245 0.051105761435674996
7133 0.01267162014930206 0.01267162014930206 12.150011036259112 0.342863768823335 0.051106587871531516
7140 0.012671632635720055 0.012671632635720055 12.1509891789112 0.34284897210922266 0.05110594951125325
7147 0.012671587582467347 0.012671587582467347 12.1485334952655 0.34288605417923795 0.051107529763852556
7154 0.01267159560970267 0.01267159560970267 12.148379765529208 0.34288852192912844 0.051107639695990636
7161 0.012671587444343501 0.012671587444343501 12.147701945743217 0.34289886360112287 0.05110807678863381
7168 0.012671556595605522 0.012671556595605522 12.146901432860414 0.34291075907824903 0.051108574055683156
7175 0.012671549722910895 0.012671549722910895 12.146134986052717 0.3429224553597677 0.05110907309687765
7182 0.012671573134031154 0.012671573134031154 12.146921223533557 0.34291066952787935 0.051108578332672266
7189 0.012671583990847106 0.012671583990847106 12.148484484938765 0.3428867947350304 0.051107555848720905
7196 0.012671555209519658 0.012671555209519658 12.144903572553977 0.3429414216537392 0.05110989544718525
7203 0.012671561750693375 0.012671561750693375 12.145944789908706 0.34292553250871105 0.051109211631114745
7210 0.012671541008881373 0.012671541008881373 12.143966598280675 0.34295563601218887 0.051110500467890466
7217 0.012671512340234036 0.012671512340234036 12.141088782029108 0.3429995193963036 0.0511123730885106
7224 0.012671493333048633 0.012671493333048633 12.140909908454974 0.3430020784368375 0.05111246735390248
7231 0.012671462547899625 0.012671462547899625 12.137574946294006 0.343052966468297 0.051114641890693334
7238 0.012671445213075321 0.012671445213075321 12.136295233485933 0.34307239107857324 0.05111547336545543
7245 0.012671346982043944 0.012671346982043944 12.128376553350803 0.34319301685409126 0.05112061146233881
7252 0.012671348419389501 0.012671348419389501 12.125435953029909 0.3432382490206339 0.051122566353966864
7259 0.012671424117484549 0.012671424117484549 12.131394928262974 0.3431475109598746 0.05111869640308946
7266 0.01267137544136201 0.01267137544136201 12.128773213859368 0.3431872890686777 0.05112037786038213
7273 0.012671321826048076 0.012671321826048076 12.12392937128344 0.343261153964219 0.05112353346577061
7280 0.012671349184346519 0.012671349184346519 12.124694799589536 0.3432497183896525 0.05112305499962387
7287 0.012671286286553946 0.012671286286553946 12.116946495294673 0.3433682687468874 0.05112812753525212
7294 0.012671257937378218 0.012671257937378218 12.115574901496169 0.3433890170260781 0.05112900957760408
7301 0.012671232774434842 0.012671232774434842 12.114052123354039 0.34341219599794237 0.05112999128784449
7308 0.01267123678754059 0.01267123678754059 12.114276063884706 0.34340883239934283 0.051129844162236475
7315 0.012671271238575983 0.012671271238575983 12.118700441012006 0.3433410526890532 0.051126947545233635
7322 0.012671243893550371 0.012671243893550371 12.114235266807642 0.3434095440376356 0.051129879416545926
7329 0.012671224765435375 0.012671224765435375 12.111699456709456 0.34344836381536453 0.05113154459145763
7336 0.012671207319805413 0.012671207319805413 12.109052284778732 0.34348896815426616 0.05113328333329677
7343 0.012671165953753005 0.012671165953753005 12.103411094831484 0.34357548655882975 0.051136985353918536
7350 0.012671180051183086 0.012671180051183086 12.106408369669083 0.34352945784788214 0.05113500620068377
7357 0.01267116687477012 0.01267116687477012 12.103892863373256 0.3435681258572715 0.05113666159665624
7364 0.012671165811090708 0.012671165811090708 12.106473404596752 0.34352826584842727 0.0511349483094654
7371 0.01267112737189074 0.016122491347334636 12.100251504211343 0.34362376665005395 0.05113904360378201
7378 0.012671138101157211 0.012671138101157211 12.100803153732858 0.3436153948549771 0.05113868787387814
7385 0.01267113182629749 0.01267113182629749 12.099405845268063 0.34363691149535036 0.05113960805956876
7392 0.012671128941629452 0.012671128941629452 12.096123965992131 0.3436875665587714 0.051141785856118616
7399 0.012671122161926915 0.012671122161926915 12.098223018813536 0.3436550585276061 0.051140383480025996
7406 0.012671106356587278 0.012671106356587278 12.096261133128001 0.3436851395406891 0.051141672028109444
7413 0.01267112570959079 0.01267112570959079 12.097278679892385 0.34366970505318734 0.051141013689906124
7420 0.012671101969305864 0.012671101969305864 12.094556098252282 0.3437114257759412 0.05114280066186364
7427 0.01267109613171894 0.01267109613171894 12.093264255312775 0.34373130734884555 0.05114365364989962
7434 0.012671110969191027 0.012671110969191027 12.094721313810203 0.3437089921560058 0.0511427001366201
7441 0.012671100720563181 0.012671100720563181 12.093875271217765 0.34372192712176386 0.05114325211516569
7448 0.012671095571754753 0.012671095571754753 12.09213908322838 0.3437486874239114 0.05114440124473653
7455 0.012671090218887019 0.012671090218887019 12.09111341029696 0.3437644956570453 0.05114507576289588
7462 0.012671053797352288 0.012671053797352288 12.086138407006422 0.34384091074684286 0.051148348723334354
7469 0.012671050359963215 0.012671050359963215 12.083349308114231 0.34388399207216364 0.0511502019870674
7476 0.012671031769541858 0.012671031769541858 12.079558134484767 0.3439424289693349 0.051152704494317816
7483 0.012670999959994395 0.012670999959994395 12.068695803980901 0.34411017477105277 0.05115990955356538
7490 0.012671061674754512 0.012671061674754512 12.079637429414804 0.3439416892207266 0.051152675823565336
7497 0.012670981016630329 0.012670981016630329 12.067152892821095 0.34413387991989347 0.051160914725785885
7504 0.012671059820652919 0.012671059820652919 12.078916147654752 0.3439528533420971 0.05115315218218537
7511 0.012671055682978086 0.012671055682978086 12.076550819754102 0.34398940468753003 0.05115472336798192
7518 0.012671008665288454 0.012671008665288454 12.073264529782172 0.34403969616518965 0.05115686129913629
7525 0.012670926166515826 0.012670926166515826 12.057627404721403 0.34428096406042574 0.05116720104961383
7532 0.01267094900159676 0.01267094900159676 12.059021460217199 0.34425975610417425 0.051166286252263285
7539 0.012671053281485526 0.012671053281485526 12.067459030779368 0.3441302233740454 0.051160775726971995
7546 0.012670977264280132 0.012670977264280132 12.066010413369884 0.34415157389672063 0.05116166957547453
7553 0.01267096212041669 0.01267096212041669 12.061895769867522 0.3442151950811707 0.05116439463922276
7560 0.01267102057027283 0.01267102057027283 12.07362781756946 0.3440343592270829 0.0511566218478555
7567 0.012670898919398552 0.012670898919398552 12.050296769813423 0.344394316476681 0.051172068975334474
7574 0.012670999042431783 0.012670999042431783 12.06703215041089 0.3441362566564979 0.051160994013025866
7581 0.012670992496798138 0.012670992496798138 12.059712555612052 0.34424988307975285 0.051165850229368065
7588 0.012670869401167512 0.012670869401167512 12.052010300131116 0.3443676112123663 0.05117087326825255
7595 0.012670831127663571 0.012670831127663571 12.047059130527566 0.3444439101084214 0.051174144462873855
7602 0.012670782587739871 0.012670782587739871 12.042424517448891 0.34451542746130154 0.05117717786331278
7609 0.01267078589758157 0.01267078589758157 12.049304594611115 0.34440864341643007 0.051172583233911315
7616 0.012670719745493705 0.012670719745493705 12.042872506536881 0.3445077938333269 0.051176801614117584
7623 0.01267079039375486 0.01267079039375486 12.041858886503368 0.34452454121372905 0.05117754745455833
7630 0.012670637643618251 0.012670637643618251 12.029784110354797 0.3447102299688428 0.05118546527569871
7637 0.012670650444348003 0.012670650444348003 12.034873809679619 0.3446312775047723 0.051182070876196945
7644 0.012670619517073281 0.012670619517073281 12.031139395776025 0.3446890634856184 0.05118452805446607
7651 0.012670654114399847 0.012670654114399847 12.037177651740276 0.3445956706123307 0.05118052202824444
7658 0.012670699197763577 0.012670699197763577 12.03691741923441 0.3446003903969802 0.051180737001485996
7665 0.012670651594077712 0.012670651594077712 12.035330178203633 0.344624402464439 0.05118175159545362
7672 0.012670650352942946 0.012670650352942946 12.036679783642795 0.34460336575572387 0.05118085063129482
7679 0.012670539400747497 0.012670539400747497 12.029162481901007 0.34471889487623825 0.05118575751140475
7686 0.012670590983157518 0.012670590983157518 12.027140916386973 0.3447509686204271 0.05118716872078339
7693 0.012670488843771591 0.012670488843771591 12.023577834678742 0.3448053937161055 0.05118942430998814
7700 0.012670402651540017 0.012670402651540017 12.011539629096006 0.34499196498261964 0.051197386087635015
7707 0.012670413003053688 0.012670413003053688 12.01745413786012 0.3448998466890424 0.05119343995780267
7714 0.012670433172103791 0.012670433172103791 12.015607087746895 0.34492897984827847 0.05119469174185591
7721 0.01267050769615252 0.01267050769615252 12.018801507032753 0.34488050317342783 0.05119260662108501
7728 0.012670142326196766 0.012670142326196766 11.997710693154803 0.3452050603469657 0.05120633149834775
7735 0.012670406328079415 0.012670406328079415 12.009343662869044 0.34502670439908745 0.05119882825541869
7742 0.012670361484528068 0.012670361484528068 12.023829900949194 0.34480103998777295 0.05118903017109128
7749 0.01267021640054577 0.01267021640054577 12.008507314511197 0.34503797128942637 0.05119913689693403
7756 0.012670226533788381 0.012670226533788381 12.003781528190757 0.34511233908437466 0.05120227795726187
7763 0.01267007666941492 0.01267007666941492 12.004310672216622 0.3451016295380258 0.05120180227276728
7770 0.012670175804667876 0.012670175804667876 12.003667840054847 0.3451125090143681 0.05120237069024317
7777 0.012670122617597583 0.012670122617597583 12.004962179924384 0.34509151751968287 0.05120145429735269
7784 0.012670035644089995 0.012670035644089995 11.997295929669049 0.3452110238707674 0.05120643227486148
7791 0.012670104957726027 0.012670104957726027 11.996531223962762 0.3452234285121232 0.051207051151411664
7798 0.012670034143105349 0.012670034143105349 11.998829229988207 0.34518717076236605 0.0512053939339144
7805 0.012669903897013024 0.012669903897013024 11.992555565258554 0.3452834508507172 0.05120946734230306
7812 0.012669901959641851 0.012669901959641851 11.987818891610335 0.34535774404125297 0.05121262387786715
7819 0.012669693386782933 0.012669693386782933 11.971359473095184 0.34561265169674804 0.05122345910737842
7826 0.012669656822783771 0.012669656822783771 11.972842265430383 0.3455892625578229 0.0512224004715373
7833 0.012669444572568307 0.012669444572568307 11.962208538109875 0.345753374573359 0.051229310890130324
7840 0.012669352867826464 0.012669352867826464 11.954544559295321 0.34587232637682175 0.0512343788414963
7847 0.012668999710665386 0.012668999710665386 11.937319282810147 0.3461396469024041 0.05124551539668955
7854 0.012669602370717617 0.012669602370717617 11.968406869618505 0.34565898194489814 0.051225255227706365
7861 0.01266929788801715 0.01266929788801715 11.944022027920065 0.3460374305619137 0.05124136667650984
7868 0.012669266744278358 0.012669266744278358 11.948732883951752 0.3459634583320948 0.05123812705882091
7875 0.012669523839577203 0.012669523839577203 11.964051300403971 0.3457264634366749 0.05122808446099921
7882 0.012669103230223541 0.012669103230223541 11.938172777473595 0.3461272565723198 0.05124507292560054
7889 0.01266891636407032 0.01266891636407032 11.930894322936442 0.3462398132370515 0.051249747879919975
7896 0.012668971282040371 0.012668971282040371 11.933199880193188 0.3462045567371787 0.05124822785962392
7903 0.01266892905863297 0.01266892905863297 11.933178845326433 0.34620388468157715 0.05124823088533026
7910 0.012668986998122833 0.012668986998122833 11.935284655205752 0.34617185731549277 0.05124684624897664
7917 0.012668898480938896 0.012668898480938896 11.932799704244793 0.3462096626093749 0.051248438669511655
7924 0.01266885043907624 0.01266885043907624 11.927761901138286 0.34628837522752154 0.051251783313913626
7931 0.01266875212023897 0.01266875212023897 11.923316325333236 0.3463570245647551 0.051254685649455345
7938 0.012668783006295913 0.012668783006295913 11.924596916987186 0.34633704812662164 0.05125386929959964
7945 0.012668975432588232 0.012668975432588232 11.933012294282163 0.34620682946581277 0.051248413026498
7952 0.012668869503526047 0.012668869503526047 11.92556990567231 0.34632281306948254 0.05125330697236828
7959 0.012668807982670019 0.012668807982670019 11.922193368415781 0.34637522254517666 0.051255519210227744
7966 0.01266882376720824 0.01266882376720824 11.926436970493395 0.3463084875481711 0.05125267894577144
7973 0.012668768614415198 0.012668768614415198 11.92370993081497 0.34635100252342316 0.051254440134701415
7980 0.012668786645062083 0.012668786645062083 11.923358078611871 0.3463566591204961 0.051254705677290215
7987 0.01266883682898788 0.01266883682898788 11.925509753800435 0.3463234470038538 0.051253304664475696
7994 0.01266874765323538 0.01266874765323538 11.92094031233885 0.346394308607087 0.05125629177650249
8001 0.012668688408387453 0.012668688408387453 11.916104012640153 0.34646997648784533 0.051259479382699265
8008 0.012668708849219144 0.012668708849219144 11.916856250404008 0.34645837154711334 0.05125899383237909
8015 0.012668683476381294 0.012668683476381294 11.917904250306913 0.34644161938139045 0.05125825184991421
8022 0.012668670723757105 0.012668670723757105 11.917058524991742 0.3464546291152225 0.051258821043825495
8029 0.012668678959625692 0.012668678959625692 11.918365955635997 0.3464342768354557 0.05125793571419793
8036 0.012668683541531759 0.012668683541531759 11.916771067731245 0.34645937967253215 0.05125902493102801
8043 0.012668661033187608 0.012668661033187608 11.917441672219354 0.3464485102632411 0.051258548506156444
8050 0.012668668578167537 0.012668668578167537 11.917195773725325 0.346452516407099 0.051258720240347194
8057 0.01266869411670188 0.01266869411670188 11.919320470589417 0.34641941022343037 0.051257308664089105
8064 0.012668650743448492 0.012668650743448492 11.917683095219457 0.3464445756822584 0.051258374178690135
8071 0.012668678330881864 0.012668678330881864 11.9185511564677 0.3464313213192612 0.05125781206795899
8078 0.012668682883683812 0.012668682883683812 11.918895657744565 0.3464259050461738 0.051257587637416974
8085 0.012668692089093792 0.012668692089093792 11.919140533454048 0.3464221282489695 0.051257434786968765
8092 0.012668671565733175 0.012668671565733175 11.91843710438083 0.346432963810415 0.051257886881732016
8099 0.012668670139555633 0.012668670139555633 11.91823342981111 0.3464361623943016 0.05125802241039756
8106 0.012668657512309833 0.012668657512309833 11.917387471502739 0.34644934381150955 0.05125857953182015
8113 0.012668672422414273 0.012668672422414273 11.918223810572517 0.34643633067507307 0.05125803229228406
8120 0.012668661481234028 0.012668661481234028 11.917991611515975 0.34643988307472146 0.051258174931447686
8127 0.012668652949906137 0.012668652949906137 11.917524068949854 0.34644715899402534 0.051258480381657964
8134 0.012668662938775669 0.012668662938775669 11.917997111555811 0.3464397857831829 0.05125817494960931
8141 0.012668654109612884 0.012668654109612884 11.917534048469895 0.3464469750898381 0.05125847795517684
8148 0.012668653651032457 0.012668653651032457 11.917645629508863 0.3464452135197593 0.051258401867711224
8155 0.012668649567192915 0.012668649567192915 11.917202574748455 0.3464521708219201 0.051258694820873904
8162 0.012668650786561932 0.012668650786561932 11.917221670922128 0.3464518905142903 0.05125868285722858
8169 0.012668645236138112 0.012668645236138112 11.917041239309254 0.3464546601171966 0.051258799020557314
8176 0.01266863108597396 0.01266863108597396 11.916260859848153 0.34646679337926906 0.05125931001414539
8183 0.012668641474682003 0.012668641474682003 11.916564152204137 0.3464621355839277 0.05125911702224423
8190 0.01266862719547439 0.01266862719547439 11.915883428470721 0.3464726872530977 0.05125956127909798
8197 0.012668639684635335 0.012668639684635335 11.916611525938901 0.34646134511999965 0.05125908462945683
8204 0.01266863392784484 0.01266863392784484 11.916465179811512 0.3464635858128789 0.05125917674792952
8211 0.012668632541453886 0.012668632541453886 11.91624913869388 0.34646699346499776 0.051259319744415686
8218 0.01266863118942695 0.01266863118942695 11.916171688171366 0.34646818250350975 0.051259371692621875
8225 0.012668634185014425 0.012668634185014425 11.916403107629794 0.34646457123477215 0.05125921868885806
8232 0.012668631028381812 0.012668631028381812 11.916261105096797 0.34646678700106986 0.0512593099177792
8239 0.012668630018006565 0.012668630018006565 11.91617749853894 0.34646807912863886 0.051259366268744826
8246 0.012668630444061352 0.012668630444061352 11.916101020743222 0.3464692925720571 0.051259418218388635
8253 0.012668632600855326 0.012668632600855326 11.916248023303234 0.34646699365541195 0.051259321904727206
8260 0.012668631608700534 0.012668631608700534 11.916278298904142 0.34646650758400205 0.05125930009560492
8267 0.012668629332510272 0.012668629332510272 11.91600138941188 0.34647086916722486 0.05125948283765774
8274 0.012668632531556532 0.012668632531556532 11.916185676924924 0.3464680029978202 0.05125936192329562
8281 0.012668629796671773 0.012668629796671773 11.91607344066512 0.3464697408517158 0.051259434542786954
8288 0.012668630230955465 0.012668630230955465 11.916076650002083 0.34646968229858705 0.05125943384203638
8295 0.012668625767218025 0.012668625767218025 11.91582472250009 0.3464736000378864 0.05125959899067006
8302 0.012668626985999803 0.012668626985999803 11.915880055368994 0.3464727508230357 0.05125956236528451
8309 0.012668623635514726 0.012668623635514726 11.915660141023963 0.3464761734802143 0.051259707436429144
8316 0.012668624442377657 0.012668624442377657 11.915666540934529 0.34647607917522955 0.05125970425745864
8323 0.01266862360173459 0.01266862360173459 11.915697508802028 0.34647558269076045 0.051259682246695464
8330 0.012668622650238881 0.012668622650238881 11.915633417807872 0.34647657990193664 0.051259724597789234
8337 0.012668622268209596 0.012668622268209596 11.915578047758125 0.34647744911033923 0.051259761508126375
8344 0.012668622340002248 0.012668622340002248 11.915588333336666 0.3464772884277147 0.051259754595408165
8351 0.012668622747584122 0.012668622747584122 11.91563432497709 0.3464765676843028 0.051259724027674085
8358 0.012668622511000904 0.012668622511000904 11.915595247342367 0.34647718247893944 0.05125975004439345
8365 0.012668622358391921 0.012668622358391921 11.915565085782662 0.34647765769401845 0.05125977013461163
8372 0.012668621764464538 0.012668621764464538 11.915538060426984 0.34647807866065317 0.05125978756875558
8379 0.01266862106270233 0.01266862106270233 11.915488181793354 0.3464788560057417 0.051259820514385594
8386 0.012668621179074236 0.012668621179074236 11.91552019688579 0.3464783531130842 0.05125979898391375
8393 0.012668619460776269 0.012668619460776269 11.915410641664014 0.34648005918545954 0.051259871087320066
8400 0.0126686201437019 0.0126686201437019 11.91542601700186 0.34647982349029327 0.05125986158500624
8407 0.01266861930656836 0.01266861930656836 11.915385009461597 0.3464804617056532 0.05125988821042124
8414 0.012668618641009754 0.012668618641009754 11.915322343904297 0.3464814437215624 0.051259929642437495
8421 0.01266861875152431 0.01266861875152431 11.915317588000491 0.3464815196028444 0.05125993301259472
8428 0.012668617941799186 0.012668617941799186 11.915264985370644 0.3464823406495158 0.051259967526453
8435 0.012668617334663028 0.012668617334663028 11.915201528825252 0.34648333715073476 0.051260009463510815
8442 0.012668617839015127 0.012668617839015127 11.91524475548636 0.3464826594889315 0.05125998099400222
8449 0.012668616658498926 0.012668616658498926 11.915174077954003 0.3464837600641872 0.05126002737290964
8456 0.012668616472867327 0.012668616472867327 11.9151462777125 0.3464841967197194 0.05126004590182748
8463 0.012668615584414252 0.012668615584414252 11.915071430406506 0.3464853673494788 0.05126009537118255
8470 0.012668615799180816 0.012668615799180816 11.915072471440649 0.34648535501142863 0.051260094800872416
8477 0.012668616165979857 0.012668616165979857 11.915096008044776 0.34648498768593844 0.05126007936276528
8484 0.012668615625775355 0.012668615625775355 11.915077574630898 0.34648527145335944 0.0512600912314528
8491 0.012668614983594294 0.012668614983594294 11.914999415822738 0.34648649720965596 0.051260143221716355
8498 0.012668615357811887 0.012668615357811887 11.915026417725294 0.34648607675407295 0.0512601253456656
8505 0.012668614840945228 0.012668614840945228 11.914998094429123 0.346486516225294 0.051260143960386834
8512 0.01266861427084091 0.01266861427084091 11.914933498243869 0.3464875293523038 0.051260186844926135
8519 0.012668613906841842 0.012668613906841842 11.914902408324341 0.3464880156283871 0.05126020740310727
8526 0.012668613856508975 0.012668613856508975 11.914881893976943 0.3464883384214883 0.05126022120969183
8533 0.012668613331488188 0.012668613331488188 11.914828233354283 0.3464891803302536 0.05126025670952271
8540 0.01266861363700326 0.01266861363700326 11.914858191503894 0.34648871098462236 0.051260236864847625
8547 0.012668612443181916 0.012668612443181916 11.914754392380516 0.3464903350504649 0.05126030550701122
8554 0.01266861112310302 0.01266861112310302 11.914628855743862 0.3464923017539798 0.05126038859034649
8561 0.01266861021922473 0.01266861021922473 11.914503916264959 0.3464942633561658 0.051260471796149246
8568 0.012668608100241204 0.012668608100241204 11.914324068359763 0.3464970773236235 0.051260590638892024
8575 0.012668606697831819 0.012668606697831819 11.914155864995186 0.34649971757023923 0.051260702337970004
8582 0.012668609137198802 0.012668609137198802 11.914361036517175 0.34649651010008126 0.05126056659865998
8589 0.012668606015493621 0.012668606015493621 11.914104529235185 0.34650052047165125 0.05126073612990806
8596 0.012668602978548221 0.012668602978548221 11.913812264672988 0.34650509953626285 0.051260929647893076
8603 0.012668596130422916 0.012668596130422916 11.91308943242317 0.34651642990544296 0.05126140927367944
8610 0.012668589369697536 0.012668589369697536 11.912483586852604 0.34652591735535093 0.05126180996414127
8617 0.01266856865100374 0.01266856865100374 11.91043171798786 0.34655807198820515 0.05126317027402043
8624 0.012668568607646502 0.012668568607646502 11.910444370963813 0.3465578719750482 0.05126316166479663
8631 0.012668575942337919 0.012668575942337919 11.911010814958109 0.34654901750827793 0.05126278767840877
8638 0.012668554841018623 0.012668554841018623 11.909040503746997 0.34657988272580054 0.05126409286244417
8645 0.012668551628210878 0.012668551628210878 11.908714210058616 0.3465850073308631 0.05126430867631544
8652 0.012668543266557687 0.012668543266557687 11.907795261776501 0.3465994295251041 0.05126491874308646
8659 0.012668523135471557 0.012668523135471557 11.90563634079016 0.34663331233062666 0.05126635164179654
8666 0.012668491114805818 0.012668491114805818 11.902531986276898 0.346682006133491 0.05126840938969313
8673 0.012668488475091636 0.012668488475091636 11.901995553402482 0.34669044355821244 0.05126876930258252
8680 0.012668467094725529 0.012668467094725529 11.899880058074315 0.346723639643067 0.051270172783153316
8687 0.012668489501637677 0.012668489501637677 11.901644135229255 0.34669602259974575 0.0512690068684856
8694 0.012668463565511948 0.012668463565511948 11.898194979442868 0.3467502505692213 0.051271306168031966
8701 0.012668458487293664 0.012668458487293664 11.897393397365732 0.34676289499806906 0.05127183967992076
8708 0.012668434980950999 0.012668434980950999 11.896434697025644 0.34677774226381514 0.05127246302650302
8715 0.0126684852394832 0.0126684852394832 11.90036237692073 0.3467162193889233 0.05126986861535693
8722 0.01266843681477248 0.01266843681477248 11.896609024082897 0.34677500554748975 0.051272347457932
8729 0.012668464759108353 0.012668464759108353 11.898242958307751 0.34674955728423656 0.051271271340449474
8736 0.01266844602400618 0.01266844602400618 11.896850911116571 0.34677134982364954 0.051272190129524754
8743 0.012668443798947028 0.012668443798947028 11.896855102900842 0.3467712531833185 0.051272185038521025
8750 0.012668383645713347 0.012668383645713347 11.892094734124992 0.34684581649147966 0.05127533483670364
8757 0.01266840173017235 0.01266840173017235 11.892903719421462 0.3468332805956605 0.05127480513792662
8764 0.01266840912846373 0.01266840912846373 11.89429611185423 0.3468113038835292 0.05127387532005174
8771 0.01266837486461826 0.01266837486461826 11.890682542568635 0.34686811968928793 0.05127627486308199
8778 0.012668341459429045 0.012668341459429045 11.887802369359871 0.3469133096573078 0.05127818388380877
8785 0.012668323213374987 0.012668323213374987 11.885846922242166 0.3469440498282714 0.051279485500415826
8792 0.012668437354747852 0.012668437354747852 11.894720287579302 0.34680505141430096 0.05127361198812018
8799 0.012668368754819853 0.012668368754819853 11.888283012393014 0.34690610201876443 0.05127788449454824
8806 0.012668359711315122 0.012668359711315122 11.888752438693256 0.34689848998170375 0.051277562199251434
8813 0.012668346641048565 0.012668346641048565 11.888152429190322 0.34690782933067577 0.05127795314734517
8820 0.012668383011145324 0.012668383011145324 11.890998661624325 0.3468631854517194 0.05127607260160573
8827 0.0126683208120718 0.0126683208120718 11.885158053419259 0.3469549126697958 0.051279949877296144
8834 0.012668302991603793 0.012668302991603793 11.883701748283276 0.3469777842230849 0.05128091298270388
8841 0.01266829635195865 0.01266829635195865 11.882590158856694 0.34699533921526715 0.05128165529765478
8848 0.01266830226409203 0.01266830226409203 11.882214734938177 0.347001356501681 0.051281916036651685
8855 0.012668246023887735 0.012668246023887735 11.875759395735237 0.3471031109533811 0.05128621056954137
8862 0.012668404396573503 0.012668404396573503 11.889978301078532 0.3468796992643821 0.05127677861943258
8869 0.012668198241747265 0.012668198241747265 11.87252280282799 0.34715385044311176 0.05128834774624394
8876 0.012668242751952163 0.012668242751952163 11.8744046847163 0.3471245302517955 0.05128712529624885
8883 0.012668201132402076 0.012668201132402076 11.86878469517562 0.34721336351365034 0.0512908688628055
8890 0.012668159411777633 0.012668159411777633 11.863095751522483 0.347303207832092 0.05129467129208591
8897 0.012668078337584127 0.012668078337584127 11.85497267070297 0.34743133070718224 0.05130008014017453
8904 0.012668203296443074 0.012668203296443074 11.860320284357185 0.34734823093591927 0.051296570813719744
8911 0.012668179995284669 0.012668179995284669 11.861371792035145 0.3473310007134936 0.05129585023536293
8918 0.012668017099107693 0.012668017099107693 11.847912319900912 0.3475428509020747 0.05130479873604712
8925 0.01266807704671887 0.01266807704671887 11.854442360539931 0.34743970013049585 0.05130044143487892
8932 0.012667983017109936 0.012667983017109936 11.844882751656016 0.34759054058672273 0.05130682269210489
8939 0.01266796046981633 0.01266796046981633 11.841616346299713 0.3476422221583631 0.05130901617047742
8946 0.012667932787199342 0.012667932787199342 11.837968848732359 0.34770006673912357 0.051311453122613794
8953 0.012667858050904927 0.012667858050904927 11.830053821933209 0.3478252761459565 0.05131674361212364
8960 0.012667957352776928 0.012667957352776928 11.837540758597848 0.34770728839373816 0.051311763712096725
8967 0.012667969975634387 0.012667969975634387 11.83950097255223 0.3476761916732355 0.05131044976192622
8974 0.012667991738578344 0.012667991738578344 11.842111361948083 0.3476349360996438 0.05130869971894485
8981 0.012667954838445386 0.012667954838445386 11.83904620418372 0.3476832355251904 0.05131074239117683
8988 0.012667934499602128 0.012667934499602128 11.836003960703177 0.3477314742545501 0.05131278242769766
8995 0.012667917426546126 0.012667917426546126 11.83351651790821 0.34777091162297974 0.05131445119794005
9002 0.012667860240925278 0.012667860240925278 11.82851203547918 0.34784990783858694 0.05131779166960871
9009 0.012667842458134015 0.012667842458134015 11.825606461144247 0.3478960438526058 0.051319744602525905
9016 0.012667867575740867 0.012667867575740867 11.828915471057751 0.3478436247823534 0.05131752142986123
9023 0.012667912313856269 0.012667912313856269 11.83309959517817 0.34777754877989914 0.05131472446819774
9030 0.012667892565930441 0.012667892565930441 11.832108474148475 0.3477930764981908 0.05131537731783198
9037 0.012667803601855357 0.012667803601855357 11.822030716485095 0.3479527091400121 0.05132212413565807
9044 0.0126678342051186 0.0126678342051186 11.826848092880917 0.34787619048233426 0.05131888794084774
9051 0.012667803528320195 0.012667803528320195 11.823367065182143 0.3479313802041965 0.05132121616825906
9058 0.012667803220438525 0.012667803220438525 11.8251203702557 0.34790337245372593 0.051320026776127285
9065 0.012667817325843461 0.012667817325843461 11.824776113703185 0.3479090334951179 0.0513202767783381
9072 0.012667805849229085 0.012667805849229085 11.825033350588338 0.34790477994189334 0.05132008980309245
9079 0.012667796385458107 0.012667796385458107 11.82357564727665 0.3479279457371823 0.05132106780686067
9086 0.012667778869115192 0.012667778869115192 11.822524569217208 0.34794448108266496 0.05132176401400183
9093 0.012667772074612844 0.012667772074612844 11.821731586251897 0.34795708966363764 0.05132229256675875
9100 0.01266777686265343 0.01266777686265343 11.822708630605819 0.3479415747356157 0.051321632594272686
9107 0.012667766767280434 0.012667766767280434 11.819672632734939 0.34798987528732456 0.05132368696975059
9114 0.012667740754797156 0.012667740754797156 11.816459066549337 0.34804089315707026 0.05132584036768109
9121 0.012667733994294966 0.012667733994294966 11.813635456664397 0.3480859247191007 0.051327751659717216
9128 0.012667747728449204 0.012667747728449204 11.81602419604044 0.3480479805764328 0.051326139656427155
9135 0.012667752648738397 0.012667752648738397 11.81267020499326 0.3481017165642958 0.05132841854321374
9142 0.012667707071962362 0.012667707071962362 11.81311077102725 0.3480941021080537 0.05132806903176911
9149 0.012667685437646061 0.012667685437646061 11.810932143659873 0.34812862152774293 0.051329528420061644
9156 0.012667674088240018 0.012667674088240018 11.807939324676253 0.3481762955685814 0.05133155321597204
9163 0.012667623385370922 0.012667623385370922 11.802301480328333 0.3482658572684065 0.0513353310379586
9170 0.012667654411022139 0.012667654411022139 11.807484977583751 0.348183303118252 0.051331841333922545
9177 0.01266763296980132 0.01266763296980132 11.801440915176412 0.34827978975025586 0.05133592405281715
9184 0.012667637715958684 0.012667637715958684 11.803991811086627 0.3482389812293937 0.051334197707081565
