427 0.016189155319279447 0 2.7735316913253243 0.7884724977600102 0.06558415312981117
434 0.015963059955840464 0 2.7686360252953226 0.7821021362387541 0.0654228182723084
441 0.01594132140517875 0 2.765875880204002 0.7811048936391759 0.06543891889957437
448 0.01594829194797076 0 2.7699553893706317 0.7814591518368413 0.06541039761280379
455 0.015936832255346412 0 2.770055504798674 0.78221865895089 0.06535445521216274
462 0.015839226243902497 0 2.766558403996338 0.7798767749841222 0.06527569855861876
469 0.016028843370968174 0 2.769819831537674 0.7829568812895069 0.06551355740651327
476 0.015835635368620773 0 2.7676992577776636 0.7794260548704773 0.06527935587807347
483 0.015917004235166163 0 2.770334227630931 0.7815200065640517 0.06534106541885153
490 0.015826649371837836 0 2.7680051060924518 0.7794024256642802 0.06525972780602456
497 0.015784767663863608 0 2.7695277033352834 0.7778062786458332 0.06522974591112997
504 0.015895796359834645 0 2.7715911026571476 0.7800018317257409 0.06535242748342449
511 0.015868495966182037 0 2.7686339104078748 0.7793557080535652 0.06534359603897262
518 0.01585103985373171 0 2.768982489555405 0.7791769024853074 0.06531275148156848
525 0.015819545172118636 0 2.766798913347845 0.7784797331405882 0.06529199298550724
532 0.015789883238398653 0 2.769147113423855 0.7779265423559911 0.06523787478266499
539 0.015784671766124084 0 2.7655814539183847 0.7780763263342573 0.06524522428106838
546 0.015767900451878317 0 2.765295027595468 0.7779285120096148 0.06521870832916163
553 0.015777000632866047 0 2.7652966143435678 0.7780019827965682 0.06523443426630403
560 0.015764605925540433 0 2.7659939171273766 0.7774718491846495 0.06522626057915201
567 0.015759350338906738 0 2.767432242116521 0.7773997691972803 0.06520857156191848
574 0.015760009072313518 0 2.7707530766603714 0.7770040145521906 0.06520383364285327
581 0.01575930943795401 0 2.7718189113460965 0.7766300383572139 0.06521079915411811
588 0.01576709808725478 0 2.770977208436412 0.7768866852583554 0.06522188924182029
595 0.01576356608489385 0 2.7719579545376956 0.7767353840168398 0.06521423239116614
602 0.01578073455740793 0 2.7702033638807197 0.7775182042211721 0.06522887332730799
609 0.015776699452598845 0 2.770528058434655 0.7773326083859762 0.06522609905877487
616 0.015751968631472716 0 2.7715452606235194 0.7766981892717251 0.06519461859693049
623 0.01575030752098965 0 2.7717088667610215 0.7765585709838435 0.06519592341187347
630 0.01574371028911369 0 2.7735034976000477 0.7762280638478843 0.06518388663799395
637 0.015727935417870414 0 2.7745575456323097 0.7756875437778925 0.06516672320827534
644 0.015735962404072316 0 2.775036768648121 0.7759033485609912 0.06517101449125756
651 0.01574220835340561 0 2.77233027451847 0.7764079513927471 0.06518123650639741
658 0.015745874695755283 0 2.7727394737179085 0.7764200992116008 0.06518552183290939
665 0.015746343800742277 0 2.77390889695052 0.7763219860210809 0.0651826268298989
672 0.01573666879838281 0 2.773460074769733 0.776096636419434 0.0651751222452775
679 0.015729384936225922 0 2.772657634092244 0.7759879424544451 0.06517007835171416
686 0.015721153330439854 0 2.7727203166334236 0.7757595410843632 0.06516218615874032
693 0.015725544141172658 0 2.77366786756717 0.7757173093169636 0.06516659061454202
700 0.015720785942145443 0 2.7730121660685043 0.7757073234934282 0.06516162566512411
707 0.015727556824683894 0 2.773461963078364 0.7758072785678748 0.06516838725007745
714 0.01572426662218602 0 2.7727820467227726 0.7757960221332875 0.0651666842455693
721 0.01571918399255451 0 2.7738115346143744 0.7755674205833442 0.06515872615240342
728 0.01571984749269516 0 2.773919026234995 0.7755695499556242 0.06515927825896985
735 0.015721251828519713 0 2.7739254834432985 0.7756213536494665 0.06515996850979565
742 0.0157196558400964 0 2.7746289148167023 0.7754963015732559 0.06515711392804788
749 0.015719049974720973 0 2.7742108466505533 0.775542482378019 0.06515677098467858
756 0.01571444584648766 0 2.775080162258954 0.7753232175234048 0.06515050813159905
763 0.015717491567640518 0 2.7749602790206636 0.7754245154654682 0.06515338329335887
770 0.015718404575171815 0 2.7753255616132697 0.7754195694822978 0.06515299135455999
777 0.01572035873123912 0 2.775560948490168 0.7754563053963824 0.06515389208649137
784 0.0157161336958825 0 2.7747390078590244 0.7754026989944428 0.06515299498397031
791 0.015718076320660086 0 2.774813244009383 0.7754396077430452 0.06515496437733763
798 0.015716630267724102 0 2.775385192681073 0.7753509419724047 0.06515179037179063
805 0.0157170088179398 0 2.774819113513513 0.775415810519749 0.06515371152391791
812 0.01571467512416471 0 2.7753143470912227 0.7753080763828893 0.06515002202026138
819 0.015713817844471536 0 2.7752641699599 0.7752819902802003 0.06514968324243416
826 0.015716236873085775 0 2.7750833383856057 0.7753582676959228 0.06515272639642274
833 0.01571708760117399 0 2.7747244104366495 0.7754310804786564 0.06515387943297847
840 0.015716479896298555 0 2.77512324191063 0.7753576818715421 0.06515298251389103
847 0.015716183758007887 0 2.77510594381757 0.775362177624288 0.06515229781050895
854 0.015714722205050487 0 2.7748654406429165 0.775351963480411 0.06515133811678855
861 0.015715046772167344 0 2.7751024067796 0.7753271632055082 0.06515143627520303
868 0.01571562612841702 0 2.7749504863992893 0.7753557752048978 0.0651524715013344
875 0.0157157525426155 0 2.7748576358023946 0.775372871022183 0.06515264873614388
882 0.015715044862248437 0 2.774969640884327 0.7753458869851727 0.06515155137842284
889 0.01571457876055037 0 2.775050083073229 0.7753250790310087 0.06515091064325497
896 0.015714233391171936 0 2.775150607183508 0.7753111151996774 0.06515009563796105
903 0.015714998316803487 0 2.775064748799002 0.7753396532860196 0.06515106796438709
910 0.015714746318070082 0 2.7752510622358586 0.7753113882092473 0.06515046215476777
917 0.015714058519212017 0 2.7752132889385557 0.775299074736127 0.06514981142404978
924 0.01571377088537025 0 2.7753916151255495 0.7752687949786122 0.06514927096003675
931 0.015713505662728295 0 2.7756114741129783 0.7752380165828184 0.06514851470017845
938 0.015713455062853675 0 2.7753207461066443 0.7752681928514243 0.06514912497972847
945 0.015713324609079236 0 2.775364537237394 0.77526114611138 0.06514885191188466
952 0.01571345484898573 0 2.775315662910174 0.7752691939264362 0.0651491171488145
959 0.01571294692023122 0 2.775506973571809 0.7752357280164698 0.06514816536552401
966 0.01571349115693686 0 2.7753813621289836 0.7752640579282443 0.06514896005644313
973 0.015713195939433735 0 2.775427433201108 0.7752500248759544 0.06514862342908151
980 0.015713163698748308 0 2.775379356695261 0.7752552767636447 0.06514866386301675
987 0.015713288667796792 0 2.775346231975078 0.7752615082485385 0.06514888705469045
994 0.015713262504830395 0 2.775402324360625 0.7752561867774391 0.06514867378764637
1001 0.015713280266104784 0 2.7753790717051396 0.7752584496340212 0.06514877414136341
1008 0.015713129795007167 0 2.7754095168860298 0.7752514160005187 0.06514855006749183
1015 0.015713209860756115 0 2.775436018348568 0.775250106387043 0.06514859030256584
1022 0.015713174982820478 0 2.7754430710486995 0.7752483186324574 0.06514854500834441
1029 0.01571310504600747 0 2.7754615913759 0.7752442956906345 0.06514844273039846
1036 0.015713009070533267 0 2.7754632609032255 0.7752421167226115 0.06514832393481304
1043 0.015713050626325834 0 2.775455438724867 0.7752439225232124 0.06514838756296366
1050 0.015712962109158846 0 2.775511204336651 0.775235578511708 0.06514817427685364
1057 0.01571298241643828 0 2.7754788245849227 0.7752397053982373 0.06514826383623504
1064 0.0157128827109547 0 2.775528759797159 0.7752317995681545 0.06514804871686768
1071 0.01571278340344465 0 2.7756029374360667 0.7752209188786142 0.0651477940733014
1078 0.015712722362052067 0 2.7756115835690283 0.7752185291107562 0.06514770897040324
1085 0.01571284419514633 0 2.775586457819175 0.7752245630306019 0.06514787938255517
1092 0.015712786892393995 0 2.7755943795544353 0.7752223343738497 0.06514780020122686
1099 0.01571274045775149 0 2.7756520470182937 0.7752147938586552 0.0651476274410882
1106 0.015712751921161817 0 2.775703071171103 0.775209468849133 0.06514752693435918
1113 0.015712564648029937 0 2.7757595989625807 0.7751983016213972 0.06514722238513218
1120 0.01571238249446904 0 2.7758356945365588 0.7751849690926652 0.06514688598198981
1127 0.0157121884119027 0 2.7759431295599337 0.7751685523889716 0.06514644071890682
1134 0.015711917825266233 0 2.7760645926616467 0.7751477838431716 0.06514592408059447
1141 0.015711708105692744 0 2.7762049777374624 0.7751267848146638 0.06514541430921096
1148 0.015711891488486056 0 2.7761483261742104 0.7751374050756701 0.06514573455547762
1155 0.015711498274009125 0 2.776406850720418 0.7750997080285403 0.06514474044767014
1162 0.015711123074309184 0 2.776678517458435 0.7750585623622637 0.06514383916708164
1169 0.015711202465317882 0 2.776483838655267 0.7750839599419441 0.06514426397260335
1176 0.015710944298540662 0 2.776915158491429 0.7750285782264821 0.06514311504352963
1183 0.01570965453854502 0 2.777490761460282 0.7749328672662081 0.06514053917567254
1190 0.015708067174273376 0 2.7784555513231175 0.7747854374742361 0.06513686838465034
1197 0.015708171998054726 0 2.7784004163970173 0.7747957529399091 0.06513702789347747
1204 0.015707997050473314 0 2.7787596637249545 0.7747543455445186 0.06513595732016378
1211 0.01570677155913424 0 2.7801512628835834 0.7745666386417595 0.06513182541582696
1218 0.015701975284024693 0 2.7821880033591766 0.7742193667108891 0.0651226112753896
1225 0.0156941090763986 0 2.786849180154421 0.773508391355309 0.06510449078945038
1232 0.01568457470755492 0 2.791612916503973 0.7727536691028932 0.06508411026701676
1239 0.015670948963026 0 2.7998311022746774 0.7715104782525453 0.06505246473143121
1246 0.01566294095951415 0 2.8033393643880977 0.7709181870318306 0.06503705600100261
1253 0.015638823335383262 0 2.8178043980654772 0.7687379895864618 0.0649812831907165
1260 0.0156518827898029 0 2.8116220994465047 0.7697622223340403 0.06500686783726893
1267 0.015664497929261733 0 2.807253919633051 0.7705436956564523 0.06502959854747467
1274 0.01564025063959601 0 2.821026720010487 0.7684470256356872 0.06497482493078664
1281 0.01562763182947683 0 2.828655304936886 0.7672511099887941 0.06494784129009068
1288 0.015600037930253673 0 2.843910423846047 0.7649755999345431 0.06488450324638519
1295 0.015596274386487774 0 2.852588118074847 0.7639575989220154 0.06486181404657934
1302 0.015577970648909771 0 2.8740856184591688 0.7612034741576054 0.06479753468969802
1309 0.015479457401598125 0 2.922428998691801 0.7535435929259772 0.06460021235516601
1316 0.015531176042669804 0 2.89409491456488 0.7579284755205875 0.06470708943078593
1323 0.015530228832943787 0 2.900078527989979 0.7572350327709136 0.0646951998042793
1330 0.015421685422267756 0 2.958394782770638 0.7484237044566746 0.06446464596546335
1337 0.01548548634917879 0 2.9217241109011947 0.7539047857770255 0.06460193730853364
1344 0.015398776159474674 0 2.9765792595767127 0.7459219562398521 0.06440668474692479
1351 0.015428241000388922 0 2.967210125106507 0.7475781950329383 0.06445752537636365
1358 0.015432397592002711 0 2.9610532087433 0.7483761756248088 0.0644717980902004
1365 0.015442565001066303 0 2.97099400611494 0.7476143285277007 0.06446133434312155
1372 0.0153953221881966 0 2.984418085928858 0.7451486036202336 0.06438218527020291
1379 0.015407664292520957 0 2.986004279073018 0.7452055069843652 0.06439528244561067
1386 0.015363097558541374 0 3.0229470433399417 0.7402825756041115 0.0642778483745621
1393 0.015329209574709991 0 3.0383556033560937 0.7378834927768938 0.06421279519534119
1400 0.01535557701832606 0 3.024829502448269 0.7398609102973333 0.06426838163532002
1407 0.01531895630724245 0 3.0575862095798922 0.7356332807585675 0.06416707711511332
1414 0.015342109023121012 0 3.036307273267098 0.7384302830552253 0.06422907584584282
1421 0.015356750029546933 0 3.0237158831433146 0.7400194129617534 0.06427107533224603
1428 0.015352456422254166 0 3.0340476499243483 0.7388821180300165 0.06424549765146102
1435 0.015321335432196789 0 3.057416067566252 0.7357812470929789 0.06416668615246819
1442 0.015284239305938713 0 3.0733995243041687 0.7332820639736266 0.06409687426746476
1449 0.015280667294863513 0 3.087101896549103 0.7318541200048834 0.06406542042960067
1456 0.015319020355010577 0 3.0688591586269234 0.7346741034887565 0.06413764635137757
1463 0.015211833742506927 0 3.153813952181105 0.7236332367273137 0.06386562456653175
1470 0.015220620474235875 0 3.1616036648662353 0.7229769916957314 0.06386480835306418
1477 0.01528081653837211 0 3.121444012783757 0.7284364741280565 0.06400018425581047
1484 0.015220232262379733 0 3.14236789585491 0.7248818950050034 0.06389920305048473
1491 0.01527027727161747 0 3.116372380577726 0.7286871272759746 0.06399880130834479
1498 0.015260249961245006 0 3.1133506683369125 0.7287606040881509 0.06399345988880195
1505 0.015256404272572754 0 3.1282185754788294 0.7271397420699846 0.06396374593052864
1512 0.015236020665056992 0 3.1356079236391188 0.725922449519601 0.06392853213479939
1519 0.01522392028714546 0 3.129190494719827 0.7263025786520981 0.06392636986856656
1526 0.015221860133175245 0 3.134887709559453 0.7256911606127259 0.06391348097802839
1533 0.015208256932772439 0 3.1418171605507617 0.7246991868977991 0.06388553245817245
1540 0.015216379748847205 0 3.135772857356723 0.725479360310283 0.06390579391832936
1547 0.015218051154716784 0 3.1294707674640665 0.7261900322121431 0.063917252512256
1554 0.015207496984323955 0 3.1358225485772806 0.7252976315641334 0.06389483235783694
1561 0.015215230312482354 0 3.119610500645554 0.727148643930195 0.06393066257600172
1568 0.015210165276673552 0 3.1079856756843505 0.7282584174204625 0.06394393739167108
1575 0.0152074799909518 0 3.1310302271874613 0.7258331362779485 0.0639010426989998
1582 0.015203877493661585 0 3.1481003222584363 0.7240140572715288 0.06386753884649003
1589 0.015217692204868032 0 3.123544805048342 0.7268761392549273 0.06392326102711861
1596 0.015194847596755056 0 3.14256887633953 0.7243901185808842 0.06386631475036808
1603 0.015203658189240486 0 3.1429513999352903 0.7245721178891953 0.06387442879245372
1610 0.015193847738922055 0 3.1634257336130815 0.7222473576191595 0.06382957264224905
1617 0.01519763129685386 0 3.157606154962517 0.7229448531204151 0.06384270492910234
1624 0.015183801347755554 0 3.164623797370215 0.7219369616551709 0.06381477934450507
1631 0.015186007136525547 0 3.170328878954336 0.7214244450761877 0.06380684754440193
1638 0.015183741684082139 0 3.1597826972104044 0.7224597882052743 0.063821478023649
1645 0.015177718576461987 0 3.178011018222916 0.7204538959871858 0.06378501554932305
1652 0.015168838380520735 0 3.1767593568002797 0.720398852635546 0.06377649785461688
1659 0.015160997863150977 0 3.176668488433061 0.7202591645248868 0.06376675543567009
1666 0.015150037147684555 0 3.172429812439833 0.720507579040252 0.06375881972547362
1673 0.015146706104525667 0 3.1820270954346968 0.7194966830204845 0.06373747602161786
1680 0.015153280785933962 0 3.168043757166823 0.7210464751546587 0.06376885442856244
1687 0.015135393889437552 0 3.1735213854042312 0.7201132775928714 0.06373871889841579
1694 0.015115433828335115 0 3.181452993800235 0.7189457093589727 0.06369956679267912
1701 0.015068065743071422 0 3.1982593772626107 0.7163335388659781 0.06361245221875807
1708 0.015089568463093268 0 3.18012108759744 0.7186271131425728 0.06366733254641338
1715 0.015074348403944213 0 3.199974668745154 0.7164252228642614 0.06361114699726671
1722 0.015023131918934465 0 3.218754470929415 0.7135220476629428 0.06351745803697739
1729 0.015057928553067666 0 3.248927338743898 0.7112112416866059 0.06351086523278358
1736 0.015093746248915697 0 3.2375295272436695 0.7129670859553939 0.0635770744287508
1743 0.01504560072397283 0 3.2898593106969076 0.7069340304998784 0.06342978820001365
1750 0.015076704457610248 0 3.2306580103142877 0.7134749488212038 0.06356026267009783
1757 0.015034869422106748 0 3.24938197504557 0.7107667055802761 0.06347931102592547
1764 0.01500691830037112 0 3.2496100914945356 0.7103130401067551 0.06343914794702751
1771 0.014973301732570101 0 3.2696299330863225 0.7077885888826767 0.06336026006769284
1778 0.01501778718717078 0 3.2509643088456537 0.710452121204983 0.0634477217192716
1785 0.015007392363636197 0 3.276252881570692 0.7078320567106383 0.06339057683719733
1792 0.014922554245877476 0 3.3145915045487024 0.7022854688552264 0.06323096319458209
1799 0.01490879660623349 0 3.3572982133829936 0.6981508623245327 0.06313551749800216
1806 0.01481121930898587 0 3.404287566924223 0.6918889846924398 0.0629372804621013
1813 0.014819517702849672 0 3.378223268133325 0.6943589650529702 0.06299493000455389
1820 0.014928290408748855 0 3.313538132361503 0.7026070573036932 0.0632349068085246
1827 0.014862775833811221 0 3.374816256878337 0.6955130989176619 0.06305441429667454
1834 0.014887858959551638 0 3.399419956334062 0.6936640044768361 0.06304751735527364
1841 0.01488832993394052 0 3.408079016239509 0.6928651454045099 0.06303432704995943
1848 0.01486606152790847 0 3.412811993811827 0.6920629941676715 0.06299610205655676
1855 0.014839542033152209 0 3.3932985734748025 0.6935277755946648 0.06298702377414019
1862 0.014766608932181301 0 3.4336659950435946 0.6882719382597279 0.06283677474092914
1869 0.014796655847431365 0 3.430428407272663 0.6891421438372582 0.06287968180335708
1876 0.01480245115696201 0 3.429656415901674 0.6894063423354534 0.06288441234613276
1883 0.014814819326327664 0 3.3987850585493304 0.6924919155054374 0.06294957571473082
1890 0.01478059574621443 0 3.4346169540394604 0.688407008094885 0.06285485928439434
1897 0.014774670186164057 0 3.437361739249865 0.6880569002821886 0.06284237742569095
1904 0.014743820844057693 0 3.445766725923642 0.686706780155396 0.06278990670896956
1911 0.014755489280352151 0 3.435479576464352 0.6878961328724105 0.06281978408182874
1918 0.014781131620483386 0 3.422387827262102 0.689692667787036 0.06286815993958558
1925 0.014764721341830381 0 3.4345847613840306 0.6881630538860376 0.06283241723218135
1932 0.014745944428899465 0 3.45123611515262 0.6862859003391476 0.06278216117023284
1939 0.014733458087715636 0 3.4503986154511086 0.6861290646643198 0.06276756845615648
1946 0.014733457950148196 0 3.452509186554744 0.6859384399778364 0.06276413824168867
1953 0.014717297620650018 0 3.456440950618171 0.6852702295128645 0.06273766832859494
1960 0.014762702869701097 0 3.439739876987596 0.6877132008838104 0.06281888051256905
1967 0.014729183793041552 0 3.447001237231805 0.686389760325828 0.06276610886337754
1974 0.014727410241556252 0 3.4557418080886553 0.6855158213053999 0.06275199630308749
1981 0.014717576814886548 0 3.457122519890137 0.6852286659432492 0.06273624802033739
1988 0.014718161869213639 0 3.4575080029913576 0.6851858991180709 0.06273723705548398
1995 0.014719364327789157 0 3.4578251463394616 0.6851922588993726 0.06273768575820016
2002 0.01471162279583279 0 3.4610041242239866 0.684738871910114 0.06272368235409552
2009 0.014712581268813276 0 3.4598471407355924 0.6848775587662894 0.06272601931157315
2016 0.014705336642400951 0 3.4649083184784626 0.6842761811562612 0.06270906620939719
2023 0.014713456055817498 0 3.4662206350180953 0.6843039709003831 0.06271757235724124
2030 0.014715010864980903 0 3.461803451314236 0.6847341481169235 0.06272653044145102
2037 0.014712228840894806 0 3.461353080573936 0.6847249518056695 0.06272360789440079
2044 0.01470510412338034 0 3.464552345133249 0.6842983064413143 0.06270959907610842
2051 0.014707776799696518 0 3.461231841431788 0.6846465751778029 0.06271840257345945
2058 0.014712685330043253 0 3.4577284510085855 0.6850729955795921 0.06272946551059409
2065 0.014706193575080864 0 3.463492370729349 0.6844123918585233 0.06271277760980837
2072 0.014704695551276417 0 3.4639173955913636 0.6843495112836538 0.06271002521408785
2079 0.014705934829149218 0 3.4628252250344462 0.6844804704902409 0.0627129361935923
2086 0.014704376228891152 0 3.4648232471831077 0.6842653107087829 0.06270800456813963
2093 0.014704219494315848 0 3.464639348104702 0.6842838561813335 0.06270787571917309
2100 0.014700507979846563 0 3.466718552480435 0.6840175330218973 0.06270023902962554
2107 0.014698591276739656 0 3.4680695832350614 0.6838621323492658 0.06269552775702229
2114 0.014700092437702428 0 3.46698064256436 0.6839892479189134 0.06269914626756884
2121 0.01469838563840777 0 3.468400758632001 0.6838286059800204 0.06269472752625366
2128 0.014700043607883625 0 3.4685676576237583 0.6838420700934601 0.06269668939387854
2135 0.014698624479167175 0 3.468367657966358 0.6838395922952771 0.0626949230294129
2142 0.014699194318230809 0 3.468129925579332 0.6838710552085323 0.06269605889444554
2149 0.0146969843849116 0 3.469883427751418 0.6836683149953965 0.06269058962809794
2156 0.01469305322240965 0 3.472751473073498 0.68333723596723 0.06268095710133724
2163 0.014703363037682209 0 3.465699652353234 0.6841716948319387 0.06270510614375564
2170 0.014697905080654829 0 3.469394501724921 0.6837281112209525 0.06269261370068098
2177 0.014696489970501981 0 3.469802950806054 0.6836651002853029 0.06269014370846993
2184 0.014697302124721845 0 3.4696456440680428 0.6836972086068018 0.06269130523936306
2191 0.014694767574605281 0 3.471468172015896 0.6834833384236699 0.06268526353189106
2198 0.014695179684165154 0 3.4719134308884336 0.6834527606210008 0.06268499425007684
2205 0.01469410808934566 0 3.4729019883516177 0.6833443564968437 0.06268201856659653
2212 0.01469535474168282 0 3.470951134666436 0.6835414008811563 0.06268681535735311
2219 0.014694973508234134 0 3.4714977987110105 0.6834844819917568 0.0626854806140948
2226 0.0146948370868419 0 3.471806183567334 0.6834549406258982 0.06268477786961768
2233 0.014694399833454377 0 3.4717979799810577 0.6834475555794731 0.06268423090802108
2240 0.014693811964522257 0 3.4728245644315217 0.6833445419812733 0.06268182182728896
2247 0.01469320325298737 0 3.4726480367971337 0.6833490819107768 0.0626813261700447
2254 0.014693092155387288 0 3.472869913938136 0.6833269076094598 0.0626808355868918
2261 0.014693239745819615 0 3.472795649663599 0.6833373649424366 0.06268109605817314
2268 0.01469295572622838 0 3.47320609112771 0.6832958751135499 0.06268004284629046
2275 0.014691285616901523 0 3.47439396172818 0.6831589028790377 0.0626759623270361
2282 0.014690877709457434 0 3.4746572546139576 0.6831276167015059 0.06267502023749982
2289 0.014691091192859563 0 3.474636961468315 0.6831332583552111 0.06267533298072392
2296 0.014689956141317552 0 3.475519560379637 0.6830328894931874 0.06267246464389671
2303 0.014689406673037286 0 3.476416878320389 0.682943808232959 0.06267024479026408
2310 0.0146892971782082 0 3.476506094532505 0.682936933518831 0.06266981617328528
2317 0.014689589922700324 0 3.4763568884714773 0.6829546220206894 0.06267048278707643
2324 0.014687289135645286 0 3.477943061807 0.682769511136385 0.0626649944504227
2331 0.014686990226965822 0 3.4785770668499865 0.6827058017480215 0.06266365442932796
2338 0.01468568043600395 0 3.4806507162647975 0.682498230223478 0.0626585310853213
2345 0.01468499634684983 0 3.4814785820680756 0.682410699082965 0.06265635797213259
2352 0.014687552470965894 0 3.4788082117059482 0.6826977128009503 0.06266390319480428
2359 0.014684495351414395 0 3.480434126791055 0.6824947543699502 0.06265740050701392
2366 0.014685364008444184 0 3.479977915750127 0.6825521343867654 0.06265922792489086
2373 0.014685114191759234 0 3.4801947169534384 0.6825251365845801 0.06265869475746179
2380 0.014684839643161888 0 3.480958675465798 0.6824537745729061 0.06265701777128467
2387 0.014682985915564209 0 3.481866208129576 0.6823392047839095 0.06265313584240821
2394 0.014680868308650476 0 3.4844506710980836 0.68206814717633 0.06264629914890703
2401 0.014679975564737532 0 3.485504674621657 0.6819618219501987 0.06264325852586042
