14850 0.012665232792729325 0.012665232792729325 11.28932721807176 0.35671157446024077 0.051688804806305035
14900 0.012665232792729325 0.012665232792729325 11.28932721807176 0.35671157446024077 0.051688804806305035
14950 0.012665232792729325 0.012665232792729325 11.28932721807176 0.35671157446024077 0.051688804806305035
15000 0.012665232792729325 0.012665232792729325 11.28932721807176 0.35671157446024077 0.051688804806305035
15050 0.012665232792729325 0.012665232792729325 11.28932721807176 0.35671157446024077 0.051688804806305035
15100 0.012665232792729325 0.012665232792729325 11.28932721807176 0.35671157446024077 0.051688804806305035
15150 0.012665232792729325 0.012665232792729325 11.28932721807176 0.35671157446024077 0.051688804806305035
15200 0.012665232792729325 0.012665232792729325 11.28932721807176 0.35671157446024077 0.051688804806305035
15250 0.012665232792729325 0.012665232792729325 11.28932721807176 0.35671157446024077 0.051688804806305035
15300 0.012665232792729325 0.012665232792729325 11.28932721807176 0.35671157446024077 0.051688804806305035
15350 0.012665232792729325 0.012665232792729325 11.28932721807176 0.35671157446024077 0.051688804806305035
15400 0.012665232790422396 0.012665232790422396 11.288929193962435 0.35671836338990437 0.05168908700522406
15450 0.012665232790422396 0.012665232790422396 11.288929193962435 0.35671836338990437 0.05168908700522406
15500 0.012665232790422396 0.012665232790422396 11.288929193962435 0.35671836338990437 0.05168908700522406
15550 0.012665232790422396 0.012665232790422396 11.288929193962435 0.35671836338990437 0.05168908700522406
15600 0.012665232790422396 0.012665232790422396 11.288929193962435 0.35671836338990437 0.05168908700522406
15650 0.012665232790422396 0.012665232790422396 11.288929193962435 0.35671836338990437 0.05168908700522406
15700 0.012665232789702783 0.012665232789702783 11.288941051412147 0.35671816112920135 0.051689078597150696
15750 0.012665232789702783 0.012665232789702783 11.288941051412147 0.35671816112920135 0.051689078597150696
15800 0.012665232789702783 0.012665232789702783 11.288941051412147 0.35671816112920135 0.051689078597150696
15850 0.01266523278957089 0.01266523278957089 11.289213801163667 0.35671350889783326 0.05168888521511105
15900 0.01266523278957089 0.01266523278957089 11.289213801163667 0.35671350889783326 0.05168888521511105
15950 0.012665232789234223 0.012665232789234223 11.288991659070506 0.3567172979088908 0.05168904271496689
16000 0.012665232789234223 0.012665232789234223 11.288991659070506 0.3567172979088908 0.05168904271496689
16050 0.012665232789234223 0.012665232789234223 11.288991659070506 0.3567172979088908 0.05168904271496689
16100 0.012665232789217811 0.012665232789217811 11.28886438111764 0.35671946890302614 0.05168913295703033
16150 0.012665232789075375 0.012665232789075375 11.288981343036046 0.3567174738664821 0.051689050029046495
16200 0.012665232788507386 0.012665232788507386 11.28898247502987 0.3567174545510379 0.05168904922579885
16250 0.012665232788507386 0.012665232788507386 11.28898247502987 0.3567174545510379 0.05168904922579885
16300 0.012665232788474003 0.012665232788474003 11.288915314262072 0.35671860011554934 0.051689096843783804
16350 0.012665232788474003 0.012665232788474003 11.288915314262072 0.35671860011554934 0.051689096843783804
16400 0.012665232788474003 0.012665232788474003 11.288915314262072 0.35671860011554934 0.051689096843783804
16450 0.012665232788474003 0.012665232788474003 11.288915314262072 0.35671860011554934 0.051689096843783804
16500 0.012665232788474003 0.012665232788474003 11.288915314262072 0.35671860011554934 0.051689096843783804
16550 0.012665232788449934 0.012665232788449934 11.288944546334807 0.356718101500916 0.05168907611773634
16600 0.012665232788449934 0.012665232788449934 11.288944546334807 0.356718101500916 0.05168907611773634
16650 0.012665232788449934 0.012665232788449934 11.288944546334807 0.356718101500916 0.05168907611773634
16700 0.012665232788449934 0.012665232788449934 11.288944546334807 0.356718101500916 0.05168907611773634
16750 0.012665232788449934 0.012665232788449934 11.288944546334807 0.356718101500916 0.05168907611773634
16800 0.012665232788449934 0.012665232788449934 11.288944546334807 0.356718101500916 0.05168907611773634
16850 0.012665232788449934 0.012665232788449934 11.288944546334807 0.356718101500916 0.05168907611773634
16900 0.012665232788443516 0.012665232788443516 11.288931319007398 0.35671832712010293 0.05168908549613902
16950 0.012665232788443516 0.012665232788443516 11.288931319007398 0.35671832712010293 0.05168908549613902
17000 0.012665232788443516 0.012665232788443516 11.288931319007398 0.35671832712010293 0.05168908549613902
17050 0.012665232788443516 0.012665232788443516 11.288931319007398 0.35671832712010293 0.05168908549613902
17100 0.012665232788360008 0.012665232788360008 11.288959600251928 0.3567178447239885 0.05168906544420681
17150 0.012665232788360008 0.012665232788360008 11.288959600251928 0.3567178447239885 0.05168906544420681
17200 0.012665232788360008 0.012665232788360008 11.288959600251928 0.3567178447239885 0.05168906544420681
17250 0.012665232788360008 0.012665232788360008 11.288959600251928 0.3567178447239885 0.05168906544420681
17300 0.012665232788360008 0.012665232788360008 11.288959600251928 0.3567178447239885 0.05168906544420681
17350 0.012665232788360008 0.012665232788360008 11.288959600251928 0.3567178447239885 0.05168906544420681
17400 0.012665232788360008 0.012665232788360008 11.288959600251928 0.3567178447239885 0.05168906544420681
17450 0.012665232788360008 0.012665232788360008 11.288959600251928 0.3567178447239885 0.05168906544420681
17500 0.012665232788360008 0.012665232788360008 11.288959600251928 0.3567178447239885 0.05168906544420681
17550 0.012665232788360008 0.012665232788360008 11.288959600251928 0.3567178447239885 0.05168906544420681
17600 0.012665232788360008 0.012665232788360008 11.288959600251928 0.3567178447239885 0.05168906544420681
17650 0.012665232788360008 0.012665232788360008 11.288959600251928 0.3567178447239885 0.05168906544420681
17700 0.012665232788360008 0.012665232788360008 11.288959600251928 0.3567178447239885 0.05168906544420681
17750 0.012665232788356469 0.012665232788356469 11.288993633846312 0.3567172642130654 0.05168904131391466
17800 0.012665232788356469 0.012665232788356469 11.288993633846312 0.3567172642130654 0.05168904131391466
17850 0.012665232788356469 0.012665232788356469 11.288993633846312 0.3567172642130654 0.05168904131391466
17900 0.012665232788356469 0.012665232788356469 11.288993633846312 0.3567172642130654 0.05168904131391466
17950 0.012665232788356469 0.012665232788356469 11.288993633846312 0.3567172642130654 0.05168904131391466
18000 0.012665232788356469 0.012665232788356469 11.288993633846312 0.3567172642130654 0.05168904131391466
18050 0.012665232788335342 0.012665232788335342 11.288959946895426 0.356717838810869 0.05168906519841083
18100 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
18150 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
18200 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
18250 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
18300 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
18350 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
18400 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
18450 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
18500 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
18550 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
18600 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
18650 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
18700 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
18750 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
18800 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
18850 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
18900 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
18950 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
19000 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
19050 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
19100 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
19150 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
19200 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
19250 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
19300 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
19350 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
19400 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
19450 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
19500 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
19550 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
19600 0.012665232788323232 0.012665232788323232 11.288966382784114 0.3567177290336062 0.051689060635257925
19650 0.012665232788323088 0.012665232788323088 11.288971135683342 0.35671764796332617 0.051689057265385516
19700 0.012665232788322022 0.012665232788322022 11.288967847353117 0.35671770405240355 0.05168905959685683
19750 0.012665232788320685 0.012665232788320685 11.288957063171885 0.35671788799846366 0.05168906724299672
19800 0.012665232788320685 0.012665232788320685 11.288957063171885 0.35671788799846366 0.05168906724299672
19850 0.012665232788320685 0.012665232788320685 11.288957063171885 0.35671788799846366 0.05168906724299672
19900 0.012665232788320685 0.012665232788320685 11.288957063171885 0.35671788799846366 0.05168906724299672
19950 0.012665232788320685 0.012665232788320685 11.288957063171885 0.35671788799846366 0.05168906724299672
20000 0.012665232788320685 0.012665232788320685 11.288957063171885 0.35671788799846366 0.05168906724299672
20050 0.012665232788320685 0.012665232788320685 11.288957063171885 0.35671788799846366 0.05168906724299672
20100 0.012665232788320685 0.012665232788320685 11.288957063171885 0.35671788799846366 0.05168906724299672
20150 0.012665232788320685 0.012665232788320685 11.288957063171885 0.35671788799846366 0.05168906724299672
20200 0.012665232788320685 0.012665232788320685 11.288957063171885 0.35671788799846366 0.05168906724299672
20250 0.01266523278832036 0.01266523278832036 11.288961305920921 0.3567178156297449 0.05168906423482455
20300 0.01266523278832036 0.01266523278832036 11.288961305920921 0.3567178156297449 0.05168906423482455
20350 0.01266523278832036 0.01266523278832036 11.288961305920921 0.3567178156297449 0.05168906423482455
20400 0.01266523278832036 0.01266523278832036 11.288961305920921 0.3567178156297449 0.05168906423482455
20450 0.01266523278832036 0.01266523278832036 11.288961305920921 0.3567178156297449 0.05168906423482455
20500 0.01266523278832036 0.01266523278832036 11.288961305920921 0.3567178156297449 0.05168906423482455
20550 0.01266523278832036 0.01266523278832036 11.288961305920921 0.3567178156297449 0.05168906423482455
20600 0.01266523278832036 0.01266523278832036 11.288961305920921 0.3567178156297449 0.05168906423482455
20650 0.01266523278832036 0.01266523278832036 11.288961305920921 0.3567178156297449 0.05168906423482455
20700 0.01266523278832036 0.01266523278832036 11.288961305920921 0.3567178156297449 0.05168906423482455
20750 0.01266523278832036 0.01266523278832036 11.288961305920921 0.3567178156297449 0.05168906423482455
20800 0.01266523278832036 0.01266523278832036 11.288961305920921 0.3567178156297449 0.05168906423482455
20850 0.01266523278832036 0.01266523278832036 11.288961305920921 0.3567178156297449 0.05168906423482455
20900 0.01266523278832036 0.01266523278832036 11.288961305920921 0.3567178156297449 0.05168906423482455
20950 0.012665232788320348 0.012665232788320348 11.28896371396712 0.356717774555632 0.05168906252748493
21000 0.012665232788320213 0.012665232788320213 11.288967064277035 0.35671771740932035 0.05168906015206706
21050 0.012665232788320213 0.012665232788320213 11.288967064277035 0.35671771740932035 0.05168906015206706
21100 0.012665232788320073 0.012665232788320073 11.288972362593727 0.3567176270358689 0.05168905639548545
21150 0.012665232788320073 0.012665232788320073 11.288972362593727 0.3567176270358689 0.05168905639548545
21200 0.012665232788320073 0.012665232788320073 11.288972362593727 0.3567176270358689 0.05168905639548545
21250 0.012665232788319993 0.012665232788319993 11.288971695831432 0.3567176384088358 0.05168905686822923
21300 0.012665232788319932 0.012665232788319932 11.288963918194053 0.3567177710721218 0.0516890623826847
21350 0.012665232788319932 0.012665232788319932 11.288963918194053 0.3567177710721218 0.0516890623826847
21400 0.012665232788319932 0.012665232788319932 11.288963918194053 0.3567177710721218 0.0516890623826847
21450 0.012665232788319741 0.012665232788319741 11.288962749691466 0.35671779100329865 0.051689063211169714
21500 0.012665232788319741 0.012665232788319741 11.288962749691466 0.35671779100329865 0.051689063211169714
21550 0.012665232788319741 0.012665232788319741 11.288962749691466 0.35671779100329865 0.051689063211169714
21600 0.012665232788319741 0.012665232788319741 11.288962749691466 0.35671779100329865 0.051689063211169714
21650 0.01266523278831966 0.01266523278831966 11.288967648412155 0.35671770744571113 0.05168905973790627
21700 0.01266523278831966 0.01266523278831966 11.288967648412155 0.35671770744571113 0.05168905973790627
21750 0.01266523278831966 0.01266523278831966 11.288967648412155 0.35671770744571113 0.05168905973790627
21800 0.01266523278831966 0.01266523278831966 11.288967648412155 0.35671770744571113 0.05168905973790627
21850 0.01266523278831966 0.01266523278831966 11.288967648412155 0.35671770744571113 0.05168905973790627
21900 0.01266523278831966 0.01266523278831966 11.288967648412155 0.35671770744571113 0.05168905973790627
21950 0.01266523278831966 0.01266523278831966 11.288967648412155 0.35671770744571113 0.05168905973790627
22000 0.012665232788319653 0.012665232788319653 11.28896264990738 0.35671779270531717 0.051689063281917996
22050 0.012665232788319653 0.012665232788319653 11.28896264990738 0.35671779270531717 0.051689063281917996
22100 0.012665232788319537 0.012665232788319537 11.288967159146555 0.35671771579112194 0.05168906008480237
22150 0.01266523278831951 0.01266523278831951 11.288966832900966 0.35671772135589813 0.05168906031611514
22200 0.01266523278831951 0.01266523278831951 11.288966832900966 0.35671772135589813 0.05168906031611514
22250 0.01266523278831951 0.01266523278831951 11.288966832900966 0.35671772135589813 0.05168906031611514
22300 0.01266523278831951 0.01266523278831951 11.288966832900966 0.35671772135589813 0.05168906031611514
22350 0.01266523278831951 0.01266523278831951 11.288966832900966 0.35671772135589813 0.05168906031611514
22400 0.01266523278831951 0.01266523278831951 11.288966832900966 0.35671772135589813 0.05168906031611514
22450 0.01266523278831951 0.01266523278831951 11.288966832900966 0.35671772135589813 0.05168906031611514
22500 0.012665232788319486 0.012665232788319486 11.288966763655358 0.3567177225370213 0.05168906036521126
22550 0.012665232788319486 0.012665232788319486 11.288966763655358 0.3567177225370213 0.05168906036521126
22600 0.012665232788319486 0.012665232788319486 11.288966763655358 0.3567177225370213 0.05168906036521126
22650 0.012665232788319486 0.012665232788319486 11.288966763655358 0.3567177225370213 0.05168906036521126
22700 0.012665232788319486 0.012665232788319486 11.288966763655358 0.3567177225370213 0.05168906036521126
22750 0.012665232788319486 0.012665232788319486 11.288966763655358 0.3567177225370213 0.05168906036521126
22800 0.012665232788319486 0.012665232788319486 11.288966763655358 0.3567177225370213 0.05168906036521126
22850 0.012665232788319486 0.012665232788319486 11.288966763655358 0.3567177225370213 0.05168906036521126
22900 0.012665232788319486 0.012665232788319486 11.288966763655358 0.3567177225370213 0.05168906036521126
22950 0.012665232788319486 0.012665232788319486 11.288966763655358 0.3567177225370213 0.05168906036521126
23000 0.012665232788319445 0.012665232788319445 11.288966725175033 0.3567177231933804 0.0516890603924943
23050 0.012665232788319445 0.012665232788319445 11.288966725175033 0.3567177231933804 0.0516890603924943
23100 0.012665232788319445 0.012665232788319445 11.288966725175033 0.3567177231933804 0.0516890603924943
23150 0.012665232788319445 0.012665232788319445 11.288966725175033 0.3567177231933804 0.0516890603924943
23200 0.012665232788319445 0.012665232788319445 11.288966725175033 0.3567177231933804 0.0516890603924943
23250 0.012665232788319445 0.012665232788319445 11.288966725175033 0.3567177231933804 0.0516890603924943
23300 0.012665232788319445 0.012665232788319445 11.288966725175033 0.3567177231933804 0.0516890603924943
23350 0.012665232788319445 0.012665232788319445 11.288966725175033 0.3567177231933804 0.0516890603924943
23400 0.012665232788319445 0.012665232788319445 11.288966725175033 0.3567177231933804 0.0516890603924943
23450 0.012665232788319434 0.012665232788319434 11.288966206559392 0.35671773203941715 0.0516890607602002
23500 0.012665232788319434 0.012665232788319434 11.288966206559392 0.35671773203941715 0.0516890607602002
23550 0.012665232788319434 0.012665232788319434 11.288966206559392 0.35671773203941715 0.0516890607602002
23600 0.012665232788319434 0.012665232788319434 11.288966206559392 0.35671773203941715 0.0516890607602002
23650 0.012665232788319434 0.012665232788319434 11.288966206559392 0.35671773203941715 0.0516890607602002
23700 0.012665232788319434 0.012665232788319434 11.288966206559392 0.35671773203941715 0.0516890607602002
23750 0.012665232788319434 0.012665232788319434 11.288966206559392 0.35671773203941715 0.0516890607602002
23800 0.012665232788319433 0.012665232788319433 11.288965388461037 0.35671774599373757 0.05168906134024367
23850 0.012665232788319433 0.012665232788319433 11.288965388461037 0.35671774599373757 0.05168906134024367
23900 0.012665232788319433 0.012665232788319433 11.288965388461037 0.35671774599373757 0.05168906134024367
23950 0.012665232788319433 0.012665232788319433 11.288965388461037 0.35671774599373757 0.05168906134024367
24000 0.012665232788319433 0.012665232788319433 11.288965388461037 0.35671774599373757 0.05168906134024367
24050 0.012665232788319433 0.012665232788319433 11.288965388461037 0.35671774599373757 0.05168906134024367
24100 0.012665232788319433 0.012665232788319433 11.288965388461037 0.35671774599373757 0.05168906134024367
24150 0.012665232788319433 0.012665232788319433 11.288965388461037 0.35671774599373757 0.05168906134024367
24200 0.012665232788319426 0.012665232788319426 11.28896546607517 0.3567177446698715 0.051689061285214125
24250 0.012665232788319426 0.012665232788319426 11.28896546607517 0.3567177446698715 0.051689061285214125
24300 0.012665232788319426 0.012665232788319426 11.28896546607517 0.3567177446698715 0.051689061285214125
24350 0.012665232788319422 0.012665232788319422 11.288965494995171 0.3567177441765824 0.05168906126470943
24400 0.012665232788319422 0.012665232788319422 11.288965494995171 0.3567177441765824 0.05168906126470943
24450 0.012665232788319422 0.012665232788319422 11.288965494995171 0.3567177441765824 0.05168906126470943
24500 0.012665232788319422 0.012665232788319422 11.288965494995171 0.3567177441765824 0.05168906126470943
24550 0.012665232788319422 0.012665232788319422 11.288965494995171 0.3567177441765824 0.05168906126470943
24600 0.012665232788319419 0.012665232788319419 11.288965516725659 0.35671774380592497 0.0516890612493022
24650 0.012665232788319419 0.012665232788319419 11.288965516725659 0.35671774380592497 0.0516890612493022
24700 0.012665232788319417 0.012665232788319417 11.288965920082383 0.35671773692586095 0.05168906096331649
24750 0.012665232788319417 0.012665232788319417 11.288965920082383 0.35671773692586095 0.05168906096331649
24800 0.012665232788319417 0.012665232788319417 11.288965920082383 0.35671773692586095 0.05168906096331649
24850 0.012665232788319417 0.012665232788319417 11.288965922743046 0.356717736880478 0.05168906096143004
24900 0.012665232788319417 0.012665232788319417 11.288965922743046 0.356717736880478 0.05168906096143004
24950 0.012665232788319417 0.012665232788319417 11.288965922743046 0.356717736880478 0.05168906096143004
25000 0.012665232788319417 0.012665232788319417 11.288965922743046 0.356717736880478 0.05168906096143004
25050 0.012665232788319417 0.012665232788319417 11.288965922743046 0.356717736880478 0.05168906096143004
25100 0.012665232788319417 0.012665232788319417 11.288965922743046 0.356717736880478 0.05168906096143004
25150 0.012665232788319415 0.012665232788319415 11.288965464039665 0.356717744704591 0.05168906128665732
25200 0.012665232788319415 0.012665232788319415 11.288965464039665 0.356717744704591 0.05168906128665732
25250 0.012665232788319415 0.012665232788319415 11.288965464039665 0.356717744704591 0.05168906128665732
25300 0.012665232788319415 0.012665232788319415 11.288965890881231 0.3567177374239455 0.05168906098402052
25350 0.012665232788319415 0.012665232788319415 11.288965890881231 0.3567177374239455 0.05168906098402052
25400 0.012665232788319413 0.012665232788319413 11.28896568170178 0.3567177409919237 0.05168906113233175
25450 0.012665232788319413 0.012665232788319413 11.28896568170178 0.3567177409919237 0.05168906113233175
25500 0.012665232788319412 0.012665232788319412 11.28896575025354 0.35671773982263494 0.05168906108372757
25550 0.012665232788319412 0.012665232788319412 11.28896575025354 0.35671773982263494 0.05168906108372757
25600 0.012665232788319412 0.012665232788319412 11.28896575025354 0.35671773982263494 0.05168906108372757
25650 0.012665232788319412 0.012665232788319412 11.28896575025354 0.35671773982263494 0.05168906108372757
25700 0.012665232788319412 0.012665232788319412 11.28896575025354 0.35671773982263494 0.05168906108372757
25750 0.012665232788319412 0.012665232788319412 11.28896575025354 0.35671773982263494 0.05168906108372757
25800 0.012665232788319412 0.012665232788319412 11.28896575025354 0.35671773982263494 0.05168906108372757
25850 0.012665232788319412 0.012665232788319412 11.28896575025354 0.35671773982263494 0.05168906108372757
25900 0.012665232788319412 0.012665232788319412 11.28896575025354 0.35671773982263494 0.05168906108372757
25950 0.012665232788319412 0.012665232788319412 11.28896575025354 0.35671773982263494 0.05168906108372757
26000 0.012665232788319412 0.012665232788319412 11.28896575025354 0.35671773982263494 0.05168906108372757
26050 0.012665232788319412 0.012665232788319412 11.28896575025354 0.35671773982263494 0.05168906108372757
26100 0.012665232788319412 0.012665232788319412 11.28896575025354 0.35671773982263494 0.05168906108372757
26150 0.012665232788319412 0.012665232788319412 11.28896575025354 0.35671773982263494 0.05168906108372757
26200 0.012665232788319412 0.012665232788319412 11.28896575025354 0.35671773982263494 0.05168906108372757
26250 0.012665232788319412 0.012665232788319412 11.28896575025354 0.35671773982263494 0.05168906108372757
26300 0.012665232788319412 0.012665232788319412 11.28896575025354 0.35671773982263494 0.05168906108372757
26350 0.012665232788319412 0.012665232788319412 11.28896575025354 0.35671773982263494 0.05168906108372757
26400 0.012665232788319412 0.012665232788319412 11.28896575025354 0.35671773982263494 0.05168906108372757
26450 0.012665232788319412 0.012665232788319412 11.28896575025354 0.35671773982263494 0.05168906108372757
26500 0.012665232788319412 0.012665232788319412 11.28896575025354 0.35671773982263494 0.05168906108372757
26550 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
26600 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
26650 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
26700 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
26750 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
26800 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
26850 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
26900 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
26950 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
27000 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
27050 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
27100 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
27150 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
27200 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
27250 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
27300 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
27350 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
27400 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
27450 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
27500 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
27550 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
27600 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
27650 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
27700 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
27750 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
27800 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
27850 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
27900 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
27950 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
28000 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
28050 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
28100 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
28150 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
28200 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
28250 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
28300 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
28350 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
28400 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
28450 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
28500 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
28550 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
28600 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
28650 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
28700 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
28750 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
28800 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
28850 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
28900 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
28950 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
29000 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
29050 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
29100 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
29150 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
29200 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
29250 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
29300 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
29350 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
29400 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
29450 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
29500 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
29550 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
29600 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
29650 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
29700 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
29750 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
