224 0.01649399115421262 0.021085948214527542 2.5387195274391527 0.8092326002268586 0.06701307096373368
231 0.014172180223073044 0.02267474341835136 2.585949319155873 0.7945092723092171 0.06236690936101945
238 0.02026363486223645 0.02026363486223645 2.532313371523005 0.9037429906597888 0.07033576891550672
245 0.016583939295558424 0.01880659360446932 2.6219062304168435 0.821574551668308 0.06608605010711742
252 0.017669430463151243 0.023941192072819986 2.6250957842144804 0.8107469196203833 0.06864489677904327
259 0.01548573102153607 0.01983965392496233 2.646631357824828 0.8035139940694908 0.06440209925251052
266 0.015763466874669414 0.0166365016004055 2.6367688533685922 0.7899969992612511 0.06560023953082904
273 0.01595206409553764 0.016337702835784503 2.5879106720473195 0.8038857992166626 0.06576635733383325
280 0.016440627000139933 0.01749868365122204 2.623063864793371 0.8048328528554705 0.06647240527075017
287 0.015316033498668937 0.017856267450472047 2.609872781192518 0.798492503947 0.06450498252208033
294 0.016643583169009244 0.017550888058496816 2.632208373600858 0.820636391312662 0.0661689107731828
301 0.016829353108685923 0.016829353108685923 2.5841796988858525 0.8292408553161658 0.0665368978899274
308 0.016843003901493143 0.016843003901493143 2.624518218427449 0.8250422019453226 0.06644134957221712
315 0.016727274446787087 0.016727274446787087 2.5969260870679762 0.817942376129897 0.06669871644609537
322 0.016495843410373613 0.016495843410373613 2.6114059242302163 0.813460967136812 0.06631354219257973
329 0.016547352364490637 0.016547352364490637 2.6035318895049064 0.8159322093812027 0.06637302949364199
336 0.01649703972711625 0.023409170452136772 2.6074463041587075 0.8224060822716279 0.06598264366630552
343 0.016588709012656272 0.016588709012656272 2.615778656283335 0.8168014073835635 0.06633237824924117
350 0.01657655978427539 0.01657655978427539 2.6175469201609713 0.8161531741304742 0.06632170867145712
357 0.016460326875780338 0.016460326875780338 2.6202256383474487 0.8138553807804821 0.06616282117816985
364 0.016804335002966752 0.016804335002966752 2.619203853356061 0.819298515967517 0.06663555463809473
371 0.01699692610048484 0.01699692610048484 2.6078913193760296 0.8276036370941148 0.06676100781469986
378 0.017199997301813767 0.017199997301813767 2.605464562114706 0.8260375741284491 0.06723997846158371
385 0.016634205152706274 0.016634205152706274 2.616913400362154 0.8168704314557147 0.06641230816125207
392 0.01667176675994521 0.01667176675994521 2.615078789091777 0.8204379849649733 0.06635572114547991
399 0.016671825911691727 0.016671825911691727 2.61858989801909 0.8184117485544198 0.06641267221754789
406 0.016728487710765877 0.016728487710765877 2.6153948072974753 0.8221662049213324 0.06639633411283524
413 0.01668702775424314 0.01668702775424314 2.616576780291731 0.819569180121193 0.06641048523801384
420 0.016545066341255358 0.016545066341255358 2.616924529034394 0.8171855524239305 0.06622127356670128
427 0.016440756359617826 0.016440756359617826 2.6199508949567387 0.8128309885355642 0.06616709850136776
434 0.016468569010146827 0.016468569010146827 2.6244846285679286 0.8109987263726514 0.06626530111931551
441 0.016291181387100062 0.016291181387100062 2.627015868686308 0.8071474485138997 0.0660464312578409
448 0.016250500674064337 0.016250500674064337 2.6308620507315634 0.8048540900866066 0.06603039166783382
455 0.016278530101834623 0.016278530101834623 2.629367707032514 0.8058684164194219 0.0660563673752369
462 0.01631073248657239 0.01631073248657239 2.6306131657689087 0.8054277637700947 0.06613086194731461
469 0.01611841924308427 0.01611841924308427 2.6336382416941873 0.8017306341977684 0.06586973593942491
476 0.01637506371855167 0.01637506371855167 2.623880970379355 0.8106186691475286 0.0660967149920794
483 0.016136899040725922 0.016136899040725922 2.630944957548878 0.8021207948741526 0.06591061191255457
490 0.016257890905612395 0.016257890905612395 2.6270708074501496 0.8072378913598955 0.06597482700450354
497 0.016102411918183998 0.016102411918183998 2.6333490812030758 0.8014612316070026 0.06585013892959876
504 0.016065987954766586 0.016065987954766586 2.636141601846888 0.799925246081091 0.06581890769542711
511 0.016076413869317463 0.016076413869317463 2.633682808336358 0.8010802948757757 0.06581023078326902
518 0.016174203086719713 0.016174203086719713 2.6317105505174103 0.803584658900052 0.06592117227273901
525 0.016137038121080464 0.016137038121080464 2.634356239704037 0.8028887288420133 0.06585511682900638
532 0.016096381644946204 0.016096381644946204 2.6353588821465053 0.8005890132270962 0.06585937960872577
539 0.01614708692771716 0.01614708692771716 2.6332350936924835 0.803276923623328 0.06586766645913641
546 0.016090019184944175 0.016090019184944175 2.6351945907764294 0.8013422234728522 0.06581657554477734
553 0.01608025522072183 0.01608025522072183 2.6354236658383416 0.8007508809676408 0.06581926667702066
560 0.016094254200360363 0.016094254200360363 2.6351214142574193 0.8010444036534827 0.06583799181126322
567 0.016040367615058972 0.016040367615058972 2.635975327265627 0.7996100230875205 0.06578054782181626
574 0.01602823400612501 0.01602823400612501 2.6368838083645465 0.7990568225242015 0.06577197733753565
581 0.016005763462657863 0.016005763462657863 2.6377223312665596 0.7984496547546562 0.06574489815947145
588 0.016005492839559626 0.016005492839559626 2.6377799856123887 0.7984310294444148 0.06574470051709166
595 0.016010279942921174 0.016010279942921174 2.6373395942604745 0.7986155210441729 0.06575005785852966
602 0.016018721731638975 0.016018721731638975 2.6372653493659213 0.7988420618439597 0.06575859006527565
609 0.016017566218487534 0.016017566218487534 2.6375698627754756 0.798594698200434 0.06576424220972335
616 0.016005225444666586 0.016005225444666586 2.6377517902489167 0.7984245197600092 0.06574461919284992
623 0.01601899773879553 0.01601899773879553 2.6374653243142605 0.7986263055478624 0.06576662067837226
630 0.016010642729690574 0.016010642729690574 2.6375073112713325 0.7984806598492783 0.06575516605944695
637 0.016002285248265684 0.016002285248265684 2.638007701871666 0.7982470048772142 0.06574407543566556
644 0.01600049512719428 0.01600049512719428 2.6382904694574405 0.7981185910680537 0.06574368242700757
651 0.01598581226464171 0.01598581226464171 2.638919300429566 0.7977379377125169 0.06572473176869252
658 0.015986030911818133 0.015986030911818133 2.638747719781782 0.7977570799018058 0.06572560821619519
665 0.016004295065447052 0.016004295065447052 2.6378469743553055 0.7983488958240669 0.06574514732083005
672 0.016002872779676543 0.016002872779676543 2.638347201024871 0.798134680288871 0.06574750217516688
679 0.016000305782376507 0.016000305782376507 2.6383157391641574 0.7981027912808516 0.06574376508926319
686 0.015990895070367123 0.015990895070367123 2.638473842897173 0.7979124621551273 0.06573114639789324
693 0.01598383349368364 0.01598383349368364 2.6388145634584577 0.7976987628318267 0.06572301953650472
700 0.01599333884135866 0.01599333884135866 2.6385036193496276 0.7980066159302163 0.06573207973343953
707 0.015986919756676665 0.015986919756676665 2.638625414793699 0.7978152584452227 0.06572590533325867
714 0.015993530691163972 0.015993530691163972 2.6383617613274146 0.798001066034781 0.06573370772153785
721 0.015988270403915213 0.015988270403915213 2.638585919141234 0.7978403768367924 0.06572792683126268
728 0.01598787448204964 0.01598787448204964 2.638612510747627 0.7978195379339248 0.06572778299313459
735 0.015990885878994873 0.015990885878994873 2.6385624741228306 0.7978920458860512 0.06573134046885441
742 0.01598648940073976 0.01598648940073976 2.6387304927628885 0.7977648092545978 0.06572635437391398
749 0.015984046625877532 0.015984046625877532 2.638785790911754 0.7977034688556632 0.0657234676785716
756 0.015986463784708783 0.015986463784708783 2.638731834330074 0.7977591190352509 0.06572652661537835
763 0.015984690121736214 0.015984690121736214 2.6387850609869075 0.7977255873667468 0.06572388462376456
770 0.01598806914166615 0.01598806914166615 2.6386501268648637 0.7978253180461914 0.06572767852562944
777 0.015987727853497544 0.015987727853497544 2.638565365052702 0.7978456413249674 0.0657267403827442
784 0.015987882553440254 0.015987882553440254 2.638626098829175 0.7978401894323327 0.06572685265310303
791 0.01598393220720536 0.01598393220720536 2.638853827574445 0.7976885527715116 0.06572336494707118
798 0.01598937655773356 0.01598937655773356 2.638549692876766 0.7978735326748642 0.06572909142926399
805 0.015986696581531235 0.015986696581531235 2.6386790160553444 0.797795055150112 0.06572589903298988
812 0.015985193661315643 0.015985193661315643 2.6387491967591754 0.7977444981035899 0.06572439486483564
819 0.01598370892441845 0.01598370892441845 2.63886442687949 0.7976823577853358 0.06572308601792619
826 0.015984977331544508 0.015984977331544508 2.638754362146854 0.7977412965330792 0.06572404542659703
833 0.0159838243601977 0.0159838243601977 2.638808323298581 0.7977012914488064 0.06572294079714376
840 0.015984414285459398 0.015984414285459398 2.6387989015509166 0.7977153256200016 0.0657236422264049
847 0.015984421266438637 0.015984421266438637 2.638808069052444 0.7977180488426258 0.06572347945216804
854 0.015983445961416324 0.015983445961416324 2.638854678723023 0.7976796403879881 0.06572272638085971
861 0.01598392991347228 0.01598392991347228 2.6388130906701357 0.7977011997214488 0.06572312781235123
868 0.01598349329209205 0.01598349329209205 2.638833823252399 0.7976890857374479 0.06572258232005208
875 0.015983188667296325 0.015983188667296325 2.6388592203570647 0.7976759134090792 0.06572231875589435
882 0.015983797454782074 0.015983797454782074 2.6388224079396685 0.7976979464381118 0.065722923504498
889 0.015983430140182157 0.015983430140182157 2.638844819639795 0.7976836510260019 0.06572259847172769
896 0.015982992532518 0.015982992532518 2.638866034128133 0.7976687533633775 0.06572216220342582
903 0.01598315626557739 0.01598315626557739 2.63886155971781 0.7976732162901172 0.06572234667774075
910 0.01598293065594208 0.01598293065594208 2.638868499564764 0.79766651489196 0.06572210973706114
917 0.015983111899557607 0.015983111899557607 2.6388620918308434 0.7976716779403369 0.06572231506655779
924 0.01598297857650426 0.01598297857650426 2.638867737911797 0.797667458884038 0.06572217476837594
931 0.015983047492611403 0.015983047492611403 2.6388674871717845 0.7976685972002898 0.06572227134164117
938 0.015983017549856766 0.015983017549856766 2.638870647083544 0.7976678253703179 0.06572221919161261
945 0.015982901566938473 0.015982901566938473 2.638876644532669 0.7976641938256366 0.06572208785196376
952 0.015982857451148438 0.015982857451148438 2.6388783881302764 0.7976632199193257 0.06572202491954138
959 0.015982918168509924 0.015982918168509924 2.6388775443671726 0.7976647736992125 0.06572209172189843
966 0.015982840972892983 0.015982840972892983 2.6388772553749393 0.7976630182688024 0.06572200737152842
973 0.01598290111079662 0.01598290111079662 2.6388700672234835 0.7976655415360272 0.06572207798572331
980 0.015982914973994233 0.015982914973994233 2.6388737452286075 0.7976655768819028 0.06572207897807716
987 0.01598288519552868 0.01598288519552868 2.638879860073156 0.7976635830984883 0.0657220565736619
994 0.015982857705662462 0.015982857705662462 2.6388797102987063 0.7976629702277738 0.06572202636325965
1001 0.015982869293723605 0.015982869293723605 2.638878208006243 0.7976635242955098 0.0657220380047651
1008 0.015982868191348774 0.015982868191348774 2.638875271116441 0.7976641948144815 0.0657220289196125
1015 0.015982762112548822 0.015982762112548822 2.6388785856034533 0.7976614711298806 0.06572189954677136
1022 0.01598271829942988 0.01598271829942988 2.63888395566895 0.7976596607386319 0.06572184600737603
1029 0.015982780313756332 0.015982780313756332 2.6388795482455207 0.7976615870382912 0.06572192537467351
1036 0.0159827276588326 0.0159827276588326 2.638885963440723 0.797659779279797 0.06572184614441805
1043 0.015982831917538905 0.015982831917538905 2.6388815558798067 0.7976621257988591 0.0657219950562852
1050 0.015982764863637932 0.015982764863637932 2.638882846658879 0.7976606451557935 0.06572190904592211
1057 0.0159827541656449 0.0159827541656449 2.6388816169525606 0.7976606992332599 0.06572189353377532
1064 0.01598281064420069 0.01598281064420069 2.6388776629505255 0.7976626636815064 0.06572195673576024
1071 0.015982713610362017 0.015982713610362017 2.6388840490914576 0.7976594252662934 0.06572184540540957
1078 0.01598275144875257 0.01598275144875257 2.6388797613633157 0.7976610472770997 0.06572188675418014
1085 0.015982752477761264 0.015982752477761264 2.6388804687479532 0.797660818696504 0.0657218932756209
1092 0.015982724618571517 0.015982724618571517 2.638882426856695 0.7976598762292666 0.06572186095201525
1099 0.01598269112963633 0.01598269112963633 2.6388840285641626 0.7976589699082562 0.06572181808901617
1106 0.0159827449884803 0.0159827449884803 2.6388822920268806 0.7976605161664815 0.06572187742493128
1113 0.01598271676559605 0.01598271676559605 2.6388835265324073 0.7976596699647516 0.06572184551360181
1120 0.015982708032062816 0.015982708032062816 2.638883795715919 0.7976594628781867 0.06572183418163983
1127 0.015982688248664664 0.015982688248664664 2.6388846041199105 0.7976588917762034 0.06572181130731154
1134 0.015982683622102273 0.015982683622102273 2.6388847687738224 0.797658743262256 0.06572180674686279
1141 0.015982682487293454 0.015982682487293454 2.6388851952537107 0.7976586404394893 0.06572180562852276
1148 0.01598268258133912 0.01598268258133912 2.6388851587569304 0.7976586892962719 0.06572180406768119
1155 0.015982685948451404 0.015982685948451404 2.6388856989736955 0.797658627113016 0.06572180972553156
1162 0.015982685241251925 0.015982685241251925 2.638885386959731 0.797658748538187 0.0657218054794334
1169 0.015982695296771633 0.015982695296771633 2.6388847944107563 0.7976590691529674 0.06572181714312053
1176 0.015982687518417717 0.015982687518417717 2.638885517598676 0.797658773293577 0.0657218082160981
1183 0.015982680450940437 0.015982680450940437 2.6388861294199226 0.7976584949998183 0.06572180081591159
1190 0.01598268463488801 0.01598268463488801 2.6388866167656277 0.7976585013649475 0.06572180570376286
1197 0.015982691466860804 0.015982691466860804 2.6388861178957117 0.7976588385280293 0.06572180939439605
1204 0.015982680575413837 0.015982680575413837 2.638887184833694 0.7976584050237534 0.06572179730222057
1211 0.015982677871407575 0.015982677871407575 2.6388872818381923 0.7976582815558815 0.06572179614200797
1218 0.015982684504514344 0.015982684504514344 2.6388865154299412 0.7976585944484678 0.0657218023188172
1225 0.01598267376321354 0.01598267376321354 2.638887143022068 0.7976581977240476 0.06572179213236856
1232 0.015982678773471662 0.015982678773471662 2.6388867990536142 0.7976583521257468 0.06572179850937859
1239 0.01598267606819544 0.01598267606819544 2.6388871697137186 0.7976582566602739 0.06572179425442912
1246 0.015982676990645317 0.015982676990645317 2.638886932317072 0.7976582873717365 0.0657217965674723
1253 0.015982678871151734 0.015982678871151734 2.6388866693509376 0.7976583604406473 0.06572179928645193
1260 0.01598267367416419 0.01598267367416419 2.6388868543276067 0.797658234779205 0.06572179246778015
1267 0.015982678993977942 0.015982678993977942 2.6388866708823215 0.7976584011134911 0.06572179785255128
1274 0.01598267583597152 0.01598267583597152 2.638886790890462 0.7976582977295353 0.06572179476855484
1281 0.01598267552239861 0.01598267552239861 2.638886919987692 0.7976582632859999 0.06572179462830159
1288 0.01598267509583325 0.01598267509583325 2.6388870141613046 0.7976582519471217 0.0657217935512879
1295 0.015982674985625743 0.015982674985625743 2.638886824374762 0.7976582760710771 0.06572179367527795
1302 0.015982673931797066 0.015982673931797066 2.638886955742726 0.7976582328367756 0.0657217923591001
1309 0.015982673109316232 0.015982673109316232 2.6388869679085367 0.7976582020389844 0.06572179185064049
1316 0.015982674015393977 0.015982674015393977 2.638886994111101 0.797658225694494 0.06572179255342311
1323 0.01598267322263127 0.01598267322263127 2.638887036678257 0.7976582019524917 0.06572179160003293
1330 0.01598267320659112 0.01598267320659112 2.6388870836774965 0.7976581907080073 0.06572179169735698
1337 0.015982673364761453 0.015982673364761453 2.638887075282417 0.7976581983528214 0.06572179176708809
1344 0.01598267305051825 0.01598267305051825 2.638887136195966 0.7976581810965715 0.06572179140039591
1351 0.015982672840957002 0.015982672840957002 2.6388870986845103 0.7976581851011251 0.06572179107027995
1358 0.015982672352878907 0.015982672352878907 2.6388870997671616 0.7976581710062557 0.0657217906397685
1365 0.015982672771030937 0.015982672771030937 2.638887117402401 0.7976581794722459 0.06572179102580741
1372 0.0159826724336925 0.0159826724336925 2.6388871050694926 0.7976581684055384 0.0657217908755043
1379 0.01598267256837068 0.01598267256837068 2.638887114639502 0.7976581736362321 0.06572179086912772
1386 0.01598267231522175 0.01598267231522175 2.638887123381458 0.7976581641194018 0.06572179067878123
1393 0.015982672366072783 0.015982672366072783 2.638887135514894 0.7976581661406766 0.06572179061411204
1400 0.015982672414507914 0.015982672414507914 2.638887120635412 0.7976581676308453 0.0657217907577093
1407 0.015982672235105598 0.015982672235105598 2.6388871286746145 0.7976581637964865 0.06572179048986726
1414 0.015982672054459194 0.015982672054459194 2.6388871412283117 0.7976581576105295 0.06572179028436573
1421 0.015982672059255 0.015982672059255 2.6388871351827707 0.7976581576573596 0.06572179033512215
1428 0.015982672230489933 0.015982672230489933 2.6388871481816154 0.797658159109817 0.06572179053526922
1435 0.015982672027622317 0.015982672027622317 2.6388871574924635 0.7976581534167685 0.0657217902867456
1442 0.01598267199888603 0.01598267199888603 2.6388871431389984 0.797658155154671 0.0657217902577439
1449 0.015982671985380902 0.015982671985380902 2.6388871461153167 0.7976581544984651 0.06572179023592682
1456 0.015982671952824736 0.015982671952824736 2.6388871357593757 0.797658155023453 0.0657217902207218
1463 0.015982671879144743 0.015982671879144743 2.638887152346923 0.797658151150776 0.06572179011127223
1470 0.01598267188596378 0.01598267188596378 2.638887151772351 0.7976581513252732 0.06572179012217381
1477 0.015982671882945658 0.015982671882945658 2.6388871495027493 0.7976581515320578 0.065721790123527
1484 0.015982672024212795 0.015982672024212795 2.63888714690532 0.7976581553207766 0.06572179027629371
1491 0.015982672008802806 0.015982672008802806 2.6388871428387874 0.7976581552210729 0.0657217902775242
1498 0.01598267200690834 0.01598267200690834 2.6388871433930134 0.7976581550658147 0.06572179027609922
1505 0.01598267195046313 0.01598267195046313 2.6388871430749443 0.7976581539673768 0.06572179020755119
1512 0.015982671968092457 0.015982671968092457 2.6388871410725296 0.7976581543940298 0.06572179024040564
1519 0.015982672009718327 0.015982672009718327 2.638887138902564 0.7976581555826606 0.06572179029239368
1526 0.015982671971631335 0.015982671971631335 2.638887140344844 0.7976581546572571 0.06572179024199237
1533 0.015982671981246352 0.015982671981246352 2.638887143108882 0.7976581543697092 0.06572179025402733
1540 0.015982671947938818 0.015982671947938818 2.6388871457802034 0.7976581533040623 0.06572179021052402
1547 0.01598267192906663 0.01598267192906663 2.638887144050344 0.7976581531679049 0.06572179018958538
1554 0.01598267191466223 0.01598267191466223 2.6388871460652057 0.7976581526927589 0.06572179016527106
1561 0.015982671887077894 0.015982671887077894 2.6388871469284334 0.7976581519948936 0.0657217901311916
1568 0.01598267187325597 0.01598267187325597 2.6388871484905123 0.7976581515015613 0.06572179011203151
1575 0.015982671888796027 0.015982671888796027 2.6388871467106174 0.7976581520345072 0.06572179013463515
1582 0.01598267189255788 0.01598267189255788 2.638887147080827 0.7976581521078544 0.0657217901367255
1589 0.015982671889693476 0.015982671889693476 2.6388871460796595 0.7976581522288297 0.06572179013294446
1596 0.01598267191031127 0.01598267191031127 2.6388871461889223 0.7976581526676604 0.06572179015648294
1603 0.015982671880608826 0.015982671880608826 2.6388871473612805 0.7976581518523506 0.0657217901206971
1610 0.015982671874732058 0.015982671874732058 2.6388871479781586 0.7976581516085655 0.06572179011428758
1617 0.015982671876384323 0.015982671876384323 2.6388871478087097 0.7976581516799762 0.06572179011594315
1624 0.01598267187262433 0.01598267187262433 2.638887148269885 0.7976581514832123 0.06572179011305164
1631 0.015982671875393224 0.015982671875393224 2.6388871479346854 0.7976581516164274 0.06572179011563103
1638 0.015982671873342888 0.015982671873342888 2.6388871479706437 0.7976581515746903 0.06572179011288018
1645 0.015982671870800172 0.015982671870800172 2.638887147925388 0.7976581514984206 0.06572179011111492
1652 0.015982671874310468 0.015982671874310468 2.6388871475723215 0.7976581516063811 0.06572179011638564
1659 0.015982671878210643 0.015982671878210643 2.6388871472086604 0.7976581517815124 0.06572179011976578
1666 0.015982671882797492 0.015982671882797492 2.63888714702152 0.797658151890344 0.06572179012603865
1673 0.015982671873272777 0.015982671873272777 2.638887147482758 0.7976581516168622 0.06572179011445477
1680 0.015982671878611226 0.015982671878611226 2.638887146850716 0.7976581518053802 0.06572179012214172
1687 0.015982671878435523 0.015982671878435523 2.638887146980676 0.7976581517762448 0.06572179012206014
1694 0.01598267187943723 0.01598267187943723 2.6388871472480084 0.7976581517778121 0.0657217901221614
1701 0.015982671872569704 0.015982671872569704 2.6388871476908715 0.7976581515523833 0.06572179011419131
1708 0.015982671877996266 0.015982671877996266 2.6388871470875226 0.7976581517443837 0.06572179012171271
1715 0.015982671877293287 0.015982671877293287 2.638887147071787 0.7976581517585776 0.0657217901197941
1722 0.01598267187356176 0.01598267187356176 2.638887147363471 0.7976581516133932 0.06572179011603685
1729 0.01598267187285379 0.01598267187285379 2.638887147412892 0.7976581515991489 0.06572179011481796
1736 0.01598267187128998 0.01598267187128998 2.6388871476369964 0.7976581515384844 0.06572179011251439
1743 0.015982671872351653 0.015982671872351653 2.6388871473892466 0.7976581515865764 0.065721790114471
1750 0.015982671872561662 0.015982671872561662 2.6388871474764337 0.7976581515858597 0.0657217901143147
1757 0.01598267187077777 0.01598267187077777 2.6388871477490237 0.7976581515075467 0.06572179011194222
1764 0.015982671870531782 0.015982671870531782 2.6388871478666447 0.7976581514886457 0.06572179011138192
1771 0.015982671869180277 0.015982671869180277 2.6388871482317766 0.7976581514159936 0.06572179010900969
1778 0.01598267187137847 0.01598267187137847 2.6388871480124876 0.7976581514974416 0.06572179011172725
1785 0.01598267187131476 0.01598267187131476 2.6388871482100877 0.7976581514742146 0.06572179011115338
1792 0.01598267186939098 0.01598267186939098 2.638887148864249 0.7976581513569224 0.06572179010739614
1799 0.0159826718692608 0.0159826718692608 2.6388871484851126 0.7976581513891523 0.06572179010848644
1806 0.015982671870063126 0.015982671870063126 2.6388871482061096 0.7976581514447943 0.06572179010982018
1813 0.015982671870403156 0.015982671870403156 2.6388871482361593 0.7976581514453334 0.06572179011028421
1820 0.015982671869680623 0.015982671869680623 2.6388871482097556 0.7976581514290176 0.06572179010965785
1827 0.015982671869318853 0.015982671869318853 2.6388871484183185 0.7976581513922114 0.06572179010895293
1834 0.015982671869147935 0.015982671869147935 2.63888714836464 0.7976581513956803 0.06572179010883886
1841 0.015982671869331014 0.015982671869331014 2.638887148348791 0.7976581514064504 0.06572179010888385
1848 0.015982671868807377 0.015982671868807377 2.63888714824222 0.797658151406444 0.06572179010856243
1855 0.01598267186863497 0.01598267186863497 2.6388871483372016 0.7976581513880386 0.06572179010829336
1862 0.01598267186853664 0.01598267186853664 2.638887148399989 0.7976581513810254 0.06572179010793534
1869 0.015982671869127323 0.015982671869127323 2.6388871482555536 0.7976581514117681 0.06572179010890646
1876 0.015982671868591897 0.015982671868591897 2.63888714839657 0.7976581513833075 0.06572179010797916
1883 0.015982671868849708 0.015982671868849708 2.6388871484391547 0.797658151385837 0.06572179010810336
1890 0.015982671868643907 0.015982671868643907 2.6388871483241756 0.7976581513906043 0.06572179010829832
1897 0.015982671868570924 0.015982671868570924 2.6388871484128718 0.7976581513806102 0.06572179010793168
1904 0.01598267186849732 0.01598267186849732 2.6388871483883656 0.797658151381689 0.0657217901079095
1911 0.015982671868348723 0.015982671868348723 2.6388871483842653 0.7976581513769617 0.06572179010782778
1918 0.01598267186828832 0.01598267186828832 2.638887148422732 0.79765815137117 0.0657217901076697
1925 0.01598267186841633 0.01598267186841633 2.6388871484276386 0.7976581513744887 0.06572179010776141
1932 0.015982671868355544 0.015982671868355544 2.638887148389722 0.7976581513755888 0.06572179010785971
1939 0.015982671868405206 0.015982671868405206 2.6388871484256806 0.7976581513742971 0.0657217901077603
1946 0.015982671868334162 0.015982671868334162 2.6388871484089917 0.7976581513737648 0.06572179010775438
1953 0.015982671868259433 0.015982671868259433 2.6388871484401264 0.79765815136841 0.06572179010760079
1960 0.015982671868141875 0.015982671868141875 2.6388871484577923 0.797658151362999 0.06572179010745685
1967 0.01598267186809193 0.01598267186809193 2.638887148510005 0.7976581513553818 0.06572179010729812
1974 0.01598267186792575 0.01598267186792575 2.6388871485785383 0.7976581513429791 0.06572179010698191
1981 0.015982671867993445 0.015982671867993445 2.638887148619915 0.7976581513404962 0.06572179010693027
1988 0.015982671867900117 0.015982671867900117 2.6388871486278815 0.7976581513371425 0.06572179010682012
1995 0.015982671867952956 0.015982671867952956 2.6388871486050927 0.7976581513414897 0.06572179010691111
2002 0.015982671867822706 0.015982671867822706 2.638887148645234 0.7976581513324663 0.0657217901067307
2009 0.015982671867848325 0.015982671867848325 2.63888714864225 0.7976581513327092 0.06572179010679449
2016 0.015982671867641806 0.015982671867641806 2.638887148758123 0.7976581513155042 0.06572179010625785
2023 0.015982671867586493 0.015982671867586493 2.6388871487233714 0.7976581513169081 0.06572179010633246
2030 0.015982671867587943 0.015982671867587943 2.6388871488047565 0.7976581513081826 0.0657217901061184
2037 0.015982671867293217 0.015982671867293217 2.6388871489079277 0.7976581512875173 0.06572179010563292
2044 0.015982671867123287 0.015982671867123287 2.6388871489904817 0.7976581512742806 0.06572179010524405
2051 0.015982671866610756 0.015982671866610756 2.6388871493325836 0.7976581512196114 0.06572179010401909
2058 0.01598267186671064 0.01598267186671064 2.638887149348148 0.7976581512214764 0.06572179010403736
2065 0.01598267186687762 0.01598267186687762 2.638887149231524 0.797658151239572 0.06572179010446134
2072 0.01598267186648273 0.01598267186648273 2.6388871495955692 0.7976581511860822 0.06572179010327422
