406 0.008687718311246791 0.015503205578677555 2.65199089672758 0.5823804771670767 0.05662784484093784
413 0.007882118850393968 0.016664538900811512 2.6425760053061285 0.5814407314511421 0.05403675392008919
420 0.008541382418096384 0.014782186873124107 2.6498312734602636 0.582994721014862 0.05613234362520816
427 0.00830020803957814 0.016590490145078594 2.646931650655907 0.5832985078769355 0.05533703859615858
434 0.008501051649152176 0.016769016133666294 2.647708579166766 0.5867936745066545 0.05583084115654541
441 0.00861792162179419 0.016828395656066086 2.646690291764344 0.594511682100154 0.0558533478661245
448 0.009425004366527944 0.016384289520776595 2.6646796623225195 0.5916829082490642 0.05843665597683177
455 0.00890665856657394 0.017349226069825384 2.658203070864134 0.6051450842391809 0.05621062814723064
462 0.008333900046667276 0.017520872204400035 2.633554314809789 0.6122666517989371 0.05419967868199381
469 0.009410966201307809 0.017024133710088103 2.6286361479196505 0.6309884289680805 0.056764901405386405
476 0.010205443053441126 0.017720382185006437 2.6420459626311117 0.6130074717962442 0.05988641694906926
483 0.008275008612453123 0.012472043849556287 2.64226482375233 0.6147474556765136 0.05384816414448095
490 0.010223697875826962 0.014389910183810944 2.6609912183537636 0.5878165704536649 0.06108631802769971
497 0.00911627525596707 0.017795113352611792 2.6574458246198485 0.5910680719045974 0.0575461215526519
504 0.00855478709714288 0.016338328897764945 2.662879916018975 0.6110181564007463 0.054796198413091725
511 0.010211711008918715 0.015161116129463774 2.65290313693065 0.6127294692310848 0.059848444595333825
518 0.008852586819524215 0.01741388995573475 2.6522447240728897 0.6116689720904827 0.055775772747067326
525 0.010284030122669461 0.01262412793815812 2.654403297371028 0.6039120045335596 0.06048710972207529
532 0.008953061549552945 0.015756438156316284 2.6456086982910927 0.6227017860714019 0.05563196707178028
539 0.008919341272367315 0.01823367337322377 2.647132012665944 0.6245843812308288 0.055434269112130334
546 0.010376216962466331 0.01581657436795494 2.65377625417146 0.6022686998705606 0.06084454191456034
553 0.008651261042019036 0.014224871753940658 2.6367619912613147 0.6259553237784319 0.05459597643617897
560 0.009840275234235342 0.015541542281672644 2.642622044990443 0.6211934576718178 0.05841286687684703
567 0.00939670690757898 0.01736064917469469 2.636820489319223 0.622784317518185 0.0570438547122838
574 0.009982299443578545 0.018591348986475603 2.6478028972069176 0.6141110756409516 0.05913818350186014
581 0.009571219700733682 0.01713126596213553 2.6427583752879102 0.6202850418432819 0.05765008439919295
588 0.009508116374184321 0.018348726873869854 2.6372716410637866 0.6232149075167208 0.05735840410410594
595 0.00974136582578288 0.018581298048797462 2.6438775259430187 0.6200908870741683 0.058162340334364356
602 0.009075524217988384 0.018862656717188966 2.638381636090121 0.6269660340190504 0.055863817978816135
609 0.009814623317417467 0.018530703195831742 2.6469758524172113 0.6185999975968417 0.05843144859970864
616 0.009464340841233909 0.018896488526122617 2.6427445070744495 0.6240887747890712 0.057152417853300795
623 0.009695727795569828 0.017794114800646972 2.64300736820615 0.6240569991945706 0.05784667374035007
630 0.009264245322203837 0.018953087594619143 2.6377242360148982 0.6275873482868691 0.05641771241895453
637 0.009590103326714535 0.017431571126064603 2.646426297794915 0.6223755072755043 0.05758718772284875
644 0.009445082355080122 0.019002823319839598 2.6387801799204276 0.626162889290002 0.05702395242536964
651 0.009632378284330091 0.018954989746747045 2.641502844580922 0.6258141909690444 0.05758571333875564
658 0.009584369103256597 0.01913938797990252 2.640488108714457 0.6252964018032875 0.05747208703929687
665 0.009652607959231488 0.019111184500759992 2.637988027761927 0.6251486468068433 0.05769867957295839
672 0.00955097647537545 0.01898623394781881 2.6362344064519014 0.6259875547159842 0.05736649887472291
679 0.009656573052227441 0.01902844052270715 2.638825867686299 0.6271574195060172 0.05761282854438436
686 0.009493848939461069 0.019170160148267806 2.6366123748656802 0.6291475751707482 0.05704853549763863
693 0.009638842011335863 0.018439400901650686 2.6380678634423465 0.6272178974866982 0.05756183898762084
700 0.009504851732676357 0.01920333333238405 2.636800643351686 0.6290212750366179 0.0570861552134417
707 0.009681191650601951 0.01903392367288105 2.6398861080970755 0.6265254592115611 0.057708712724809846
714 0.009631341631610767 0.019299937508520014 2.6372492849393914 0.6279382650039619 0.05751150043004882
721 0.009664731634932687 0.019120997447832164 2.6372078476273226 0.628057510135835 0.05760589281271571
728 0.00958538835705354 0.01924202502745615 2.6372062652885204 0.6289991800031833 0.05732599612702777
735 0.009652858122770459 0.019094421416455794 2.6373041517933284 0.629222822369868 0.05751656451842507
742 0.009677687478210245 0.01928292821215898 2.63781990793959 0.6290123270200357 0.05759692239086013
749 0.009626481350900428 0.01929854170086333 2.6364635984299536 0.6311681713924898 0.05735454180900698
756 0.009682715551190027 0.01918868281559792 2.636520448280998 0.6315290300607957 0.057505030440113826
763 0.009809678440087753 0.01915883760477368 2.63680251524504 0.6286979255078855 0.05800922620783242
770 0.00976070625661087 0.019350411444422733 2.636092972377766 0.6316467527479757 0.05773343786351191
777 0.009843547014555795 0.019273742325445264 2.636064037344761 0.6322081898857408 0.05795234820309386
784 0.009796223099403548 0.019340172580712037 2.63705026934911 0.6337509957759305 0.057736320648633814
791 0.009762560530585997 0.019288278811993957 2.6339690225632033 0.6356892468895452 0.05756822964798324
798 0.009786831848517164 0.01949568162845007 2.6315556303878576 0.6362899989709683 0.057627538867324184
805 0.009862223663933295 0.019677022915887615 2.6318434200087233 0.6358227887933592 0.057868529178439244
812 0.009826208838903425 0.01967334205513655 2.6314176030532823 0.6375955241749095 0.05768506604302268
819 0.009876134890966006 0.019693522559848284 2.6296552852586674 0.6403028319434454 0.05772001927133232
826 0.00995592538967479 0.019605405662177368 2.627187036428003 0.643609440283621 0.05781906795997717
833 0.009934962148811377 0.019720432958803873 2.6235738669255535 0.6456338915944164 0.05769006765228755
840 0.009962058368578875 0.019339672337541955 2.6305005966090538 0.6392942714205284 0.05801097467094619
847 0.009988369754450676 0.01984138321881193 2.625329658295668 0.6461659223201234 0.05781012848237469
854 0.010063327842203169 0.019839078074286448 2.6229501441025587 0.6505613924516422 0.05784516476992293
861 0.01009527659419314 0.019924252587278663 2.6208060713262005 0.6505151386842852 0.05795241467203775
868 0.010315147102698848 0.01990015666113068 2.6317299739765914 0.6409862731353416 0.05894428880990057
875 0.010269782862156431 0.020021884379351367 2.6235285885117716 0.6515489520491543 0.0583875606817155
882 0.010530488201265984 0.02012514038142058 2.621349244882427 0.6538142161623296 0.0590354228235321
889 0.010612087110766392 0.020493207295023328 2.620032282269813 0.6584968326386818 0.059061034932130725
896 0.010830352940412138 0.020629653024566007 2.6132589798559285 0.6662823243980284 0.0593592275634002
903 0.011016863686605089 0.02101526626227721 2.607213547552139 0.6795768824747287 0.059318548876413565
910 0.010970478161260013 0.021081563253534823 2.6223127135360667 0.6576603356956832 0.060073410978880845
917 0.011617165401505605 0.02138672402290691 2.5889481866811863 0.6918847199774142 0.06048903269232846
924 0.012583821356591222 0.021284783982113246 2.553169186380538 0.7445226285089589 0.06092708877759534
931 0.012167979305485212 0.018905750540791848 2.5911996638753236 0.695213948269303 0.06174288276992786
938 0.013096572580749356 0.02262301734680935 2.573511538790574 0.7271654641293042 0.06275340784471714
945 0.013265418201821236 0.0203475432762038 2.5541022559548683 0.7487903751237259 0.062370461472961464
952 0.015534339570772581 0.02399855422312735 2.5359023247754586 0.7844005363058808 0.06607628370738278
959 0.016568050253449058 0.018587259443130708 2.4924500509634027 0.84012582445736 0.06625549541848748
966 0.017100705269270742 0.017100705269270742 2.4921796943130636 0.8468873228769311 0.0670448826295485
973 0.016322703968592638 0.01947459668148001 2.487786702194901 0.8451171912650007 0.06560266471810028
980 0.016519971002092685 0.021524903311882816 2.4901233921568404 0.8428227997649373 0.06607046519251307
987 0.016982518106187283 0.021685422397538037 2.5011928091950675 0.8338004985613474 0.06726763511064464
994 0.019012423019322548 0.019012423019322548 2.470393091273476 0.8887122122399562 0.06917757018480705
1001 0.017382816685494656 0.017382816685494656 2.4881283298764814 0.8532638383244104 0.0673729822544743
1008 0.019986903589714108 0.019986903589714108 2.443920157982398 0.9248125175450529 0.06973692367677359
1015 0.016945432922919196 0.016945432922919196 2.4952087106823644 0.841922280966526 0.06691375509921665
1022 0.016794068310757762 0.016794068310757762 2.5033551090942643 0.8365234212713095 0.06676837522572915
1029 0.017214631954963984 0.017214631954963984 2.494982787928002 0.8474072155363988 0.06722623288651192
1036 0.01772759763986434 0.01772759763986434 2.4861946887353894 0.8661502581302684 0.06754438706690828
1043 0.01719045948799329 0.01719045948799329 2.500036125018943 0.8442171647422707 0.06726802137164309
1050 0.016977864298477228 0.016977864298477228 2.5005835291016396 0.8434155551694893 0.06687846745756205
1057 0.016375589368954353 0.016375589368954353 2.5170923180710427 0.8224058320237589 0.066393550793082
1064 0.016845628700396 0.016845628700396 2.506807933378353 0.8358764518948055 0.06687103447679864
1071 0.016268621328268514 0.016268621328268514 2.516859898586426 0.81968694857785 0.06628771598414665
1078 0.016726216618024193 0.016726216618024193 2.508060224250981 0.8321927919631659 0.0667716378041722
1085 0.016796721104254203 0.016796721104254203 2.5062585801384802 0.8348870103953121 0.06681751949375556
1092 0.016587149429050343 0.016587149429050343 2.510684070444199 0.8286926931866629 0.06661436904930924
1099 0.016451871922127357 0.016451871922127357 2.5127681152144006 0.8254438332856645 0.06645725320127066
1106 0.01633883295117319 0.01633883295117319 2.5151437409774395 0.8217427509758942 0.06636006230029572
1113 0.016430541050927266 0.016430541050927266 2.5127051639643954 0.8247182316140893 0.06644382943849708
1120 0.016440140511364748 0.016440140511364748 2.5129236762625577 0.8246340043130365 0.0664650213466661
1127 0.01633150751260711 0.01633150751260711 2.5158218442951 0.8211956235706717 0.06636229921912906
1134 0.01632679913157597 0.01632679913157597 2.515572948759007 0.8211111044973868 0.06635797595901065
1141 0.016468319787170987 0.016468319787170987 2.5123821700278626 0.8252454308621662 0.06650130140447373
1148 0.016392648114208756 0.016392648114208756 2.5146581800801795 0.822750897265612 0.06643209352261258
1155 0.016374460400243984 0.016374460400243984 2.5143890535594253 0.8231244415835937 0.06638214134474738
1162 0.01632233979403574 0.01632233979403574 2.5155388477659493 0.8215182928697261 0.06633271856198782
1169 0.016361581148805798 0.016361581148805798 2.514528340840834 0.822981167989537 0.06636078193496386
1176 0.01626831930639271 0.01626831930639271 2.516740014889101 0.8198395265593835 0.06628181174909066
1183 0.016267921387884413 0.016267921387884413 2.51680632544253 0.8198262990374298 0.06628104929514712
1190 0.016262469507433392 0.016262469507433392 2.5168964364286355 0.8195702361306438 0.06627963255047853
1197 0.0162989954222756 0.0162989954222756 2.516436328605171 0.8204445342074176 0.06632203749556323
1204 0.016280913050802967 0.016280913050802967 2.5166745922937364 0.8200782581926848 0.06629829017328337
1211 0.016275567403897066 0.016275567403897066 2.516854355135626 0.8198528907765819 0.06629519605899381
1218 0.01627010613091194 0.01627010613091194 2.5168652386924664 0.8197972949386182 0.06628624011761149
1225 0.01625679654810247 0.01625679654810247 2.5171138939801363 0.8194098656827464 0.06627296035259582
1232 0.016259400110025437 0.016259400110025437 2.517089514793197 0.8195350950576051 0.0662733818305787
1239 0.01627708484113062 0.01627708484113062 2.5167272912597816 0.820053582780204 0.06629110580005887
1246 0.016269763733712705 0.016269763733712705 2.5169148908924397 0.8197411840627761 0.06628744686350839
1253 0.01626038388289388 0.01626038388289388 2.517018088107237 0.8195562597965074 0.06627505494787021
1260 0.01625691677889143 0.01625691677889143 2.5171162193599788 0.8194373623830463 0.06627207643478829
1267 0.016259132007849415 0.016259132007849415 2.5170800369104356 0.8194642969193254 0.06627576774642299
1274 0.016254882630518285 0.016254882630518285 2.517177370372428 0.8193656921133204 0.06627037976356465
1281 0.016256680016753226 0.016256680016753226 2.517149949597959 0.8194168068868726 0.06627217763702214
1288 0.016250958531011998 0.016250958531011998 2.5172720181438266 0.8192622192419889 0.06626587021096302
1295 0.016252626749234597 0.016252626749234597 2.51721687882037 0.8193202904394699 0.06626732724347716
1302 0.016250061683013753 0.016250061683013753 2.5172687402361786 0.8192453164463473 0.0662647492890728
1309 0.016251647135204557 0.016251647135204557 2.5172313886426663 0.8192933852681221 0.06626631173163354
1316 0.01625096704797152 0.01625096704797152 2.5172644011152854 0.8192723742888721 0.06626553275330045
1323 0.016250247231239596 0.016250247231239596 2.517288141325548 0.8192444720516705 0.06626501945366212
1330 0.01625094217116649 0.01625094217116649 2.5172728347889093 0.8192633207580702 0.06626578631826763
1337 0.016250897920998517 0.016250897920998517 2.517271556225042 0.8192669374800148 0.0662655592096723
1344 0.01625240211634745 0.01625240211634745 2.5172455928550344 0.819300673077307 0.06626745201722445
1351 0.016251168484560558 0.016251168484560558 2.5172598153253896 0.8192789990111029 0.0662657091650224
1358 0.01625100977808924 0.01625100977808924 2.5172568767766577 0.8192724094826833 0.06626567363776838
1365 0.016250628189192026 0.016250628189192026 2.5172732495176176 0.8192573008589021 0.06626538657526355
1372 0.016250762349300066 0.016250762349300066 2.5172624425371737 0.8192607477042959 0.06626559997508713
1379 0.0162498438885906 0.0162498438885906 2.51727701577812 0.819239686459801 0.06626447221803304
1386 0.01625049602408443 0.01625049602408443 2.5172731785822635 0.8192522870333281 0.06626532040037128
1393 0.01625010987186 0.01625010987186 2.517275913272676 0.8192475453601672 0.06626470478736245
1400 0.016250241007211595 0.016250241007211595 2.5172750574451794 0.8192500008987887 0.06626487912777759
1407 0.0162498318683237 0.0162498318683237 2.5172828124372137 0.8192388265526068 0.06626443997063622
1414 0.01624979310614194 0.01624979310614194 2.5172866214587373 0.8192353588360267 0.06626447324393601
1421 0.016249869803526974 0.016249869803526974 2.5172828803829916 0.819238280382658 0.06626453890796434
1428 0.016249452524759518 0.016249452524759518 2.517292942351998 0.8192268828498062 0.06626407524951616
1435 0.01624952537077377 0.01624952537077377 2.517292578385837 0.8192283979594607 0.06626416517349527
1442 0.016249613200993697 0.016249613200993697 2.517287460709632 0.8192326983374195 0.06626420787080056
1449 0.016249621374507493 0.016249621374507493 2.517287419065214 0.8192330561957286 0.06626421036879508
1456 0.01624971481984509 0.01624971481984509 2.517286083571431 0.8192353146859805 0.06626431935394281
1463 0.016249650754151017 0.016249650754151017 2.517288019705913 0.8192334496505119 0.06626424995443886
1470 0.016249524436741717 0.016249524436741717 2.517290371502263 0.8192293916054089 0.06626413926940748
1477 0.0162495641736482 0.0162495641736482 2.5172890993985018 0.8192306891081086 0.06626417714655984
1484 0.01624960256444603 0.01624960256444603 2.5172878425569336 0.8192317524085376 0.0662642216388521
1491 0.016249640203274063 0.016249640203274063 2.517287248817424 0.8192323961075166 0.06626427670418215
1498 0.016249628371577198 0.016249628371577198 2.517287713893163 0.8192318971123912 0.0662642693496944
1505 0.01624954493967733 0.01624954493967733 2.5172895393051156 0.8192294773771174 0.06626418370887373
1512 0.016249547257956312 0.016249547257956312 2.5172900459050487 0.8192294171319795 0.06626418715657334
1519 0.016249540035181805 0.016249540035181805 2.5172908846371707 0.8192291217080784 0.06626417822580405
1526 0.016249518205227548 0.016249518205227548 2.517290351037677 0.8192288795834717 0.06626414742141248
1533 0.016249519490804568 0.016249519490804568 2.517290481408601 0.819229175355518 0.06626413712453733
1540 0.016249548619869447 0.016249548619869447 2.5172894869135085 0.8192302205843568 0.06626416153937813
1547 0.016249491928969406 0.016249491928969406 2.5172911028605087 0.8192287260828304 0.06626409453900368
1554 0.016249472506582756 0.016249472506582756 2.5172915165321057 0.8192281157648935 0.06626407658654361
1561 0.016249449504322295 0.016249449504322295 2.5172916526388125 0.8192272938447853 0.06626406192845714
1568 0.016249471764778384 0.016249471764778384 2.5172912333941846 0.8192280109308809 0.06626408139050824
1575 0.01624946807800669 0.01624946807800669 2.517291019264071 0.8192279607384956 0.06626407747379014
1582 0.016249443622140702 0.016249443622140702 2.517291893601545 0.8192268545056989 0.06626406593577103
1589 0.01624944403317279 0.01624944403317279 2.517292266573029 0.8192268307908455 0.06626406499739616
1596 0.016249455364387728 0.016249455364387728 2.5172920224792943 0.8192272290266583 0.06626407378576439
1603 0.016249441002141 0.016249441002141 2.517292536111994 0.819226766186241 0.06626405945310769
1610 0.016249447526217205 0.016249447526217205 2.517292279644333 0.8192269678646523 0.06626406648003363
1617 0.016249422505370155 0.016249422505370155 2.517292899217567 0.8192263234856839 0.0662640369798075
1624 0.016249417660599327 0.016249417660599327 2.5172928607864513 0.8192261662155532 0.0662640337438418
1631 0.016249414485223223 0.016249414485223223 2.517292745523161 0.8192261589666759 0.06626402840791985
1638 0.01624942936477818 0.01624942936477818 2.517292606371417 0.8192265483387652 0.06626404402003472
1645 0.01624941627749244 0.01624941627749244 2.5172928907348453 0.8192261725416619 0.06626403044823
1652 0.016249423212186597 0.016249423212186597 2.517292615827243 0.8192263619442067 0.0662640389441241
1659 0.016249427953189028 0.016249427953189028 2.5172924156604806 0.8192266109408382 0.0662640400088015
1666 0.016249411780776015 0.016249411780776015 2.5172929046749144 0.8192260404676132 0.06626402651881096
1673 0.01624941556184567 0.01624941556184567 2.517292741309294 0.8192261469541195 0.0662640311198482
1680 0.016249425885438235 0.016249425885438235 2.5172924666518006 0.81922644175508 0.06626404226112217
1687 0.01624942718132234 0.01624942718132234 2.517292454088528 0.819226470206362 0.06626404384487364
1694 0.016249421404715195 0.016249421404715195 2.517292747881599 0.8192263194302513 0.06626403600959505
1701 0.016249414819824195 0.016249414819824195 2.517293061317623 0.8192260823300181 0.06626402987339176
1708 0.01624941734089122 0.01624941734089122 2.517292712837255 0.819226196182198 0.06626403296515594
1715 0.016249421566837903 0.016249421566837903 2.517292626276272 0.8192263741143984 0.06626403502047618
1722 0.016249420957654 0.016249420957654 2.5172926334593817 0.8192263640649977 0.06626403413211496
1729 0.01624941599875734 0.01624941599875734 2.517292774360085 0.8192262089606343 0.06626402926055264
1736 0.01624941455945732 0.01624941455945732 2.5172927483352088 0.8192261724374187 0.06626402799385771
1743 0.01624941169414923 0.01624941169414923 2.5172928236989898 0.8192260727789095 0.06626402562933058
1750 0.016249412958653453 0.016249412958653453 2.5172926818409946 0.8192261149782759 0.06626402754139636
1757 0.016249413396282053 0.016249413396282053 2.517292830021573 0.8192260978161895 0.06626402804096575
1764 0.016249411724483992 0.016249411724483992 2.5172929603734615 0.8192260593853179 0.0662640252304233
1771 0.016249411817333418 0.016249411817333418 2.5172928450550893 0.8192260596107873 0.0662640262564223
1778 0.016249410376107342 0.016249410376107342 2.517292965418272 0.819226020388732 0.06626402402126826
1785 0.016249409125269437 0.016249409125269437 2.5172930276586003 0.8192259789507742 0.06626402269022835
1792 0.016249411305192456 0.016249411305192456 2.5172929543484117 0.819226024261309 0.06626402584021497
1799 0.016249412104968025 0.016249412104968025 2.5172929732480442 0.8192260703515558 0.06626402546828096
1806 0.01624941165749081 0.01624941165749081 2.5172929373542807 0.8192260556698844 0.06626402541292375
1813 0.016249411070225386 0.016249411070225386 2.51729293379648 0.8192260424708212 0.06626402477541418
1820 0.016249410192781696 0.016249410192781696 2.5172929313374386 0.8192260158778504 0.0662640240798725
1827 0.016249410057390414 0.016249410057390414 2.5172929570075726 0.8192260087426017 0.0662640239041083
1834 0.016249409809503134 0.016249409809503134 2.5172929624706275 0.8192259992024671 0.0662640237444379
1841 0.016249409319323848 0.016249409319323848 2.5172929748104007 0.8192259882968949 0.06626402309552738
1848 0.016249408659396145 0.016249408659396145 2.517293014457652 0.8192259618414803 0.06626402252910248
1855 0.01624940866848687 0.01624940866848687 2.5172930138825214 0.8192259630171971 0.06626402250430685
1862 0.01624940844106888 0.01624940844106888 2.5172930104230065 0.8192259593737563 0.0662640222133347
1869 0.016249408730995032 0.016249408730995032 2.5172930239263756 0.819225964752746 0.06626402248790153
1876 0.016249408190210275 0.016249408190210275 2.5172930270305716 0.8192259500619609 0.06626402195663189
1883 0.01624940814472498 0.01624940814472498 2.51729302586224 0.8192259489848439 0.06626402191601989
1890 0.016249409283926 0.016249409283926 2.517293007429485 0.8192259829173311 0.06626402300167425
1897 0.016249408485036528 0.016249408485036528 2.5172930271070117 0.8192259584936998 0.06626402221620692
1904 0.016249408277893278 0.016249408277893278 2.5172930279718506 0.8192259529299177 0.06626402201252189
1911 0.016249408321765912 0.016249408321765912 2.5172930190749683 0.8192259538255542 0.06626402213100852
1918 0.016249408483626264 0.016249408483626264 2.51729301334888 0.819225959680446 0.06626402226624457
1925 0.016249408186807403 0.016249408186807403 2.517293013012031 0.8192259515050491 0.0662640219941494
1932 0.01624940834705527 0.01624940834705527 2.5172930203740513 0.8192259557215301 0.06626402209636549
1939 0.016249408335312316 0.016249408335312316 2.517293019998143 0.8192259555651584 0.06626402208150324
1946 0.01624940836804355 0.01624940836804355 2.517293012699359 0.8192259570280779 0.06626402214260901
1953 0.016249408159607515 0.016249408159607515 2.5172930200141472 0.8192259501099282 0.06626402194375577
1960 0.016249408278522795 0.016249408278522795 2.5172930217380918 0.8192259532655704 0.06626402204595204
1967 0.01624940818900161 0.01624940818900161 2.5172930226586274 0.8192259505087185 0.06626402196816517
1974 0.01624940819496212 0.01624940819496212 2.5172930235315603 0.8192259504001611 0.06626402197830633
1981 0.01624940817027144 0.01624940817027144 2.5172930268477853 0.8192259494845314 0.06626402194067092
1988 0.016249408138986173 0.016249408138986173 2.517293028701637 0.8192259483775359 0.06626402190805454
1995 0.016249408140392618 0.016249408140392618 2.5172930287598474 0.819225948513424 0.06626402190499957
2002 0.016249408180630476 0.016249408180630476 2.5172930247754075 0.8192259502918504 0.06626402194434203
2009 0.016249408175648714 0.016249408175648714 2.5172930282674506 0.8192259495514778 0.06626402193851498
2016 0.016249408168648602 0.016249408168648602 2.5172930269563487 0.8192259496970358 0.06626402192797143
2023 0.016249408179194562 0.016249408179194562 2.5172930260843955 0.8192259499345509 0.06626402194626378
2030 0.016249408177683354 0.016249408177683354 2.5172930248079024 0.8192259500336008 0.06626402194853902
2037 0.016249408138346966 0.016249408138346966 2.517293027267978 0.8192259485488417 0.06626402191033823
2044 0.01624940814323991 0.01624940814323991 2.517293027578385 0.8192259486186534 0.06626402191521472
2051 0.016249408142696774 0.016249408142696774 2.5172930280741013 0.8192259485602362 0.06626402191283402
2058 0.016249408137941287 0.016249408137941287 2.5172930275659637 0.8192259485021467 0.06626402190921399
2065 0.016249408137290904 0.016249408137290904 2.5172930278569563 0.8192259484783189 0.06626402190671726
2072 0.0162494081377217 0.0162494081377217 2.5172930270630665 0.81922594860554 0.0662640219082732
