280 0.01546642617925181 0.01657140049093005 3.148266917537572 0.7251100783701543 0.06436688439958468
287 0.015580404243302272 0.015580404243302272 3.101076764241332 0.7379261902871592 0.06433569086402713
294 0.015254414308303758 0.015254414308303758 3.1310052883033146 0.7267546247728461 0.06395914295349461
301 0.015869778234091216 0.015869778234091216 3.1204131448462356 0.7418203400359549 0.06463735231597216
308 0.015752779258625112 0.015752779258625112 3.09752274330867 0.7408561069787786 0.0645850611369493
315 0.016293225231981946 0.016293225231981946 3.086234448719418 0.7553381062775658 0.0651230369858097
322 0.01594826979767925 0.01594826979767925 3.081807658383455 0.7479141682972041 0.06477714383199114
329 0.016345584994130816 0.016345584994130816 3.114300645768754 0.7524801279684182 0.06517178095895249
336 0.016407753883678846 0.016407753883678846 3.09735031946687 0.7523727655998341 0.06540874137048118
343 0.01638477105098087 0.01638477105098087 3.0559818370027223 0.7608208837216157 0.06526438103735574
350 0.016582918041690174 0.016582918041690174 3.105362717496057 0.7574055107415091 0.06548667579871079
357 0.016327225329819256 0.016327225329819256 3.1119444671667003 0.7570074776003667 0.06495506846449033
364 0.016277675046190012 0.016277675046190012 3.0910079072066283 0.7591807388635907 0.06489656511981538
371 0.01637906532881706 0.01637906532881706 3.0806500691360257 0.7617209894437734 0.06505593967093144
378 0.01616708581908583 0.01616708581908583 3.0852157931775466 0.7573448115776833 0.06479095047432164
385 0.016121651849132886 0.016121651849132886 3.078823336887992 0.7518861615356046 0.06497513193351129
392 0.015803019188061884 0.015803019188061884 3.0850463388116323 0.7457863877916081 0.06455283945393539
399 0.015577798476096957 0.015577798476096957 3.0754378224078573 0.740706364779273 0.06437144326456799
406 0.015414670806317312 0.015414670806317312 3.0825049518098324 0.7349221748534641 0.06424029789844062
413 0.01582751823763099 0.01582751823763099 3.1144094809726397 0.7443088950085226 0.06448104371064697
420 0.01569298285295128 0.01569298285295128 3.106569177073859 0.7417084219346717 0.06436822527402389
427 0.015336159468514604 0.015336159468514604 3.0944304411466255 0.7322576647993019 0.06411778728083373
434 0.01571854875990428 0.01571854875990428 3.115438217787289 0.7413142384996152 0.06438187648315542
441 0.015586720632781964 0.015586720632781964 3.080426995523655 0.7406486405533007 0.06436075842682235
448 0.01563489674042062 0.01563489674042062 3.086730167692879 0.7430861890426105 0.0643144505297801
455 0.015378080422597952 0.015378080422597952 3.0878245464982763 0.7337341485695782 0.0641823529994031
462 0.015418993568948354 0.015418993568948354 3.0865122835002663 0.736183058258373 0.06416896809402156
469 0.015371197905048518 0.015371197905048518 3.1010476939035425 0.7339567816185507 0.0640750451980333
476 0.015633460650186174 0.015633460650186174 3.0727838008404964 0.7421432239443465 0.0644407405244669
483 0.015420155480309816 0.015420155480309816 3.084308705286962 0.7356284693070425 0.06420948050781762
490 0.015522429787633556 0.015522429787633556 3.0941859846330626 0.7376358514983365 0.06427194538880791
497 0.015481951134965047 0.015481951134965047 3.0860288470093753 0.7378421457021903 0.06423055983481205
504 0.015332218407145748 0.015332218407145748 3.084725716799982 0.7343327112141472 0.06407996942484678
511 0.015337795023593193 0.015337795023593193 3.0826739194811186 0.7343560219664003 0.06410353955941563
518 0.015331173410179682 0.015331173410179682 3.0917203904861803 0.7333113573723237 0.0640783350669587
525 0.015341925300763474 0.015341925300763474 3.0939401835880527 0.7332536736849204 0.06408935306502166
532 0.015341081910932178 0.015341081910932178 3.0918069945833753 0.7327534119270567 0.0641228922762155
539 0.015319970236367417 0.015319970236367417 3.0976427973823975 0.7322733183034995 0.06406305653225142
546 0.015241602631804992 0.015241602631804992 3.099170027525686 0.7299123560428213 0.06399266736526202
553 0.01524744035866233 0.01524744035866233 3.111268058102224 0.728731036003336 0.06398092426697446
560 0.015229258724027318 0.015229258724027318 3.1046902026337264 0.7292406601671229 0.0639615897378145
567 0.015228203187083978 0.015228203187083978 3.0980008684665963 0.7298664929820765 0.06397387622172127
574 0.01524335262147275 0.01524335262147275 3.105147434139655 0.729500810279444 0.06397690322018744
581 0.015233040100545145 0.015233040100545145 3.1012559612104265 0.7295870915548662 0.06397586466248503
588 0.015238298423280852 0.015238298423280852 3.0954172335214016 0.7305403110732813 0.06398177272831632
595 0.015217054588510522 0.015217054588510522 3.0980801169853116 0.7295117567722971 0.06396550361281655
602 0.015220311542917827 0.015220311542917827 3.098675493331708 0.7297586952654845 0.06395778957071482
609 0.015212005093430847 0.015212005093430847 3.0944925910610452 0.7298764240509453 0.0639614198352812
616 0.015230736994289687 0.015230736994289687 3.0941993507084615 0.7302079904575499 0.06398809793043535
623 0.015215812508899623 0.015215812508899623 3.102795013037085 0.7289810795778683 0.06395660242872019
630 0.015199593718792396 0.015199593718792396 3.1005891622068815 0.7289136350462283 0.06393928578022594
637 0.01519651032816664 0.01519651032816664 3.1009344789519986 0.7288977806237115 0.06393133131011797
644 0.015197361659764284 0.015197361659764284 3.1063858050689794 0.7283851785789813 0.06392146755493842
651 0.01520445299234672 0.01520445299234672 3.1107878444000154 0.7280498968024665 0.06392355230214786
658 0.015159076872267982 0.015159076872267982 3.1117823500004422 0.7268522186212345 0.06387444511460762
665 0.015214421611357417 0.015214421611357417 3.1196389008284475 0.7274513998095574 0.06391548170262992
672 0.01519804419530881 0.01519804419530881 3.1271307239489117 0.7261499355526857 0.0638915618423322
679 0.015184089212460955 0.015184089212460955 3.10847404395515 0.727718473175467 0.06390974401215815
686 0.015207661802857986 0.015207661802857986 3.116658062250066 0.7273976405753646 0.06392225415471156
693 0.015199069266407867 0.015199069266407867 3.1336645701594676 0.7253917310899245 0.06388640530587672
700 0.015216994474502598 0.015216994474502598 3.1248103227284605 0.7267126388588365 0.06392109215072947
707 0.015189201682622932 0.015189201682622932 3.1270109049772286 0.7260578318467579 0.06387777003373832
714 0.015155111430371048 0.015155111430371048 3.130076606913555 0.7250370504220512 0.06383186618836417
721 0.015143877988861475 0.015143877988861475 3.1350596633890864 0.7242775092614354 0.06381066994593278
728 0.015146792942554568 0.015146792942554568 3.143191962565834 0.7236044756459579 0.06379598614877686
735 0.015150344783851796 0.015150344783851796 3.1404049656599766 0.7238577290391986 0.06380959424082251
742 0.015183968853543506 0.015183968853543506 3.134223959866549 0.725319898887252 0.06385434456071441
749 0.015169933790103226 0.015169933790103226 3.1377725106382384 0.7245089055324552 0.06383848078565556
756 0.015152836261117667 0.015152836261117667 3.1362571522028215 0.7243532178346728 0.06381876399693302
763 0.015134699545498556 0.015134699545498556 3.1336228387372294 0.7241938088550164 0.06380394306503491
770 0.015145589374111982 0.015145589374111982 3.1361670449685124 0.7242389845465351 0.06380909275871614
777 0.015146599510533253 0.015146599510533253 3.1382997293496744 0.7239703677636596 0.0638098110710639
784 0.015146197591142357 0.015146197591142357 3.1383625265309414 0.7240103108038392 0.06380681438893637
791 0.015136025508921 0.015136025508921 3.1404073449625534 0.7236556013601344 0.06378832433138751
798 0.015132498176910732 0.015132498176910732 3.1411262713699273 0.7234973178184081 0.06378340753330548
805 0.015140063334507667 0.015140063334507667 3.1404908406288135 0.7236886561715907 0.06379485704506328
812 0.015149210824002531 0.015149210824002531 3.139237711461122 0.7240106567436733 0.06380771204207021
819 0.015136830443813759 0.015136830443813759 3.1380007433455734 0.7238989039897387 0.06379423474749016
826 0.015138147994149413 0.015138147994149413 3.143543355283888 0.7233686104083878 0.06378599599895574
833 0.015137400128908523 0.015137400128908523 3.1383126298916526 0.7238661510876454 0.06379494226315872
840 0.015132996005979444 0.015132996005979444 3.140147428990112 0.7235805104953927 0.06378686245190755
847 0.015125518202831638 0.015125518202831638 3.1417191930750725 0.7232391221924123 0.06377639968884931
854 0.015133174803408294 0.015133174803408294 3.140744470897641 0.7235069408788422 0.06378677789092035
861 0.015131434487592426 0.015131434487592426 3.141716162847069 0.7233917428023025 0.06378216078603097
868 0.015126044759008302 0.015126044759008302 3.142798288941284 0.7231453981438781 0.063774950734589
875 0.015129751057782257 0.015129751057782257 3.1412470790911518 0.7233584233354063 0.06378299111554389
882 0.015121282844941622 0.015121282844941622 3.141844893841711 0.7231022369156425 0.0637727257854136
889 0.015126525000091267 0.015126525000091267 3.1406998089694635 0.7233566872506308 0.06377966185259333
896 0.015129647482272742 0.015129647482272742 3.1427715183523244 0.7232299804470094 0.06377898142681869
903 0.01512419655428654 0.01512419655428654 3.142836792952079 0.7230547733843518 0.06377481192129546
910 0.015126645404516529 0.015126645404516529 3.1422090491414036 0.7232065457484264 0.06377717449733696
917 0.015124413814547108 0.015124413814547108 3.1411701485519874 0.7232092070334436 0.0637787956225123
924 0.015119043476674794 0.015119043476674794 3.1419367137734744 0.7230287154965108 0.06377067610453813
931 0.01511903507709022 0.01511903507709022 3.1426131362771152 0.7229437734491507 0.0637702102845646
938 0.015119798455346799 0.015119798455346799 3.1421635110078054 0.7230259485896139 0.0637709839523673
945 0.015119309468520982 0.015119309468520982 3.1431053575898606 0.7228948634912885 0.0637698944663142
952 0.015117984688312595 0.015117984688312595 3.1425007481491525 0.7229228643037394 0.06376961404116893
959 0.015116832916989245 0.015116832916989245 3.1426940927461846 0.7228736025817961 0.06376815882444081
966 0.015115580805066087 0.015115580805066087 3.142744873253955 0.7228491891679446 0.06376627981592464
973 0.015116084580369877 0.015116084580369877 3.1421468553105028 0.722920654340065 0.06376789813413583
980 0.015116273757366131 0.015116273757366131 3.1429713111174653 0.7228364375946154 0.06376690006769208
987 0.015116959685195906 0.015116959685195906 3.1429260320181447 0.7228638875402279 0.0637674167494922
994 0.015116796288519543 0.015116796288519543 3.1430654585306 0.7228615989164012 0.06376630871051314
1001 0.015115480531836896 0.015115480531836896 3.1425646366664335 0.722860938643951 0.06376666749477304
1008 0.01511572207542838 0.01511572207542838 3.141690181505266 0.7229466044668769 0.06376882075436471
1015 0.015114682953382131 0.015114682953382131 3.1417802528080987 0.7229132278742456 0.06376754232992098
1022 0.015115707338253275 0.015115707338253275 3.142406188652027 0.7228785105450817 0.06376735323975206
1029 0.015114689251347273 0.015114689251347273 3.1425769254175506 0.7228384995533257 0.06376591194532386
1036 0.01511410296009955 0.01511410296009955 3.142592848091166 0.7228187145924496 0.0637654491686871
1043 0.015114699004706219 0.015114699004706219 3.1421494406781845 0.7228800078934655 0.06376675215824533
1050 0.01511496298570457 0.01511496298570457 3.1422419276506637 0.7228779589939829 0.06376682592049261
1057 0.015114074747868793 0.015114074747868793 3.1424551142153083 0.7228327338307441 0.06376562521442612
1064 0.015114092782251714 0.015114092782251714 3.1422043342554393 0.7228588066347833 0.06376606811045683
1071 0.015114694207417118 0.015114694207417118 3.142615443045765 0.7228356588476466 0.06376580889706983
1078 0.015114318685273381 0.015114318685273381 3.1426081342293384 0.7228243450878938 0.06376556110721815
1085 0.015114452347267172 0.015114452347267172 3.142514008378863 0.7228393420302097 0.06376576513122406
1092 0.015114117069503856 0.015114117069503856 3.142352069094129 0.7228444109144592 0.06376583831881553
1099 0.015113836865233578 0.015113836865233578 3.142512327581117 0.7228238458431313 0.06376516072264615
1106 0.015114051737272108 0.015114051737272108 3.1424366537038035 0.7228336831014573 0.0637656492574028
1113 0.01511406954571608 0.01511406954571608 3.142716048493052 0.7228090942535128 0.06376503922756954
1120 0.0151132382802199 0.0151132382802199 3.1429503127143255 0.7227661486952281 0.06376372772223306
1127 0.015112753478691343 0.015112753478691343 3.1431928706892025 0.7227318578818686 0.06376271402872682
1134 0.015113187372722773 0.015113187372722773 3.1431446587376946 0.7227493465761791 0.06376315674352506
1141 0.015112114688609601 0.015112114688609601 3.1438883870087055 0.722650053923101 0.06376066418828023
1148 0.015112072711176743 0.015112072711176743 3.14372496434243 0.7226641344777831 0.063760967326501
1155 0.015111231127042457 0.015111231127042457 3.14423394999462 0.7225966821558847 0.06375901320564167
1162 0.015112501679570341 0.015112501679570341 3.1438518104707938 0.7226653217529231 0.06376103371549499
1169 0.015112402072280188 0.015112402072280188 3.1440017944622953 0.7226490276780808 0.0637606128584869
1176 0.01511188582002381 0.01511188582002381 3.1443547718174543 0.72260257875283 0.063759385468986
1183 0.015111339348761485 0.015111339348761485 3.144413458263862 0.722579728479075 0.06375887706901169
1190 0.015111045905412446 0.015111045905412446 3.1450505906342747 0.722516943701204 0.0637570801425379
1197 0.015109111054452196 0.015109111054452196 3.1461251953478313 0.7223649083454986 0.06375304943194092
1204 0.015108034457830943 0.015108034457830943 3.146990607804167 0.7222579694626517 0.0637501372577778
1211 0.015108296137721265 0.015108296137721265 3.14712283138312 0.7222544099068509 0.06375002759644852
1218 0.015104820070191115 0.015104820070191115 3.149392344671611 0.7219553570092325 0.06374184280881917
1225 0.015100458256526424 0.015100458256526424 3.1529121586712705 0.7215117880068258 0.0637304490415732
1232 0.015105521903647603 0.015105521903647603 3.148959245697629 0.7220124385166579 0.06374348454739598
1239 0.015102442349302247 0.015102442349302247 3.150886496771106 0.721753149097787 0.06373650710805563
1246 0.015098330329202778 0.015098330329202778 3.154298197833926 0.7213275712272718 0.0637255254045094
1253 0.01509558251154014 0.01509558251154014 3.1561839929866156 0.721087730807779 0.06371866702689578
1260 0.01509360467584686 0.01509360467584686 3.1580122345612027 0.7208662706615347 0.06371298445338122
1267 0.015094794244171128 0.015094794244171128 3.1567178094856576 0.7210204588130815 0.06371667753643458
1274 0.015094261524418208 0.015094261524418208 3.1566719900487534 0.7210078756835668 0.06371639225107194
1281 0.015091568982778506 0.015091568982778506 3.1590179240850182 0.7207218115110107 0.06370886169341672
1288 0.015093446577967365 0.015093446577967365 3.157620206026793 0.7208988291720753 0.06371363328893825
1295 0.015091178897613055 0.015091178897613055 3.1593780480188727 0.7206756983429957 0.06370785298117426
1302 0.01508824672827173 0.01508824672827173 3.1612251580566046 0.7204295353676314 0.0637011439065486
1309 0.015090921251743024 0.015090921251743024 3.1594696139112703 0.7206634798922024 0.0637072838889205
1316 0.015089787586452755 0.015089787586452755 3.1600112414735824 0.7205821696442724 0.06370514133026714
1323 0.015088927274466889 0.015088927274466889 3.160711945276542 0.7204955347808911 0.06370283002004327
1330 0.015087476078202851 0.015087476078202851 3.1620775940248738 0.7203297517097577 0.06369866884579826
1337 0.01508396416267808 0.01508396416267808 3.164460620068853 0.720020792037957 0.06369021896664886
1344 0.015080030861053108 0.015080030861053108 3.167730758417595 0.7196164604334292 0.06367964468025221
1351 0.01506889084913892 0.01506889084913892 3.1761294218014515 0.7185575061243116 0.0636513054172492
1358 0.015064428897560446 0.015064428897560446 3.1805778028541996 0.7180355239368098 0.06363767001053502
1365 0.015040450811802455 0.015040450811802455 3.1988568349108486 0.7157351233123155 0.06357704417961794
1372 0.015058255874919073 0.015058255874919073 3.186382128060757 0.7173510822365842 0.06361934615128256
1379 0.015021217688810446 0.015021217688810446 3.213130667957197 0.7139529179275345 0.0635284820154287
1386 0.015010733134284762 0.015010733134284762 3.2217147966753514 0.7129013788004916 0.06350086641334847
1393 0.015024220410638172 0.015024220410638172 3.209556449898979 0.7143566342473571 0.0635386609107144
1400 0.015026293962219672 0.015026293962219672 3.2101803860676705 0.7143475514717447 0.06353964445410884
1407 0.015033382435535142 0.015033382435535142 3.2053883018413694 0.7149553030421258 0.06355684655483951
1414 0.01502061746151122 0.01502061746151122 3.2150380852282168 0.7137587761773867 0.06352423154667139
1421 0.015009934546475394 0.015009934546475394 3.2234593178118836 0.7127251137252286 0.06349642291867008
1428 0.015009197721288794 0.015009197721288794 3.2239992670892823 0.7126604697208994 0.06349446245875502
1435 0.015003353619158947 0.015003353619158947 3.228419796378438 0.7121057905522802 0.06347996649912689
1442 0.014989371052260165 0.014989371052260165 3.2400341362009 0.7107044548148458 0.06344247661429825
1449 0.014990785657541446 0.014990785657541446 3.237991443192328 0.7109169153532684 0.06344835708127884
1456 0.014978541110872285 0.014978541110872285 3.2469462799909365 0.7098032748571013 0.06341798656009354
1463 0.014986169011945417 0.014986169011945417 3.243151249989732 0.7103435282602082 0.06343294955529648
1470 0.014973303546923668 0.014973303546923668 3.2519956795288985 0.7092150700628571 0.06340268599207148
1477 0.014965661688359513 0.014965661688359513 3.2586679761703574 0.7084200948701488 0.06338181190855385
1484 0.01496068889572472 0.01496068889572472 3.262656066890333 0.7079417108358201 0.06336866404766228
1491 0.014955690816907436 0.014955690816907436 3.2661778487236597 0.7074974724850812 0.06335677051003946
1498 0.014955470342633451 0.014955470342633451 3.267326320607962 0.7073934028880812 0.06335405584131826
1505 0.014952525148231222 0.014952525148231222 3.2697415572258004 0.7070967785356035 0.06334658149013936
1512 0.01494435104664274 0.01494435104664274 3.2766369592075777 0.7062686135692109 0.06332496660735423
1519 0.014947551871650241 0.014947551871650241 3.2735877131691606 0.7066268762813683 0.06333399331202696
1526 0.014944333691660424 0.014944333691660424 3.27626116946923 0.7063058605103526 0.0633255150874441
1533 0.014942266545173862 0.014942266545173862 3.2791560208869797 0.7059937628467386 0.06331776239353887
1540 0.014936600160015684 0.014936600160015684 3.2832926177683097 0.7054844687093805 0.06330380525251843
1547 0.01493177488270836 0.01493177488270836 3.2875447296882254 0.7049868461104951 0.06329044988820934
1554 0.014928836645474255 0.014928836645474255 3.289548791678147 0.7047304671680257 0.06328374115052808
1561 0.014936081911979539 0.014936081911979539 3.2829543004448976 0.7055028791556253 0.0633039079444321
1568 0.014936174338241886 0.014936174338241886 3.28332951445184 0.7054707793422922 0.06330329603072656
1575 0.01493342120794992 0.01493342120794992 3.2857422391378175 0.7051865302990411 0.06329576641599578
1582 0.014931911304785779 0.014931911304785779 3.287253308495107 0.7050134003524925 0.06329129124241283
1589 0.014930507346415794 0.014930507346415794 3.2882974722520575 0.7048849295526072 0.06328783390094275
1596 0.014931577115699802 0.014931577115699802 3.287464187518927 0.7049851692969246 0.06329058805959238
1603 0.014929211705222132 0.014929211705222132 3.2894406433393115 0.704750553591511 0.06328428118018659
1610 0.014929016424920524 0.014929016424920524 3.2894762608449253 0.7047420683493512 0.06328403519334068
1617 0.01492634554646891 0.01492634554646891 3.291691993600011 0.7044787237970475 0.06327694831280993
1624 0.014927385389785627 0.014927385389785627 3.2909387774771677 0.7045694684434205 0.06327958098235113
1631 0.014925012476667257 0.014925012476667257 3.292848579193216 0.7043421213763884 0.06327334378717568
1638 0.014927259200356348 0.014927259200356348 3.2910025451470846 0.7045625995047812 0.06327924064733678
1645 0.014925988931364691 0.014925988931364691 3.292045176629158 0.7044391742693827 0.06327585708159747
1652 0.014926046977678962 0.014926046977678962 3.2918713361201815 0.7044563538791081 0.06327624785965758
1659 0.01492556172537564 0.01492556172537564 3.2922833143618884 0.7044071082113699 0.0632749680877516
1666 0.01492654002533423 0.01492654002533423 3.2913466138024177 0.7045143242963875 0.06327782680355562
1673 0.014925764117485394 0.014925764117485394 3.2920456594276084 0.7044326347837403 0.06327567136853184
1680 0.014925312599248916 0.014925312599248916 3.2924905583807367 0.7043825424782719 0.06327430448473481
1687 0.014924777608652613 0.014924777608652613 3.2927941836741703 0.7043409995586395 0.06327322145723224
1694 0.014924395863459646 0.014924395863459646 3.2932138162269355 0.7042952842475586 0.06327195753379436
1701 0.01492356388265387 0.01492356388265387 3.2943479748448086 0.7041746479868762 0.06326883544482775
1708 0.014923256047433152 0.014923256047433152 3.294137642508286 0.7041849886210001 0.0632689751482386
1715 0.014921645949496055 0.014921645949496055 3.2957159457944667 0.7040045345270279 0.06326424015690806
1722 0.014918881711103739 0.014918881711103739 3.2981985321919387 0.7037164180215504 0.0632565030505944
1729 0.014915981751638765 0.014915981751638765 3.3004294816828716 0.7034451004990704 0.06324923639565622
1736 0.014910639099653053 0.014910639099653053 3.3052381638583124 0.702887889196796 0.0632342914379697
1743 0.014912838203154876 0.014912838203154876 3.3029667809707326 0.7031416708304328 0.06324108049447226
1750 0.014910443615909529 0.014910443615909529 3.304955780968881 0.70290601060104 0.06323474473892154
1757 0.01490940598666887 0.01490940598666887 3.306271304878265 0.7027654531769475 0.06323102802163168
1764 0.014903229796026644 0.014903229796026644 3.3118694592864473 0.7021175137471136 0.06321375647917428
1771 0.014899050885599379 0.014899050885599379 3.3151009998636938 0.7017271680672207 0.06320324774857901
1778 0.014896630928681832 0.014896630928681832 3.3171752140273925 0.7014837390472863 0.06319674921246174
1785 0.014893139866677693 0.014893139866677693 3.3205113524879937 0.7011048960154652 0.06318659416800447
1792 0.014890509918838607 0.014890509918838607 3.3221972693695605 0.7008894263759003 0.0631807165536225
1799 0.01488254167668935 0.01488254167668935 3.3296623435962505 0.7000377622748841 0.06315794227807829
1806 0.014877439670744565 0.014877439670744565 3.3344163411970476 0.6994954696717498 0.06314343322583835
1813 0.014873877160147202 0.014873877160147202 3.33687287741594 0.6991893827289419 0.06313515538907502
1820 0.014867325102270497 0.014867325102270497 3.343009889675073 0.6984920615179946 0.06311646872834865
1827 0.014864737191142745 0.014864737191142745 3.345424027097212 0.6982162670583887 0.06310918265252147
1834 0.014849906116635237 0.014849906116635237 3.358594318332743 0.6967005256448172 0.06306862245808793
1841 0.014838762226754825 0.014838762226754825 3.369250732478868 0.695503627019393 0.06303652963354053
1848 0.014845313882854618 0.014845313882854618 3.363434309334876 0.6961732095307165 0.06305427784324791
1855 0.01483410675732546 0.01483410675732546 3.3749610616668706 0.6948913056501307 0.06302089984259304
1862 0.014834329603791321 0.014834329603791321 3.3739479891362105 0.6949874719024433 0.06302295244859744
1869 0.014836744798454753 0.014836744798454753 3.37221564238705 0.6951955565126362 0.06302880903895197
1876 0.014837153298583872 0.014837153298583872 3.3721045106247933 0.6952167600823929 0.06302936746229101
1883 0.014822960425462179 0.014822960425462179 3.386107427103866 0.693655684239052 0.0629880254341905
1890 0.01483155268897994 0.01483155268897994 3.380033195152897 0.694403506762216 0.06300788171071822
1897 0.014810554702842304 0.014810554702842304 3.3974307668919357 0.692375558642817 0.06295369966552082
1904 0.014803289815273341 0.014803289815273341 3.4037078157638407 0.6916557288370652 0.06293441542230277
1911 0.01479444527597377 0.01479444527597377 3.4136147526893015 0.690594012759063 0.06290631784658592
1918 0.014803885651615716 0.014803885651615716 3.4030154343925347 0.6917273499068118 0.06293645590389846
1925 0.014804832857872088 0.014804832857872088 3.4083805207350117 0.6913149375706235 0.06292600549764717
1932 0.014806140702476586 0.014806140702476586 3.4049366872564995 0.69163235827741 0.06293438298709346
1939 0.01477976021931832 0.01477976021931832 3.426578400002714 0.6891149780629116 0.06286729994891779
1946 0.014776730945684808 0.014776730945684808 3.434144994871484 0.6884167681280857 0.06284892471801128
1953 0.014755757176716002 0.014755757176716002 3.4538837600715553 0.686224047532991 0.0627906305934716
1960 0.014739176346013428 0.014739176346013428 3.4687043492775738 0.6845573736352436 0.06274649316524461
1967 0.014756815871645868 0.014756815871645868 3.454776752762307 0.6861798877115535 0.06278976338342551
1974 0.014743054961469331 0.014743054961469331 3.4646091129310093 0.6850000462327739 0.06275797052437337
1981 0.014741454096705211 0.014741454096705211 3.4705610074552884 0.684471614094288 0.062744622156103
1988 0.014735972966398529 0.014735972966398529 3.4719855580672 0.6842084856707782 0.0627368499525061
1995 0.014769215892452277 0.014769215892452277 3.4370298316153014 0.6879728740217672 0.06283653144347573
2002 0.014728664724381736 0.014728664724381736 3.4820650864208953 0.6831905730008598 0.06271026872874937
2009 0.014734537391544757 0.014734537391544757 3.473207071305161 0.6840688907726861 0.06273319296506848
2016 0.014721993585312138 0.014721993585312138 3.48784578863273 0.6825430320910051 0.06269275338218007
2023 0.01471507964798256 0.01471507964798256 3.498541541818556 0.6814887155472729 0.06266545810208338
2030 0.01468636180541543 0.01468636180541543 3.5267809324404436 0.6784353659138732 0.06258449420735585
2037 0.014692042382542741 0.014692042382542741 3.5239595034053117 0.678813297361919 0.06259514828946947
2044 0.014676277736135957 0.014676277736135957 3.5435382889485867 0.6768233377334194 0.06254272109208028
2051 0.014702892574802881 0.014702892574802881 3.5165162168017954 0.6797106162899327 0.06261911362563444
2058 0.014676699664009066 0.014676699664009066 3.5422987471809586 0.6769305492210235 0.06254566014834576
