308 0.018176548905088432 0 4.314515402023618 0.6892633779573265 0.06462389037966294
315 0.01879034272818083 0 4.30696360161013 0.6866505689583694 0.06587024766215918
322 0.01616485924085024 0 4.287539831536365 0.6572494533162688 0.06254325388820102
329 0.017308936877482507 0 4.321867846915988 0.6804836429057379 0.0634313048474495
336 0.019898701072480228 0 4.272530924384679 0.7104174607934769 0.06682425795191752
343 0.02207193815444529 0 4.3024021959816485 0.7384773136815763 0.06886500745228637
350 0.023861594749588207 0 4.340975018151921 0.7574343079305534 0.07048540921402517
357 0.019960383036089373 0 4.297253448465983 0.7276385052104757 0.06600107550924247
364 0.02227393183307109 0 4.326546017418575 0.7544446111961607 0.06831269626402807
371 0.01993254517745549 0 4.287450602223905 0.7410502228767828 0.06540640277397605
378 0.018549406477513533 0 4.258167336400539 0.721146017519798 0.06411059662926114
385 0.017183028557862315 0 4.2506866710749875 0.6756741765919163 0.06378481946591721
392 0.01771045832107384 0 4.241333530506033 0.6782919301928564 0.06467968248973446
399 0.016015340915763104 0 4.255131420975409 0.6490992859259556 0.06280501286286815
406 0.01586322278706092 0 4.241538311424482 0.657272167989666 0.06218380176324986
413 0.01562610068404007 0 4.306646813023858 0.6468450542785963 0.06189077530064264
420 0.01555998557795219 0 4.286894975269135 0.6379839492677453 0.06228473428752317
427 0.015493546156652516 0 4.268919355676237 0.6415012745369316 0.06206979511516118
434 0.014762978792487683 0 4.281929544218648 0.6268365650251174 0.06122986561987282
441 0.014653334016084757 0 4.2602297350973215 0.6209842044383612 0.06139497295370655
448 0.015724783335641146 0 4.2531231739862125 0.6431890796445373 0.06252799634048188
455 0.015273354590377002 0 4.261027623105651 0.6356961305173084 0.06194690648936969
462 0.015098709448963788 0 4.252110669936707 0.6325426833341615 0.0617890712181909
469 0.0153072589572569 0 4.250807371875699 0.6366608783280638 0.062019259254648414
476 0.014406809342780868 0 4.253828554089268 0.6178843376064703 0.06106007389384018
483 0.014562939722770053 0 4.24441658219445 0.6224976714286881 0.06120821665368508
490 0.01406588033693103 0 4.238182031498193 0.6129394453183915 0.06065207341754146
497 0.014532802176861856 0 4.2535628730188195 0.6231759539779781 0.061066858242687795
504 0.014591565254613472 0 4.257254288059673 0.6229659154319099 0.06118245447854856
511 0.014508312099044301 0 4.251737586566714 0.6223197952490422 0.061066252158730676
518 0.014394387744024904 0 4.242131692902757 0.6201220901803945 0.060980577656056294
525 0.01434503379517923 0 4.256537495327867 0.6176975899999945 0.060925037980939636
532 0.014169269761069614 0 4.241467908386371 0.6152230924418165 0.06074549134286998
539 0.014172465741732095 0 4.244427707035068 0.6151313824946265 0.06074246957010724
546 0.014248200784304235 0 4.250890183407207 0.616611795461307 0.060799941934475014
553 0.014217081605337988 0 4.248960111047961 0.6146293668396083 0.06084076952554981
560 0.014239237567859232 0 4.24951148238101 0.6148758696673869 0.06087326663208215
567 0.014140824108042347 0 4.237950945928059 0.6145343244583669 0.06073559772883411
574 0.014099184513452047 0 4.242607250982483 0.6129246007911305 0.060703043264439975
581 0.01419543630825031 0 4.244993783467111 0.6158673514726254 0.060752587086837624
588 0.014205766669953566 0 4.245722728221676 0.6159965570168439 0.06076476826601645
595 0.014136380805863921 0 4.2458529922420025 0.6142744196536438 0.06070046578596631
602 0.014005574147646827 0 4.238935303977039 0.6113243248491929 0.060598151845967396
609 0.014055175572162891 0 4.241615683644356 0.6123452388499885 0.06064171187972757
616 0.014073942999018485 0 4.245655243624047 0.6123357572900561 0.060663027337106705
623 0.014100018379709747 0 4.2474933362114395 0.612384071186212 0.0607078700428827
630 0.014097285020134477 0 4.247438141278281 0.6128143722702003 0.060680938185797145
637 0.014089878299172437 0 4.24690102576562 0.6129364036025586 0.06066156361144958
644 0.014109800855096319 0 4.246214212952268 0.6136474395672908 0.06067259100448819
651 0.014134347257054387 0 4.247369788683289 0.6142302021867199 0.06069091544817138
658 0.014099859923801746 0 4.2455030718808775 0.6130394199956567 0.060684738535342196
665 0.014057870743633901 0 4.244356566321202 0.6121388348328963 0.060644435734428855
672 0.014017627760658331 0 4.244892007586963 0.6112377439644797 0.0605995938157474
679 0.014097292132997772 0 4.245287818920449 0.6129287006312679 0.0606857385737914
686 0.014078871932635099 0 4.243360330922073 0.6123164306532669 0.06068575679216338
693 0.014089767842064746 0 4.244030907951321 0.6128529224887477 0.0606793983263407
700 0.014033602569985627 0 4.240281361255625 0.6117339461260125 0.060631904551447735
707 0.014069903434102802 0 4.24234558665026 0.6127357408216513 0.060650592451731676
714 0.014039691790166894 0 4.244263177497052 0.6117220520162026 0.06062630766304884
721 0.014036174425486369 0 4.243101755734898 0.611730808314439 0.06062391721471628
728 0.014045354351868452 0 4.243596173821618 0.6118217403054028 0.06063683082196958
735 0.014025313001336803 0 4.244409392442516 0.6113825759599718 0.060611365494693384
742 0.014027439777125958 0 4.242014957542836 0.6116162196359346 0.06061600455558425
749 0.014029716674474531 0 4.242745518498998 0.6115420511719476 0.060621052426480394
756 0.014010659286919146 0 4.241082488403323 0.6113283690247425 0.06059852448883926
763 0.014043428136395444 0 4.241491425625843 0.6121912639515742 0.060624590075667846
770 0.0140354392047153 0 4.242004257854474 0.6119283221196699 0.06061787338612977
777 0.01404241472847766 0 4.243060529914781 0.6118291371417041 0.06063271941593889
784 0.01402914660442782 0 4.2409258118371485 0.6116619179874484 0.0606227168536423
791 0.014023454405225776 0 4.241395787724538 0.6114562162891009 0.060618328846377086
798 0.014015794763549645 0 4.242409763567745 0.6112320004702504 0.06060796280937511
805 0.01401329572747829 0 4.243260560563187 0.611228338329221 0.060598611430101056
812 0.014028151878875465 0 4.243163104275431 0.6115988085064221 0.060612831690080755
819 0.01400238136866053 0 4.24291032488498 0.6109669441180517 0.06058966423125702
826 0.014007243724797835 0 4.2425776576698695 0.6110926272767766 0.0605955656400165
833 0.014008247612351582 0 4.244100896069648 0.611024348159181 0.06059373045639248
840 0.014011729886880172 0 4.244934097106026 0.6110691489085556 0.06059499716054884
847 0.014019259910206213 0 4.243890781581436 0.6112450188196509 0.06060761976352099
854 0.014017868656693733 0 4.243713221356977 0.6112228265183728 0.06060657433847937
861 0.014014646231651617 0 4.243544982784123 0.6111549270403285 0.060603790545416425
868 0.014007993795859269 0 4.243010097756023 0.6110686198599937 0.060596279578354326
875 0.014007726899613902 0 4.243507757739979 0.6110347678086554 0.06059496570650004
882 0.014006183376442388 0 4.243501659018648 0.6110187814640459 0.060592449340242355
889 0.014001128930103777 0 4.242788155074248 0.6109561029704546 0.06058808483924845
896 0.014009644703420296 0 4.2434955373050105 0.6111237570462945 0.06059476065389066
903 0.0140040997088064 0 4.2431584556941315 0.6109849794175463 0.0605912833940257
910 0.01399924559326614 0 4.242626765018225 0.610915133871478 0.060586824314666755
917 0.01400090078333891 0 4.242940002251446 0.610932479192455 0.06058802574502176
924 0.014002707690346493 0 4.242469929881879 0.6110348902857946 0.06058913848112284
931 0.014002170954805788 0 4.2423682140966745 0.6110039961574312 0.060590002619521695
938 0.013999478251920721 0 4.242522762591677 0.6109381787803679 0.06058668975685482
945 0.013998055125112298 0 4.242381665527851 0.6109069250632463 0.06058584458409019
952 0.013997860928369561 0 4.24232540489953 0.6109127876263208 0.06058540664278056
959 0.0140012952004432 0 4.242656993070417 0.6109739230427592 0.060588197494361916
966 0.013998719506572119 0 4.242565847720727 0.610922219786706 0.06058563013555102
973 0.013998788802789354 0 4.242506097762456 0.6109092917366415 0.06058671109431963
980 0.013998650448079854 0 4.242549359607356 0.6109148999183984 0.06058592366673449
987 0.01399715312922478 0 4.242460803196686 0.6108814710784375 0.06058477071131772
994 0.013996575330146786 0 4.242628903702977 0.6108598980094363 0.06058377429599698
1001 0.01399741635495097 1.0109429081750498e-05 4.242550493648894 0.6108784231722374 0.06058505628298577
1008 0.013997748862131251 0 4.2424485566238666 0.6108972520532183 0.06058533685236599
1015 0.013997350063166838 0 4.242461855245866 0.6108907562818415 0.06058473137290259
1022 0.013997901398489311 0 4.242461688606728 0.610906545596806 0.060585142393903314
1029 0.013997436994639356 0 4.2425127419259825 0.610891348798871 0.06058464319059314
1036 0.013997316324879746 0 4.242549222146216 0.6108832186745571 0.060584608173027465
1043 0.013997066260461408 0 4.242483139185677 0.6108832167466901 0.06058438775986698
1050 0.01399678617643471 0 4.242454280945246 0.6108763145845791 0.060584263901821624
1057 0.013996668536983097 0 4.242495811344226 0.6108710528771741 0.060584068692264736
1064 0.013997463716262006 0 4.242507000860456 0.6108864002995502 0.06058497426227243
1071 0.013997026593426717 0 4.242480330524398 0.6108802127637116 0.06058446450288465
1078 0.013997012653426552 0 4.242494388282678 0.6108770438453395 0.06058452325777868
1085 0.013996745866035734 0 4.242466962110061 0.6108756914813858 0.06058414602311746
1092 0.013996633194801735 0 4.242442892980033 0.6108737783910689 0.06058411384050862
1099 0.013996751194595964 0 4.242483908948731 0.6108726511797481 0.060584226082271916
1106 0.013996921701847645 0 4.242467861330698 0.6108788734073974 0.06058436442063382
1113 0.01399683009488201 0 4.242452205445099 0.6108776410815451 0.06058430324420937
1120 0.013996612921077884 0 4.242452481936505 0.6108725508366565 0.06058408430412819
1127 0.013996718949359407 0 4.2424490110594615 0.6108757596887983 0.06058417149616548
1134 0.013996629794447775 0 4.242458726427835 0.6108729045509013 0.060584072980192416
1141 0.013996698792354057 0 4.242463629421693 0.6108740187766551 0.060584143263277004
1148 0.01399666486902492 0 4.242463350026989 0.610873121237993 0.060584115708357346
1155 0.013996609700749597 0 4.242462472873417 0.6108720733136405 0.06058405253221446
1162 0.013996586166325051 0 4.242456165368979 0.6108718818317641 0.06058404170092298
1169 0.01399660735646417 0 4.242460817058613 0.6108718742632717 0.06058406536413193
1176 0.013996602000055857 0 4.242454146469514 0.6108721388129719 0.06058407302260857
1183 0.013996612204692208 0 4.242459727338994 0.6108718623364434 0.060584081736247235
1190 0.013996625613229388 0 4.242458184791222 0.6108722358151071 0.06058409972074769
1197 0.0139966210292979 0 4.242459918826079 0.6108720294925183 0.06058409161663915
1204 0.013996609571299447 0 4.242459420293537 0.610871814273342 0.060584079910276464
1211 0.013996599297645266 0 4.242457591469541 0.6108717878204376 0.06058406786187331
1218 0.013996595082235691 0 4.2424580401708 0.610871702287401 0.060584060802774634
1225 0.01399659107105469 0 4.24245820977894 0.610871536759674 0.060584059506790335
1232 0.013996577227075615 0 4.242457410797561 0.6108713695699745 0.060584041712799505
1239 0.013996567475962242 0 4.2424569208192455 0.6108712051505069 0.06058403113992355
1246 0.013996574502772474 0 4.242457826286918 0.6108713477996603 0.060584034880096116
1253 0.013996569599344973 0 4.2424577482274985 0.6108712555969212 0.06058402921883442
1260 0.013996558856104006 0 4.242456367901804 0.6108711080689752 0.060584019981601296
1267 0.013996543469160731 0 4.242456026460765 0.6108708479494972 0.06058400123617442
1274 0.013996570689051581 0 4.242456347681298 0.6108713439059025 0.06058403399440371
1281 0.013996543765833362 0 4.242456040193465 0.6108708574762456 0.060584001339194234
1288 0.013996551030049762 0 4.24245606605086 0.6108709867142389 0.06058401052660441
1295 0.013996541557621837 0 4.242456193300493 0.6108708127319272 0.06058399803590284
1302 0.013996546557838415 0 4.242456418709039 0.6108709045772254 0.06058400320935691
1309 0.01399654408401795 0 4.242456243843639 0.6108708723660696 0.06058400030123668
1316 0.013996541135121549 0 4.242455409836829 0.6108708549634764 0.06058399882913755
1323 0.013996540780685 0 4.242455902803366 0.6108708064957283 0.060583998073319864
1330 0.013996541597289061 0 4.242455507002561 0.6108708519441417 0.06058399950760228
1337 0.013996542081019173 0 4.242455514318769 0.6108708579725358 0.06058400022007481
1344 0.013996538919091603 0 4.2424551780788455 0.610870821460301 0.06058399681908329
1351 0.013996541598462213 0 4.24245556334213 0.6108708506146378 0.06058399930267688
1358 0.013996539593317415 0 4.242455376787949 0.6108708195348304 0.06058399740950528
1365 0.013996539649526562 0 4.242455317665377 0.6108708222028193 0.06058399768575191
1372 0.013996539780393382 0 4.242455561185168 0.610870815558546 0.06058399711675936
1379 0.013996539408940056 0 4.24245555755374 0.6108708037279419 0.06058399691712226
1386 0.013996539057692369 0 4.242455491517985 0.6108708026681636 0.06058399652993088
1393 0.013996538729254191 0 4.242455391008793 0.6108707987014551 0.060583996503539475
1400 0.013996538808831881 0 4.242455365059866 0.6108708019061668 0.060583996642768645
1407 0.01399653898140925 0 4.242455503776867 0.6108708005488992 0.06058399641043859
1414 0.013996538880803896 0 4.2424554414712805 0.6108708026772018 0.06058399638950746
1421 0.013996538375908044 0 4.24245541333932 0.6108707932744504 0.06058399589956526
1428 0.013996538841908336 0 4.242455471220324 0.6108708015463254 0.06058399621704639
1435 0.01399653875513617 0 4.242455444904556 0.6108707974812182 0.06058399635853055
1442 0.013996538474867084 0 4.2424554383891655 0.6108707954142844 0.06058399588607041
1449 0.013996538449229188 0 4.242455401582917 0.6108707963787107 0.060583995961364594
1456 0.013996538135786413 0 4.242455348350325 0.610870791214725 0.060583995797384445
1463 0.013996538267973957 0 4.242455348342933 0.6108707938533714 0.060583995952661326
1470 0.013996538687444925 0 4.24245541683051 0.6108707988809176 0.0605839962788527
1477 0.013996538653109467 0 4.242455356072027 0.6108708015111919 0.060583996368946826
1484 0.013996538549176768 0 4.242455368521991 0.6108707994836721 0.06058399618413725
1491 0.013996538332031778 0 4.242455367256453 0.6108707939355206 0.060583995995445464
1498 0.013996538174376811 0 4.242455313983057 0.6108707942488409 0.060583995897217094
1505 0.013996538426256724 0 4.242455334747003 0.6108707995855325 0.0605839960769523
1512 0.013996538476222578 0 4.242455337530986 0.6108708004510065 0.06058399612866405
1519 0.013996538258237922 0 4.242455266585144 0.6108707992494584 0.06058399606074375
1526 0.01399653833864003 0 4.242455343122917 0.6108707953643007 0.060583996056006555
1533 0.013996538613336927 0 4.242455358651821 0.6108707996478778 0.06058399636274892
1540 0.013996538581567027 0 4.242455337446628 0.6108707997081526 0.06058399639390186
1547 0.013996538646046736 0 4.242455391473684 0.6108707976381151 0.060583996373931026
1554 0.013996538336448741 0 4.242455339051873 0.6108707959520343 0.06058399604187444
1561 0.013996538233901326 0 4.242455336283133 0.610870794504783 0.060583995905138424
1568 0.013996538172985155 0 4.2424553505692035 0.6108707923919126 0.060583995808749874
1575 0.013996538149622205 0 4.242455343475992 0.6108707923541307 0.06058399579448052
1582 0.013996538249032934 0 4.242455332377717 0.6108707942755669 0.06058399596820475
1589 0.013996538314299017 0 4.2424553538644325 0.6108707951000177 0.060583995964307816
1596 0.013996538197617621 0 4.2424553353685575 0.6108707938091564 0.060583995865544374
1603 0.013996538153885622 0 4.2424553504711895 0.6108707915809506 0.06058399580810351
1610 0.013996538118104493 0 4.24245534478542 0.6108707914157727 0.060583995766445735
1617 0.013996538143591081 0 4.242455347757407 0.6108707913734021 0.060583995809284356
1624 0.013996538167713622 0 4.242455349877815 0.6108707917548724 0.06058399583228567
1631 0.013996538128183817 0 4.2424553371183675 0.6108707918823246 0.06058399580232939
1638 0.013996538144747413 0 4.242455331034075 0.6108707926284465 0.060583995830702786
1645 0.013996538199801239 0 4.242455335018753 0.610870793267144 0.06058399589884516
1652 0.013996538098935961 0 4.242455336903073 0.610870791341158 0.06058399576690997
1659 0.013996538084672014 0 4.242455353192922 0.6108707900178699 0.06058399572261099
1666 0.013996538113397385 0 4.242455344317418 0.6108707911379818 0.060583995772304555
1673 0.013996538108498336 0 4.242455351696556 0.610870790560409 0.06058399575453476
1680 0.013996538131438373 0 4.242455345647988 0.6108707914435769 0.060583995789739144
1687 0.013996538112391512 0 4.2424553533703335 0.6108707904897306 0.06058399575834325
1694 0.013996538108665255 0 4.242455344337714 0.6108707910221944 0.06058399576770625
1701 0.013996538083715336 0 4.242455344421772 0.6108707905394661 0.06058399573723815
1708 0.013996538121630306 0 4.242455347798798 0.610870791082912 0.0605839957759598
1715 0.013996538096857206 0 4.242455345661379 0.6108707907112131 0.06058399575114851
1722 0.013996538087049249 0 4.242455343920316 0.6108707906338177 0.0605839957422082
1729 0.013996538094006148 0 4.242455347331877 0.6108707905699874 0.060583995743875026
1736 0.0139965380803121 0 4.242455348968066 0.6108707901766166 0.06058399572580452
1743 0.013996538089793238 0 4.2424553475766915 0.6108707905018081 0.06058399573695014
1750 0.013996538085678313 0 4.242455349190794 0.6108707902708492 0.0605839957316647
1757 0.013996538086937987 0 4.242455347893544 0.6108707903867979 0.06058399573493627
1764 0.01399653808429466 0 4.242455348649118 0.61087079030154 0.060583995729776755
1771 0.01399653808304301 0 4.2424553482589475 0.610870790299499 0.060583995729062416
1778 0.013996538082273418 0 4.242455349071523 0.6108707902276301 0.060583995727017594
1785 0.013996538083175223 0 4.242455348896288 0.6108707902478449 0.06058399572881725
1792 0.013996538079687879 0 4.242455348321512 0.6108707902053784 0.060583995726164755
1799 0.013996538079942812 0 4.242455348782494 0.6108707901830607 0.06058399572558624
1806 0.013996538080335953 0 4.242455350130721 0.610870790109918 0.06058399572352173
1813 0.013996538078958927 0 4.242455351857739 0.6108707899714508 0.06058399571902736
1820 0.01399653807741412 0 4.242455353033497 0.6108707898479031 0.060583995716105066
1827 0.013996538083814911 0 4.242455354037077 0.6108707899059194 0.0605839957222111
1834 0.013996538078765615 0 4.242455352975785 0.6108707898832 0.06058399571755978
1841 0.013996538081531722 0 4.242455357696213 0.6108707896344973 0.06058399571297281
1848 0.013996538076037011 0 4.242455358633797 0.6108707894399886 0.06058399570617652
1855 0.01399653807907134 0 4.242455352148636 0.6108707899557441 0.060583995718637915
1862 0.013996538074298168 0 4.2424553614676075 0.6108707892250423 0.060583995699320756
1869 0.013996538073397914 0 4.242455357384806 0.6108707894820244 0.0605839957044412
1876 0.013996538074665285 0 4.242455359098469 0.6108707893853871 0.060583995703660506
1883 0.013996538074829363 0 4.242455358021246 0.6108707894721567 0.06058399570494016
1890 0.013996538076186362 0 4.242455361014787 0.6108707892866825 0.060583995702548
1897 0.013996538074488364 0 4.242455358047836 0.6108707894608257 0.06058399570463501
1904 0.01399653807297908 0 4.24245535821428 0.6108707894211914 0.06058399570252626
1911 0.013996538072607909 0 4.242455358942136 0.6108707893623613 0.060583995701108256
1918 0.01399653807352668 0 4.242455358473814 0.6108707894128983 0.060583995702863234
1925 0.013996538074026003 0 4.242455359702291 0.6108707893508073 0.0605839957010616
1932 0.013996538073080687 0 4.242455358966312 0.6108707893669978 0.06058399570178423
1939 0.013996538073085011 0 4.242455358371741 0.6108707894094794 0.06058399570257221
1946 0.013996538073137771 0 4.242455358669772 0.610870789396854 0.06058399570186625
1953 0.013996538073404272 0 4.2424553585079385 0.6108707894051165 0.060583995702818604
1960 0.013996538073189964 0 4.242455358754137 0.6108707893875063 0.06058399570203335
1967 0.013996538072389054 0 4.242455358528261 0.6108707893850441 0.06058399570151816
1974 0.013996538072347917 0 4.242455358380165 0.61087078939372 0.060583995701717554
1981 0.013996538072598664 0 4.242455358326938 0.6108707894027641 0.06058399570207004
1988 0.013996538072379824 0 4.2424553583449685 0.6108707893964306 0.06058399570182299
1995 0.013996538071965742 0 4.242455358583588 0.6108707893713604 0.060583995701012076
2002 0.013996538072197088 0 4.242455358646554 0.6108707893729984 0.06058399570112599
2009 0.013996538072235106 0 4.242455358598276 0.6108707893774045 0.06058399570122406
2016 0.013996538072393682 0 4.242455358358724 0.610870789395802 0.060583995701817404
2023 0.013996538072420966 0 4.242455358575221 0.6108707893820893 0.06058399570150587
2030 0.013996538072267828 0 4.242455358620606 0.6108707893751001 0.06058399570130079
2037 0.013996538072068939 0 4.242455358508338 0.6108707893789501 0.06058399570122422
2044 0.013996538072165388 0 4.24245535849248 0.6108707893817436 0.060583995701371386
2051 0.013996538072115877 0 4.242455358441474 0.6108707893842087 0.0605839957013895
2058 0.013996538072043044 0 4.242455358584757 0.61087078937301 0.06058399570109191
2065 0.013996538072136999 0 4.242455358552231 0.6108707893765905 0.06058399570127553
2072 0.013996538072052549 0 4.242455358573993 0.6108707893733846 0.060583995701146136
2079 0.013996538072043561 0 4.242455358543533 0.6108707893754469 0.060583995701172226
2086 0.013996538071985963 0 4.2424553585881295 0.6108707893713679 0.060583995701033434
2093 0.013996538071965468 0 4.2424553585635385 0.6108707893726636 0.060583995701044155
2100 0.013996538071997992 0 4.242455358585248 0.6108707893717125 0.06058399570105636
2107 0.013996538071948814 0 4.242455358586594 0.6108707893706781 0.060583995700994694
2114 0.013996538071951581 0 4.242455358602512 0.6108707893698443 0.06058399570096478
2121 0.013996538071934742 0 4.242455358679043 0.6108707893644911 0.060583995700822416
2128 0.013996538071919466 0 4.242455358776322 0.6108707893578321 0.060583995700647514
2135 0.013996538071899182 0 4.2424553588961915 0.6108707893498319 0.060583995700418655
2142 0.01399653807174724 0 4.242455358928612 0.6108707893443658 0.06058399570020354
2149 0.013996538071787705 0 4.242455359057176 0.610870789337143 0.06058399570002542
2156 0.013996538071719107 0 4.242455359103287 0.6108707893330225 0.06058399569985753
2163 0.013996538071848459 0 4.242455359316771 0.6108707893206309 0.06058399569971601
2170 0.013996538071560222 0 4.242455359128362 0.6108707893271462 0.060583995699683375
2177 0.01399653807158127 0 4.242455359381065 0.610870789311109 0.06058399569929792
2184 0.013996538071542143 0 4.24245535978364 0.6108707892832225 0.06058399569864256
2191 0.0139965380716473 0 4.242455359818614 0.6108707892829985 0.06058399569871154
2198 0.013996538071576735 0 4.24245536008081 0.6108707892648813 0.06058399569818489
2205 0.013996538071448962 0 4.242455360223884 0.6108707892524424 0.060583995697830906
2212 0.01399653807129787 0 4.242455360722288 0.6108707892162413 0.06058399569688051
2219 0.013996538071112074 0 4.2424553609912 0.6108707891946903 0.060583995696242156
2226 0.013996538070588562 0 4.242455361146281 0.6108707891753005 0.06058399569531811
2233 0.013996538070552698 0 4.242455360722266 0.6108707892013118 0.06058399569600821
2240 0.013996538070934253 0 4.242455361408554 0.6108707891648153 0.06058399569531352
2247 0.013996538070829144 0 4.242455361140511 0.6108707891804889 0.06058399569560951
2254 0.01399653807062983 0 4.242455361711198 0.6108707891390491 0.06058399569446376
2261 0.013996538070712147 0 4.242455360882101 0.6108707891945471 0.060583995695913134
2268 0.013996538070376182 0 4.242455361351406 0.6108707891573261 0.0605839956947544
2275 0.013996538070413851 0 4.242455361308764 0.6108707891602542 0.060583995694897655
2282 0.013996538070251974 0 4.2424553614394505 0.610870789147617 0.060583995694539795
2289 0.013996538070102194 0 4.242455361660219 0.6108707891297397 0.06058399569403085
2296 0.013996538069837134 0 4.242455361636286 0.6108707891268536 0.06058399569371645
2303 0.013996538069843174 0 4.242455361683016 0.6108707891237939 0.06058399569365448
2310 0.013996538069821778 0 4.242455361792461 0.6108707891162529 0.06058399569345103
2317 0.013996538069767708 0 4.242455362061666 0.6108707890974057 0.06058399569296227
2324 0.013996538069503682 0 4.242455362064856 0.6108707890922123 0.060583995692632904
2331 0.013996538069447133 0 4.242455362524048 0.6108707890617021 0.0605839956917952
2338 0.013996538069275982 0 4.242455362451569 0.6108707890620717 0.060583995691758166
2345 0.01399653806914856 0 4.242455362925053 0.610870789028185 0.06058399569086515
2352 0.01399653806869924 0 4.242455363480206 0.6108707889837832 0.0605839956894006
2359 0.01399653806751113 0 4.242455365810318 0.6108707888074335 0.060583995684267054
2366 0.013996538066484153 0 4.242455367225507 0.6108707886943597 0.06058399568078423
2373 0.013996538066001913 0 4.242455368401976 0.6108707886055394 0.06058399567843608
2380 0.013996538064313856 0 4.242455371810168 0.6108707883473973 0.060583995671045
2387 0.013996538061538713 0 4.242455377431426 0.6108707879177713 0.0605839956590657
2394 0.013996538061149574 0 4.242455377596567 0.6108707879005948 0.060583995658273895
2401 0.013996538057756289 0 4.24245538258452 0.6108707875036863 0.06058399564640754
2408 0.013996538051445849 0 4.242455395014965 0.6108707865572537 0.06058399561936239
