581 0.014865672965526242 0.014865672965526242 3.462151636908395 0.6884564873834413 0.06287415517068497
588 0.01509992279690007 0.01509992279690007 3.459953760367767 0.693952425093672 0.06312887240985997
595 0.014853423605322283 0.014853423605322283 3.4658299572956346 0.6879326860384214 0.06285100879585208
602 0.015031059324317551 0.015031059324317551 3.4645075169376582 0.6904784097014216 0.06311669197920507
609 0.014968821415612081 0.014968821415612081 3.458108840589585 0.6914201864016603 0.06297985845752381
616 0.014877775293143242 0.014877775293143242 3.4594898350411887 0.6892248957497983 0.06287999354898316
623 0.014917194687724119 0.014917194687724119 3.4616651824575633 0.6896185070474146 0.06293273242595825
630 0.014917133580735547 0.014917133580735547 3.460191011146857 0.6898882454310534 0.06292879256578854
637 0.014855403915073076 0.014855403915073076 3.459724062398811 0.6889631034532513 0.06284328853706313
644 0.014773942923038448 0.014773942923038448 3.465775161967739 0.6862116594801475 0.06276149507419906
651 0.01484292248014618 0.01484292248014618 3.4644539632126485 0.6878917355856687 0.06283856777597854
658 0.014749212293116412 0.014749212293116412 3.467047169824194 0.6852747165818494 0.06274449792898852
665 0.014762944715265073 0.014762944715265073 3.465546379781464 0.6853682639788788 0.06277803378575353
672 0.014769006515827054 0.014769006515827054 3.4633842805269315 0.6859104693409428 0.0627785167891936
679 0.014805471427590006 0.014805471427590006 3.4629802976851396 0.6870978864537909 0.06280395544505583
686 0.01479398810996757 0.01479398810996757 3.4625747678053678 0.6868579359157163 0.0627928905286635
693 0.014774632533855797 0.014774632533855797 3.465681965664766 0.6857517550855895 0.0627845377902838
700 0.014766770819512024 0.014766770819512024 3.463874591130222 0.6860506321849466 0.06276453585479139
707 0.014744319824302788 0.014744319824302788 3.4652405396167723 0.6851289263802512 0.06275113404160351
714 0.014756037653704182 0.014756037653704182 3.4639488689729157 0.6857580961954605 0.0627546760820566
721 0.014801644691225475 0.014801644691225475 3.4635343363278825 0.6867863759466928 0.06280689352261135
728 0.014769934053225632 0.014769934053225632 3.4637565236145758 0.6862262919135154 0.0627639015261926
735 0.014745069638797762 0.014745069638797762 3.4640812153246032 0.6854634314117276 0.06274407133014848
742 0.014753975210940656 0.014753975210940656 3.464097062998223 0.6854928033119106 0.06276158056265137
749 0.014750366483595281 0.014750366483595281 3.4644500217945553 0.6854561840239517 0.06275355400848896
756 0.014743767809197703 0.014743767809197703 3.4639857063302966 0.6854626331555058 0.06274188633992324
763 0.014750845934460285 0.014750845934460285 3.464847773518727 0.6853678241727059 0.06275633506997227
770 0.014725055383443089 0.014725055383443089 3.4651755091166017 0.6847802874202976 0.06272646117783813
777 0.014718456058325564 0.014718456058325564 3.465327167084339 0.6845976580152262 0.0627198976245832
784 0.014720022827317417 0.014720022827317417 3.465574565744602 0.6845238780761003 0.06272519626037339
791 0.014717990813207927 0.014717990813207927 3.4649705447634487 0.684624971106415 0.06271970156259793
798 0.014721961429927792 0.014721961429927792 3.465566868733249 0.6845970147209396 0.06272601986526072
805 0.014715200552742771 0.014715200552742771 3.465131876034379 0.6845406311026695 0.06271669356643475
812 0.014728874319692987 0.014728874319692987 3.465229433981535 0.6847379778649682 0.06273622331832412
819 0.014724277174978045 0.014724277174978045 3.465233134991355 0.6847569245964248 0.06272554296416771
826 0.014719764092467896 0.014719764092467896 3.465373878564106 0.6845936734346114 0.06272259902525809
833 0.014718373531879311 0.014718373531879311 3.4652965548893975 0.6845326042503346 0.06272287762711694
840 0.014710855027938868 0.014710855027938868 3.465565755993416 0.684399100454123 0.06271142666749203
847 0.01471899665784602 0.01471899665784602 3.465437866165367 0.6845356946775165 0.06272325287714783
854 0.014712431502823926 0.014712431502823926 3.46571030078025 0.6844147693303698 0.06271323962224232
861 0.014706406177526424 0.014706406177526424 3.4656695404137015 0.6842727465760683 0.06270713682931384
868 0.01470551259009415 0.01470551259009415 3.465670381035244 0.6842129560915715 0.06270796659247765
875 0.01470877425093589 0.01470877425093589 3.4655636405272285 0.6843235930381502 0.0627104629480678
882 0.014707694981765492 0.014707694981765492 3.4655251929679483 0.6842991996120099 0.0627095004327229
889 0.014701733914247802 0.014701733914247802 3.4657363629363545 0.6841274989002928 0.06270344691889784
896 0.014701678859670766 0.014701678859670766 3.4657246275639957 0.6841284117828098 0.06270335499362957
903 0.014705607771776295 0.014705607771776295 3.46564957920097 0.6842339968658894 0.06270732468853933
910 0.014706432446691245 0.014706432446691245 3.4655973808517304 0.6842771554224284 0.0627074047637265
917 0.014702512913077342 0.014702512913077342 3.465700475013971 0.6841596380681633 0.06270384114421598
924 0.014701857175167912 0.014701857175167912 3.465706235043934 0.6841346063854368 0.06270355687437804
931 0.014702320001906688 0.014702320001906688 3.465632497297952 0.684158094807662 0.0627038904255816
938 0.01470361630520739 0.01470361630520739 3.4657145608552438 0.6841871957797638 0.06270485034161404
945 0.014702205255288 0.014702205255288 3.465682607776346 0.6841481120513588 0.06270381576010409
952 0.014703161406969992 0.014703161406969992 3.4657036960091205 0.6841732624615625 0.06270458116520175
959 0.014702227246002836 0.014702227246002836 3.465725455859429 0.6841449686524279 0.06270376092329503
966 0.01470316585660405 0.01470316585660405 3.465683604511309 0.6841743317680112 0.06270465690118672
973 0.01470264563170059 0.01470264563170059 3.465726146960916 0.6841523852409717 0.06270430926517268
980 0.014702431161621699 0.014702431161621699 3.465765059172132 0.6841463446087115 0.06270390553964669
987 0.014702371806243083 0.014702371806243083 3.4658009457062033 0.6841387984718704 0.0627039189354655
994 0.01470199483940515 0.01470199483940515 3.4657629416467786 0.6841282252530465 0.06270381759969958
1001 0.014701933812775594 0.014701933812775594 3.465807339055078 0.6841263557123871 0.06270351847292768
1008 0.014702610834396553 0.014702610834396553 3.4658170461602325 0.6841412435059357 0.06270422424524381
1015 0.014701463842170422 0.014701463842170422 3.4658396085658034 0.6841121665744023 0.06270298141245648
1022 0.014701584201628981 0.014701584201628981 3.465846336166546 0.6841168999479708 0.06270298257393912
1029 0.014701368521932415 0.014701368521932415 3.4658626048035392 0.6841131454392291 0.06270260137538113
1036 0.01470215947665286 0.01470215947665286 3.4658150457036028 0.6841352464458881 0.06270354805364814
1043 0.014701084414689798 0.014701084414689798 3.4658340667055234 0.6841065957710282 0.0627024593464649
1050 0.014702006623071674 0.014702006623071674 3.465818376484157 0.6841295816279458 0.06270346259445124
1057 0.014701908849155843 0.014701908849155843 3.4658253884655914 0.6841273914070353 0.06270331424441355
1064 0.01470161581211315 0.01470161581211315 3.465833171660301 0.684121557023628 0.0627029120720372
1071 0.01470149114116509 0.01470149114116509 3.465847624243269 0.6841157707437031 0.0627028284803545
1078 0.014701630381947176 0.014701630381947176 3.465828890001979 0.6841225684111902 0.06270292135246722
1085 0.014701501888054348 0.014701501888054348 3.4658430898097596 0.6841193047433348 0.06270271545303431
1092 0.014701129144865481 0.014701129144865481 3.4658529408442176 0.6841073166126734 0.06270241344315274
1099 0.014701103903231526 0.014701103903231526 3.4658319693818904 0.684106411759967 0.06270252137013436
1106 0.014701690107869222 0.014701690107869222 3.4658412348759216 0.6841163701305026 0.06270326196218931
1113 0.014701239320014698 0.014701239320014698 3.465871000326189 0.6841061310694103 0.06270259914396838
1120 0.014701449187951517 0.014701449187951517 3.4658378826529734 0.6841160256033767 0.06270278321060267
1127 0.014701092684640264 0.014701092684640264 3.465854684005411 0.6841037302871054 0.06270249004482253
1134 0.01470089667142209 0.01470089667142209 3.4658569046998235 0.6840989319558559 0.06270227919080762
1141 0.014701401153067398 0.014701401153067398 3.4658414636634336 0.6841122168193761 0.06270283478191813
1148 0.01470145091335553 0.01470145091335553 3.4658479851674735 0.684115497100666 0.06270275316335559
1155 0.014701058963050536 0.014701058963050536 3.4658604466358454 0.6841021229415272 0.06270245873914812
1162 0.014701166645882103 0.01784106362988477 3.465853425599489 0.6841032843056067 0.06270267542945668
1169 0.01470116959268645 0.01470116959268645 3.4658628241001717 0.6841037369379951 0.06270260706199461
1176 0.014701582651385586 0.014701582651385586 3.4658361022908886 0.6841171928365705 0.0627030245460543
1183 0.014701314645513056 0.014701314645513056 3.465835255258383 0.6841145139429546 0.0627025806390838
1190 0.014701234203899741 0.014701234203899741 3.4658491928947273 0.6841099851114429 0.06270253669449409
1197 0.014701339999029298 0.014701339999029298 3.465843294956323 0.6841133262632936 0.06270264302062158
1204 0.01470110027885137 0.01470110027885137 3.465855346279673 0.684104922156873 0.06270244782019053
1211 0.014701042746682066 0.014701042746682066 3.465862425987992 0.6841026557020015 0.06270238838770538
1218 0.014700965026539833 0.014700965026539833 3.4658612522056162 0.684101546857648 0.06270228019169131
1225 0.01470083749837829 0.01470083749837829 3.465860536435443 0.6840979727610217 0.06270217612558922
1232 0.014700817483622036 0.014700817483622036 3.465863708528573 0.684097649608358 0.06270213005706679
1239 0.014700959715457557 0.014700959715457557 3.465863576041317 0.6841012407355079 0.0627022695652781
1246 0.014700972480104456 0.014700972480104456 3.4658640546324504 0.6841003002279762 0.06270233714377377
1253 0.014700920253590868 0.014700920253590868 3.4658578549672794 0.6841002899025556 0.06270226179913428
1260 0.014700764841424114 0.014700764841424114 3.465862302404917 0.6840959536878235 0.06270210357832434
1267 0.014700847370393998 0.014700847370393998 3.4658595164066255 0.6840984368312728 0.06270218176180974
1274 0.014700850603914715 0.014700850603914715 3.4658613857359444 0.6840988312171523 0.06270215986148894
1281 0.014700901960668901 0.014700901960668901 3.4658546280937026 0.6841003489780448 0.06270223858911034
1288 0.014700844158171775 0.014700844158171775 3.4658564311213103 0.684099280708072 0.06270215393456545
1295 0.014700788596892363 0.014700788596892363 3.465859316138801 0.684096811909696 0.06270213203718641
1302 0.01470079928474797 0.01470079928474797 3.465861924263147 0.6840967734368828 0.06270214163369552
1309 0.014700766700277482 0.014700766700277482 3.4658587541461663 0.6840965553193121 0.06270210032280094
1316 0.014700774469408899 0.014700774469408899 3.46585934457103 0.6840966834743527 0.0627021076316536
1323 0.014700782174077377 0.014700782174077377 3.465853963566606 0.6840973896526045 0.06270212256408107
1330 0.014700754229974048 0.014700754229974048 3.46585596500221 0.6840963311807267 0.06270209999833387
1337 0.014700872825739253 0.014700872825739253 3.465850201005013 0.6841001767592375 0.06270220974140191
1344 0.014700835279412485 0.014700835279412485 3.465856752441129 0.684098724630481 0.06270215864073295
1351 0.014700828700468085 0.014700828700468085 3.465850671663756 0.6840993068484501 0.06270215280655433
1358 0.01470080363486675 0.01470080363486675 3.465854376139595 0.6840982864857694 0.06270212486477673
1365 0.014700753133975843 0.014700753133975843 3.4658543941180455 0.684096709074764 0.0627020893529895
1372 0.0147008044870939 0.0147008044870939 3.4658524651198688 0.6840984622541733 0.06270212958831166
1379 0.014700759792741852 0.014700759792741852 3.46585566013139 0.6840967667321277 0.06270209364962848
1386 0.014700774013411801 0.014700774013411801 3.4658561255174374 0.684097216500887 0.0627021006952872
1393 0.014700732338961355 0.014700732338961355 3.4658565129879277 0.6840960047274617 0.0627020651309086
1400 0.014700752651312194 0.014700752651312194 3.4658555541835283 0.6840966376370445 0.0627020849436269
1407 0.014700744634944607 0.014700744634944607 3.4658553318642964 0.684096443452296 0.062702078022151
1414 0.01470073475161889 0.01470073475161889 3.4658575730832037 0.6840959504863855 0.06270206668147661
1421 0.014700716826167264 0.014700716826167264 3.465856717299591 0.6840955689901828 0.06270205084530694
1428 0.014700727543669741 0.014700727543669741 3.4658571263896323 0.6840957347600414 0.06270206375822023
1435 0.014700711952369796 0.014700711952369796 3.4658571922265464 0.6840953587097897 0.06270204736409188
1442 0.01470072147979472 0.01470072147979472 3.4658565133161874 0.6840956250227486 0.06270205937184178
1449 0.014700722220746084 0.014700722220746084 3.4658564056930135 0.6840957262620114 0.06270205692967644
1456 0.01470074748558866 0.01470074748558866 3.465855697475826 0.6840965504718622 0.06270207709987101
1463 0.014700741831036448 0.014700741831036448 3.4658562036867715 0.6840963477077626 0.06270207142971364
1470 0.0147007100284026 0.0147007100284026 3.465857064697376 0.6840953542810998 0.06270204419544274
1477 0.014700716680396436 0.014700716680396436 3.465856869678868 0.6840955003216471 0.0627020528073886
1484 0.014700723236471062 0.014700723236471062 3.465856754117578 0.6840957295592814 0.06270205694622971
1491 0.014700719836955613 0.014700719836955613 3.4658569295310953 0.6840956040959864 0.06270205444001044
1498 0.01470071519443538 0.01470071519443538 3.465857091114727 0.6840954464683823 0.06270205083630044
1505 0.014700709334168621 0.014700709334168621 3.465857242952121 0.6840953062358767 0.06270204389431117
1512 0.014700709525518465 0.014700709525518465 3.4658574711416157 0.684095302313036 0.06270204317331776
1519 0.014700708515569323 0.014700708515569323 3.465857104119693 0.6840953142144142 0.0627020425792202
1526 0.014700714664929039 0.014700714664929039 3.465856988698518 0.6840955151354763 0.06270204714759793
1533 0.014700709232742247 0.014700709232742247 3.4658570884599214 0.6840953556999663 0.06270204229728041
1540 0.014700718170339263 0.014700718170339263 3.4658570028195546 0.684095605410823 0.06270205040512912
1547 0.014700709242370616 0.014700709242370616 3.465857103455292 0.6840953533515135 0.06270204233942965
1554 0.014700705099006497 0.014700705099006497 3.465857269650857 0.6840952391569821 0.06270203778330305
1561 0.014700708820699841 0.014700708820699841 3.465857188034795 0.6840953276522299 0.06270204213279384
1568 0.014700708854590962 0.014700708854590962 3.4658572153008906 0.6840953303634292 0.06270204192442802
1575 0.014700707666764457 0.014700707666764457 3.46585732698727 0.6840952788338162 0.0627020411121577
1582 0.014700708522955526 0.014700708522955526 3.465857293879299 0.6840952950967883 0.06270204238268147
1589 0.014700709276280078 0.014700709276280078 3.465857268310124 0.6840953232519448 0.0627020428455888
1596 0.014700710125698308 0.014700710125698308 3.4658572518818747 0.6840953469647707 0.06270204366458199
1603 0.014700708784831377 0.014700708784831377 3.4658572807916856 0.6840953237639285 0.06270204170246059
1610 0.01470070765245115 0.01470070765245115 3.465857261500121 0.6840952868283261 0.0627020410908776
1617 0.014700707178244718 0.014700707178244718 3.4658573404017026 0.6840952765316201 0.06270204009889448
1624 0.014700705214940461 0.014700705214940461 3.465857356844796 0.6840952270821181 0.06270203808379209
1631 0.014700704671987046 0.014700704671987046 3.465857432971864 0.6840952077377581 0.06270203737575163
1638 0.014700705864314654 0.014700705864314654 3.4658574234129857 0.6840952362850244 0.06270203866508436
1645 0.014700705367421043 0.014700705367421043 3.465857389328003 0.6840952241342068 0.06270203835775652
1652 0.014700706356161827 0.014700706356161827 3.465857345645422 0.6840952522770355 0.06270203942717707
1659 0.01470070516511468 0.01470070516511468 3.4658573471319687 0.684095236188452 0.06270203761591428
1666 0.014700704925180878 0.014700704925180878 3.465857435813592 0.6840952193509027 0.06270203736720599
1673 0.014700703717754818 0.014700703717754818 3.465857539486378 0.6840951808403071 0.06270203596246003
1680 0.014700706160784465 0.014700706160784465 3.4658574602933587 0.6840952484226381 0.06270203852955575
1687 0.014700705494051489 0.014700705494051489 3.465857428151236 0.684095230358604 0.06270203811987474
1694 0.014700703666901311 0.014700703666901311 3.4658574091248786 0.6840951910157534 0.0627020361354103
1701 0.014700704515731996 0.014700704515731996 3.465857454035144 0.6840951996566672 0.06270203729204821
1708 0.014700704359245536 0.014700704359245536 3.4658574171261027 0.6840952089425931 0.06270203674446506
1715 0.014700705593419386 0.014700705593419386 3.465857400414208 0.6840952422260769 0.06270203794701472
1722 0.014700705795650169 0.014700705795650169 3.4658573828844643 0.68409525282003 0.06270203799333873
1729 0.014700705692078138 0.014700705692078138 3.4658574205651966 0.6840952377086961 0.062702038248859
1736 0.014700706707553428 0.014700706707553428 3.4658573520240377 0.6840952720106277 0.06270203923561561
1743 0.014700706437987883 0.014700706437987883 3.465857338185158 0.6840952657413628 0.06270203902742233
1750 0.014700706109110446 0.014700706109110446 3.4658573785355946 0.6840952558103217 0.06270203854973418
1757 0.014700705637802026 0.014700705637802026 3.4658574192184184 0.6840952388203692 0.06270203808988728
1764 0.014700704804161469 0.014700704804161469 3.465857423837841 0.6840952096723248 0.06270203762136213
1771 0.014700705179723918 0.014700705179723918 3.4658574159982045 0.68409521611301 0.0627020381720941
1778 0.014700704366568325 0.014700704366568325 3.465857437186555 0.6840951993574033 0.06270203708429355
1785 0.014700704813438107 0.014700704813438107 3.4658574511083224 0.6840952096958064 0.06270203748365176
1792 0.014700703901545924 0.014700703901545924 3.465857510141433 0.6840951849070842 0.06270203633635907
1799 0.014700704146596643 0.014700704146596643 3.465857513547998 0.6840951841095174 0.06270203687597108
1806 0.014700705944402283 0.014700705944402283 3.4658574105342668 0.6840952420807549 0.0627020386441412
1813 0.01470070592564703 0.01470070592564703 3.4658574002039373 0.6840952488729374 0.06270203835212085
1820 0.014700706622929976 0.014700706622929976 3.4658573868864337 0.684095259977886 0.0627020394066243
1827 0.014700705637552342 0.014700705637552342 3.4658573949769553 0.6840952240679554 0.06270203890447892
1834 0.014700705159497117 0.014700705159497117 3.46585744397263 0.6840952121011001 0.06270203815236214
1841 0.014700704251883618 0.014700704251883618 3.4658575206710327 0.6840951964970862 0.06270203649194896
1848 0.014700704010913147 0.014700704010913147 3.4658575537073184 0.6840951843378296 0.06270203634580104
1855 0.014700703649495196 0.014700703649495196 3.4658575474408515 0.6840951746193564 0.06270203605635948
1862 0.01470070356940554 0.01470070356940554 3.4658575536879987 0.6840951713660206 0.06270203599882164
1869 0.014700703180326553 0.014700703180326553 3.465857615349229 0.6840951569883003 0.06270203547429654
1876 0.014700703877683437 0.014700703877683437 3.465857546120103 0.6840951783351573 0.06270203638028449
1883 0.014700703996737743 0.014700703996737743 3.4658575426120803 0.6840951858573535 0.06270203630957284
1890 0.014700704035171402 0.014700704035171402 3.465857525948077 0.6840951841817285 0.06270203656390977
1897 0.014700703706933906 0.014700703706933906 3.4658575489380374 0.6840951751300223 0.06270203614686386
1904 0.014700703429800406 0.014700703429800406 3.4658575608781526 0.6840951664828379 0.06270203588364436
1911 0.0147007033708719 0.0147007033708719 3.4658575657019246 0.6840951651894125 0.06270203578957975
1918 0.014700703561936932 0.014700703561936932 3.465857557462971 0.6840951693568312 0.0627020360533195
1925 0.01470070332953852 0.01470070332953852 3.4658575622757866 0.6840951667408677 0.06270203564998218
1932 0.014700703155723076 0.014700703155723076 3.465857571378077 0.6840951610123016 0.06270203548962228
1939 0.014700703377290179 0.014700703377290179 3.4658575623384946 0.6840951682414622 0.06270203568268874
1946 0.014700703381999712 0.014700703381999712 3.4658575642323766 0.684095167184838 0.06270203573029293
1953 0.014700703278758146 0.014700703278758146 3.465857567315375 0.6840951628965609 0.0627020356889595
1960 0.014700703152175542 0.014700703152175542 3.465857567638761 0.6840951605312245 0.06270203552555169
1967 0.014700703237725956 0.014700703237725956 3.4658575671633267 0.6840951617777671 0.06270203565359812
1974 0.014700703127893233 0.014700703127893233 3.465857569209167 0.684095160067579 0.06270203548600738
1981 0.01470070315181375 0.01470070315181375 3.4658575643479814 0.6840951618151736 0.06270203548481396
1988 0.014700703055553356 0.014700703055553356 3.4658575676298007 0.6840951586818781 0.06270203540429732
1995 0.014700702888663793 0.014700702888663793 3.4658575699071488 0.6840951554986429 0.06270203518120558
2002 0.014700703114501982 0.014700703114501982 3.4658575731257972 0.6840951597683402 0.0627020354486976
2009 0.014700703129668155 0.014700703129668155 3.465857564985352 0.6840951599515892 0.06270203551933516
2016 0.014700703047987308 0.014700703047987308 3.4658575637517837 0.6840951600200778 0.0627020353490777
2023 0.01470070293865038 0.01470070293865038 3.465857567234396 0.6840951566064735 0.06270203525236819
2030 0.014700702949404091 0.014700702949404091 3.4658575742979716 0.6840951560813464 0.06270203525885233
2037 0.014700702928447723 0.014700702928447723 3.465857567314822 0.6840951565828567 0.0627020352312308
2044 0.014700702826218947 0.014700702826218947 3.465857569913968 0.6840951546331292 0.06270203508766047
2051 0.014700702847107098 0.014700702847107098 3.465857575809889 0.6840951538653297 0.06270203513357625
2058 0.014700702836489526 0.014700702836489526 3.4658575757679686 0.6840951539580185 0.06270203510692567
2065 0.01470070276304007 0.01470070276304007 3.4658575792014386 0.6840951521372982 0.06270203501403297
2072 0.014700702817787497 0.014700702817787497 3.465857568997295 0.6840951541916682 0.0627020350951687
