4100 0.012676111505414235 0 11.15201864546869 0.35926376043846037 0.05179527124707818
4150 0.012676111505414235 0 11.15201864546869 0.35926376043846037 0.05179527124707818
4200 0.012676111505414235 0 11.15201864546869 0.35926376043846037 0.05179527124707818
4250 0.012676111505414235 0 11.15201864546869 0.35926376043846037 0.05179527124707818
4300 0.012676111505414235 0 11.15201864546869 0.35926376043846037 0.05179527124707818
4350 0.012676111505414235 0 11.15201864546869 0.35926376043846037 0.05179527124707818
4400 0.012676111505414235 0 11.15201864546869 0.35926376043846037 0.05179527124707818
4450 0.012676111505414235 0 11.15201864546869 0.35926376043846037 0.05179527124707818
4500 0.012673969765485286 0 10.896582753796425 0.363710890237856 0.05198054831274834
4550 0.012673969765485286 0 10.896582753796425 0.363710890237856 0.05198054831274834
4600 0.012673969765485286 0 10.896582753796425 0.363710890237856 0.05198054831274834
4650 0.01266964053499503 0 11.118369334124106 0.3597295653316169 0.05181483901877264
4700 0.01266964053499503 0 11.118369334124106 0.3597295653316169 0.05181483901877264
4750 0.012668873410832216 0 11.707596073985385 0.3498149297966165 0.05140071718437774
4800 0.012668873410832216 0 11.707596073985385 0.3498149297966165 0.05140071718437774
4850 0.012668873410832216 0 11.707596073985385 0.3498149297966165 0.05140071718437774
4900 0.012668873410832216 0 11.707596073985385 0.3498149297966165 0.05140071718437774
4950 0.012668873410832216 0 11.707596073985385 0.3498149297966165 0.05140071718437774
5000 0.012668873410832216 0 11.707596073985385 0.3498149297966165 0.05140071718437774
5050 0.012668873410832216 0 11.707596073985385 0.3498149297966165 0.05140071718437774
5100 0.012668873410832216 0 11.707596073985385 0.3498149297966165 0.05140071718437774
5150 0.012668873410832216 0 11.707596073985385 0.3498149297966165 0.05140071718437774
5200 0.012668873410832216 0 11.707596073985385 0.3498149297966165 0.05140071718437774
5250 0.012668873410832216 0 11.707596073985385 0.3498149297966165 0.05140071718437774
5300 0.012668873410832216 0 11.707596073985385 0.3498149297966165 0.05140071718437774
5350 0.012668873410832216 0 11.707596073985385 0.3498149297966165 0.05140071718437774
5400 0.012668873410832216 0 11.707596073985385 0.3498149297966165 0.05140071718437774
5450 0.012668873410832216 0 11.707596073985385 0.3498149297966165 0.05140071718437774
5500 0.012667561895544946 0 10.950847398263518 0.36264604358754887 0.05193449973703065
5550 0.012667561895544946 0 10.950847398263518 0.36264604358754887 0.05193449973703065
5600 0.012667561895544946 0 10.950847398263518 0.36264604358754887 0.05193449973703065
5650 0.012667561895544946 0 10.950847398263518 0.36264604358754887 0.05193449973703065
5700 0.012667104821634124 0 11.38231301350011 0.35515710279212803 0.05162532966955883
5750 0.012666736933736045 0 11.203500490155777 0.3582026884745516 0.051751555988606784
5800 0.012666736933736045 0 11.203500490155777 0.3582026884745516 0.051751555988606784
5850 0.012666736933736045 0 11.203500490155777 0.3582026884745516 0.051751555988606784
5900 0.012666736933736045 0 11.203500490155777 0.3582026884745516 0.051751555988606784
5950 0.012666736933736045 0 11.203500490155777 0.3582026884745516 0.051751555988606784
6000 0.012666736933736045 0 11.203500490155777 0.3582026884745516 0.051751555988606784
6050 0.012666736933736045 0 11.203500490155777 0.3582026884745516 0.051751555988606784
6100 0.012665846190894671 0 11.325285919260395 0.35610850455119486 0.05166395672712716
6150 0.012665846190894671 0 11.325285919260395 0.35610850455119486 0.05166395672712716
6200 0.012665846190894671 0 11.325285919260395 0.35610850455119486 0.05166395672712716
6250 0.012665846190894671 0 11.325285919260395 0.35610850455119486 0.05166395672712716
6300 0.012665846190894671 0 11.325285919260395 0.35610850455119486 0.05166395672712716
6350 0.012665846190894671 0 11.325285919260395 0.35610850455119486 0.05166395672712716
6400 0.012665846190894671 0 11.325285919260395 0.35610850455119486 0.05166395672712716
6450 0.012665846190894671 0 11.325285919260395 0.35610850455119486 0.05166395672712716
6500 0.012665846190894671 0 11.325285919260395 0.35610850455119486 0.05166395672712716
6550 0.012665846190894671 0 11.325285919260395 0.35610850455119486 0.05166395672712716
6600 0.012665846190894671 0 11.325285919260395 0.35610850455119486 0.05166395672712716
6650 0.012665846190894671 0 11.325285919260395 0.35610850455119486 0.05166395672712716
6700 0.012665846190894671 0 11.325285919260395 0.35610850455119486 0.05166395672712716
6750 0.012665846190894671 0 11.325285919260395 0.35610850455119486 0.05166395672712716
6800 0.012665846190894671 0 11.325285919260395 0.35610850455119486 0.05166395672712716
6850 0.012665846190894671 0 11.325285919260395 0.35610850455119486 0.05166395672712716
6900 0.012665591425598258 0 11.228826846135531 0.35775211341767704 0.051732202284962295
6950 0.012665591425598258 0 11.228826846135531 0.35775211341767704 0.051732202284962295
7000 0.012665591425598258 0 11.228826846135531 0.35775211341767704 0.051732202284962295
7050 0.012665591425598258 0 11.228826846135531 0.35775211341767704 0.051732202284962295
7100 0.012665591425598258 0 11.228826846135531 0.35775211341767704 0.051732202284962295
7150 0.012665591425598258 0 11.228826846135531 0.35775211341767704 0.051732202284962295
7200 0.012665591425598258 0 11.228826846135531 0.35775211341767704 0.051732202284962295
7250 0.012665591425598258 0 11.228826846135531 0.35775211341767704 0.051732202284962295
7300 0.012665584874116098 0 11.2069088888377 0.35812924989383044 0.05174782935573076
7350 0.012665385301675604 0 11.31433082535444 0.3562877579139019 0.051671263476613924
7400 0.012665385301675604 0 11.31433082535444 0.3562877579139019 0.051671263476613924
7450 0.01266537068861128 0 11.279559471739297 0.35688037494611324 0.051695862461312976
7500 0.01266537068861128 0 11.279559471739297 0.35688037494611324 0.051695862461312976
7550 0.01266537068861128 0 11.279559471739297 0.35688037494611324 0.051695862461312976
7600 0.01266537068861128 0 11.279559471739297 0.35688037494611324 0.051695862461312976
7650 0.01266537068861128 0 11.279559471739297 0.35688037494611324 0.051695862461312976
7700 0.01266537068861128 0 11.279559471739297 0.35688037494611324 0.051695862461312976
7750 0.01266537068861128 0 11.279559471739297 0.35688037494611324 0.051695862461312976
7800 0.01266537068861128 0 11.279559471739297 0.35688037494611324 0.051695862461312976
7850 0.01266537068861128 0 11.279559471739297 0.35688037494611324 0.051695862461312976
7900 0.01266537068861128 0 11.279559471739297 0.35688037494611324 0.051695862461312976
7950 0.01266537068861128 0 11.279559471739297 0.35688037494611324 0.051695862461312976
8000 0.01266537068861128 0 11.279559471739297 0.35688037494611324 0.051695862461312976
8050 0.01266537068861128 0 11.279559471739297 0.35688037494611324 0.051695862461312976
8100 0.01266537068861128 0 11.279559471739297 0.35688037494611324 0.051695862461312976
8150 0.01266537068861128 0 11.279559471739297 0.35688037494611324 0.051695862461312976
8200 0.012665311548428525 0 11.328681750850194 0.3560431947959467 0.05166102215141972
8250 0.012665311548428525 0 11.328681750850194 0.3560431947959467 0.05166102215141972
8300 0.012665311548428525 0 11.328681750850194 0.3560431947959467 0.05166102215141972
8350 0.012665307447715114 0 11.32875325809001 0.3560416760500405 0.05166098539348547
8400 0.012665267902859259 0 11.329660204257367 0.356025927602868 0.05166028974910633
8450 0.012665267902859259 0 11.329660204257367 0.356025927602868 0.05166028974910633
8500 0.012665267902859259 0 11.329660204257367 0.356025927602868 0.05166028974910633
8550 0.012665267902859259 0 11.329660204257367 0.356025927602868 0.05166028974910633
8600 0.012665267902859259 0 11.329660204257367 0.356025927602868 0.05166028974910633
8650 0.012665267902859259 0 11.329660204257367 0.356025927602868 0.05166028974910633
8700 0.012665267902859259 0 11.329660204257367 0.356025927602868 0.05166028974910633
8750 0.012665267902859259 0 11.329660204257367 0.356025927602868 0.05166028974910633
8800 0.012665267902859259 0 11.329660204257367 0.356025927602868 0.05166028974910633
8850 0.012665267902859259 0 11.329660204257367 0.356025927602868 0.05166028974910633
8900 0.012665267902859259 0 11.329660204257367 0.356025927602868 0.05166028974910633
8950 0.012665267902859259 0 11.329660204257367 0.356025927602868 0.05166028974910633
9000 0.012665267902859259 0 11.329660204257367 0.356025927602868 0.05166028974910633
9050 0.012665267902859259 0 11.329660204257367 0.356025927602868 0.05166028974910633
9100 0.012665267902859259 0 11.329660204257367 0.356025927602868 0.05166028974910633
9150 0.012665267902859259 0 11.329660204257367 0.356025927602868 0.05166028974910633
9200 0.012665267902859259 0 11.329660204257367 0.356025927602868 0.05166028974910633
9250 0.012665267902859259 0 11.329660204257367 0.356025927602868 0.05166028974910633
9300 0.012665267902859259 0 11.329660204257367 0.356025927602868 0.05166028974910633
9350 0.012665257581488948 0 11.274920436647768 0.3569578746059191 0.05169905043707889
9400 0.012665257581488948 0 11.274920436647768 0.3569578746059191 0.05169905043707889
9450 0.012665257581488948 0 11.274920436647768 0.3569578746059191 0.05169905043707889
9500 0.012665257581488948 0 11.274920436647768 0.3569578746059191 0.05169905043707889
9550 0.012665257581488948 0 11.274920436647768 0.3569578746059191 0.05169905043707889
9600 0.012665257581488948 0 11.274920436647768 0.3569578746059191 0.05169905043707889
9650 0.012665257581488948 0 11.274920436647768 0.3569578746059191 0.05169905043707889
9700 0.012665256443281798 0 11.320469579638267 0.3561817592359855 0.05166677915719298
9750 0.012665256443281798 0 11.320469579638267 0.3561817592359855 0.05166677915719298
9800 0.012665256443281798 0 11.320469579638267 0.3561817592359855 0.05166677915719298
9850 0.012665248009580713 0 11.32090657747977 0.35617421262010046 0.051666461818800934
9900 0.012665248009580713 0 11.32090657747977 0.35617421262010046 0.051666461818800934
9950 0.012665248009580713 0 11.32090657747977 0.35617421262010046 0.051666461818800934
10000 0.012665248009580713 0 11.32090657747977 0.35617421262010046 0.051666461818800934
10050 0.012665248009580713 0 11.32090657747977 0.35617421262010046 0.051666461818800934
10100 0.012665242222330597 0 11.297618593212855 0.35657035699350587 0.05168293825590663
10150 0.012665242222330597 0 11.297618593212855 0.35657035699350587 0.05168293825590663
10200 0.012665242222330597 0 11.297618593212855 0.35657035699350587 0.05168293825590663
10250 0.012665242222330597 0 11.297618593212855 0.35657035699350587 0.05168293825590663
10300 0.012665242222330597 0 11.297618593212855 0.35657035699350587 0.05168293825590663
10350 0.012665242222330597 0 11.297618593212855 0.35657035699350587 0.05168293825590663
10400 0.012665242222330597 0 11.297618593212855 0.35657035699350587 0.05168293825590663
10450 0.012665242222330597 0 11.297618593212855 0.35657035699350587 0.05168293825590663
10500 0.012665242222330597 0 11.297618593212855 0.35657035699350587 0.05168293825590663
10550 0.012665242222330597 0 11.297618593212855 0.35657035699350587 0.05168293825590663
10600 0.012665242222330597 0 11.297618593212855 0.35657035699350587 0.05168293825590663
10650 0.012665242222330597 0 11.297618593212855 0.35657035699350587 0.05168293825590663
10700 0.01266524180592788 0 11.301782088289748 0.3564994508251687 0.05167998701534035
10750 0.012665239726163352 0 11.289321442853657 0.35671175630147833 0.0516888170111449
10800 0.01266523908180461 0 11.298956426581382 0.3565475415452394 0.051681985695905264
10850 0.01266523908180461 0 11.298956426581382 0.3565475415452394 0.051681985695905264
10900 0.01266523908180461 0 11.298956426581382 0.3565475415452394 0.051681985695905264
10950 0.01266523908180461 0 11.298956426581382 0.3565475415452394 0.051681985695905264
11000 0.01266523908180461 0 11.298956426581382 0.3565475415452394 0.051681985695905264
11050 0.012665238551990518 0 11.302826648440643 0.35648159369682547 0.051679245665625914
11100 0.012665237577520574 0 11.295621971749224 0.35660433455271445 0.051684346840867715
11150 0.012665237577520574 0 11.295621971749224 0.35660433455271445 0.051684346840867715
11200 0.012665237577520574 0 11.295621971749224 0.35660433455271445 0.051684346840867715
11250 0.01266523483861986 0 11.2958625496897 0.35660017818573425 0.0516841748578016
11300 0.01266523483861986 0 11.2958625496897 0.35660017818573425 0.0516841748578016
11350 0.01266523483861986 0 11.2958625496897 0.35660017818573425 0.0516841748578016
11400 0.01266523483861986 0 11.2958625496897 0.35660017818573425 0.0516841748578016
11450 0.01266523483861986 0 11.2958625496897 0.35660017818573425 0.0516841748578016
11500 0.01266523483861986 0 11.2958625496897 0.35660017818573425 0.0516841748578016
11550 0.01266523483861986 0 11.2958625496897 0.35660017818573425 0.0516841748578016
11600 0.01266523483861986 0 11.2958625496897 0.35660017818573425 0.0516841748578016
11650 0.01266523483861986 0 11.2958625496897 0.35660017818573425 0.0516841748578016
11700 0.01266523483861986 0 11.2958625496897 0.35660017818573425 0.0516841748578016
11750 0.01266523483861986 0 11.2958625496897 0.35660017818573425 0.0516841748578016
11800 0.012665234415454469 0 11.288615914998164 0.35672373160260096 0.05168931067079035
11850 0.012665234415454469 0 11.288615914998164 0.35672373160260096 0.05168931067079035
11900 0.012665234415454469 0 11.288615914998164 0.35672373160260096 0.05168931067079035
11950 0.012665234415454469 0 11.288615914998164 0.35672373160260096 0.05168931067079035
12000 0.012665234415454469 0 11.288615914998164 0.35672373160260096 0.05168931067079035
12050 0.012665234415454469 0 11.288615914998164 0.35672373160260096 0.05168931067079035
12100 0.012665234415454469 0 11.288615914998164 0.35672373160260096 0.05168931067079035
12150 0.012665234415454469 0 11.288615914998164 0.35672373160260096 0.05168931067079035
12200 0.012665234415454469 0 11.288615914998164 0.35672373160260096 0.05168931067079035
12250 0.012665234415454469 0 11.288615914998164 0.35672373160260096 0.05168931067079035
12300 0.012665234099626551 0 11.288245976086321 0.3567300325582406 0.05168957302020285
12350 0.012665233714527845 0 11.28973070998156 0.3567047078140822 0.05168851951541496
12400 0.012665233714527845 0 11.28973070998156 0.3567047078140822 0.05168851951541496
12450 0.012665233443402962 0 11.29020933171956 0.35669654061533446 0.05168817995772
12500 0.012665233443402962 0 11.29020933171956 0.35669654061533446 0.05168817995772
12550 0.012665233443402962 0 11.29020933171956 0.35669654061533446 0.05168817995772
12600 0.012665233443402962 0 11.29020933171956 0.35669654061533446 0.05168817995772
12650 0.012665233443402962 0 11.29020933171956 0.35669654061533446 0.05168817995772
12700 0.012665233443402962 0 11.29020933171956 0.35669654061533446 0.05168817995772
12750 0.012665233443402962 0 11.29020933171956 0.35669654061533446 0.05168817995772
12800 0.012665233443402962 0 11.29020933171956 0.35669654061533446 0.05168817995772
12850 0.012665232992495163 0 11.289562542577173 0.35670756335701337 0.051688638184585946
12900 0.012665232992495163 0 11.289562542577173 0.35670756335701337 0.051688638184585946
12950 0.012665232955764952 0 11.290479623336799 0.35669192225478624 0.051687987981176
13000 0.012665232955764952 0 11.290479623336799 0.35669192225478624 0.051687987981176
13050 0.012665232955764952 0 11.290479623336799 0.35669192225478624 0.051687987981176
13100 0.012665232955764952 0 11.290479623336799 0.35669192225478624 0.051687987981176
13150 0.012665232955764952 0 11.290479623336799 0.35669192225478624 0.051687987981176
13200 0.012665232955764952 0 11.290479623336799 0.35669192225478624 0.051687987981176
13250 0.012665232955764952 0 11.290479623336799 0.35669192225478624 0.051687987981176
13300 0.012665232955764952 0 11.290479623336799 0.35669192225478624 0.051687987981176
13350 0.012665232955764952 0 11.290479623336799 0.35669192225478624 0.051687987981176
13400 0.012665232955764952 0 11.290479623336799 0.35669192225478624 0.051687987981176
13450 0.012665232955764952 0 11.290479623336799 0.35669192225478624 0.051687987981176
13500 0.012665232955764952 0 11.290479623336799 0.35669192225478624 0.051687987981176
13550 0.012665232955764952 0 11.290479623336799 0.35669192225478624 0.051687987981176
13600 0.012665232895403581 0 11.290687853444217 0.35668837057661246 0.05168784028459731
13650 0.012665232895403581 0 11.290687853444217 0.35668837057661246 0.05168784028459731
13700 0.012665232895403581 0 11.290687853444217 0.35668837057661246 0.05168784028459731
13750 0.012665232895403581 0 11.290687853444217 0.35668837057661246 0.05168784028459731
13800 0.012665232895403581 0 11.290687853444217 0.35668837057661246 0.05168784028459731
13850 0.012665232864946856 0 11.290158789431084 0.3566973926247 0.05168821533047802
13900 0.012665232864946856 0 11.290158789431084 0.3566973926247 0.05168821533047802
13950 0.012665232864946856 0 11.290158789431084 0.3566973926247 0.05168821533047802
14000 0.012665232864946856 0 11.290158789431084 0.3566973926247 0.05168821533047802
14050 0.012665232864946856 0 11.290158789431084 0.3566973926247 0.05168821533047802
14100 0.012665232864946856 0 11.290158789431084 0.3566973926247 0.05168821533047802
14150 0.012665232864946856 0 11.290158789431084 0.3566973926247 0.05168821533047802
14200 0.012665232864946856 0 11.290158789431084 0.3566973926247 0.05168821533047802
14250 0.012665232864425627 0 11.289508418862017 0.3567084848276843 0.05168867641562772
14300 0.012665232864425627 0 11.289508418862017 0.3567084848276843 0.05168867641562772
14350 0.012665232864425627 0 11.289508418862017 0.3567084848276843 0.05168867641562772
14400 0.012665232807965107 0 11.288971813732891 0.3567176366817497 0.05168905680414987
14450 0.012665232807965107 0 11.288971813732891 0.3567176366817497 0.05168905680414987
14500 0.012665232807965107 0 11.288971813732891 0.3567176366817497 0.05168905680414987
14550 0.012665232807965107 0 11.288971813732891 0.3567176366817497 0.05168905680414987
14600 0.012665232807965107 0 11.288971813732891 0.3567176366817497 0.05168905680414987
14650 0.012665232807965107 0 11.288971813732891 0.3567176366817497 0.05168905680414987
14700 0.012665232807965107 0 11.288971813732891 0.3567176366817497 0.05168905680414987
14750 0.012665232807965107 0 11.288971813732891 0.3567176366817497 0.05168905680414987
14800 0.012665232807965107 0 11.288971813732891 0.3567176366817497 0.05168905680414987
14850 0.012665232807965107 0 11.288971813732891 0.3567176366817497 0.05168905680414987
14900 0.012665232807965107 0 11.288971813732891 0.3567176366817497 0.05168905680414987
14950 0.012665232807965107 0 11.288971813732891 0.3567176366817497 0.05168905680414987
15000 0.012665232807965107 0 11.288971813732891 0.3567176366817497 0.05168905680414987
15050 0.012665232807965107 0 11.288971813732891 0.3567176366817497 0.05168905680414987
15100 0.012665232807965107 0 11.288971813732891 0.3567176366817497 0.05168905680414987
15150 0.012665232807965107 0 11.288971813732891 0.3567176366817497 0.05168905680414987
15200 0.012665232807965107 0 11.288971813732891 0.3567176366817497 0.05168905680414987
15250 0.012665232804039778 0 11.288836743261209 0.356719940494744 0.051689152571119404
15300 0.012665232804039778 0 11.288836743261209 0.356719940494744 0.051689152571119404
15350 0.012665232804039778 0 11.288836743261209 0.356719940494744 0.051689152571119404
15400 0.012665232804039778 0 11.288836743261209 0.356719940494744 0.051689152571119404
15450 0.012665232804039778 0 11.288836743261209 0.356719940494744 0.051689152571119404
15500 0.012665232800093166 0 11.288781701451422 0.35672087933976404 0.05168919159066157
15550 0.012665232800093166 0 11.288781701451422 0.35672087933976404 0.05168919159066157
15600 0.012665232793980815 0 11.289149662671031 0.3567146029266003 0.051688930694996346
15650 0.012665232793980815 0 11.289149662671031 0.3567146029266003 0.051688930694996346
15700 0.012665232793980815 0 11.289149662671031 0.3567146029266003 0.051688930694996346
15750 0.012665232791721503 0 11.289156575415742 0.3567144850035903 0.05168892579031207
15800 0.012665232791721503 0 11.289156575415742 0.3567144850035903 0.05168892579031207
15850 0.012665232791721503 0 11.289156575415742 0.3567144850035903 0.05168892579031207
15900 0.012665232791721503 0 11.289156575415742 0.3567144850035903 0.05168892579031207
15950 0.012665232791721503 0 11.289156575415742 0.3567144850035903 0.05168892579031207
16000 0.012665232791721503 0 11.289156575415742 0.3567144850035903 0.05168892579031207
16050 0.012665232791721503 0 11.289156575415742 0.3567144850035903 0.05168892579031207
16100 0.012665232791721503 0 11.289156575415742 0.3567144850035903 0.05168892579031207
16150 0.012665232791721503 0 11.289156575415742 0.3567144850035903 0.05168892579031207
16200 0.012665232791721503 0 11.289156575415742 0.3567144850035903 0.05168892579031207
16250 0.012665232791721503 0 11.289156575415742 0.3567144850035903 0.05168892579031207
16300 0.012665232790872866 0 11.289116840223187 0.35671516273500553 0.05168895396230106
16350 0.012665232790872866 0 11.289116840223187 0.35671516273500553 0.05168895396230106
16400 0.012665232790872866 0 11.289116840223187 0.35671516273500553 0.05168895396230106
16450 0.012665232790872866 0 11.289116840223187 0.35671516273500553 0.05168895396230106
16500 0.012665232790872866 0 11.289116840223187 0.35671516273500553 0.05168895396230106
16550 0.012665232790562314 0 11.288739068000648 0.3567216064368047 0.051689221808259134
16600 0.012665232790562314 0 11.288739068000648 0.3567216064368047 0.051689221808259134
16650 0.012665232790457752 0 11.289021890559846 0.3567167822722595 0.05168902128154023
16700 0.012665232790457752 0 11.289021890559846 0.3567167822722595 0.05168902128154023
16750 0.012665232789169551 0 11.289018733358075 0.3567168361039279 0.051689023518881896
16800 0.012665232789169551 0 11.289018733358075 0.3567168361039279 0.051689023518881896
16850 0.012665232789169551 0 11.289018733358075 0.3567168361039279 0.051689023518881896
16900 0.012665232789169551 0 11.289018733358075 0.3567168361039279 0.051689023518881896
16950 0.012665232789169551 0 11.289018733358075 0.3567168361039279 0.051689023518881896
17000 0.012665232789169551 0 11.289018733358075 0.3567168361039279 0.051689023518881896
17050 0.012665232789169551 0 11.289018733358075 0.3567168361039279 0.051689023518881896
17100 0.012665232789169551 0 11.289018733358075 0.3567168361039279 0.051689023518881896
17150 0.012665232789169551 0 11.289018733358075 0.3567168361039279 0.051689023518881896
17200 0.012665232789169551 0 11.289018733358075 0.3567168361039279 0.051689023518881896
17250 0.012665232789169551 0 11.289018733358075 0.3567168361039279 0.051689023518881896
17300 0.012665232789169551 0 11.289018733358075 0.3567168361039279 0.051689023518881896
17350 0.012665232789169551 0 11.289018733358075 0.3567168361039279 0.051689023518881896
17400 0.012665232789169551 0 11.289018733358075 0.3567168361039279 0.051689023518881896
17450 0.012665232789169551 0 11.289018733358075 0.3567168361039279 0.051689023518881896
17500 0.012665232789169551 0 11.289018733358075 0.3567168361039279 0.051689023518881896
17550 0.012665232789169551 0 11.289018733358075 0.3567168361039279 0.051689023518881896
17600 0.012665232789169551 0 11.289018733358075 0.3567168361039279 0.051689023518881896
17650 0.012665232789169551 0 11.289018733358075 0.3567168361039279 0.051689023518881896
17700 0.012665232789169551 0 11.289018733358075 0.3567168361039279 0.051689023518881896
17750 0.012665232789169551 0 11.289018733358075 0.3567168361039279 0.051689023518881896
17800 0.012665232789110204 0 11.289116723514322 0.3567151647029979 0.05168895404309426
17850 0.012665232789110204 0 11.289116723514322 0.3567151647029979 0.05168895404309426
