4250 0.012685203387489253 0.012685203387489253 11.277687074332313 0.357212239063706 0.051715929839563586
4300 0.012685203387489253 0.012685203387489253 11.277687074332313 0.357212239063706 0.051715929839563586
4350 0.012685203387489253 0.012685203387489253 11.277687074332313 0.357212239063706 0.051715929839563586
4400 0.012685203387489253 0.012685203387489253 11.277687074332313 0.357212239063706 0.051715929839563586
4450 0.012685203387489253 0.012685203387489253 11.277687074332313 0.357212239063706 0.051715929839563586
4500 0.012685203387489253 0.012685203387489253 11.277687074332313 0.357212239063706 0.051715929839563586
4550 0.012685203387489253 0.012685203387489253 11.277687074332313 0.357212239063706 0.051715929839563586
4600 0.012685203387489253 0.012685203387489253 11.277687074332313 0.357212239063706 0.051715929839563586
4650 0.012685203387489253 0.012685203387489253 11.277687074332313 0.357212239063706 0.051715929839563586
4700 0.012685203387489253 0.012685203387489253 11.277687074332313 0.357212239063706 0.051715929839563586
4750 0.01267666455886829 0.01267666455886829 10.824038073825536 0.36508070297762807 0.05203501221100898
4800 0.01267666455886829 0.01267666455886829 10.824038073825536 0.36508070297762807 0.05203501221100898
4850 0.01267666455886829 0.01267666455886829 10.824038073825536 0.36508070297762807 0.05203501221100898
4900 0.01267666455886829 0.01267666455886829 10.824038073825536 0.36508070297762807 0.05203501221100898
4950 0.01267666455886829 0.01267666455886829 10.824038073825536 0.36508070297762807 0.05203501221100898
5000 0.01267666455886829 0.01267666455886829 10.824038073825536 0.36508070297762807 0.05203501221100898
5050 0.01267341415668059 0.01267341415668059 11.432006573373297 0.3544305157249402 0.05159537966669572
5100 0.01267341415668059 0.01267341415668059 11.432006573373297 0.3544305157249402 0.05159537966669572
5150 0.01267341415668059 0.01267341415668059 11.432006573373297 0.3544305157249402 0.05159537966669572
5200 0.01267341415668059 0.01267341415668059 11.432006573373297 0.3544305157249402 0.05159537966669572
5250 0.01267341415668059 0.01267341415668059 11.432006573373297 0.3544305157249402 0.05159537966669572
5300 0.01267250576025874 0.01267250576025874 10.955648679173278 0.36264970458689677 0.051934744969129205
5350 0.012671532399959115 0.012671532399959115 11.242977121102646 0.35761299998679846 0.05172673968185005
5400 0.012671532399959115 0.012671532399959115 11.242977121102646 0.35761299998679846 0.05172673968185005
5450 0.012671532399959115 0.012671532399959115 11.242977121102646 0.35761299998679846 0.05172673968185005
5500 0.012671532399959115 0.012671532399959115 11.242977121102646 0.35761299998679846 0.05172673968185005
5550 0.012671532399959115 0.012671532399959115 11.242977121102646 0.35761299998679846 0.05172673968185005
5600 0.012671532399959115 0.012671532399959115 11.242977121102646 0.35761299998679846 0.05172673968185005
5650 0.012671532399959115 0.012671532399959115 11.242977121102646 0.35761299998679846 0.05172673968185005
5700 0.012671532399959115 0.012671532399959115 11.242977121102646 0.35761299998679846 0.05172673968185005
5750 0.01267079965750594 0.01267079965750594 11.220535663449988 0.35798003629366915 0.05174258028534489
5800 0.012670253211184779 0.012670253211184779 11.250882429705419 0.3574577201800566 0.051719927354015226
5850 0.012670253211184779 0.012670253211184779 11.250882429705419 0.3574577201800566 0.051719927354015226
5900 0.012670236369803255 0.012670236369803255 11.161868494137181 0.35896234569312846 0.05178561492234882
5950 0.012667314977398392 0.012667314977398392 11.198450671831608 0.3583011799374092 0.051755521476941804
6000 0.012667314977398392 0.012667314977398392 11.198450671831608 0.3583011799374092 0.051755521476941804
6050 0.012667314977398392 0.012667314977398392 11.198450671831608 0.3583011799374092 0.051755521476941804
6100 0.012667314977398392 0.012667314977398392 11.198450671831608 0.3583011799374092 0.051755521476941804
6150 0.012667314977398392 0.012667314977398392 11.198450671831608 0.3583011799374092 0.051755521476941804
6200 0.012667314977398392 0.012667314977398392 11.198450671831608 0.3583011799374092 0.051755521476941804
6250 0.012667241205189576 0.012667241205189576 11.398606044062175 0.3548901349734301 0.0516136113906863
6300 0.012667203314938636 0.012667203314938636 10.916497368340924 0.3632506265775683 0.05195948102717684
6350 0.012666202531290808 0.012666202531290808 11.096370376937328 0.36005874457569415 0.05182759521670127
6400 0.012666202531290808 0.012666202531290808 11.096370376937328 0.36005874457569415 0.05182759521670127
6450 0.012666202531290808 0.012666202531290808 11.096370376937328 0.36005874457569415 0.05182759521670127
6500 0.012666202531290808 0.012666202531290808 11.096370376937328 0.36005874457569415 0.05182759521670127
6550 0.012666202531290808 0.012666202531290808 11.096370376937328 0.36005874457569415 0.05182759521670127
6600 0.012666202531290808 0.012666202531290808 11.096370376937328 0.36005874457569415 0.05182759521670127
6650 0.012666202531290808 0.012666202531290808 11.096370376937328 0.36005874457569415 0.05182759521670127
6700 0.012666202531290808 0.012666202531290808 11.096370376937328 0.36005874457569415 0.05182759521670127
6750 0.012666202531290808 0.012666202531290808 11.096370376937328 0.36005874457569415 0.05182759521670127
6800 0.012666202531290808 0.012666202531290808 11.096370376937328 0.36005874457569415 0.05182759521670127
6850 0.012665947234912957 0.012665947234912957 11.16740895478883 0.35881635232942866 0.05177648475844825
6900 0.012665947234912957 0.012665947234912957 11.16740895478883 0.35881635232942866 0.05177648475844825
6950 0.01266591991150905 0.01266591991150905 11.252104533802285 0.35735770957907165 0.05171593302380249
7000 0.012665819565924401 0.012665819565924401 11.324319958652245 0.35612550942875576 0.051664541579345157
7050 0.012665819565924401 0.012665819565924401 11.324319958652245 0.35612550942875576 0.051664541579345157
7100 0.012665793665029332 0.012665793665029332 11.208019003104175 0.35811434775462836 0.05174715779374991
7150 0.012665793665029332 0.012665793665029332 11.208019003104175 0.35811434775462836 0.05174715779374991
7200 0.012665793665029332 0.012665793665029332 11.208019003104175 0.35811434775462836 0.05174715779374991
7250 0.012665793470304396 0.012665793470304396 11.121722191145908 0.3596080036025986 0.05180910705349274
7300 0.012665793470304396 0.012665793470304396 11.121722191145908 0.3596080036025986 0.05180910705349274
7350 0.012665793470304396 0.012665793470304396 11.121722191145908 0.3596080036025986 0.05180910705349274
7400 0.012665793470304396 0.012665793470304396 11.121722191145908 0.3596080036025986 0.05180910705349274
7450 0.012665793470304396 0.012665793470304396 11.121722191145908 0.3596080036025986 0.05180910705349274
7500 0.012665793470304396 0.012665793470304396 11.121722191145908 0.3596080036025986 0.05180910705349274
7550 0.012665793470304396 0.012665793470304396 11.121722191145908 0.3596080036025986 0.05180910705349274
7600 0.012665555365988094 0.012665555365988094 11.228543126997112 0.35775627443910146 0.05173238255283737
7650 0.012665555365988094 0.012665555365988094 11.228543126997112 0.35775627443910146 0.05173238255283737
7700 0.012665555365988094 0.012665555365988094 11.228543126997112 0.35775627443910146 0.05173238255283737
7750 0.012665553080126488 0.012665553080126488 11.239292193046943 0.3575722714072903 0.05172467605618465
7800 0.012665553080126488 0.012665553080126488 11.239292193046943 0.3575722714072903 0.05172467605618465
7850 0.012665539899051594 0.012665539899051594 11.200331598650969 0.35824308485155953 0.051752403613179204
7900 0.012665539899051594 0.012665539899051594 11.200331598650969 0.35824308485155953 0.051752403613179204
7950 0.012665539899051594 0.012665539899051594 11.200331598650969 0.35824308485155953 0.051752403613179204
8000 0.012665539899051594 0.012665539899051594 11.200331598650969 0.35824308485155953 0.051752403613179204
8050 0.012665471320347576 0.012665471320347576 11.21546729070694 0.35798034287228075 0.051741596639093584
8100 0.01266537420938351 0.01266537420938351 11.298585609028072 0.35655556617401235 0.05168240035467144
8150 0.01266537420938351 0.01266537420938351 11.298585609028072 0.35655556617401235 0.05168240035467144
8200 0.01266537420938351 0.01266537420938351 11.298585609028072 0.35655556617401235 0.05168240035467144
8250 0.01266537420938351 0.01266537420938351 11.298585609028072 0.35655556617401235 0.05168240035467144
8300 0.01266537420938351 0.01266537420938351 11.298585609028072 0.35655556617401235 0.05168240035467144
8350 0.01266537420938351 0.01266537420938351 11.298585609028072 0.35655556617401235 0.05168240035467144
8400 0.012665359457268238 0.012665359457268238 11.311070577276686 0.3563433958886957 0.05167350370665982
8450 0.012665359457268238 0.012665359457268238 11.311070577276686 0.3563433958886957 0.05167350370665982
8500 0.012665359457268238 0.012665359457268238 11.311070577276686 0.3563433958886957 0.05167350370665982
8550 0.012665356456941416 0.012665356456941416 11.317932208810044 0.3562264467918868 0.05166866364644141
8600 0.01266529112086449 0.01266529112086449 11.299042155378972 0.356546773665551 0.051681980946267095
8650 0.012665291035928264 0.012665291035928264 11.323866594176025 0.35612449186279554 0.05166441638417712
8700 0.012665291035928264 0.012665291035928264 11.323866594176025 0.35612449186279554 0.05166441638417712
8750 0.012665291035928264 0.012665291035928264 11.323866594176025 0.35612449186279554 0.05166441638417712
8800 0.012665291035928264 0.012665291035928264 11.323866594176025 0.35612449186279554 0.05166441638417712
8850 0.012665291035928264 0.012665291035928264 11.323866594176025 0.35612449186279554 0.05166441638417712
8900 0.012665291035928264 0.012665291035928264 11.323866594176025 0.35612449186279554 0.05166441638417712
8950 0.012665291035928264 0.012665291035928264 11.323866594176025 0.35612449186279554 0.05166441638417712
9000 0.012665291035928264 0.012665291035928264 11.323866594176025 0.35612449186279554 0.05166441638417712
9050 0.012665284345311206 0.012665284345311206 11.286982065507754 0.35675218377474743 0.0516905291156684
9100 0.012665284345311206 0.012665284345311206 11.286982065507754 0.35675218377474743 0.0516905291156684
9150 0.012665270770146762 0.012665270770146762 11.287991690314007 0.3567350074014329 0.05168978200432363
9200 0.012665270770146762 0.012665270770146762 11.287991690314007 0.3567350074014329 0.05168978200432363
9250 0.012665257182296084 0.012665257182296084 11.253409820567395 0.3573258977873607 0.0517143351950496
9300 0.012665257182296084 0.012665257182296084 11.253409820567395 0.3573258977873607 0.0517143351950496
9350 0.012665257182296084 0.012665257182296084 11.253409820567395 0.3573258977873607 0.0517143351950496
9400 0.012665257182296084 0.012665257182296084 11.253409820567395 0.3573258977873607 0.0517143351950496
9450 0.012665257182296084 0.012665257182296084 11.253409820567395 0.3573258977873607 0.0517143351950496
9500 0.012665257182296084 0.012665257182296084 11.253409820567395 0.3573258977873607 0.0517143351950496
9550 0.012665257182296084 0.012665257182296084 11.253409820567395 0.3573258977873607 0.0517143351950496
9600 0.012665257182296084 0.012665257182296084 11.253409820567395 0.3573258977873607 0.0517143351950496
9650 0.012665255183633406 0.012665255183633406 11.272858552253874 0.3569931418621102 0.051700507076203245
9700 0.012665255183633406 0.012665255183633406 11.272858552253874 0.3569931418621102 0.051700507076203245
9750 0.012665255183633406 0.012665255183633406 11.272858552253874 0.3569931418621102 0.051700507076203245
9800 0.012665247714526281 0.012665247714526281 11.285940303092936 0.3567696031456471 0.05169121890801643
9850 0.012665247277703602 0.012665247277703602 11.29302824167723 0.35664869564043855 0.051686193957448855
9900 0.012665247277703602 0.012665247277703602 11.29302824167723 0.35664869564043855 0.051686193957448855
9950 0.012665244938064382 0.012665244938064382 11.265721196327087 0.3571149722088975 0.05170557052401538
10000 0.012665244938064382 0.012665244938064382 11.265721196327087 0.3571149722088975 0.05170557052401538
10050 0.012665244178042765 0.012665244178042765 11.293155275581938 0.35664647975397096 0.051686101231866344
10100 0.012665244178042765 0.012665244178042765 11.293155275581938 0.35664647975397096 0.051686101231866344
10150 0.012665243797514903 0.012665243797514903 11.263507270124734 0.35715284531434754 0.05170714155119629
10200 0.01266524248568335 0.01266524248568335 11.288399585540295 0.35672756137072215 0.05168947041019351
10250 0.012665242327260802 0.012665242327260802 11.278213520929437 0.35690141974595224 0.051696696278289454
10300 0.012665242327260802 0.012665242327260802 11.278213520929437 0.35690141974595224 0.051696696278289454
10350 0.012665242327260802 0.012665242327260802 11.278213520929437 0.35690141974595224 0.051696696278289454
10400 0.012665242327260802 0.012665242327260802 11.278213520929437 0.35690141974595224 0.051696696278289454
10450 0.012665242327260802 0.012665242327260802 11.278213520929437 0.35690141974595224 0.051696696278289454
10500 0.012665242327260802 0.012665242327260802 11.278213520929437 0.35690141974595224 0.051696696278289454
10550 0.01266524180117742 0.01266524180117742 11.27775285150178 0.35690923780438927 0.051697025782761155
10600 0.01266524180117742 0.01266524180117742 11.27775285150178 0.35690923780438927 0.051697025782761155
10650 0.012665240893198587 0.012665240893198587 11.304427759301282 0.3564543879575653 0.05167811270585185
10700 0.01266523726584243 0.01266523726584243 11.290430459154111 0.3566928300725665 0.05168802660290948
10750 0.01266523726584243 0.01266523726584243 11.290430459154111 0.3566928300725665 0.05168802660290948
10800 0.01266523726584243 0.01266523726584243 11.290430459154111 0.3566928300725665 0.05168802660290948
10850 0.01266523726584243 0.01266523726584243 11.290430459154111 0.3566928300725665 0.05168802660290948
10900 0.012665236984114293 0.012665236984114293 11.299380980167708 0.3565402695034095 0.05168168353751625
10950 0.012665236984114293 0.012665236984114293 11.299380980167708 0.3565402695034095 0.05168168353751625
11000 0.012665235358222015 0.012665235358222015 11.299993998768901 0.3565297974548555 0.05168124813776303
11050 0.012665235358222015 0.012665235358222015 11.299993998768901 0.3565297974548555 0.05168124813776303
11100 0.012665234715076051 0.012665234715076051 11.294909189723473 0.3566164261346747 0.05168485021596472
11150 0.012665234715076051 0.012665234715076051 11.294909189723473 0.3566164261346747 0.05168485021596472
11200 0.012665234407874522 0.012665234407874522 11.300180644179337 0.3565266050267461 0.0516811149495684
11250 0.012665234407874522 0.012665234407874522 11.300180644179337 0.3565266050267461 0.0516811149495684
11300 0.012665234407874522 0.012665234407874522 11.300180644179337 0.3565266050267461 0.0516811149495684
11350 0.012665234407874522 0.012665234407874522 11.300180644179337 0.3565266050267461 0.0516811149495684
11400 0.01266523390872253 0.01266523390872253 11.290634682090198 0.3566892904178017 0.051687879097772255
11450 0.012665233676920367 0.012665233676920367 11.294434185295808 0.35662450861334044 0.051685185725970806
11500 0.012665233676920367 0.012665233676920367 11.294434185295808 0.35662450861334044 0.051685185725970806
11550 0.012665233676920367 0.012665233676920367 11.294434185295808 0.35662450861334044 0.051685185725970806
11600 0.012665233676920367 0.012665233676920367 11.294434185295808 0.35662450861334044 0.051685185725970806
11650 0.012665233676920367 0.012665233676920367 11.294434185295808 0.35662450861334044 0.051685185725970806
11700 0.012665233591983868 0.012665233591983868 11.285421933177874 0.35677820984889985 0.051691575021275596
11750 0.012665233591983868 0.012665233591983868 11.285421933177874 0.35677820984889985 0.051691575021275596
11800 0.012665233591983868 0.012665233591983868 11.285421933177874 0.35677820984889985 0.051691575021275596
11850 0.012665233591983868 0.012665233591983868 11.285421933177874 0.35677820984889985 0.051691575021275596
11900 0.012665233591983868 0.012665233591983868 11.285421933177874 0.35677820984889985 0.051691575021275596
11950 0.012665233591983868 0.012665233591983868 11.285421933177874 0.35677820984889985 0.051691575021275596
12000 0.012665233591983868 0.012665233591983868 11.285421933177874 0.35677820984889985 0.051691575021275596
12050 0.012665233383374315 0.012665233383374315 11.290765264017956 0.35668705633764175 0.051687785978489886
12100 0.012665233383374315 0.012665233383374315 11.290765264017956 0.35668705633764175 0.051687785978489886
12150 0.012665233383374315 0.012665233383374315 11.290765264017956 0.35668705633764175 0.051687785978489886
12200 0.012665233383374315 0.012665233383374315 11.290765264017956 0.35668705633764175 0.051687785978489886
12250 0.012665233383374315 0.012665233383374315 11.290765264017956 0.35668705633764175 0.051687785978489886
12300 0.012665233383374315 0.012665233383374315 11.290765264017956 0.35668705633764175 0.051687785978489886
12350 0.012665233383374315 0.012665233383374315 11.290765264017956 0.35668705633764175 0.051687785978489886
12400 0.012665233289396114 0.012665233289396114 11.294124971238087 0.3566297742285278 0.051685404446262816
12450 0.012665233219950682 0.012665233219950682 11.290039872324158 0.3566994260278701 0.05168829997525794
12500 0.012665233129836355 0.012665233129836355 11.293746561446913 0.35663622249724597 0.051685672468848844
12550 0.012665233129836355 0.012665233129836355 11.293746561446913 0.35663622249724597 0.051685672468848844
12600 0.012665232968822689 0.012665232968822689 11.288949565531388 0.35671801843516593 0.051689072742583296
12650 0.012665232968822689 0.012665232968822689 11.288949565531388 0.35671801843516593 0.051689072742583296
12700 0.012665232952117418 0.012665232952117418 11.28777844226411 0.3567379951520322 0.051689903142258915
12750 0.012665232952117418 0.012665232952117418 11.28777844226411 0.3567379951520322 0.051689903142258915
12800 0.012665232952117418 0.012665232952117418 11.28777844226411 0.3567379951520322 0.051689903142258915
12850 0.01266523289182396 0.01266523289182396 11.289108479297182 0.3567153071086714 0.05168895996845288
12900 0.01266523289182396 0.01266523289182396 11.289108479297182 0.3567153071086714 0.05168895996845288
12950 0.01266523289182396 0.01266523289182396 11.289108479297182 0.3567153071086714 0.05168895996845288
13000 0.01266523289182396 0.01266523289182396 11.289108479297182 0.3567153071086714 0.05168895996845288
13050 0.012665232884952696 0.012665232884952696 11.2890067776278 0.35671704129367315 0.051689032099666854
13100 0.012665232884952696 0.012665232884952696 11.2890067776278 0.35671704129367315 0.051689032099666854
13150 0.012665232884952696 0.012665232884952696 11.2890067776278 0.35671704129367315 0.051689032099666854
13200 0.012665232884952696 0.012665232884952696 11.2890067776278 0.35671704129367315 0.051689032099666854
13250 0.012665232884952696 0.012665232884952696 11.2890067776278 0.35671704129367315 0.051689032099666854
13300 0.012665232884952696 0.012665232884952696 11.2890067776278 0.35671704129367315 0.051689032099666854
13350 0.012665232838738672 0.012665232838738672 11.288328955901223 0.35672860274301155 0.0516895126464441
13400 0.012665232838738672 0.012665232838738672 11.288328955901223 0.35672860274301155 0.0516895126464441
13450 0.012665232838738672 0.012665232838738672 11.288328955901223 0.35672860274301155 0.0516895126464441
13500 0.012665232838738672 0.012665232838738672 11.288328955901223 0.35672860274301155 0.0516895126464441
13550 0.012665232838738672 0.012665232838738672 11.288328955901223 0.35672860274301155 0.0516895126464441
13600 0.012665232838738672 0.012665232838738672 11.288328955901223 0.35672860274301155 0.0516895126464441
13650 0.012665232834124785 0.012665232834124785 11.288396213478308 0.356727455339011 0.05168946495548685
13700 0.012665232834124785 0.012665232834124785 11.288396213478308 0.356727455339011 0.05168946495548685
13750 0.012665232834124785 0.012665232834124785 11.288396213478308 0.356727455339011 0.05168946495548685
13800 0.012665232834124785 0.012665232834124785 11.288396213478308 0.356727455339011 0.05168946495548685
13850 0.012665232834124785 0.012665232834124785 11.288396213478308 0.356727455339011 0.05168946495548685
13900 0.012665232834124785 0.012665232834124785 11.288396213478308 0.356727455339011 0.05168946495548685
13950 0.012665232834124785 0.012665232834124785 11.288396213478308 0.356727455339011 0.05168946495548685
14000 0.012665232808646346 0.012665232808646346 11.289910947720351 0.3567016187819057 0.05168839097494225
14050 0.012665232808646346 0.012665232808646346 11.289910947720351 0.3567016187819057 0.05168839097494225
14100 0.012665232808646346 0.012665232808646346 11.289910947720351 0.3567016187819057 0.05168839097494225
14150 0.012665232808646346 0.012665232808646346 11.289910947720351 0.3567016187819057 0.05168839097494225
14200 0.012665232808646346 0.012665232808646346 11.289910947720351 0.3567016187819057 0.05168839097494225
14250 0.012665232808646346 0.012665232808646346 11.289910947720351 0.3567016187819057 0.05168839097494225
14300 0.012665232808646346 0.012665232808646346 11.289910947720351 0.3567016187819057 0.05168839097494225
14350 0.012665232794851738 0.012665232794851738 11.289395630508357 0.3567104076475877 0.05168875630383844
14400 0.012665232794851738 0.012665232794851738 11.289395630508357 0.3567104076475877 0.05168875630383844
14450 0.012665232794851738 0.012665232794851738 11.289395630508357 0.3567104076475877 0.05168875630383844
14500 0.012665232794851738 0.012665232794851738 11.289395630508357 0.3567104076475877 0.05168875630383844
14550 0.012665232794851738 0.012665232794851738 11.289395630508357 0.3567104076475877 0.05168875630383844
14600 0.012665232794851738 0.012665232794851738 11.289395630508357 0.3567104076475877 0.05168875630383844
14650 0.012665232794851738 0.012665232794851738 11.289395630508357 0.3567104076475877 0.05168875630383844
14700 0.012665232794851738 0.012665232794851738 11.289395630508357 0.3567104076475877 0.05168875630383844
