4466 0.012710785660986693 0 13.7832099258755 0.32042581097663925 0.050133125965166205
4473 0.012710785103532598 0 13.783192641874122 0.3204260258960484 0.050133135503025755
4480 0.012710765939878067 0 13.782609192306086 0.32043328370926266 0.05013345658849052
4487 0.012710777569700456 0 13.782960274545264 0.32042891762755044 0.05013326347416028
4494 0.012710775616932839 0 13.782897442229999 0.3204297005270995 0.05013329816929973
4501 0.012710767540758899 0 13.782650421994218 0.3204327734572407 0.05013343417843125
4508 0.012710756372973397 0 13.782322082604137 0.32043685421671647 0.05013361441739762
4515 0.012710741581125338 0 13.781897450556578 0.3204421279728171 0.05013384714568444
4522 0.012710754767722847 0 13.782287368223098 0.3204372820910591 0.05013363291675194
4529 0.012710716067008342 0 13.781137516671683 0.32045157710282185 0.05013426473142879
4536 0.012710723629102957 0 13.781333770695928 0.3204491472114836 0.05013415798985439
4543 0.012710735749512224 0 13.781694499994687 0.32044466243196523 0.05013395974063587
4550 0.012710709710783957 0 13.780910905088971 0.3204544073564732 0.050134390760179365
4557 0.012710703350813876 0 13.780746091201422 0.3204564486643258 0.05013448033905672
4564 0.012710690776902862 0 13.78034534486622 0.3204614409765068 0.050134701610313574
4571 0.012710685148563439 0 13.78016482333217 0.3204636899331153 0.050134801354926616
4578 0.01271068389712754 0 13.780159568007463 0.3204637445130599 0.05013480296582503
4585 0.012710680042513316 0 13.780016366998495 0.32046553540701966 0.05013488275804611
4592 0.012710700276001753 0 13.780643795269281 0.32045772465869937 0.05013453695706747
4599 0.012710689828440702 0 13.780312955994631 0.3204618449204057 0.05013471959259199
4606 0.012710702236162306 0 13.78067765969541 0.3204573116016539 0.05013451934052211
4613 0.01271069135065466 0 13.780361723851593 0.3204612372302145 0.05013469266113477
4620 0.012710684848978051 0 13.7801783138896 0.32046351461822853 0.050134793047371624
4627 0.012710692219523638 0 13.780382219177616 0.3204609844337068 0.050134681591990346
4634 0.0127106898558564 0 13.780326047215311 0.32046167824766836 0.050134711888567815
4641 0.012710685282634953 0 13.780189045827537 0.3204633819526897 0.05013478723194188
4648 0.012710690341639979 0 13.780344541869479 0.3204614466801059 0.0501347015813346
4655 0.01271068628558718 0 13.780223805803049 0.3204629481055988 0.05013476792907277
4662 0.012710682823157637 0 13.780120471541837 0.3204642331561298 0.050134824731400546
4669 0.012710687483006997 0 13.780256527998615 0.32046254207737934 0.05013475007090613
4676 0.012710687321219738 0 13.780254712904316 0.3204625637518582 0.05013475093973382
4683 0.012710685985544477 0 13.780210546034043 0.3204631144234642 0.050134775391133944
4690 0.012710682460325017 0 13.780107778328802 0.32046439169423135 0.05013483177837884
4697 0.012710677382982477 0 13.779954817460972 0.32046629436903046 0.05013491592070821
4704 0.012710679602712334 0 13.780026553371423 0.3204654003562256 0.0501348762730104
4711 0.012710683644866747 0 13.780140923402488 0.3204639801567039 0.050134813653458295
4718 0.01271068496083863 0 13.78018508739614 0.3204634292383303 0.050134789186628385
4725 0.012710684377322286 0 13.780161685958072 0.3204637223508539 0.05013480228197293
4732 0.01271068373241384 0 13.78014347740823 0.320463948390572 0.050134812253788824
4739 0.012710678905134313 0 13.779996893215444 0.3204657721812493 0.050134892929237736
4746 0.01271067930585801 0 13.780009695193217 0.32046561264987045 0.05013488586170016
4753 0.012710679774087715 0 13.780023415723734 0.32046544223179046 0.05013487831972601
4760 0.012710677353194534 0 13.779953141270301 0.320466315525069 0.05013491686983306
4767 0.012710674191785632 0 13.77985684990768 0.3204675137497751 0.05013496987333771
4774 0.012710671919157736 0 13.779790050013766 0.3204683440470125 0.05013500656112307
4781 0.012710675779072665 0 13.77990482337598 0.3204669167967749 0.050134943489064
4788 0.012710671708030622 0 13.779788273989722 0.32046836460377026 0.050135007358127995
4795 0.012710672902898422 0 13.779826505346364 0.3204678882564695 0.050134986241604354
4802 0.012710673766468776 0 13.77985103203312 0.32046758367296224 0.0501349728071725
4809 0.012710668801178054 0 13.779701839400262 0.32046943947106754 0.05013505485671336
4816 0.012710667409402458 0 13.779666365997794 0.32046987858722364 0.05013507411657583
4823 0.012710670534107706 0 13.77974878786627 0.3204688571714078 0.05013502924069952
4830 0.012710672617234783 0 13.77981895827459 0.32046798183142683 0.05013499034777205
4837 0.012710672431098177 0 13.779806151744197 0.3204681435272415 0.05013499767678921
4844 0.012710669790125882 0 13.77972775707382 0.32046911834983444 0.05013504075300023
4851 0.012710669481128787 0 13.779718505172267 0.32046923342316225 0.050135045839904774
4858 0.012710671580481121 0 13.77978084014593 0.3204684583594747 0.05013501158215358
4865 0.012710671505781748 0 13.77977917108482 0.3204684788557081 0.05013501248303312
4872 0.012710670192256725 0 13.779739321006206 0.32046897465612684 0.050135034415641176
4879 0.01271066884759182 0 13.779704353304577 0.320469407860413 0.05013505342730366
4886 0.012710669590786141 0 13.77972366850931 0.3204691685477409 0.05013504292837726
4893 0.012710668586078073 0 13.779696706575832 0.3204695028635309 0.05013505762783369
4900 0.012710668379083084 0 13.779691334669215 0.3204695694361724 0.050135060545989305
4907 0.012710666916840712 0 13.779647499119864 0.320470114663075 0.05013508465092645
4914 0.012710666700654823 0 13.779640333272448 0.3204702040102606 0.05013508861939837
4921 0.012710666479739433 0 13.77963442575844 0.3204702772619356 0.050135091838569255
4928 0.012710665689917843 0 13.779609471257737 0.3204705880780977 0.050135105611314026
4935 0.012710664770558558 0 13.779586413960997 0.32047087341530933 0.05013511810775678
4942 0.0127106633665111 0 13.77954628933644 0.3204713718334669 0.050135140094332155
4949 0.012710662816928132 0 13.779531512453762 0.32047155507356617 0.05013514815199294
4956 0.012710661980084945 0 13.77950645391783 0.32047186673528844 0.05013516193150529
4963 0.012710662196487987 0 13.779513312084806 0.3204717812980575 0.05013515814626902
4970 0.012710661281993782 0 13.779489159751826 0.32047208063076876 0.050135171297480685
4977 0.012710660452452616 0 13.779462908806558 0.3204724076475066 0.05013518578475289
4984 0.012710658843621834 0 13.779417056481714 0.3204729772599464 0.050135210898487444
4991 0.012710657045876676 0 13.779369657413216 0.32047356461879095 0.05013523670902658
4998 0.012710653487630232 0 13.779263258614483 0.32047488804616203 0.05013529520173055
5005 0.012710650400875882 0 13.779180695812013 0.3204759116346034 0.05013534021216743
5012 0.01271064943654801 0 13.779151574516245 0.3204762739955522 0.050135356230162915
5019 0.01271065199929545 0 13.77922647793517 0.32047534291865015 0.050135315117740845
5026 0.012710645308329067 0 13.779040417123843 0.3204776525492027 0.05013541684999507
5033 0.012710639853321977 0 13.778883668877326 0.32047960009749166 0.0501355027780349
5040 0.012710634421950999 0 13.778733554276258 0.3204814631402593 0.05013558482725763
5047 0.012710631436364432 0 13.778646469962416 0.32048254564801965 0.05013563261830899
5054 0.012710629314307791 0 13.7785954026792 0.3204831767480503 0.05013566020089472
5061 0.012710627672289872 0 13.77854369512435 0.32048382083362814 0.05013568873209038
5068 0.012710623443337628 0 13.778437432315226 0.3204851358798473 0.050135746354210545
5075 0.012710618980578715 0 13.778318603019125 0.3204866092524361 0.050135811097901634
5082 0.012710618721314 0 13.778313353399101 0.3204866736345957 0.05013581389108834
5089 0.012710618807310517 0 13.778316696203243 0.32048663183062603 0.0501358120196213
5096 0.012710610057843201 0 13.778066856034608 0.3204897356187442 0.05013594893074167
5103 0.012710607557207364 0 13.778002046994652 0.3204905384932514 0.05013598416796626
5110 0.01271060490255812 0 13.777938792623011 0.32049132000617414 0.05013601830283697
5117 0.012710602024976696 0 13.777860034290114 0.32049229731184714 0.05013606131707834
5124 0.01271059758845989 0 13.777735059528165 0.3204938492813768 0.050136129738853195
5131 0.01271060225140587 0 13.777864000642698 0.32049224886840244 0.05013605925097714
5138 0.012710597804341002 0 13.777742240153787 0.32049375976195127 0.0501361257578019
5145 0.012710599594771275 0 13.777790048006251 0.32049316698370234 0.05013609969613946
5152 0.012710600269293763 0 13.777809753484496 0.32049292192477175 0.05013608888583858
5159 0.01271060083745354 0 13.777825374760955 0.3204927280980526 0.050136080347622444
5166 0.012710600467700306 0 13.77781520219951 0.320492854328272 0.05013608590733876
5173 0.01271059725839527 0 13.777727004587883 0.32049394889549054 0.05013613409427527
5180 0.012710597775651067 0 13.777745141096608 0.3204937223986144 0.05013612401457921
5187 0.01271059697896486 0 13.777731919976334 0.32049388335022305 0.05013613086023371
5194 0.012710595865875697 0 13.777696764994685 0.3204943212491487 0.05013615026907198
5201 0.01271059261524502 0 13.777614357088973 0.32049534143315134 0.050136194995104265
5208 0.012710593339464097 0 13.777639692460186 0.3204950250683411 0.05013618091465217
5215 0.012710589880982231 0 13.777558494190709 0.32049602776603614 0.05013622467722432
5222 0.012710590693511116 0 13.777566691898901 0.32049593118434117 0.050136220809112654
5229 0.01271058836161658 0 13.777515365858562 0.32049656365832 0.05013624828943666
5236 0.012710586886509535 0 13.77745845482995 0.3204972757276775 0.05013628010800295
5243 0.012710586864774078 0 13.777471544735743 0.32049710834800155 0.050136272358981784
5250 0.012710585964302638 0 13.777455319049178 0.3204973067932832 0.050136280841674416
5257 0.012710579787251994 0 13.777301016459873 0.320499216309456 0.05013636447034427
5264 0.012710572395329535 0 13.77710987645935 0.3205015842239712 0.050136468383334444
5271 0.012710577147954368 0 13.777196415566394 0.32050052587573447 0.05013642303463528
5278 0.012710575262483481 0 13.777153730447282 0.32050105244073973 0.050136445952375285
5285 0.012710567685876716 0 13.77698558687367 0.32050312488769384 0.05013653607591006
5292 0.012710570870080774 0 13.77707177345894 0.32050205571101964 0.0501364890394516
5299 0.012710564182663073 0 13.776897294663787 0.3205042177019593 0.050136583981133576
5306 0.012710563925356293 0 13.77688401922754 0.32050438457186425 0.05013659151557776
5313 0.012710567180737776 0 13.77695676796906 0.3205034877690312 0.050136552487572414
5320 0.012710567349252695 0 13.776963009730276 0.32050340966052693 0.05013654901156591
5327 0.012710561059068143 0 13.776802113869284 0.3205054022593169 0.050136636406007226
5334 0.01271056317451279 0 13.776850975831742 0.3205047992179759 0.05013661010670779
5341 0.012710558831483337 0 13.77674329179042 0.32050613146235285 0.050136668442807605
5348 0.01271056424493925 0 13.776878532709146 0.32050445782393366 0.05013659513412354
5355 0.012710558139323442 0 13.776719009103417 0.3205064347850359 0.05013668193719557
5362 0.01271056107343072 0 13.776794637066136 0.32050549794514477 0.050136640830431
5369 0.012710559294947915 0 13.776756814627548 0.3205059634287333 0.05013666101260081
5376 0.012710559117960948 0 13.776753206984564 0.3205060076794343 0.05013666293480823
5383 0.012710560451673068 0 13.776785391311524 0.32050560990042104 0.050136645538518
5390 0.012710558863491173 0 13.776743313454629 0.3205061315489488 0.050136668464738625
5397 0.012710559619922348 0 13.776761756563287 0.32050590349440006 0.050136658488844646
5404 0.01271055857904062 0 13.7767345370622 0.3205062408098406 0.05013667330309627
5411 0.012710559153848375 0 13.77675329338457 0.3205060070027861 0.05013666292122644
5418 0.012710558762923332 0 13.776738414720418 0.32050619310728606 0.050136671235426596
5425 0.012710558655134164 0 13.776737954117118 0.3205061979407338 0.05013667137666501
5432 0.012710559299641044 0 13.776757995268202 0.3205059484289026 0.050136660319098685
5439 0.01271055926537331 0 13.776752779463992 0.3205060146478198 0.05013666335981522
5446 0.01271055847908679 0 13.776729767117907 0.3205063007403606 0.05013667599768091
5453 0.012710558561120234 0 13.77673508188936 0.3205062337178222 0.05013667295675434
5460 0.012710558066423606 0 13.776719206642724 0.3205064315474772 0.05013668173276502
5467 0.012710557826114079 0 13.776709667372586 0.32050655099666336 0.05013668707350677
5474 0.012710557410669687 0 13.776700533098486 0.320506663568715 0.05013669196322861
5481 0.012710556829859979 0 13.776680658422276 0.32050691161722 0.050136702996521204
5488 0.012710556897124022 0 13.776685096303007 0.3205068556503707 0.050136700455045057
5495 0.01271055660553849 0 13.776673842493308 0.32050699646638814 0.050136706747823244
5502 0.01271055645211958 0 13.77667111124616 0.3205070298368356 0.050136708175001286
5509 0.012710556798790438 0 13.776681284076204 0.32050690333683873 0.050136702588759366
5516 0.012710556219336625 0 13.776663306562858 0.32050712721865743 0.050136712500470165
5523 0.012710554998442909 0 13.776629332921999 0.3205075490593165 0.05013673108100028
5530 0.012710554748264753 0 13.776620819160007 0.3205076553136544 0.05013673580494391
5537 0.012710555221108994 0 13.776634148871151 0.3205074897423095 0.05013672850727986
5544 0.012710556105701116 0 13.776659368183662 0.3205071764393185 0.050136714684471076
5551 0.012710555656322361 0 13.776638742010599 0.32050743544294946 0.050136726314339866
5558 0.012710555292604795 0 13.776635820458795 0.32050746914339967 0.05013672760334512
5565 0.012710555045557117 0 13.776629509723701 0.32050754730804554 0.050136731029966033
5572 0.01271055555673216 0 13.776640752213849 0.32050740876548633 0.05013672501036918
5579 0.0127105552971162 0 13.776637193138509 0.3205074516717224 0.05013672679765689
5586 0.012710554660329528 0 13.776616116445739 0.32050771453963844 0.05013673847159018
5593 0.012710554054621473 0 13.776600508661257 0.3205079078694774 0.05013674695589611
5600 0.012710554954157639 0 13.776625614766084 0.32050759615835533 0.050136733217813034
5607 0.012710554126954743 0 13.776600960376543 0.32050790285269104 0.05013674677318375
5614 0.012710554145680274 0 13.776602790220437 0.32050787968129013 0.05013674571490844
5621 0.01271055411830029 0 13.776598127057493 0.3205079389333975 0.050136748436108325
5628 0.012710554039821992 0 13.776599925008876 0.32050791521766897 0.050136747279372354
5635 0.012710553804453621 0 13.77659152311272 0.3205080201939503 0.050136751954772976
5642 0.012710553789717872 0 13.776592165085459 0.3205080118687798 0.05013675155679039
5649 0.012710553797599703 0 13.77659194271676 0.32050801479825225 0.05013675169654309
5656 0.012710553462285291 0 13.776581791636074 0.3205081411261285 0.05013675728421734
5663 0.012710553284539393 0 13.776576591836108 0.3205082057833975 0.05013676013880636
5670 0.012710553469287726 0 13.776582278427526 0.32050813499570135 0.05013675700402329
5677 0.012710552653163839 0 13.776557071820378 0.32050844885769336 0.05013677089823864
5684 0.012710552570371353 0 13.776553818831507 0.3205084896571562 0.05013677271272831
5691 0.01271055242685114 0 13.776545799764937 0.32050859065549747 0.05013677727216168
5698 0.012710551515790862 0 13.776515487860344 0.32050896885959673 0.050136794058954715
5705 0.012710549989735935 0 13.776466945529277 0.3205095737225156 0.05013682087267705
5712 0.012710551358111737 0 13.776502315376295 0.32050913557847976 0.050136801638848746
5719 0.01271054934094731 0 13.77644779825844 0.32050981193751893 0.05013683138585826
5726 0.012710549215537922 0 13.776444115441356 0.3205098576819504 0.05013683341256887
5733 0.012710546957377885 0 13.77637943288642 0.32051066147959545 0.05013686886996433
5740 0.012710547125084645 0 13.776375486314052 0.32051071368169365 0.05013687138883415
5747 0.012710546841338894 0 13.776367424344224 0.32051081390040265 0.0501368758010656
5754 0.012710546896651857 0 13.776373327668784 0.32051073894234433 0.050136872392626014
5761 0.01271054444608874 0 13.776294465193851 0.32051172215749596 0.050136915970090505
5768 0.012710543274586903 0 13.776256632107442 0.32051219367923206 0.05013693689675491
5775 0.01271054373388953 0 13.776271462091003 0.3205120088541715 0.050136928693658885
5782 0.012710543249980897 0 13.776251146458902 0.32051226361588386 0.05013694009491259
5789 0.012710539877335284 0 13.77614105222659 0.320513636594854 0.050137000997994785
5796 0.012710541225797381 0 13.776185283214389 0.3205130850504851 0.05013697651224814
5803 0.012710539712106242 0 13.776138312784461 0.32051367000642966 0.050137002411893936
5810 0.012710536313701443 0 13.776029435431594 0.32051502712406776 0.05013706257288128
5817 0.012710531089570291 0 13.775871215650694 0.32051699634151726 0.050137149667818834
5824 0.012710533537326449 0 13.775953446134324 0.3205159701832526 0.050137104086820754
5831 0.012710532537338842 0 13.775918174633368 0.3205164109844973 0.05013712368590306
5838 0.012710529891148917 0 13.775847290976616 0.32051729031986204 0.050137162328734594
5845 0.012710525643258613 0 13.775713993291905 0.32051895082749027 0.050137235895390146
5852 0.012710517844786474 0 13.775482731416714 0.32052182771866117 0.050137362999326
5859 0.012710516905057414 0 13.775432103228887 0.32052246536706974 0.050137391727101806
5866 0.012710515142692207 0 13.775382947602923 0.32052307601617175 0.05013741860439513
5873 0.012710509274685554 0 13.77520645107419 0.32052527257021896 0.05013751570785841
5880 0.012710495514304613 0 13.774774703011426 0.32053065188752317 0.05013775395869688
5887 0.0127105067629823 0 13.775126819625244 0.3205262649978223 0.05013755967952236
5894 0.012710490827954498 0 13.77463503454674 0.3205323899503935 0.05013783074001168
5901 0.0127104928361336 0 13.774712816052734 0.3205314161320071 0.050137787254049465
5908 0.01271048664485529 0 13.774507262806514 0.32053398074369993 0.05013790112829126
5915 0.012710477015066848 0 13.774220775903338 0.32053754550211366 0.05013805862858776
5922 0.012710486821733279 0 13.774509180882363 0.3205339581107323 0.05013790019905358
5929 0.012710478716460387 0 13.774276020924844 0.32053685652833935 0.050138028071049334
5936 0.012710476592236924 0 13.774199776408418 0.32053780972805446 0.05013807050297748
5943 0.012710469603994745 0 13.774003526641746 0.3205402476669855 0.050138177941827795
5950 0.012710469235004556 0 13.773985523523315 0.32054047418357373 0.050138188110225815
5957 0.01271047848113956 0 13.774264055623808 0.3205370073266656 0.05013803482874041
5964 0.01271046929726895 0 13.773978352337487 0.3205405664690987 0.05013819241243012
5971 0.012710468395437808 0 13.773951709984855 0.3205408979541369 0.05013820705060012
5978 0.012710469660810115 0 13.773990332571024 0.3205404168720799 0.0501381857894495
5985 0.012710463798436553 0 13.773799341799428 0.3205427991090158 0.05013829145310213
5992 0.012710462549120779 0 13.77374434182309 0.32054348963350393 0.05013832239536536
5999 0.012710471870815625 0 13.77404444676548 0.32053974765182625 0.05013815648549154
6006 0.012710462129536514 0 13.773740798387538 0.32054353076561404 0.050138323982508094
6013 0.01271045613809648 0 13.773543222578017 0.3205459958325385 0.050138433386272024
6020 0.012710460062021573 0 13.77367476500576 0.3205443539291015 0.050138360473470145
6027 0.012710450851945776 0 13.773393126228628 0.32054786124476176 0.05013851562317759
6034 0.012710462004411026 0 13.773711497095126 0.32054390408808925 0.050138341107331875
6041 0.012710459017659036 0 13.773632537053816 0.3205448834403024 0.05013838411478055
6048 0.012710448729567555 0 13.773294374176894 0.320549102385235 0.05013857132173012
6055 0.012710444493305021 0 13.773182199395889 0.32055049361975874 0.050138632447568415
6062 0.012710449162659017 0 13.773322245540372 0.32054875061326693 0.05013855538977936
6069 0.012710442875820406 0 13.773134634597909 0.3205510854336905 0.05013865857120852
6076 0.012710437051328728 0 13.772952143397541 0.32055335957115666 0.05013875927816379
6083 0.012710429492695964 0 13.77271956560419 0.32055625655597486 0.05013888746750495
6090 0.012710427795575878 0 13.772629218878931 0.3205573944916342 0.05013893872601803
6097 0.012710419466888553 0 13.772406417154896 0.32056015899158813 0.05013906022980214
6104 0.012710434814713512 0 13.772889723149163 0.3205541355577334 0.050138793389962216
6111 0.012710446778635316 0 13.773257969787684 0.32054954912865813 0.050138590394640636
6118 0.01271043649651466 0 13.772901714288512 0.3205539987787163 0.05013878834537706
6125 0.012710425665371164 0 13.772562459744774 0.3205582267038815 0.05013897554982303
6132 0.012710433472502277 0 13.7728326410733 0.32055485151411484 0.05013882547662192
6139 0.012710425517416413 0 13.772572589089965 0.320558095468728 0.05013896942139941
6146 0.012710424305003597 0 13.77252575670721 0.3205586823606322 0.05013899556897571
6153 0.01271040886357975 0 13.772066264845314 0.3205644010124952 0.05013924823253819
6160 0.012710401961245003 0 13.771844985967949 0.3205671609275075 0.050139370505680535
6167 0.01271038990994641 0 13.771519087621225 0.3205712058616704 0.050139548435371106
6174 0.012710371348706999 0 13.770987079708984 0.3205778212678434 0.05013984015675211
6181 0.012710372395645729 0 13.770953503728348 0.32057826226297315 0.05013986110813121
6188 0.01271033788735066 0 13.769944057985485 0.3205908215104622 0.05014041559859213
6195 0.012710318769602567 0 13.769368107132117 0.3205979934484561 0.05014073268418074
6202 0.012710379641417458 0 13.77110169765598 0.3205764399421018 0.050139782337746255
6209 0.012710398761046307 0 13.771722542214574 0.32056869612015076 0.0501394387632933
6216 0.012710349079431775 0 13.770189665815517 0.32058779281772665 0.05014028406819509
6223 0.012710351619767461 0 13.770316851746472 0.3205861944968562 0.05014021187988987
6230 0.012710361374435734 0 13.770639933812623 0.3205821621824163 0.050140032853801295
6237 0.012710318759964243 0 13.769278911208065 0.3205991342632733 0.0501407852604024
6244 0.012710305531006322 0 13.768914656229317 0.3206036593766622 0.05014098442085523
6251 0.012710312040124638 0 13.76906431695484 0.3206018109731443 0.0501409038616447
6258 0.01271029176194128 0 13.76830883275737 0.32061126867396245 0.05014132543794245
6265 0.012710311454428224 0 13.769097743780755 0.3206013801657164 0.05014088325114288
6272 0.012710282451433137 0 13.76821810471623 0.3206123356459943 0.05014136789251912
6279 0.012710267169167276 0 13.767807856626979 0.32061742980473096 0.05014159169075863
6286 0.01271028020977266 0 13.768180486644766 0.32061279536539566 0.05014138733353622
6293 0.012710291765061133 0 13.768471199263676 0.3206091969198355 0.05014122929687677
6300 0.012710277131601751 0 13.767963199334394 0.3206155467690119 0.05014151159314219
6307 0.012710278314033324 0 13.76791681743208 0.32061615045987274 0.050141540465923354
6314 0.012710255588483427 0 13.767326173266428 0.3206234739847222 0.050141862114053574
6321 0.012710247019314872 0 13.767091611416406 0.3206263896628387 0.05014199019240277
6328 0.012710213801680362 0 13.766063363916409 0.3206392058346485 0.05014255760142549
6335 0.012710214613863801 0 13.766191048118705 0.3206375799825961 0.050142483288479416
6342 0.012710210522497526 0 13.766063693869189 0.32063916891679284 0.05014255349511021
6349 0.012710222914500167 0 13.766383443922175 0.3206352025412813 0.050142379614961444
6356 0.012710228759532096 0 13.766524258894325 0.32063346039288626 0.05014230344896614
6363 0.01271023260589062 0 13.766734867911529 0.32063080534135935 0.050142183744391035
6370 0.012710230133052286 0 13.766590070605226 0.32063263276843446 0.050142266222103854
6377 0.01271021592695026 0 13.766220460558742 0.3206372176835714 0.050142467436094185
6384 0.012710204621489703 0 13.765873649142488 0.3206415407452479 0.050142658610957215
6391 0.012710235104280002 0 13.766753009214352 0.3206305998203834 0.05014217589586975
6398 0.012710190484284964 0 13.765442408173744 0.32064691493349573 0.050142896295676205
6405 0.012710201631216977 0 13.765794095077643 0.3206425283913134 0.05014270199689655
6412 0.01271020689142044 0 13.765927081406002 0.3206408801252561 0.05014262977384837
6419 0.012710199168563176 0 13.765668277513086 0.3206441128386053 0.050142773330661486
6426 0.012710196224401742 0 13.765582351865952 0.32064518277498033 0.05014282050808396
6433 0.012710198907281239 0 13.765633355230722 0.3206445572012909 0.05014279360556571
6440 0.012710188256366741 0 13.765328651243593 0.3206483480695472 0.050142960749974076
6447 0.012710169765875193 0 13.764686026228418 0.3206563837508794 0.050143317958529034
6454 0.012710166066498756 0 13.764555637208185 0.3206580152844284 0.05014339046182783
6461 0.012710137374939314 0 13.763693960162989 0.3206687503905966 0.05014386495731144
6468 0.012710136203522304 0 13.763656101589845 0.320669223435848 0.05014388587451021
6475 0.012710121023431229 0 13.763181134938554 0.320675148458228 0.05014414812092344
6482 0.012710132922838652 0 13.763539604713078 0.3206706816176547 0.05014395068134251
6489 0.012710140128474993 0 13.763649745096446 0.320669345572002 0.05014389417741945
6496 0.012710131025622578 0 13.763481608979141 0.3206714051473169 0.05014398261166906
6503 0.012710106558380892 0 13.762684317607546 0.320681361111882 0.050144424078055694
6510 0.012710108753478454 0 13.762772627669209 0.32068025229288816 0.05014437463436217
6517 0.012710097735611752 0 13.762493066303046 0.32068371916109456 0.050144526519913905
6524 0.012710089737525833 0 13.762171710121594 0.32068775302471825 0.050144706525667104
6531 0.012710073509660316 0 13.761643205625358 0.3206943518921932 0.05014499928876587
6538 0.012710080774898887 0 13.761934166574727 0.32069070114636394 0.05014483620903422
6545 0.01271007635931417 0 13.76173503886396 0.3206932050436298 0.05014494849178464
6552 0.012710067958703834 0 13.761432584137982 0.3206969921661441 0.05014511696188878
6559 0.012710057451685818 0 13.761129279588797 0.32070076819097687 0.05014528350956352
6566 0.012710065524636422 0 13.76143376308461 0.3206969523957507 0.050145113394210954
6573 0.0127100566693574 0 13.761111711040643 0.3207009848968727 0.0501452929719418
6580 0.012710055200385368 0 13.761056477808289 0.3207016774144118 0.05014532379740152
6587 0.012710061179067554 0 13.7612314242329 0.32069949932769326 0.050145227573276885
6594 0.01271004570624471 0 13.760732465655988 0.32070572856502927 0.05014550379271173
6601 0.012710043443767971 0 13.760657064197137 0.32070667075211057 0.05014554562128707
6608 0.012710032315509653 0 13.760327478074219 0.3207107775204403 0.050145726931177165
6615 0.012710035273267339 0 13.76046510658385 0.32070904554008833 0.050145649220765594
6622 0.01271003942147674 0 13.760592731127243 0.3207074539086637 0.05014557880389874
6629 0.012710033048619635 0 13.76036830122626 0.32071026199608044 0.05014570373576952
6636 0.012710032887617462 0 13.760355449179475 0.32071042522140775 0.05014571110342203
6643 0.01271002896333033 0 13.760258126915124 0.32071163116362605 0.05014576391141877
6650 0.012710028067049186 0 13.76021798754413 0.32071213587611014 0.0501457865430283
6657 0.012710025697213823 0 13.76016448346973 0.3207127969203839 0.05014581530814265
6664 0.012710023943600414 0 13.760094853234934 0.3207136704488189 0.05014585433286624
6671 0.012710022673887112 0 13.76005171712434 0.3207142098961517 0.05014587828081008
6678 0.01271002597572813 0 13.760134072048658 0.3207131892020947 0.050145833571210566
6685 0.012710024312524123 0 13.760103791468218 0.32071355989889133 0.050145849483331596
6692 0.012710019320489142 0 13.759959735726254 0.3207153537699156 0.050145928574728424
6699 0.012710014066537798 0 13.759798202447998 0.32071736846485355 0.05014601769471227
6706 0.012710016287224804 0 13.759876234688248 0.3207163918721036 0.050145974278678826
6713 0.012710006495658115 0 13.759569149493108 0.32072022449453075 0.050146143896253645
6720 0.012709999338681202 0 13.759342819746932 0.32072304976239174 0.05014626899413291
6727 0.012709983795742955 0 13.758878561509505 0.32072883651353945 0.05014652459319563
6734 0.01271000498406345 0 13.759482228486199 0.3207213232773668 0.05014619330399943
6741 0.012709979434102537 0 13.758701730545278 0.32073105682483183 0.050146623764368195
6748 0.012709994190499294 0 13.759105029781368 0.3207260430608493 0.050146403159727265
6755 0.01270997830142477 0 13.758683050795883 0.3207312851565762 0.05014663340090495
6762 0.012709980974870994 0 13.75874364553423 0.32073053553891323 0.05014660086581331
6769 0.012709960531293535 0 13.758010247536667 0.32073971970716497 0.05014700948673617
6776 0.012709965105313479 0 13.75820344833864 0.3207372928781928 0.050146900814484224
6783 0.012709951810358125 0 13.757796535416352 0.3207423697915515 0.050147125168198976
6790 0.012709938003093568 0 13.757491059726142 0.32074614212330516 0.05014728910833197
6797 0.01270989585406186 0 13.755990470806147 0.3207649313523732 0.050148125082170335
6804 0.012709933545968949 0 13.757169225651287 0.32075022065402203 0.05014747360168009
6811 0.012709888369315773 0 13.75562083849509 0.32076959040310504 0.05014833436255028
6818 0.012709899587905932 0 13.756178209423114 0.3207625726349652 0.05014801806384264
6825 0.012709805451358507 0 13.753236608887915 0.32079929273170166 0.05014964376248544
6832 0.012709734319098625 0 13.751113431601969 0.3208257762660001 0.05015081322070902
6839 0.012709776558089018 0 13.752589384839744 0.3208072996922493 0.05014999113990378
6846 0.012709769545610773 0 13.751946277546637 0.3208154643961135 0.05015036286361136
6853 0.012709793198076597 0 13.751849826910899 0.3208169365143865 0.05015044800425421
6860 0.012709762402089387 0 13.751964442809772 0.3208151560734102 0.050150343951992075
6867 0.012709715909731658 0 13.750051982417553 0.320839201987396 0.05015141744495708
6874 0.012709795154356444 0 13.751609996211252 0.3208200384948313 0.05015059119990753
6881 0.012709712236269526 0 13.749815459694444 0.32084218703061684 0.050151553469168164
6888 0.012709681758777699 0 13.748400320041451 0.3208600168522962 0.05015235306338039
6895 0.012709665083598403 0 13.747651417377806 0.3208694462227633 0.05015277574818025
6902 0.012709668398653468 0 13.74706139168859 0.3208770432867524 0.050153128144178535
6909 0.012709603109750884 0 13.745071971282766 0.3209018972867422 0.050154225344569085
