357 0.012171168064786592 0.05582563849583533 7.990062811072884 0.41701451485537294 0.05405133619147996
364 0.012381953996573646 0.03518028480188351 7.969132407611889 0.4224249357500744 0.05422394832296967
371 0.012808150564213335 0.02671535062295116 7.952424349371942 0.42911907702213203 0.05476333127004654
378 0.012541267776252587 0.01725130747960435 7.9714657640337885 0.4284402110282257 0.054180886534539174
385 0.013001845196911437 0.006354893586136834 7.940138592409828 0.4370586275949757 0.05470618461943268
392 0.013089731501938448 0 7.922137806446342 0.43643041465969207 0.05498006355040529
399 0.013716470880138668 0 7.893751152410443 0.44915126347254963 0.055557716672453385
406 0.014686562980345532 0 7.841672926588589 0.4668398047829067 0.05653816158555156
413 0.015509063339724224 0 7.8569459652995235 0.47520820079468706 0.0575412952421976
420 0.013427307453134741 0 7.955775488835042 0.4414538108726309 0.05527315875359732
427 0.013218246531417007 0 7.959778364158328 0.4376691699639854 0.055066707338203055
434 0.013632942530328818 0 7.905345889055499 0.4487730003772929 0.05537919251528898
441 0.01422786410150092 0 7.784332087754599 0.4573292372056864 0.05638840086215195
448 0.014999282670620912 0 7.739403043444651 0.47247494010390517 0.05709258225907209
455 0.016399858004720252 0 7.725416514375026 0.5034563519297482 0.05787420343657579
462 0.015276043925664593 0 7.845718672564098 0.4795333634776226 0.05688166808767876
469 0.015787287849438215 0 7.7578464376594 0.48496495018343677 0.0577592570274383
476 0.01378375118195418 0 7.846581777929522 0.45188998919496604 0.05565761676782221
483 0.01532105692549856 0 7.81594416496379 0.4756479493658412 0.05728428661933223
490 0.014720836764224903 0 7.779892525824102 0.4714387295165984 0.056504960869947336
497 0.013888054666778 0 7.794303440165031 0.45579037960599617 0.055776512261181244
504 0.014293648365972017 0 7.738938792310039 0.45819977016251245 0.056596333269681214
511 0.014354599433393775 0 7.732445347341035 0.46844678372382864 0.05611182853402011
518 0.01487758627810723 0 7.662295987389097 0.4779208881797928 0.05676074198303679
525 0.014002533258601232 0 7.777486219006684 0.4548728099811733 0.05611057398498338
532 0.013666624239163552 0 7.769662549809381 0.44947033530098 0.05578794040913349
539 0.013109840916577013 0 7.831080182525286 0.4394639763807958 0.05508539287776815
546 0.013188807018222467 0 7.82760867954178 0.4421310685805161 0.05509387410267027
553 0.013924290985614488 0 7.833200301171237 0.4566178919783527 0.055688130689903005
560 0.014230327769624303 0 7.75057132489058 0.4668776437019586 0.055910178752729404
567 0.013943544868720226 0 7.836185584403052 0.45525421288745355 0.055801549094088826
574 0.012868754424901615 0 7.899454312446991 0.43406254274381934 0.054725088646358826
581 0.014797012392384123 0 7.755423530171736 0.4725747037204052 0.05665375745344379
588 0.01351864323675459 0 7.774878711045374 0.44887959971511016 0.055506766759068536
595 0.012984591803176255 0 7.869345833736968 0.4365950246461819 0.05489472019559977
602 0.013195628526933172 0 7.851349870822754 0.4406902187232617 0.055131583081971726
609 0.013107157787928309 0 7.831709090164143 0.440307843416312 0.05502518901078824
616 0.012993395867610483 0 7.868881297944492 0.4372953637667319 0.054870628656315625
623 0.012884848597170359 0 7.8734548598360545 0.43513098403961037 0.05476399005998916
630 0.013049286512282505 0 7.860350130167309 0.43899822313217096 0.05490549785541935
637 0.013557013651522598 0 7.833872441944347 0.4481577029706065 0.055463120263134824
644 0.013069700915052421 0 7.86366897995368 0.4393637310075195 0.054916326492879426
651 0.013013289297476709 0 7.852019405396198 0.43795505692219105 0.05491818052615879
658 0.013028603452456303 0 7.841814681207295 0.4380720646305961 0.054971623270723025
665 0.013042329395336172 0 7.841018292311466 0.43828446291987766 0.05498946888412987
672 0.01299576764262649 0 7.84129619552195 0.4379530091541747 0.05491121585054147
679 0.012909791295222961 0 7.8616407539830755 0.4356722705669599 0.05481571234683395
686 0.012904819273992707 0 7.861649957732411 0.4358453728732384 0.054794245605877465
693 0.012881577478698843 0 7.852495810399258 0.43538951473016807 0.05479897214923277
700 0.0128591273732497 0 7.855230739507678 0.4351472866263818 0.05475883636889318
707 0.012911351480979345 0 7.85444903544232 0.4358557504002603 0.054827480358793666
714 0.01297727947524377 0 7.8519451255345505 0.43672740885694394 0.05491937829315302
721 0.012965279648776673 0 7.852004027447772 0.4365277439610392 0.05490636950639775
728 0.012944969330352852 0 7.853826391035584 0.4363097104732596 0.05487197858353331
735 0.012945589772114637 0 7.854396757372875 0.43617534874172625 0.05488015634581533
742 0.012932997719411421 0 7.858837588376059 0.4358408309957296 0.05486214547523012
749 0.012904814989944323 0 7.859838182150572 0.4354271548323136 0.05482558100484172
756 0.012905383976694069 0 7.861484174773579 0.4355828771700205 0.05481241341662217
763 0.012863643107135626 0 7.863957924586951 0.434794723185906 0.05476640746874722
770 0.012909701336996388 0 7.861084103046536 0.4356751260116431 0.05481688885097983
777 0.012861013623805696 0 7.867243540500706 0.43466202517653135 0.05476004871825947
784 0.012875760570055081 0 7.863208918895806 0.4350500745367076 0.054778193558738204
791 0.01285368860303949 0 7.866132020636835 0.43465629390332194 0.054747896754291786
798 0.012861348246920045 0 7.8653504809468755 0.43481840596266985 0.05475616578031093
805 0.012843711122327045 0 7.866028470502547 0.4344616068014483 0.0547391917130278
812 0.012833289339098759 0 7.8671297616697355 0.4342598736279731 0.05472663210768661
819 0.012851790912442788 0 7.864732396349715 0.4345753992973728 0.054752833918461564
826 0.012838492205020705 0 7.86421992870728 0.43439381839242086 0.05473735646616243
833 0.012829044069984205 0 7.862508946949227 0.43430536372079676 0.054727529900037
840 0.012848287357875526 0 7.8651714211172905 0.43454816690327613 0.05474586743355325
847 0.012835890545377667 0 7.866829848600972 0.4343213768471804 0.05472913452730415
854 0.012845202175835948 0 7.8665563815548865 0.43442630164326773 0.05474312880687192
861 0.01283446970340581 0 7.86640366526526 0.4342952062256338 0.054728936233439655
868 0.012844687444227659 0 7.864556323301399 0.4344981900798958 0.05474305198580888
875 0.012829259661168208 0 7.863624465068933 0.43427018955899355 0.05472711115407272
882 0.012835132304648679 0 7.864916341985382 0.4343543209931569 0.0547307498620865
889 0.012836142059041962 0 7.865614179039111 0.43432909699542854 0.05473255615300045
896 0.012828472876438282 0 7.867042024448467 0.4341599023421398 0.054722903945558385
903 0.012826516854194716 0 7.86519418429936 0.43417692267554303 0.05472278362843299
910 0.012829990173908297 0 7.865888083963988 0.43422912936404684 0.05472497762124473
917 0.012831166536693379 0 7.8643975260027865 0.43429595762577666 0.05472740988965138
924 0.01282631567818975 0 7.864786834005841 0.43418618467030057 0.054722900624047124
931 0.012828952820469478 0 7.865411074975115 0.4342059949909585 0.0547255459901932
938 0.012829112890788372 0 7.8647242905137205 0.43424774158078616 0.05472516168044686
945 0.012831588507735612 0 7.8647332640334735 0.4342869075515633 0.05472794867908907
952 0.012829984472309614 0 7.864788716184166 0.4342606840252092 0.05472602636512804
959 0.012828951477466323 0 7.864719693132071 0.43424544419493705 0.054724974922235256
966 0.012830297015175539 0 7.863970666333656 0.4342842688189219 0.054727476103677994
973 0.012827954247026645 0 7.86370505782126 0.4342420230247366 0.054725877970341175
980 0.012826681006257612 0 7.864874931215666 0.4341911152360783 0.05472312488016734
987 0.012828191169658361 0 7.8635779301070245 0.4342581912475733 0.054725717215465014
994 0.012826547303409706 0 7.8627946980558425 0.4342465713276691 0.05472511564782261
1001 0.012827058015798778 0 7.8617298472326125 0.43428446437860674 0.05472677194237165
1008 0.0128325796165581 0 7.861878538883663 0.4343886329477735 0.054731573364902905
1015 0.012831456947826 0 7.862369712155693 0.434339826231171 0.05473089113797655
1022 0.01282995314500917 0 7.85984688363314 0.434377754065135 0.05473229537625826
1029 0.012829656313271182 0 7.861582700944075 0.4343329312058686 0.054729668952992534
1036 0.012832494613408935 0 7.861120453109321 0.43438527209577305 0.05473370756141801
1043 0.012830287471283607 0 7.862474414450737 0.43432477366008765 0.054729054810555296
1050 0.01282835656323738 0 7.861987210738298 0.434308069768929 0.054727340552119225
1057 0.01282792462411042 0 7.861749435850896 0.4343000462187079 0.05472758446729345
1064 0.012828128952429397 0 7.86372779679873 0.4342482608925562 0.05472579448210679
1071 0.01282810946278703 0 7.862731497890082 0.43428274552343316 0.05472634401506445
1078 0.012827827820164037 0 7.862486794431499 0.4342792268259732 0.0547266438676867
1085 0.01282770989288938 0 7.862692206855707 0.4342654436329903 0.05472669087886786
1092 0.012827750843924367 0 7.862242378775089 0.4342851105136015 0.05472678708329909
1099 0.012827123715081396 0 7.862168925090967 0.4342772781714907 0.054726146606857234
1106 0.012826597323051388 0 7.8623635275035655 0.43426031615533406 0.05472555251721636
1113 0.012826971744724186 0 7.861933669208115 0.4342764233846382 0.054726529015645994
1120 0.012826681796591508 0 7.862248553692443 0.43426482011071826 0.05472576792260316
1127 0.012826813747614874 0 7.862270519969878 0.4342662770141972 0.054725896665189025
1134 0.012826991563929465 0 7.862271965683855 0.4342710806730233 0.054725969305176224
1141 0.012827228889948661 0 7.8623301192038255 0.4342742866179291 0.054726112223056414
1148 0.012827144948114327 0 7.862617689171247 0.4342640533624645 0.05472578009849211
1155 0.012827009011385586 0 7.862533574192883 0.4342639067831935 0.054725732722381404
1162 0.01282643310924149 0 7.862463475323824 0.43425432662508784 0.054725302303941806
1169 0.012826500911201515 0 7.862444435719223 0.43425528848596545 0.054725439162323565
1176 0.012826960431850278 0 7.862199175766948 0.4342715873121976 0.054726072927542016
1183 0.01282685138310301 0 7.862444667754902 0.4342624635026081 0.054725734070426496
1190 0.012826432136935042 0 7.862261701994094 0.4342600114777174 0.05472550183652739
1197 0.012826617018602353 0 7.862186459806963 0.4342641727848216 0.05472584280114161
1204 0.012826779193300704 0 7.862536886601257 0.43425870756792817 0.05472556087837118
1211 0.012826585191780102 0 7.862266436884293 0.43426228833671526 0.0547256717466561
1218 0.012826636951919145 0 7.862290322824391 0.4342621033526786 0.05472572755031599
1225 0.012826490294806684 0 7.862276214717961 0.43426002403082836 0.05472558484869897
1232 0.012826471247752297 0 7.862335600867441 0.4342587031736655 0.05472546267739177
1239 0.012826384584819916 0 7.862178480603203 0.43426114008056327 0.05472556017767028
1246 0.012826401300750833 0 7.8623735979788 0.43425622430883387 0.05472536423170591
1253 0.01282637726827036 0 7.8622453004796355 0.4342594322791597 0.054725466785684046
1260 0.012826366137068598 0 7.862388863485453 0.43425540657023226 0.054725298389376724
1267 0.012826377392127252 0 7.862298776701972 0.4342579430266203 0.0547254125190424
1274 0.012826348272300928 0 7.862384840873136 0.4342549141659956 0.05472530246538523
1281 0.012826335702267355 0 7.862404041233745 0.4342541011789616 0.05472527360604984
1288 0.012826301836657172 0 7.862365712854157 0.4342545859389875 0.054725277154801334
1295 0.012826320866196705 0 7.862464649401865 0.434252019477328 0.05472520497260253
1302 0.01282633365086885 0 7.862406100652805 0.4342542142351741 0.05472525639229234
1309 0.01282628910195052 0 7.862446999543903 0.4342520517479654 0.05472518414406239
1316 0.01282627141162484 0 7.862380862616371 0.4342536353189967 0.05472523011530945
1323 0.012826313194279198 0 7.862433488453531 0.434252950434511 0.05472521639924268
1330 0.012826303953759227 0 7.8624671373111665 0.4342519256740646 0.054725167901135345
1337 0.012826311824723007 0 7.862484647817116 0.434251476110479 0.05472516443841767
1344 0.012826330466466364 0 7.862451988452659 0.4342526814672815 0.05472521886726389
1351 0.012826271746091413 0 7.862433435441781 0.43425213032940185 0.054725179799507855
1358 0.012826303679327146 0 7.862503065499668 0.4342507134379341 0.05472514402027834
1365 0.012826304127544924 0 7.862487848563262 0.4342512558760016 0.05472515301489364
1372 0.012826311731720455 0 7.862520466877043 0.4342505292121757 0.05472512452842046
1379 0.012826298175637487 0 7.862508439403053 0.43425047289715213 0.054725132526504565
1386 0.01282626151175375 0 7.862519651937888 0.43424953034866176 0.054725082593654564
1393 0.012826279159259829 0 7.862448210538144 0.43425177527811876 0.05472517699390086
1400 0.012826268387160328 0 7.86246048490752 0.43425128291820725 0.05472515098333422
1407 0.012826280281463296 0 7.862476330746218 0.4342510067912646 0.05472514979380958
1414 0.012826267587803907 0 7.86245742639167 0.4342513430807908 0.054725153972747735
1421 0.012826270852495525 0 7.862422320176499 0.43425236937719885 0.05472519366907906
1428 0.012826271112240786 0 7.862443864208776 0.43425181682652353 0.05472516926756088
1435 0.012826262689735229 0 7.862409443283057 0.4342526609307783 0.05472519361029259
1442 0.012826284472836737 0 7.862448923370149 0.43425199938255843 0.05472517223075958
1449 0.012826278109526986 0 7.862421290148472 0.43425257623538777 0.05472519897411732
1456 0.012826267241292067 0 7.862450141669859 0.4342515614174765 0.05472515968680304
1463 0.01282626867658931 0 7.862445288251759 0.43425170156191817 0.054725167383555665
1470 0.012826264541804631 0 7.8624675771338515 0.4342510393118815 0.05472513845302812
1477 0.012826261814084807 0 7.862466466260604 0.4342510514504913 0.054725134951076615
1484 0.012826261951742518 0 7.862497517164368 0.4342501827211444 0.054725103836328295
1491 0.012826256755438038 0 7.862538304658507 0.43424894827095195 0.05472505737429325
1498 0.012826251495809281 0 7.862615340215092 0.43424664942239094 0.054724977281510614
1505 0.012826269162172934 0 7.862533477218987 0.43424916832013183 0.054725083369494124
1512 0.01282626801768916 0 7.862520620339865 0.434249527945046 0.05472509393762847
1519 0.012826258976878226 0 7.862738239046585 0.434243305762868 0.05472486296659155
1526 0.012826253654023826 0 7.862880354591296 0.43423910130962806 0.05472472227097319
1533 0.012826196370102148 0 7.863134622490225 0.43423108675928046 0.054724399685995656
1540 0.012826207889514342 0 7.863204184182915 0.4342291655712417 0.05472435234390418
1547 0.012826242133311256 0 7.863231126694844 0.43422927596725497 0.05472434369683706
1554 0.012826264913371271 0 7.863214993772841 0.43422985867580977 0.054724400330463455
1561 0.012826189936932755 0 7.86353528762184 0.43421951553252996 0.0547240036126013
1568 0.01282615692254793 0 7.8637239917385955 0.4342138124251562 0.054723769092071106
1575 0.012826174645422435 0 7.864105945452238 0.4342034647746918 0.0547233994481289
1582 0.012826149351716058 0 7.863582064714075 0.4342176394377142 0.05472390549137421
1589 0.012826106523423485 0 7.8644104359449125 0.43419354601790017 0.05472303456979333
1596 0.012826122990749875 0 7.8643453101950325 0.4341956399320321 0.054723118391320325
1603 0.01282611812386415 0 7.864213255015982 0.43419909813959146 0.054723256380237714
1610 0.012826049091835 0 7.864899870187733 0.4341785458300416 0.054722499796416156
1617 0.01282595829473916 0 7.865391351086034 0.4341632307707698 0.0547219081178016
1624 0.012825984668946761 0 7.865530528604511 0.4341596816404562 0.05472180205145864
1631 0.012825920390197617 0 7.866020255192805 0.43414456389253875 0.05472125950837619
1638 0.012825970738494402 0 7.8656187827199995 0.4341568446609954 0.054721706361166376
1645 0.012825969555305265 0 7.8657923886673835 0.4341518349453879 0.05472153808832233
1652 0.012825954704728183 0 7.865786181261618 0.43415201230297756 0.05472151244628079
1659 0.01282591706832256 0 7.866427489833567 0.43413352350318146 0.05472081889203014
1666 0.012825879465717137 0 7.866802547564719 0.4341221962682187 0.05472041251907072
1673 0.012825767947172368 0 7.86764714543967 0.4340964763282664 0.05471945372926419
1680 0.01282559058111457 0 7.869078134272786 0.43405298795685526 0.05471784909558324
1687 0.01282550138832289 0 7.8699003222859885 0.43402850907496293 0.054716922656810614
1694 0.012825415112961237 0 7.870519346261116 0.43400922879571213 0.0547162381358984
1701 0.012825274250422056 0 7.872211240065179 0.43395961204419825 0.05471437647968436
1708 0.012825108745233484 0 7.872834826766882 0.4339388918809359 0.054713601711422845
1715 0.012824782713901143 0 7.876487922903045 0.4338307924495777 0.054709601609717856
1722 0.012824404120640625 0 7.879691963615372 0.433734014094053 0.05470602438223235
1729 0.012823890035237772 0 7.884248811161037 0.4335964038692048 0.054700994512324685
1736 0.012823387056625071 0 7.887985623535869 0.4334825811238474 0.054696764493480335
1743 0.012822989807091465 0 7.891166941413322 0.43338665744349913 0.054693172337688514
1750 0.012821586026546612 0 7.903529720155633 0.4330157305543327 0.054679436950893695
1757 0.012820775613640662 0 7.910606083028539 0.4328035681618416 0.054671580123298216
1764 0.012821211989670482 0 7.907358555562436 0.4329016405763397 0.05467527603244874
1771 0.012820454992194436 0 7.914746944801535 0.4326825604610654 0.0546671214875015
1778 0.012820480905902472 0 7.914337913956699 0.43269349323724804 0.05466761376198142
1785 0.012820237376630439 0 7.916965552086935 0.43261569803965805 0.05466476604903001
1792 0.012820190037027621 0 7.917616802722459 0.43259624349486475 0.054664099411220135
1799 0.012819604009723127 0 7.922329437643475 0.43245491027033606 0.05465879684285366
1806 0.012819899304135438 0 7.920829294385507 0.43250247911365447 0.05466055259892148
1813 0.012818711297171175 0 7.930476916180107 0.4322125739415626 0.05464978170303353
1820 0.012816981572708067 0 7.94504858747753 0.4317772862390206 0.054633563578312054
1827 0.012817381817814102 0 7.942207707068863 0.4318631382057828 0.05463679010413152
1834 0.012816850398940142 0 7.946096480129385 0.4317459994898235 0.05463238530510415
1841 0.012815026863409658 0 7.962872457988858 0.4312476863697921 0.05461401258690266
1848 0.012816277018919728 0 7.953061220421915 0.43154193580310535 0.05462495630573419
1855 0.012817122026371202 0 7.944514417873352 0.4317943659191592 0.05463424967078287
1862 0.012816196564998087 0 7.951521639743419 0.43158374530625687 0.05462636399009015
1869 0.012815670185497197 0 7.957162205681643 0.43141787809811294 0.05462026475050048
1876 0.012816514966121547 0 7.949338588568233 0.4316500747886566 0.05462883750713919
1883 0.012816850764564477 0 7.947337394952068 0.43171100492984665 0.054631192397392184
1890 0.012816963059176704 0 7.9464119943664935 0.4317387441619725 0.05463221793406003
1897 0.012816570586128154 0 7.950012426196304 0.4316322530623385 0.05462823395503699
1904 0.012815578833209842 0 7.9582044237112335 0.4313871738371293 0.054619155429866235
1911 0.012815614306279088 0 7.958264542494481 0.43138587439633197 0.05461914841432875
1918 0.012815030319165619 0 7.9627304991385826 0.4312521967744607 0.05461412344369336
1925 0.012815520295772025 0 7.95984694143087 0.4313416915242479 0.054617406088657776
1932 0.012814143600468205 0 7.9708579189966855 0.43101151119588127 0.054605211653996316
1939 0.012813607114341168 0 7.975998231478679 0.4308611763436528 0.0545995217575056
1946 0.012813902487541799 0 7.972643232808674 0.4309584679291364 0.0546031700313261
1953 0.012812184729584529 0 7.987606209832004 0.4305151038758443 0.05458668166866469
1960 0.012811805618906387 0 7.992182339874187 0.4303826787786393 0.054581768486936404
1967 0.012811774408078533 0 7.991874957766031 0.43038975740616203 0.05458209268938237
1974 0.012810511473725436 0 8.005562692375097 0.42999041164723395 0.05456737854350893
1981 0.012811382650667122 0 7.999959166448224 0.4301625396591425 0.054573598868537035
1988 0.012810166291587639 0 8.007971866649703 0.42991973072260947 0.054564559974572394
1995 0.012809941952527692 0 8.00912819747193 0.4298834796240649 0.05456323072012471
2002 0.012810881885322874 0 8.001184112750728 0.43011839488836434 0.054571990411995897
2009 0.012810542118084788 0 8.003080497983728 0.43005980649050746 0.05456981040399786
2016 0.01280977821952764 0 8.01048100036459 0.429843503044511 0.05456173212709174
2023 0.012809620045886524 0 8.012829455827642 0.4297768044209461 0.05455922947832696
2030 0.012809415194027958 0 8.013982431072153 0.42974073073099517 0.054557942006680425
2037 0.012809776154246789 0 8.010879931243373 0.4298321644627689 0.05456136020805059
2044 0.012809826429707785 0 8.010814187901415 0.429835351381877 0.05456144416903424
2051 0.012809122903059052 0 8.016654292231651 0.4296624874568499 0.05455500935861412
2058 0.012808607171339654 0 8.020604018273723 0.42954494554862394 0.05455062068275872
2065 0.012808276537634488 0 8.023400264030235 0.4294626162734106 0.054547534847082566
2072 0.012808074635940383 0 8.025458701408631 0.4294029019716619 0.05454529703412894
2079 0.012809252216352467 0 8.016538368677876 0.4296688290419178 0.05455519782344212
2086 0.012808951729780457 0 8.018156556154072 0.42961814844055135 0.05455336922692239
2093 0.012808082236954808 0 8.025869860234197 0.4293913988507161 0.054544925358956935
2100 0.01280909716365851 0 8.016687459997106 0.42966113498811426 0.05455495008558087
2107 0.012807689004192933 0 8.029157111840208 0.4292948672306968 0.05454127942517911
2114 0.012808177380968405 0 8.02507191388373 0.4294152874131243 0.05454578140261265
2121 0.012807681659055305 0 8.029626352589133 0.4292820300131105 0.054540803375211534
2128 0.012807643439183282 0 8.029904426426342 0.4292737297428617 0.05454049321411583
2135 0.012807674736651245 0 8.030445073393384 0.42925982540030727 0.0545399732416084
2142 0.012807454607020048 0 8.032245897629211 0.4292065545103037 0.054537993474545354
2149 0.012806778455260832 0 8.038158156588377 0.4290324294153903 0.05453155362684079
2156 0.01280555910334627 0 8.050115098257837 0.4286845060048602 0.05451862087294063
2163 0.012806669953904011 0 8.04355809595567 0.4288845366114544 0.05452605993158684
2170 0.012806037089043983 0 8.050384557074459 0.42868806449003244 0.054518681215859226
2177 0.012804282436668927 0 8.070782004079241 0.4281022338667193 0.05449696016206767
2184 0.012810835430919803 1.5823950758608873e-06 8.00891927757478 0.4299088791827534 0.054564091094663966
2191 0.012804670903581138 0 8.065938735530171 0.4282412902751969 0.054502045211310295
2198 0.012802910472709445 0 8.078909154245983 0.4278552365453328 0.0544877861863804
2205 0.012799679085520302 0 8.110060571045027 0.4269549547066629 0.054454231446263074
2212 0.012799374204634572 0 8.118395544627758 0.4267261680427044 0.05444573987702797
2219 0.012800391748689272 0 8.102414177874424 0.42717396164741744 0.05446238545228155
2226 0.012797568358906487 0 8.130459493486747 0.4263679851788416 0.05443232227053659
2233 0.012798356890025368 0 8.126444253825575 0.4264896271692132 0.054437025102140636
2240 0.012798165125203223 0 8.126471746439197 0.4264840763162844 0.054436897629977804
2247 0.012797825225037513 0 8.130975408042966 0.42635680172591417 0.05443219640776236
2254 0.01279986161581827 0 8.112895615516603 0.42688131672986496 0.054451682202340215
2261 0.012798879079927527 0 8.125040228042304 0.4265361817140453 0.05443893881466757
2268 0.012797556895553331 0 8.13548529392758 0.426229443326457 0.05442764420846427
2275 0.012796201462515316 0 8.151798716166226 0.42576748321541474 0.05441050919014956
2282 0.012797487819431254 0 8.141613450590722 0.4260622465534388 0.05442172572977302
2289 0.012797488184099969 0 8.140923568833074 0.4260825777080161 0.054422279148683736
2296 0.01279648168625708 0 8.151902414985248 0.42576886493881605 0.05441073876817519
2303 0.012795402547519473 0 8.161314348312066 0.42549688369603106 0.05440061901497807
2310 0.012795406037526191 0 8.167777499655845 0.42532219979428876 0.054394500528492346
2317 0.012796977807208168 0 8.148149154506767 0.42587756392947207 0.05441490896405493
2324 0.012796517498857345 0 8.15932720997204 0.4255707179529993 0.054403589414672576
2331 0.012795698755114748 0 8.165571287104298 0.4253897171327756 0.05439670761595331
2338 0.012794241862270319 0 8.177165583009112 0.425051292326392 0.054384255480167856
2345 0.012793563314148888 0 8.190741090232915 0.424676944737709 0.05437052609661028
2352 0.012794097595177412 0 8.18730413404584 0.4247797576108606 0.054374250958295414
2359 0.012792868506992799 0 8.192047747215993 0.4246307785635031 0.054368519655810195
2366 0.012791520043552622 0 8.211344534546958 0.4240928834302832 0.05434869502222556
2373 0.012792675583572962 0 8.205640818266376 0.4242649616157163 0.05435530915600051
2380 0.012792121941631585 0 8.207810034483167 0.4241964140287032 0.054352748369806046
2387 0.012791644415321624 0 8.213576262880778 0.42403317823484216 0.0543468468233024
2394 0.012791120677771762 0 8.218545839043745 0.42389408130715533 0.05434143129353887
