4767 0.01592506673998545 0.01592506673998545 3.5048255681925347 0.7028676984767646 0.06415522863385788
4774 0.01588737727230897 0.01588737727230897 3.5468596052834727 0.6983282093527168 0.06404315585535458
4781 0.01588101437217064 0.01588101437217064 3.5530480672404297 0.6977289041602686 0.06402211921963949
4788 0.015915320295011626 0.015915320295011626 3.514013578301925 0.7018753864005315 0.06412742030711392
4795 0.015892696552471552 0.015892696552471552 3.554674433609109 0.6978210297484062 0.06403205857207699
4802 0.01586944810153375 0.01586944810153375 3.5676606880274795 0.6963624622051184 0.06397743961363178
4809 0.015827421792443244 0.015827421792443244 3.598456577629875 0.6929874449246946 0.06387166652883945
4816 0.015720193947558383 0.015720193947558383 3.727173608775315 0.6800920404654212 0.06352942576407013
4823 0.015695837534082727 0.015695837534082727 3.6733858099900645 0.6843201182797727 0.06358306137197135
4830 0.015620020806356261 0.015620020806356261 3.714500607493918 0.6801200148772603 0.06339556614274602
4837 0.01556519476513844 0.01556519476513844 3.86690080964163 0.6656569438031562 0.06313172752207599
4844 0.015659885620622763 0.015659885620622763 3.6896857306293893 0.6829144770486356 0.06348439625065319
4851 0.0155691199569276 0.0155691199569276 3.742109485735348 0.6770648568402903 0.06328214066758533
4858 0.015537675504579579 0.015537675504579579 3.7776569543576026 0.6731238051452701 0.06320765416914235
4865 0.015494003211338042 0.015494003211338042 3.830052934619716 0.6676904244539773 0.06308963253290455
4872 0.015449737094405855 0.015449737094405855 3.838283675223963 0.666660829820407 0.06300361674020487
4879 0.01540101329579326 0.01540101329579326 3.896364505054171 0.6609967242732091 0.06286122393935044
4886 0.015265406052741303 0.015265406052741303 3.979868355889387 0.6521973260251013 0.06256318671544049
4893 0.015198023992055599 0.015198023992055599 3.9659646273871023 0.6527378354578584 0.06247177308684505
4900 0.015182949541141933 0.015182949541141933 3.892045677469782 0.658365763222205 0.06256211218435266
4907 0.01496207896714602 0.01496207896714602 4.038744420382362 0.6433386806110395 0.06205872012695011
4914 0.01474953543151806 0.01474953543151806 4.063791633409578 0.6380550875078712 0.06174303137751617
4921 0.014655512106986896 0.014655512106986896 4.166500343076914 0.6283757685328762 0.061499474464880785
4928 0.0144797495408046 0.0144797495408046 4.203324018805108 0.6229966267372976 0.06121043194414108
4935 0.014322531916895361 0.014322531916895361 4.282701006321611 0.6149209443364834 0.060887348302907124
4942 0.014241892366894065 0.014241892366894065 4.27859995442946 0.6131831726455289 0.06082152837621659
4949 0.01417596515210942 0.01417596515210942 4.232007545780975 0.6162742108526114 0.06075406424407522
4956 0.014444398146464739 0.014444398146464739 4.097369006526861 0.6307687479505995 0.0612834776433838
4963 0.014495547842087751 0.014495547842087751 4.018488042375433 0.6372087769359472 0.06147984179183641
4970 0.014528704127951545 0.014528704127951545 4.052576143030439 0.6355066768871003 0.061458683078099215
4977 0.014410794914132791 0.014410794914132791 4.163788633052947 0.6249218216194893 0.06116560207128927
4984 0.014142984288345794 0.014142984288345794 4.235970777841578 0.614816943419366 0.06073591519585114
4991 0.014315350036059861 0.014315350036059861 4.136907278300265 0.6257594993872706 0.061055174873558715
4998 0.01450392458263662 0.01450392458263662 4.106050976937814 0.6306625383197053 0.06137111820164473
5005 0.014356796599937958 0.014356796599937958 4.158535831387194 0.624420144992808 0.0611014595644645
5012 0.01434674329015249 0.01434674329015249 4.193932959321481 0.6211238541627284 0.06106667997001045
5019 0.014245638364928648 0.014245638364928648 4.238447147319686 0.6160745118163243 0.06088160412667642
5026 0.014210314639545066 0.014210314639545066 4.247338619524141 0.6151185650895247 0.06080998642453954
5033 0.013980893453941651 0.013980893453941651 4.335965231238677 0.6046185997007851 0.060411597302063386
5040 0.014033420970387962 0.014033420970387962 4.3258168947523785 0.6060554061600609 0.06050166177694746
5047 0.014090405964713214 0.014090405964713214 4.284796271175789 0.6103359133081638 0.06060824215994485
5054 0.014117263869711249 0.014117263869711249 4.316937874872163 0.6080673561741068 0.06062421368425133
5061 0.014023252108729673 0.014023252108729673 4.310257948644586 0.6073446092600765 0.06048994979972902
5068 0.014063497334970927 0.014063497334970927 4.3351900051760754 0.6060975636341333 0.06051953411027664
5075 0.013976820914712144 0.013976820914712144 4.365454165854973 0.602411005057932 0.060373041300210845
5082 0.013984583710517124 0.013984583710517124 4.345553788350665 0.6042502474186477 0.06039230255716589
5089 0.013948658407785443 0.013948658407785443 4.358110366870127 0.6025707311772258 0.06033900883200829
5096 0.014038172042043065 0.016546224154735358 4.298403081445656 0.6086711142703988 0.060513003448004254
5103 0.01400046609307275 0.01400046609307275 4.373128704148845 0.6022677944020204 0.060394874388418736
5110 0.014000136700192676 0.014000136700192676 4.312466712052894 0.6066803543874577 0.06046257258401659
5117 0.014069321520198168 0.014069321520198168 4.309617458944146 0.6082556561868554 0.06054691007057667
5124 0.01399867972508239 0.01399867972508239 4.347883340047198 0.6043375308771048 0.06040728090481341
5131 0.013918721450231717 0.013918721450231717 4.385312702139311 0.6001325914612976 0.06026775029767528
5138 0.013956651903926125 0.013956651903926125 4.357635997253596 0.6028438636716716 0.06034487216149324
5145 0.013992566056941234 0.013992566056941234 4.345512771808624 0.6043038015538149 0.06040705433311944
5152 0.01396824780305157 0.01396824780305157 4.36247292317064 0.6025911834388987 0.060359635063781086
5159 0.01397149031410944 0.01397149031410944 4.367447528487537 0.6023114053807029 0.06035706819843157
5166 0.013941368041028704 0.013941368041028704 4.373701068650599 0.6012305003350221 0.060316529996481
5173 0.013920994183643424 0.013920994183643424 4.382489162027649 0.6002621543806385 0.06027949450085833
5180 0.013924393592885173 0.013924393592885173 4.378515393822511 0.6006794032627689 0.060284681540584396
5187 0.0139227988235168 0.0139227988235168 4.379337135420746 0.6005131480529334 0.06028569006474825
5194 0.013920972307280878 0.013920972307280878 4.385080414389703 0.6000951473823656 0.060275599940308545
5201 0.013915366986572726 0.013915366986572726 4.3802521538189 0.600349739567812 0.06027347729543957
5208 0.013911926537559616 0.013911926537559616 4.385036477494504 0.5999330137261122 0.060264362362083566
5215 0.013900484995805748 0.013900484995805748 4.3847723920435815 0.5997629673913719 0.06024936075582487
5222 0.013900080757751516 0.013900080757751516 4.390590330490642 0.5993814473224643 0.06024021659565882
5229 0.013908783556987115 0.013908783556987115 4.383239366952475 0.6000319528693682 0.0602610674204752
5236 0.013912827180492601 0.013912827180492601 4.385016659469152 0.5999757741921627 0.06026425894189299
5243 0.013911169047559438 0.013911169047559438 4.387635359720401 0.599783663956618 0.06025796203717514
5250 0.013910545465072163 0.013910545465072163 4.388255515344858 0.5997264304142202 0.06025656162792343
5257 0.013897343559784371 0.013897343559784371 4.390473528583905 0.5993420369327368 0.06023681589957434
5264 0.013897305121891428 0.013897305121891428 4.389639018726964 0.5993915414854807 0.06023817830517067
5271 0.013903345935597123 0.013903345935597123 4.387189371836927 0.5996938389259574 0.0602476309846465
5278 0.013895371992558218 0.013895371992558218 4.391837682316757 0.5992122846407476 0.06023263543283585
5285 0.013899516683540213 0.013899516683540213 4.389734520254942 0.5994338781652022 0.06024039351096004
5292 0.013898440044863188 0.013898440044863188 4.390502520307175 0.5993579156877563 0.060238257558260115
5299 0.013897023927242574 0.013897023927242574 4.3908002892421605 0.5993089625137937 0.06023624531223761
5306 0.013895887309039021 0.013895887309039021 4.392300615450065 0.5991887957039315 0.06023275174818069
5313 0.013893977989063078 0.013893977989063078 4.393014859411019 0.599106547909733 0.06022938286259455
5320 0.013895688484344155 0.013895688484344155 4.391905712377489 0.5992118007236739 0.060233025166112786
5327 0.013895112137545709 0.013895112137545709 4.39223240228558 0.5991768821299497 0.060231991869919996
5334 0.013895326887471596 0.013895326887471596 4.391819027851942 0.59920528795867 0.060232977222833
5341 0.013896318437626398 0.013896318437626398 4.391416682810794 0.5992525002988288 0.060234649203702764
5348 0.013895102533962209 0.013895102533962209 4.391344669431433 0.5992364360547444 0.0602331606033003
5355 0.013894769896330704 0.013894769896330704 4.392037132590353 0.5991862483733204 0.06023169932593437
5362 0.013894414550134748 0.013894414550134748 4.391783239203229 0.5991924287185209 0.06023181473344289
5369 0.013894653088580466 0.013894653088580466 4.391650904463945 0.5992059113621507 0.06023227764031672
5376 0.013895815952652728 0.013895815952652728 4.391161842649828 0.5992594477356591 0.060234411860907375
5383 0.013895412749699652 0.013895412749699652 4.391640694831947 0.599219822375354 0.06023327308563731
5390 0.0138949321605293 0.0138949321605293 4.391863275940109 0.5991962390451777 0.06023236801375196
5397 0.013894517137268343 0.013894517137268343 4.3917837857671485 0.599194191498243 0.06023194591477274
5404 0.013894616473266013 0.013894616473266013 4.391832757725022 0.5991931845003988 0.0602319810957298
5411 0.013894728416178786 0.013894728416178786 4.391666143573618 0.5992059197957641 0.0602323686823582
5418 0.01389468510084588 0.01389468510084588 4.391719689835714 0.5992026387690004 0.0602321874062203
5425 0.01389474134033792 0.01389474134033792 4.391554268868936 0.5992143301882812 0.060232501124971895
5432 0.01389466884362544 0.01389466884362544 4.391767812829346 0.5991988637153698 0.06023211516334807
5439 0.013894477321338193 0.013894477321338193 4.391846867719651 0.5991903038933307 0.06023175778991784
5446 0.013894114847813104 0.013894114847813104 4.392213157238235 0.599159055895468 0.060230816968081274
5453 0.013894567797961305 0.013894567797961305 4.391889466211601 0.5991884398234283 0.06023184687816165
5460 0.01389431217850745 0.01389431217850745 4.39196050552452 0.5991787403666006 0.060231445633752025
5467 0.013894313819870297 0.013894313819870297 4.391956667876898 0.5991793171183395 0.06023143828397511
5474 0.013894203314629382 0.013894203314629382 4.392075964766043 0.5991694154613522 0.060231134380351575
5481 0.013894274294295099 0.013894274294295099 4.392114458243519 0.5991693415212066 0.060231110586911975
5488 0.01389425043661089 0.01389425043661089 4.392016299438333 0.5991747898287874 0.06023124749849174
5495 0.013894173326148061 0.013894173326148061 4.392155522920694 0.5991640350946077 0.06023096498375707
5502 0.013894245485024652 0.013894245485024652 4.392070535224181 0.5991707645808022 0.06023118355528668
5509 0.013894100874352618 0.013894100874352618 4.392208645827689 0.5991592140319735 0.0602307999867541
5516 0.013894060738162956 0.013894060738162956 4.392221033367139 0.5991576796966409 0.060230731750751935
5523 0.013893933022896975 0.013893933022896975 4.392444263095859 0.5991407364810358 0.060230254881579966
5530 0.013894042723012765 0.013894042723012765 4.3922621865631175 0.5991544778675385 0.06023065975393166
5537 0.013894022942123198 0.013894022942123198 4.3923190486984485 0.5991503485793885 0.060230556541615396
5544 0.013893998650655097 0.013893998650655097 4.392352212795373 0.5991478054488149 0.06023047547514968
5551 0.013893999629236377 0.013893999629236377 4.392340133878933 0.5991487159951743 0.06023048873452243
5558 0.01389398936249553 0.01389398936249553 4.392366736205064 0.5991467828490102 0.06023043832083891
5565 0.013893939271920138 0.013893939271920138 4.392411566526223 0.599143017763315 0.060230307796113505
5572 0.01389391521214829 0.01389391521214829 4.392437236770486 0.5991409150426514 0.0602302404029202
5579 0.013893903225499786 0.013893903225499786 4.3924599363067545 0.5991391785634383 0.06023019476548363
5586 0.013893855247226692 0.013893855247226692 4.392513053362226 0.5991350302722469 0.06023004904732641
5593 0.013893760782491571 0.013893760782491571 4.392628289177951 0.5991258257792424 0.060229764084952855
5600 0.013893780345486488 0.013893780345486488 4.3926766651755775 0.5991232517260138 0.06022970797977458
5607 0.013893789848204163 0.013893789848204163 4.392596075939341 0.5991284860304068 0.06022984512172895
5614 0.013893711597027666 0.013893711597027666 4.392722515351286 0.5991190100044139 0.060229556185340184
5621 0.013893688868213969 0.013893688868213969 4.392736018286792 0.5991176072550344 0.060229513820338844
5628 0.013893654047357326 0.013893654047357326 4.3928052941647495 0.5991126139121115 0.0602293629966294
5635 0.013893652950743893 0.013893652950743893 4.3928160509245595 0.5991118074784296 0.060229350483524194
5642 0.013893615987677974 0.013893615987677974 4.39287692471928 0.5991073908538451 0.06022920561330616
5649 0.013893602162411683 0.013893602162411683 4.392915810312447 0.5991046002833035 0.06022913274157984
5656 0.01389346045085903 0.01389346045085903 4.393131563037259 0.5990880971122206 0.06022863882858164
5663 0.013893387420476131 0.013893387420476131 4.3932980616000155 0.5990761781941149 0.06022829540034186
5670 0.013893083541511605 0.013893083541511605 4.393663108297894 0.5990472034787316 0.060227373844660204
5677 0.013893046946806422 0.013893046946806422 4.393734483210911 0.599042094894205 0.06022721516194638
5684 0.013892789658824567 0.013892789658824567 4.394272003601177 0.5990028401132514 0.06022609933386124
5691 0.013892552353328669 0.013892552353328669 4.394636616190043 0.5989752445173882 0.06022525523530893
5698 0.013892399708361513 0.013892399708361513 4.395101397221558 0.5989429765032621 0.060224358053687456
5705 0.01389206304903241 0.01389206304903241 4.395678494338999 0.5989000912374528 0.060223067281382166
5712 0.013890862480410968 0.013890862480410968 4.398022043848236 0.5987287903695269 0.06021804735157979
5719 0.013889494127526238 0.013889494127526238 4.40017356953535 0.5985663447531175 0.06021312830385841
5726 0.013888670631889526 0.013888670631889526 4.402028373550164 0.598434432051498 0.06020925525604454
5733 0.013887724069301088 0.013887724069301088 4.403722714249816 0.5983076815873776 0.060205614154874965
5740 0.013886749612125915 0.013886749612125915 4.406580354669965 0.5981092988132727 0.060200054774748026
5747 0.013886133218406812 0.013886133218406812 4.406628920394163 0.5980931131962276 0.060199305075869056
5754 0.013884799460710131 0.013884799460710131 4.409477468291655 0.5978878441316043 0.060193366234404966
5761 0.013880072056447128 0.013880072056447128 4.418717912935568 0.5972165042829437 0.06017357507179286
5768 0.013873952658874388 0.013873952658874388 4.429181147037295 0.5964403835173248 0.06015043223391378
5775 0.013874181175721409 0.013874181175721409 4.427788153453631 0.5965282750578368 0.06015301311334948
5782 0.013873300702556612 0.013873300702556612 4.429881273507419 0.5963793442039547 0.06014882202164192
5789 0.01386714013657041 0.01386714013657041 4.44020390019114 0.5956164054447886 0.06012572383800857
5796 0.013863201965331222 0.013863201965331222 4.446340981509784 0.5951535940172349 0.06011192112778894
5803 0.013854371993030272 0.013854371993030272 4.461450683605556 0.5940393641991981 0.060078736824318135
5810 0.013854809938229492 0.013854809938229492 4.464322595241295 0.5938723412781933 0.06007478511249986
5817 0.013857943386486117 0.013857943386486117 4.460141797890845 0.5941917322597641 0.06008486140276615
5824 0.013855959501876989 0.013855959501876989 4.457190749849907 0.5943431581128596 0.06008663192130595
5831 0.01384590230145495 0.01384590230145495 4.478327890942972 0.5928276407777484 0.060043354367831446
5838 0.013844597556870479 0.013844597556870479 4.479491486842966 0.5927312489123435 0.06004001529383933
5845 0.013836861625255107 0.013836861625255107 4.492936561152241 0.5917518248509291 0.060010661791279486
5852 0.013851776457964166 0.013851776457964166 4.468309944085163 0.5935649685985861 0.06006523704720103
5859 0.013851557278494117 0.013851557278494117 4.468777030307072 0.5935348778539001 0.06006411576081362
5866 0.013842384676319765 0.013842384676319765 4.4853957158351 0.5923222737596089 0.06002859584843089
5873 0.013843615008061154 0.013843615008061154 4.481779554622769 0.5925690142503031 0.060035503750497814
5880 0.01384216259541616 0.01384216259541616 4.483938335462366 0.5924093601888595 0.06003044728593578
5887 0.013840343458791904 0.013840343458791904 4.485939378152603 0.5922513638631937 0.060025247089186565
5894 0.013843627062592108 0.013843627062592108 4.481250862151927 0.59260543919435 0.060036133297669055
5901 0.01384309697514815 0.01384309697514815 4.480692814251298 0.5926323571132265 0.06003620509503527
5908 0.013844072671768508 0.013844072671768508 4.480683427734192 0.5926473562879907 0.06003760453574588
5915 0.013842921682717786 0.013842921682717786 4.48320048362175 0.5924716715624566 0.060032352177676655
5922 0.013839661550101773 0.013839661550101773 4.487983731745501 0.5921108461889703 0.0600214316874786
5929 0.013839243532726387 0.013839243532726387 4.489922729972998 0.5919829228891063 0.06001804205850583
5936 0.01384019113637939 0.01384019113637939 4.489890912729745 0.5920019716094741 0.06001927829707946
5943 0.01384054197804013 0.01384054197804013 4.4886318091568205 0.5920886533055632 0.06002146806174114
5950 0.013838106259406898 0.013838106259406898 4.492694103977704 0.5917900335292129 0.06001254382340176
5957 0.013837628763181915 0.013837628763181915 4.494907158482757 0.5916422917719761 0.06000877461520578
5964 0.013837149062438752 0.013837149062438752 4.494822743191728 0.591640639944464 0.06000820820037055
5971 0.013834910409598231 0.013834910409598231 4.499562742120904 0.5913038259016334 0.05999855083088488
5978 0.013835680557521636 0.013835680557521636 4.498381888970211 0.5913899330813177 0.060001303385404825
5985 0.013835556855000554 0.013835556855000554 4.500178228466967 0.5912766460496784 0.05999849081747112
5992 0.013835325829778491 0.013835325829778491 4.500442173793817 0.591258421609184 0.0599976964293462
5999 0.013830721711681863 0.013830721711681863 4.510435848962823 0.5905519597003892 0.05997749621688442
6006 0.01382678864422944 0.01382678864422944 4.517793173000138 0.590024841930917 0.05996187794152042
6013 0.01382749381757389 0.01382749381757389 4.518982585241927 0.5899653783127677 0.05996095799951747
6020 0.013826287842308348 0.013826287842308348 4.520456864713983 0.5898513082385797 0.059957361151148435
6027 0.013825168257317945 0.013825168257317945 4.524075941634686 0.5896081060640127 0.05995066241009394
6034 0.01382575934159512 0.01382575934159512 4.523123931129306 0.5896784027730426 0.05995274475940272
6041 0.013822778472740962 0.013822778472740962 4.529150476133531 0.5892499306548299 0.059940390094744674
6048 0.013821290266615006 0.013821290266615006 4.536057861489545 0.5887970874200301 0.05992851597951325
6055 0.013822493408189772 0.013822493408189772 4.529816730451084 0.5892033708505396 0.05993908213915673
6062 0.013821219208695662 0.013821219208695662 4.535061655613454 0.5888560378837805 0.0599299294756697
6069 0.013819609140617884 0.013819609140617884 4.540080471438691 0.5885196100447464 0.05992056017102668
6076 0.013819218555626877 0.013819218555626877 4.542125829106617 0.5883864151684334 0.05991712654976428
6083 0.013816273208295666 0.013816273208295666 4.5491047100278 0.587902797622256 0.059903434892234673
6090 0.013817733991547442 0.013817733991547442 4.543898216099848 0.588250751337913 0.05991270123908288
6097 0.013816355069491424 0.013816355069491424 4.544992278458908 0.58816073351225 0.059909288264644485
6104 0.0138156384206423 0.0138156384206423 4.547704083080108 0.5879797256630928 0.05990454608807697
6111 0.013816382753500391 0.013816382753500391 4.549084295230715 0.5879199941648271 0.059902889642950444
6118 0.013803547833547961 0.013803547833547961 4.579408818606067 0.5858235812784465 0.05984370883730093
6125 0.013807733556860822 0.013807733556860822 4.576317671311021 0.5861001511944448 0.059852719828522125
6132 0.01379159044757287 0.01379159044757287 4.610763326572928 0.5837104034470375 0.059783681357115336
6139 0.013804926011266688 0.013804926011266688 4.588175412222848 0.5853445437903831 0.05983133282924355
6146 0.013820627697800672 0.013820627697800672 4.562092128425412 0.5872201779223916 0.05988833473552943
6153 0.013798012041200436 0.013798012041200436 4.623833488252404 0.5830739604613653 0.059771166716100874
6160 0.013782967812037666 0.013782967812037666 4.6649540320846095 0.5803186281932714 0.05969521709301909
6167 0.0137979806953711 0.0137979806953711 4.619525276232557 0.5833330588473875 0.05977726616607117
6174 0.013780547654542506 0.013780547654542506 4.6465582020989 0.5814284782641936 0.059715446341140205
6181 0.013768465717288689 0.013768465717288689 4.687235694843856 0.5787453162650152 0.05964522949068206
6188 0.013776875938943056 0.013776875938943056 4.65734029465877 0.5807156176666027 0.05969572655973881
6195 0.0137689076772667 0.0137689076772667 4.6625395825732365 0.5802871231553866 0.059677191464188574
6202 0.013746459002146202 0.013746459002146202 4.693123823767051 0.5780728243172194 0.059605963720943324
6209 0.01374030567184838 0.01374030567184838 4.6996855933215445 0.577560245275108 0.05958985654169095
6216 0.013727106432812912 0.013727106432812912 4.717611558486216 0.576305360172823 0.059546429733635664
6223 0.01372456887433241 0.01372456887433241 4.693325578817864 0.5776851983236374 0.05957756651218122
6230 0.013741123198854609 0.013741123198854609 4.663012283972824 0.5798100090567031 0.0596393574358882
6237 0.013697111225404941 0.013697111225404941 4.730587810471083 0.5749856777051914 0.05949212480928827
6244 0.013710409840425578 0.013710409840425578 4.728153874940348 0.5753736271699907 0.05951169022460927
6251 0.013700057382192737 0.013700057382192737 4.735401392567558 0.574819901759958 0.0594858338641006
6258 0.013717878602845549 0.013717878602845549 4.7255759809174265 0.5756274343703937 0.05952617733118411
6265 0.01371161043894338 0.01371161043894338 4.716881864884928 0.5760995827286802 0.05952667128780259
6272 0.013712307063907147 0.013712307063907147 4.743503606165403 0.5745404832051074 0.05949112070061021
6279 0.013741665439768583 0.013741665439768583 4.707675289253468 0.5771542077028669 0.059578249239793275
6286 0.013701784637770569 0.013701784637770569 4.738306089372647 0.5746587720712224 0.059485097910492356
6293 0.0137231900156061 0.0137231900156061 4.741380759974844 0.5748308053137736 0.0595090603447125
6300 0.013715497411807248 0.013715497411807248 4.736564336197397 0.574991200563107 0.05950534138950071
6307 0.01370614367324049 0.01370614367324049 4.7443680373698305 0.5743390509530845 0.059484365860849125
6314 0.013704985184193429 0.013704985184193429 4.735888505668743 0.5748136554692211 0.05949470312755336
6321 0.013697860358005083 0.013697860358005083 4.732063378936887 0.574943805660999 0.05948939737992954
6328 0.013694560893043986 0.013694560893043986 4.746594148075905 0.5740389956377415 0.05946495096960519
6335 0.0137056727211176 0.0137056727211176 4.729269595173963 0.5752464110114527 0.059503053893956194
6342 0.013699652461985012 0.013699652461985012 4.755755086692614 0.573588596450262 0.05945899608932107
6349 0.013688486806414345 0.013688486806414345 4.7708444517786335 0.5725045032079663 0.059424679614044844
6356 0.013698182183533749 0.013698182183533749 4.741534303222094 0.5744073819155551 0.05947604595623606
6363 0.013686497421994251 0.013686497421994251 4.767891383918032 0.5726658082666616 0.05942495246106451
6370 0.01367677104936601 0.01367677104936601 4.774780972422251 0.5720940445386283 0.059403282722233164
6377 0.013671708969633703 0.013671708969633703 4.784245771478348 0.5714684015401655 0.05938332421598261
6384 0.013661830680577094 0.013661830680577094 4.793070197790491 0.5707938281291858 0.059358342280775876
6391 0.013671467691200357 0.013671467691200357 4.776098310011306 0.5719463652950295 0.059393657316471324
6398 0.013670483000149936 0.013670483000149936 4.793919637154873 0.5708989008784126 0.05936795965073357
6405 0.013653546058643454 0.013653546058643454 4.808171350339113 0.5697931178682379 0.0593265223574327
6412 0.01366042695151181 0.01366042695151181 4.802326091078866 0.5702510317197227 0.059343119620933575
6419 0.01366119022798455 0.01366119022798455 4.802743983728031 0.5702207137414051 0.059344532270515074
6426 0.013655317333035953 0.013655317333035953 4.809590412219515 0.5697213747207492 0.059327923280590174
6433 0.01365526845590191 0.01365526845590191 4.802701507129469 0.5701138479535828 0.05933741446374032
6440 0.013654669757735771 0.013654669757735771 4.807139036361872 0.5698513076273365 0.059330432653795416
6447 0.013653609768129378 0.013653609768129378 4.808050932770703 0.5697777057565936 0.059327987814264724
6454 0.01364983015585436 0.01364983015585436 4.812779684665385 0.5694445443943633 0.059316529472668925
6461 0.013648396862097123 0.013648396862097123 4.81453506961867 0.5693175383164971 0.0593123899893646
6468 0.013644864784491917 0.013644864784491917 4.8202681826136216 0.5689314876289165 0.059299892607870795
6475 0.013641835878440282 0.013641835878440282 4.825035696187097 0.5686117380844257 0.05928926086496345
6482 0.013641259946502428 0.013641259946502428 4.825906235192405 0.5685501483609348 0.05928743953165236
6489 0.013642751474103687 0.013642751474103687 4.825743685332845 0.5685872501144439 0.05928945215950011
6496 0.013641418742731554 0.013641418742731554 4.827508881649893 0.5684634346152456 0.059285346974027674
6503 0.013646319001223513 0.013646319001223513 4.81973634042488 0.5689985195174161 0.059301871460844625
6510 0.013644596786560406 0.013644596786560406 4.821426757153363 0.5688755049493743 0.05929719172350203
6517 0.01364145105194033 0.01364145105194033 4.8259693430497785 0.5685525443200189 0.059287455830394645
6524 0.01363969549227651 0.01363969549227651 4.8285230596858 0.5683783403604917 0.05928163695888368
6531 0.01364266459971166 0.01364266459971166 4.823429716693606 0.568722082743918 0.05929228589630195
6538 0.013640730566093736 0.013640730566093736 4.826964110479734 0.5684834490085992 0.059285173199564785
6545 0.013639993427275928 0.013639993427275928 4.827968735065656 0.5684134224682817 0.059282861221820575
6552 0.013640522619938492 0.013640522619938492 4.82757663980961 0.568446892233555 0.059283968098168716
6559 0.0136392182029401 0.0136392182029401 4.829098828770289 0.5683359077478612 0.059280313522730055
6566 0.013639248790825075 0.013639248790825075 4.830807098965346 0.5682384876122424 0.059278047747785945
6573 0.01363983087416013 0.01363983087416013 4.828053710617859 0.5684064839518628 0.059282500910206974
6580 0.013638987597669974 0.013638987597669974 4.830014868260049 0.5682796184854281 0.05927877257482058
6587 0.013638533863173747 0.013638533863173747 4.8310324682975105 0.568214396423187 0.059276772878028315
6594 0.013636646874098922 0.013636646874098922 4.833688943410223 0.5680323325497217 0.059270646668532566
6601 0.013635938488729907 0.013635938488729907 4.835724944819767 0.5679040283597392 0.05926697378737888
6608 0.013636315602828566 0.02013945422709736 4.8334353850286 0.5680390312976443 0.059270676867398245
6615 0.013638881339791811 0.013638881339791811 4.830875688778212 0.5682325224923352 0.05927726277386376
6622 0.01363733483040388 0.01363733483040388 4.833249134905493 0.5680694752190363 0.05927211134097883
6629 0.013637055206006714 0.013637055206006714 4.835022514860547 0.5679641640738442 0.05926930808450707
6636 0.013635338783107975 0.013635338783107975 4.83771499527419 0.567781570714322 0.05926343538042918
6643 0.013635962263865549 0.013635962263865549 4.8376902057331295 0.5677937223010369 0.05926426353622162
6650 0.013635867544636218 0.013635867544636218 4.837075726469689 0.5678262583975632 0.059265022811146026
6657 0.013634900781800921 0.013634900781800921 4.837796314872153 0.5677713734078498 0.059262663310724356
6664 0.01363431184928772 0.01363431184928772 4.839920489586209 0.5676391048347312 0.059259083671395284
6671 0.013634165749295919 0.013634165749295919 4.838772643654682 0.5677037271253211 0.0592603659512244
6678 0.01363331534338622 0.01363331534338622 4.840199809067999 0.5676070009676801 0.05925738390338748
6685 0.01363272145195915 0.01363272145195915 4.842100574234118 0.5674895843328409 0.05925399087251467
6692 0.013632492278587746 0.013632492278587746 4.8422980274910845 0.5674745454628107 0.059253422991333564
6699 0.013633237255189057 0.013633237255189057 4.841076005118054 0.5675561903515685 0.05925607156232596
6706 0.01363281222453116 0.01363281222453116 4.8413250444327565 0.567535590932799 0.059255144691567195
6713 0.01363171580646874 0.01363171580646874 4.8437481784491245 0.567379236193767 0.0592504334854664
6720 0.013630303339868236 0.013630303339868236 4.846253358367313 0.5672135946581122 0.05924517156176032
6727 0.013629451548741026 0.013629451548741026 4.847529251888119 0.5671280596908209 0.05924226770359489
6734 0.013629470047662606 0.013629470047662606 4.8491995709704145 0.567034023053912 0.05923999529026332
6741 0.013630099300104859 0.013630099300104859 4.847645826306395 0.5671329122548703 0.0592429177199505
6748 0.013629196267302397 0.013629196267302397 4.848897157759027 0.5670485365347704 0.05923995001198675
6755 0.013626350985420687 0.013626350985420687 4.854100992973025 0.566705933827825 0.05922917125100911
6762 0.013626510677089148 0.013626510677089148 4.855227646529907 0.5666465147672749 0.05922775603432151
6769 0.013625373757298142 0.013625373757298142 4.857008104180626 0.566524440751601 0.05922397531643245
6776 0.013624515142916696 0.013624515142916696 4.85753887495755 0.5664818997712509 0.05922204090232842
6783 0.013622683549435794 0.013622683549435794 4.861084455931852 0.5662525538541304 0.059214745165496095
6790 0.013619401271458312 0.013619401271458312 4.867813436299926 0.5658188786493905 0.05920127314974125
6797 0.013613252342430783 0.013613252342430783 4.881215160670241 0.5649642482456063 0.059174949469050345
6804 0.013610719498203914 0.013610719498203914 4.886085232506746 0.5646518477273955 0.059164877290998015
6811 0.013608204031917082 0.013608204031917082 4.891828730296966 0.5642901440086787 0.05915370287112123
6818 0.0136195047258919 0.0136195047258919 4.872123726778253 0.5655826570428619 0.05919528698946715
6825 0.0136072269688455 0.0136072269688455 4.896829534022457 0.5639927736011696 0.05914571670875893
6832 0.013609787407876975 0.013609787407876975 4.896323377969559 0.564065624788747 0.05914963169811092
6839 0.013607404295340835 0.013607404295340835 4.903665138098137 0.5636162361865331 0.059136557252425434
