224 0.009876501117385294 0.018247766785610544 7.270666906817122 0.4261398329443882 0.05
231 0.017329081794529022 0.017389372410883803 7.5381556788160164 0.5004617403493884 0.06025181467572111
238 0.015221363766868 0.020253119630646053 7.516574237532202 0.4681202631159042 0.0584531260987016
245 0.01328664889328136 0.014555864348481204 7.4426843608091104 0.46450870258595467 0.05503805342625189
252 0.016793258748847878 0.016793258748847878 7.760323087130459 0.4936565877755599 0.05903681565257239
259 0.015051206948126717 0.015051206948126717 7.509350436282273 0.48200081883830836 0.05730418621910157
266 0.016807225013764502 0.016807225013764502 7.498143837520479 0.5212894923389629 0.05826250465969726
273 0.014215743837711941 0.014215743837711941 7.469813202139189 0.4698074454719559 0.05652676617887259
280 0.015068072910914618 0.015068072910914618 7.549468536671143 0.48764198735958714 0.056883814190600644
287 0.015173163489904004 0.016539957527907448 7.479393075248861 0.4985034080664075 0.05666484911529181
294 0.015145692616025974 0.015145692616025974 7.549156242122516 0.4834231420810362 0.05727938563945255
301 0.015896253294341394 0.015896253294341394 7.55862212606614 0.49133633757642187 0.05817820241957431
308 0.015046964127694355 0.015046964127694355 7.463148431516289 0.482758348592599 0.05739072620719255
315 0.015126302434777406 0.015126302434777406 7.420663040160136 0.48339033258158864 0.05763372292760071
322 0.015962552502690366 0.015962552502690366 7.489758429423013 0.501965396509702 0.05788775417732027
329 0.01765501338164711 0.01765501338164711 7.569494087898486 0.5212497831544128 0.05949309909643377
336 0.01446418043302045 0.01446418043302045 7.292133388424681 0.4737731633641008 0.057319707995566814
343 0.01364741002923121 0.01364741002923121 7.2900117380205804 0.46626774736669785 0.0561305504024882
350 0.014758788942524076 0.014758788942524076 7.39744550951083 0.4822982568831758 0.057064052011711476
357 0.014963840254311045 0.014963840254311045 7.272419793588652 0.4956687090183126 0.05705966759425288
364 0.01613809054541597 0.01613809054541597 7.294319706856737 0.5015403816787138 0.05883886914450993
371 0.016207387258071446 0.016207387258071446 7.465652453288804 0.50874731829683 0.05801364603633752
378 0.015258689245334248 0.015258689245334248 7.3221206484236045 0.4991615108727916 0.057263871861002465
385 0.014791522879950784 0.014791522879950784 7.347567902567347 0.48690099026267836 0.05700813081743246
392 0.014234416406779474 0.014234416406779474 7.353675143761576 0.47611506732072195 0.056535694179235686
399 0.014055259384955249 0.014055259384955249 7.251389174343695 0.46966540684398894 0.056875034139117125
406 0.014498289350450224 0.014498289350450224 7.274622303703303 0.48365443729329033 0.05685159805700129
413 0.014745270972833478 0.014745270972833478 7.262781350916218 0.48551521438440715 0.05726038329299474
420 0.014394362661803373 0.014394362661803373 7.247536112567202 0.48326879052185684 0.056753000523978775
427 0.014435663417514009 0.014435663417514009 7.277013003430809 0.4845853439990997 0.05666686067766303
434 0.014471899708817664 0.014471899708817664 7.281730210759199 0.48314527713858 0.0568079912078751
441 0.014346208640210394 0.014346208640210394 7.305447086403323 0.4780954458788737 0.05678617884819562
448 0.013918717628844902 0.013918717628844902 7.274367628868464 0.4740307851314377 0.05626705502506351
455 0.01423442337505517 0.01423442337505517 7.280996516341142 0.47678484552554323 0.056716759964982266
462 0.013797270151710025 0.013797270151710025 7.279889896698014 0.4716290228362572 0.05614678727219144
469 0.013574655368544932 0.013574655368544932 7.220514652596346 0.4673216390166609 0.05612791110654398
476 0.013935210092114828 0.013935210092114828 7.265645398339528 0.4740094390535269 0.05632814219104239
483 0.014012694174942497 0.014012694174942497 7.298106239456533 0.4742868846975154 0.05636934807062891
490 0.01384554832863085 0.01384554832863085 7.261649785352872 0.4730884036306206 0.056213386708200384
497 0.013612370179278944 0.013612370179278944 7.253928090537947 0.4673543425226584 0.056102301017876326
504 0.013451847917699312 0.013451847917699312 7.237356959868684 0.4646515516625579 0.05598264520704735
511 0.013616181876920593 0.013616181876920593 7.235430345778262 0.4660519224288911 0.05624474491163634
518 0.013385075707435065 0.013385075707435065 7.230428776430663 0.4638759212404374 0.05591116779180848
525 0.01356931105536576 0.01356931105536576 7.247853207346123 0.46468950813110943 0.05619232500997327
532 0.013489063797137726 0.013489063797137726 7.230427959906966 0.46311756881287097 0.056173871625935165
539 0.013398276431897446 0.013398276431897446 7.224479723241951 0.4625672118005617 0.056035868049876314
546 0.013440960619477317 0.013440960619477317 7.230022351779969 0.46482951739764045 0.055971497779914024
553 0.013375527488881033 0.013375527488881033 7.2170014008000525 0.46270149208946104 0.056002856892576086
560 0.013298133070767144 0.013298133070767144 7.221668309156288 0.46331917881648066 0.05578924057880731
567 0.013338901585346792 0.013338901585346792 7.214784741469594 0.46339955820233847 0.0558907103296846
574 0.013279182064484358 0.013279182064484358 7.221380869002368 0.46126764083431354 0.05587418331342537
581 0.013275576404850886 0.013275576404850886 7.229820777059812 0.46264835020871264 0.055757661417608705
588 0.01311926142562861 0.01311926142562861 7.215563226998854 0.45957633191262026 0.05565637599771718
595 0.013126159417920348 0.013126159417920348 7.227893870236447 0.45816207406223675 0.05571959789535821
602 0.013115914022834468 0.013115914022834468 7.236782234548878 0.4582900192735834 0.05566327162511111
609 0.01299883483043729 0.01299883483043729 7.236314326268079 0.45638119676089045 0.05553144687322513
616 0.013134187120396882 0.013134187120396882 7.234922637168564 0.45766050351937115 0.055745941127874635
623 0.013022317385399454 0.013022317385399454 7.2388175693339 0.45613077889041986 0.055589306090462025
630 0.013042873707617104 0.013042873707617104 7.243592434520951 0.45633549357349446 0.055606316290658334
637 0.013126926509015696 0.013126926509015696 7.251769485637477 0.4577567599329878 0.055673912423527226
644 0.013214201677773183 0.013214201677773183 7.241460808339747 0.4586374965390653 0.05583613817045709
651 0.013104182914361596 0.013104182914361596 7.2614029066194306 0.4564810729369059 0.05567435530001584
658 0.013086539843299836 0.013086539843299836 7.272749926711829 0.45678721847643927 0.05558417581251555
665 0.013216249516145927 0.013216249516145927 7.280342492800027 0.4585592521814835 0.055728118719192615
672 0.01323119391652963 0.01323119391652963 7.261962399464017 0.460317178052293 0.05570823762263191
679 0.013141666187408252 0.013141666187408252 7.26947428428697 0.45722115218722736 0.05568452339556151
686 0.013140607160728124 0.013140607160728124 7.272413061390405 0.45773777588633696 0.055642028396164216
693 0.013110179785573373 0.013110179785573373 7.254152457521666 0.4577494974835148 0.05563166531499135
700 0.013027226594293105 0.013027226594293105 7.257679860887662 0.4558834422882674 0.055558178018899645
707 0.013013449821058697 0.013013449821058697 7.278498032174517 0.4546341899264909 0.05554261647703822
714 0.012930933854272743 0.012930933854272743 7.275813878705444 0.45364552574988337 0.0554345614658886
721 0.012965930355051487 0.012965930355051487 7.285179792910622 0.4538389557806019 0.055469697540505555
728 0.012930662749854764 0.012930662749854764 7.277982410150302 0.4535228971294261 0.05543499476662179
735 0.013044393561865415 0.013044393561865415 7.274583103367836 0.4551363958865563 0.05558965326145199
742 0.012927260290276368 0.012927260290276368 7.279913991760826 0.45345352895321633 0.05542617110142898
749 0.012965741430406841 0.012965741430406841 7.273666634806997 0.45417156665734254 0.05548338731301828
756 0.012980123021932419 0.012980123021932419 7.268218311756123 0.4546412773639943 0.05550177150973925
763 0.012965305595638804 0.012965305595638804 7.270555601716981 0.4545630698200434 0.05546786152424247
770 0.012964680980436313 0.012964680980436313 7.270578434624018 0.4544817651319175 0.05547141822031303
777 0.012960975264862666 0.012960975264862666 7.273747848575026 0.45422073838379196 0.05546994301947312
784 0.012930937861695418 0.012930937861695418 7.281095160975596 0.4534078552474076 0.055433318666546175
791 0.012944909953529938 0.012944909953529938 7.270837443150672 0.4540573400812293 0.05545423052784226
798 0.012951374255619626 0.012951374255619626 7.275302077095405 0.4540882875910606 0.05545283386946801
805 0.0129627526483375 0.0129627526483375 7.276382884147392 0.45407784130011986 0.05547459362076434
812 0.012927613624610278 0.012927613624610278 7.276656330901987 0.4535431256133471 0.05543118380120949
819 0.01291344651266506 0.01291344651266506 7.27885437189339 0.4531667545839709 0.05541723892289775
826 0.012915868770534324 0.012915868770534324 7.280928104176773 0.4531643951015813 0.05541638828398847
833 0.012918741545640714 0.012918741545640714 7.273563798084735 0.453367805081645 0.055432113125967804
840 0.012928964913580218 0.012928964913580218 7.274229821840217 0.45351501427533336 0.05544305042497158
847 0.012924375895446916 0.012924375895446916 7.27835367474529 0.4533834523961512 0.055428930147077435
854 0.012929728419886058 0.012929728419886058 7.278688174906637 0.4534846977500335 0.055433218276550004
861 0.012923031763063033 0.012923031763063033 7.282286704960364 0.45314726788391957 0.055428743487585766
868 0.012917459254511416 0.012917459254511416 7.282029843591073 0.453134494736143 0.05541833938308882
875 0.012923020939136453 0.012923020939136453 7.278474436420676 0.45337776122760687 0.055426011742066024
882 0.012913827398508396 0.012913827398508396 7.280891138551301 0.45312071206836796 0.055414790076659046
889 0.01290850619531165 0.01290850619531165 7.280623854656876 0.45300562587273463 0.05541120702154684
896 0.01290822949432328 0.01290822949432328 7.282889443384897 0.4529195047759152 0.05540911811969647
903 0.012913438651517985 0.012913438651517985 7.280937230383232 0.45306220421202154 0.05541739630745978
910 0.012912854164453536 0.012912854164453536 7.282734111418055 0.45302573262745793 0.05541300879037418
917 0.0129087722394363 0.0129087722394363 7.2803069463430585 0.45300804316067744 0.055412576292813716
924 0.012906812841670914 0.012906812841670914 7.280777102417283 0.4529660746499809 0.0554095339031966
931 0.012913708370146871 0.012913708370146871 7.280552452242922 0.4531270264986353 0.055415159723200554
938 0.01291065270414658 0.01291065270414658 7.280323201450797 0.4530672221031252 0.05541294435071786
945 0.012910347579510687 0.012910347579510687 7.280667501849562 0.4530569151327165 0.05541189196876025
952 0.012911064247367777 0.012911064247367777 7.28114802822387 0.4530607844463284 0.05541175879650324
959 0.012910247547679235 0.012910247547679235 7.28102664266028 0.45304209961183567 0.05541151119516205
966 0.012911743249777494 0.012911743249777494 7.280454275809577 0.4530857282263776 0.05541376158202871
973 0.012910440740166066 0.012910440740166066 7.28074408189917 0.4530527212494908 0.055412119748377654
980 0.01291008433625165 0.01291008433625165 7.2804596806487 0.4530567905896283 0.05541195507614306
987 0.012906728917314075 0.012906728917314075 7.280281650646718 0.4529921780919339 0.05540923628984
994 0.012906575338591145 0.012906575338591145 7.281595432817538 0.4529475356419044 0.0554077152934689
1001 0.01290714522489217 0.01290714522489217 7.280005445883827 0.45300419913417767 0.05541021928392248
1008 0.012906894905814491 0.012906894905814491 7.280314569770299 0.45298323631264786 0.055410041194962956
1015 0.01290782818172747 0.01290782818172747 7.28221481286991 0.45295077352675644 0.05540835767046715
1022 0.01290698918742704 0.01290698918742704 7.281447267777263 0.4529626923969851 0.05540811882806161
1029 0.012907828980014276 0.012907828980014276 7.2806363780089915 0.4529995448091339 0.05541008801473766
1036 0.012906850686322689 0.012906850686322689 7.280676257933779 0.4529833327147507 0.05540886064687157
1043 0.012907397282332003 0.012907397282332003 7.28134628636031 0.45297056133128283 0.0554088149140585
1050 0.012907161159534412 0.012907161159534412 7.28132863793501 0.45296993874325264 0.055408398855890426
1057 0.012907165217367537 0.012907165217367537 7.280539306877092 0.4529881258924057 0.055409651458968194
1064 0.01290651596912571 0.01290651596912571 7.280746695458242 0.4529720904237548 0.05540861948970274
1071 0.012905659295410087 0.012905659295410087 7.280935268453049 0.4529464936254258 0.05540778321749441
1078 0.01290660600525669 0.01290660600525669 7.281169434879912 0.4529621237153227 0.05540816043241227
1085 0.012906420324925881 0.012906420324925881 7.280892199889528 0.45295892268875404 0.05540878520398422
1092 0.012905618138569145 0.012905618138569145 7.281366339835076 0.452932845185713 0.0554072429405645
1099 0.012905707378080652 0.012905707378080652 7.281175742239848 0.45293857887153427 0.05540765272124609
1106 0.01290625666175948 0.01290625666175948 7.280865339409625 0.4529644026807397 0.055408178902249826
1113 0.01290613676732878 0.01290613676732878 7.280588930265653 0.45296946773806673 0.0554084368693903
1120 0.012905216570549749 0.012905216570549749 7.280777761290073 0.4529443056286009 0.05540743682269582
1127 0.012905679089730738 0.012905679089730738 7.280735913848715 0.4529533210726766 0.05540800320672714
1134 0.012905571220950403 0.012905571220950403 7.280739117110058 0.4529502503647335 0.05540794990143966
1141 0.012905352570697184 0.012905352570697184 7.280538779378969 0.4529532539799261 0.05540789485281975
1148 0.012905458566612706 0.012905458566612706 7.280579306182041 0.45295323822993244 0.055408002377995175
1155 0.012905330459188222 0.012905330459188222 7.280711857097977 0.4529473953384799 0.0554076890594448
1162 0.012905419748791764 0.012905419748791764 7.280496725459039 0.45295570467762286 0.055408014710698415
1169 0.012905259315054126 0.012905259315054126 7.280963704343529 0.4529388473411205 0.055407307386902784
1176 0.012905126431698945 0.012905126431698945 7.280859496232971 0.4529391631765081 0.055407313870298916
1183 0.012905176574283314 0.012905176574283314 7.2808527128132425 0.4529407828089366 0.05540734269744594
1190 0.012905316806027732 0.012905316806027732 7.280936997808443 0.4529410491565308 0.055407375849296496
1197 0.012905187524703581 0.012905187524703581 7.2809282152511745 0.45293877664104537 0.05540726353388685
1204 0.012905145862686677 0.012905145862686677 7.280946861070118 0.4529370423370841 0.05540722451735
1211 0.012905207025087911 0.012905207025087911 7.2810018480344265 0.45293652191356565 0.05540722351088871
1218 0.012905047127805377 0.012905047127805377 7.281043421140369 0.4529323276465563 0.05540701270418553
1225 0.01290516107233779 0.01290516107233779 7.280978612275296 0.45293672630911735 0.055407181720588776
1232 0.012905192519930803 0.012905192519930803 7.280944250184645 0.45293848385335184 0.055407244300954145
1239 0.012905154204220417 0.012905154204220417 7.2809899422768805 0.45293663126251055 0.055407138970362056
1246 0.012905219646760393 0.012905219646760393 7.280961427479857 0.45293812646136566 0.05540727311958076
1253 0.012905157784743253 0.012905157784743253 7.281027686746592 0.45293528376452696 0.05540711640938168
1260 0.012905156245202188 0.012905156245202188 7.2809528703328095 0.45293677290894063 0.05540724534737552
1267 0.012905213985763114 0.012905213985763114 7.280951442472071 0.4529374575057578 0.05540733168859549
1274 0.012905132695090414 0.012905132695090414 7.281053710268323 0.45293373567385437 0.05540707955838624
1281 0.012905041789282977 0.012905041789282977 7.28116071568061 0.4529285038069193 0.05540688501249261
1288 0.012905054322729571 0.012905054322729571 7.281073746464098 0.4529314527065653 0.05540699114561854
1295 0.012905053299552015 0.012905053299552015 7.28105980364805 0.45293230377339727 0.05540697851237194
1302 0.0129050517844685 0.0129050517844685 7.280998682029922 0.4529336532983624 0.055407075162280474
1309 0.012905025908176267 0.012905025908176267 7.281001521726019 0.45293317892987883 0.05540704015126218
1316 0.012905044421209627 0.012905044421209627 7.281004195621396 0.45293361667000226 0.055407045137866914
1323 0.012905053656158062 0.012905053656158062 7.281075815051385 0.4529314215639493 0.05540698544489409
1330 0.012905039978446478 0.012905039978446478 7.281054578213386 0.4529317058041173 0.05540700208804983
1337 0.012905036852280906 0.012905036852280906 7.281036646979288 0.45293238681518827 0.05540700724706027
1344 0.012905006876223412 0.012905006876223412 7.281077174669654 0.45293059411756104 0.055406931573791604
1351 0.012905020196681737 0.012905020196681737 7.281104234700596 0.45292987056210193 0.055406923652880524
1358 0.012905015591908804 0.012905015591908804 7.281119693939095 0.4529292829846515 0.05540690356219967
1365 0.012904994026259511 0.012904994026259511 7.281074469887975 0.4529304116900464 0.05540692322025651
1372 0.012905012291202252 0.012905012291202252 7.281138841887328 0.45292867091855005 0.05540687675846327
1379 0.012905000785213132 0.012905000785213132 7.28114937186719 0.45292826082310794 0.05540684571077396
1386 0.0129049888187844 0.0129049888187844 7.281124354327302 0.45292887830507655 0.055406856929122325
1393 0.012904995197683705 0.012904995197683705 7.2811498289432395 0.45292811917418335 0.05540684101555679
1400 0.012905003767143397 0.012905003767143397 7.28117260984367 0.4529275827981275 0.055406824220424214
1407 0.012904993132844279 0.012904993132844279 7.281178889653103 0.4529271999722424 0.055406806062582505
1414 0.012904982574104083 0.012904982574104083 7.281170418681092 0.452927236706632 0.055406806434076764
1421 0.01290497656432891 0.01290497656432891 7.281183476187743 0.4529267163625285 0.05540678638437719
1428 0.012904979777444404 0.012904979777444404 7.281207319376987 0.45292600535613464 0.055406765601575224
1435 0.012904986993932015 0.012904986993932015 7.281206211614546 0.45292611982327224 0.055406777398479275
1442 0.012904978892123728 0.012904978892123728 7.281203118835375 0.45292609071533785 0.05540677101817092
1449 0.012904980094348362 0.012904980094348362 7.2811841563962005 0.4529267265515222 0.05540679130877967
1456 0.01290497855623532 0.01290497855623532 7.281205356583659 0.45292602190129483 0.05540676782671283
1463 0.012904980394973554 0.012904980394973554 7.281205631176818 0.4529260249351937 0.055406770768769875
1470 0.012904979912710604 0.012904979912710604 7.281208271241617 0.45292592847158836 0.05540676775341437
1477 0.012904981465391731 0.012904981465391731 7.281206704109287 0.4529260720001566 0.05540676698532696
1484 0.012904977757068538 0.012904977757068538 7.281209792978527 0.45292587487160113 0.05540676186210032
1491 0.012904972563801539 0.012904972563801539 7.281223901954576 0.4529253216122461 0.055406742440249755
1498 0.01290497233782053 0.01290497233782053 7.281224039351724 0.45292532429951615 0.055406741380649174
1505 0.012904967751810627 0.012904967751810627 7.281271098994251 0.45292385116050593 0.05540668117393529
1512 0.01290495490274246 0.01290495490274246 7.281268337709028 0.45292366979882703 0.05540667292573764
1519 0.012904932626832078 0.012904932626832078 7.28139522740582 0.452919345311509 0.05540651087071192
1526 0.012904964114906596 0.012904964114906596 7.281327081580516 0.45292206141102703 0.055406615737851
1533 0.012904953137920642 0.012904953137920642 7.281313078922286 0.4529222280474955 0.05540662377669187
1540 0.012904940267386221 0.012904940267386221 7.281387520489236 0.45291967597418203 0.05540653005126529
1547 0.012904946939581673 0.012904946939581673 7.281346798099669 0.45292112633399484 0.05540657721134263
1554 0.012904943127093976 0.012904943127093976 7.28130781177687 0.4529222495882252 0.05540661669032983
1561 0.01290494830334616 0.01290494830334616 7.281374709193733 0.45292029310069976 0.0554065477945223
1568 0.01290494954130446 0.01290494954130446 7.281347313311584 0.45292115192972715 0.0554065796931024
1575 0.012904953311288285 0.012904953311288285 7.28131420776895 0.4529222274089947 0.05540662081848209
1582 0.012904955081400712 0.012904955081400712 7.281297250554558 0.4529227661169051 0.05540664228273758
1589 0.012904949678696664 0.012904949678696664 7.281330078080826 0.4529216686086208 0.055406599829349465
1596 0.012904944346214248 0.012904944346214248 7.281322328900053 0.45292183788837037 0.05540660115796945
1603 0.012904942135717279 0.012904942135717279 7.2813291424852995 0.45292154651771493 0.05540659389707745
1610 0.012904952728126622 0.012904952728126622 7.28128547268636 0.4529231341057561 0.05540664987788931
1617 0.012904939650834469 0.012904939650834469 7.28132114773434 0.4529217725309245 0.055406598601535344
1624 0.012904942482770316 0.012904942482770316 7.281334396490265 0.45292142641406297 0.055406586305969514
1631 0.012904934299324364 0.012904934299324364 7.281355637170684 0.4529206081089381 0.055406555390778045
1638 0.01290493547834347 0.01290493547834347 7.281358366548451 0.4529205534026384 0.0554065531212295
1645 0.012904932332286324 0.012904932332286324 7.281366876497156 0.4529202253325573 0.05540654103348648
1652 0.012904938514142818 0.012904938514142818 7.2813375448751385 0.45292126388088993 0.05540657833048685
1659 0.012904935146218663 0.012904935146218663 7.281360275332401 0.452920488566513 0.05540655067661367
1666 0.012904939415626922 0.012904939415626922 7.281359009017642 0.45292059928529677 0.055406556849358
1673 0.012904934971003285 0.012904934971003285 7.281356277368436 0.4529206035984093 0.05540655519769279
1680 0.012904935681054329 0.012904935681054329 7.281350730344442 0.45292079760611026 0.05540656141226129
1687 0.012904936079297557 0.012904936079297557 7.281334992422379 0.4529212858694312 0.055406579377267944
1694 0.012904939544582557 0.012904939544582557 7.281342352316707 0.4529211380633676 0.05540657388885171
1701 0.01290494001487786 0.01290494001487786 7.281348213592066 0.4529209631100046 0.05540656810466831
1708 0.012904939165363675 0.012904939165363675 7.2813467320310234 0.4529209926063002 0.055406568899048755
1715 0.012904938714306556 0.012904938714306556 7.281346551731306 0.45292099390382007 0.05540656838955659
1722 0.012904938104127035 0.012904938104127035 7.281338598670711 0.4529212246330208 0.05540657670551611
1729 0.01290493734317875 0.01290493734317875 7.2813438087231335 0.4529210478623021 0.05540657033314186
1736 0.01290493875641721 0.01290493875641721 7.281348203392625 0.45292093789814025 0.055406566975654555
1743 0.01290493950194679 0.01290493950194679 7.281344253820694 0.4529210809576494 0.05540657161456486
1750 0.012904938504406823 0.012904938504406823 7.281344637081967 0.4529210411406772 0.05540657076459196
1757 0.012904938968215447 0.012904938968215447 7.281347598671755 0.4529209627692993 0.05540656771405246
1764 0.012904936412055527 0.012904936412055527 7.281337119528594 0.45292122704338494 0.05540657734067968
1771 0.012904936642951592 0.012904936642951592 7.281325908113832 0.4529215767353085 0.05540658991145093
1778 0.012904935383606663 0.012904935383606663 7.281353455052459 0.4529207072252887 0.0554065581691471
1785 0.012904933540518266 0.012904933540518266 7.2813407153187315 0.4529210539968227 0.055406571027976
1792 0.012904931871843656 0.012904931871843656 7.28135098747826 0.45292070063225637 0.0554065583989386
1799 0.012904931831039116 0.012904931831039116 7.2813523056199445 0.4529206539963234 0.055406557229437235
1806 0.012904933050318257 0.012904933050318257 7.281351755975888 0.45292069363778675 0.05540655906277982
1813 0.012904931345175287 0.012904931345175287 7.281384827138557 0.45291963669069935 0.05540652133976857
1820 0.012904930835852065 0.012904930835852065 7.28137976009268 0.45291977609413114 0.05540652684387542
1827 0.01290493233719158 0.01290493233719158 7.281356557660737 0.45292052999151927 0.055406553209240816
1834 0.01290492689758598 0.01290492689758598 7.2813853995665845 0.45291952286462495 0.055406517045729464
1841 0.012904928219788864 0.012904928219788864 7.281397832711512 0.4529191616395493 0.0554065048681512
1848 0.012904926244091052 0.012904926244091052 7.281383415640677 0.45291957737035876 0.055406518230624674
1855 0.012904928230417606 0.012904928230417606 7.28136725299578 0.45292011703490054 0.055406537728264135
1862 0.01290492925038968 0.01290492925038968 7.2813761446653205 0.4529198580175909 0.05540652922081578
1869 0.012904928376787434 0.012904928376787434 7.281381115620926 0.4529196877616752 0.05540652292188204
1876 0.012904928153324493 0.012904928153324493 7.281370732393184 0.4529200034390475 0.05540653412556609
1883 0.012904927293922747 0.012904927293922747 7.2813802838759 0.45291969079827965 0.055406522894148554
1890 0.012904926740322764 0.012904926740322764 7.281388534342632 0.45291942071969504 0.05540651359918465
1897 0.01290492676576019 0.01290492676576019 7.281385967263616 0.45291949928964625 0.05540651651024974
1904 0.012904926196692236 0.012904926196692236 7.281390482755058 0.4529193447232715 0.05540651126490187
1911 0.012904926397253592 0.012904926397253592 7.281386582159155 0.4529194750387006 0.05540651536715008
1918 0.012904925994244507 0.012904925994244507 7.2813863541075055 0.45291947398442695 0.05540651524718112
1925 0.01290492539324592 0.01290492539324592 7.281392960781805 0.45291925380399733 0.05540650770483888
1932 0.01290492524612265 0.01290492524612265 7.281392036667723 0.4529192825023863 0.05540650839195223
1939 0.012904924540289367 0.012904924540289367 7.281394259489888 0.45291920056974405 0.05540650525350149
1946 0.012904925562761014 0.012904925562761014 7.281396576403201 0.4529191444356701 0.055406503966399095
1953 0.012904924938679684 0.012904924938679684 7.281396445717917 0.4529191376086634 0.05540650343432375
1960 0.012904924444629883 0.012904924444629883 7.281402139913177 0.45291894852354037 0.05540649694320636
1967 0.012904923864235984 0.012904923864235984 7.281403557739508 0.4529188948203313 0.055406494750129355
1974 0.012904923397021425 0.012904923397021425 7.281405974800449 0.4529188087876804 0.05540649179495429
1981 0.01290492210104967 0.01290492210104967 7.281413200211852 0.4529185596571996 0.055406482684712884
1988 0.012904921609646552 0.012904921609646552 7.281419944029038 0.45291833786268537 0.05540647506711188
1995 0.012904920537771305 0.012904920537771305 7.281421316010566 0.45291827834681275 0.055406472311351436
2002 0.012904920251257085 0.012904920251257085 7.281431062856918 0.4529179676414115 0.05540646160850126
2009 0.012904919747499303 0.012904919747499303 7.281435776233492 0.4529178083180379 0.05540645620377764
2016 0.012904920776657978 0.012904920776657978 7.281429682454749 0.4529180153011602 0.05540646394145473
2023 0.012904920774571236 0.012904920774571236 7.281421240447722 0.45291828647143095 0.05540647254828363
2030 0.012904921200034974 0.012904921200034974 7.281415320640265 0.4529184809445889 0.05540647923595572
2037 0.012904919628134389 0.012904919628134389 7.281432064612644 0.45291793091233534 0.055406459527365115
2044 0.012904914761035212 0.012904914761035212 7.281468737436998 0.4529166842445463 0.05540641587214277
2051 0.012904908918584191 0.012904908918584191 7.281511472717982 0.4529152416446425 0.05540636401319486
2058 0.012904909790643031 0.012904909790643031 7.2814966751593175 0.4529157323175249 0.055406380039949014
2065 0.012904898048356591 0.012904898048356591 7.281606185991178 0.4529120576529494 0.055406252735957603
2072 0.012904870500173396 0.012904870500173396 7.281814500103162 0.4529050252816394 0.05540600199327219
2079 0.012904898686908042 0.012904898686908042 7.281607410226506 0.45291203885455905 0.05540625160256343
2086 0.012904879037046698 0.012904879037046698 7.281756809283654 0.45290699053072525 0.05540607229831857
2093 0.012904862696389886 0.012904862696389886 7.2819192024768995 0.45290163755950646 0.05540587996116258
2100 0.012904848970298942 0.012904848970298942 7.282150301750956 0.4528941122094718 0.05540562107447026
