392 0.01652803907541885 0 4.305033600359804 0.6732609988309707 0.06239865581682712
399 0.01622219012663716 0 4.26886148462527 0.6578701205306168 0.06271772921230485
406 0.01647894780389897 0 4.291075590859888 0.6594098691884803 0.06302669960960029
413 0.016232768350709432 0 4.274504406408639 0.6657450520983929 0.06233796309894914
420 0.016542352548602788 0 4.2488234331760975 0.6544198536668212 0.06360207376748377
427 0.01618485924871111 0 4.245982159136095 0.6592824625318828 0.06269289603793562
434 0.015372479486185036 0 4.225352987271811 0.6407892472122476 0.06207723469950266
441 0.015420579497530264 0 4.208083829527592 0.6470714037898326 0.061957724225776285
448 0.01537316757530422 0 4.238348182919706 0.6360300230524844 0.062245515373510876
455 0.014998070108161071 0 4.24107793847188 0.6305685094975363 0.06173362044752474
462 0.015159478454615346 0 4.245252229392812 0.6414240684205907 0.06151690996828437
469 0.01538645423959472 0 4.258783121747154 0.6382819353525807 0.06206089677496194
476 0.0151207780849524 0 4.258064596752539 0.6392547399325665 0.06147946372019292
483 0.015004784902230828 0 4.261008888522153 0.6348760673609531 0.06143958151025858
490 0.015064892266193657 0 4.2707949721778755 0.6361136729198859 0.06145459332649902
497 0.01509268181713777 0 4.271785087665158 0.634355581257448 0.061591565298895645
504 0.014784428347200108 0 4.258748235085989 0.6302213109364315 0.06122263042097133
511 0.014194063808353826 0 4.254393008608282 0.6149958300900585 0.060746982118200794
518 0.014352755962695989 0 4.2520543295635225 0.6198335634196822 0.06085814828864505
525 0.014802878868261777 0 4.238506796500202 0.6260334447409326 0.06156501629516841
532 0.014909461499553269 0 4.249281659203993 0.632791749878035 0.06140242527285785
539 0.014744606094842256 0 4.251540140575152 0.6271946439114857 0.061322789883585416
546 0.014593620466343608 0 4.249970535039694 0.626289325867619 0.061059751689178376
553 0.014302962950016691 0 4.248976556257294 0.6185162818879011 0.060832125461011514
560 0.014727198141639329 0 4.253674466323188 0.6278854150442631 0.06124240430033051
567 0.014586159769449953 0 4.251954362522591 0.6244423089882291 0.06112465531235074
574 0.014472847518863704 0 4.249482931682239 0.6197649819475709 0.06112817544121637
581 0.014382687411719403 0 4.2506012406427 0.6193074107563298 0.060954529804055385
588 0.01426305411240441 0 4.25994633960139 0.6158742116721118 0.06082399615499862
595 0.01403948498038509 0 4.259711188437665 0.6109350087814464 0.06058999741715767
602 0.014344923507990074 0 4.255166365901776 0.6192557450560765 0.06085477537908618
609 0.0142438534159605 0 4.250630283167485 0.6150833587778978 0.0608674143600938
616 0.014103646025274785 0 4.260153562422091 0.6115552623017004 0.06069534056878344
623 0.01400579645312752 0 4.259756461536077 0.609911436206148 0.0605677998875742
630 0.014173865732235044 0 4.255904814590303 0.613905694165785 0.06075027669228409
637 0.014154133834410351 0 4.252641151625496 0.6137812788675331 0.060729971555802106
644 0.014091337360411748 0 4.256791339640164 0.6117132813989496 0.06067730949452681
651 0.014103344430806214 0 4.252514547561695 0.6125549824849521 0.06068217832298539
658 0.014069498185290581 0 4.249195846931817 0.6120309471863589 0.06065136016983954
665 0.01414857609537774 0 4.254197554723646 0.6132049212765357 0.060739016288633485
672 0.014063475121930473 0 4.251091129252512 0.6115095138796831 0.06065502701026982
679 0.014012816150908283 0 4.253897618232344 0.6104850454280266 0.0605828658361716
686 0.014050005669400605 0 4.250658698358093 0.6116763035437378 0.060619804114654244
693 0.014107711393393308 0 4.24778558221853 0.6132164030876823 0.06068178442721139
700 0.014005718360524534 0 4.251296180933406 0.6105714814191884 0.060575833533752954
707 0.014014866374501831 0 4.251892124676878 0.6107407757175797 0.06058432654108565
714 0.014060723031175896 0 4.252754774836123 0.6114306643913521 0.06064493301752936
721 0.014037737389133187 0 4.251293527519645 0.6111752952891253 0.06061508458212313
728 0.014034371203901247 0 4.252837212432828 0.6109804900954797 0.06060999486501786
735 0.014021298171447016 0 4.251264557448096 0.6108271042151128 0.060596985940370385
742 0.01399844083935573 0 4.25156488360903 0.610308506923144 0.06057183767973563
749 0.01401076666965376 0 4.2521681477832995 0.6105305609267404 0.06058455488657295
756 0.014013791004143981 0 4.25100602202332 0.6107252351822834 0.06058706670002438
763 0.014006102676804027 0 4.251630071641645 0.6105290202150793 0.06057715335518566
770 0.014003626475952175 0 4.251854495427458 0.6104130979607449 0.06057646223415603
777 0.013998906232518215 0 4.252631036008544 0.6102440311313987 0.06057087969966819
784 0.01399536527926082 0 4.252084472178491 0.6102386833892475 0.06056613123690467
791 0.013994248668336989 0 4.252267600334228 0.6101843510138116 0.060565524390569316
798 0.013996528172980452 0 4.252366181011033 0.6102298968083951 0.06056771897531359
805 0.013997028618305932 0 4.252307007060542 0.6102339322269101 0.06056888811589007
812 0.013992946464492326 0 4.25247775426508 0.6101384280207895 0.060563967715994
819 0.013997645160970441 0 4.252141201950573 0.6102558554501384 0.06056993721547481
826 0.013996300914304193 0 4.2519820736414085 0.6102349781005771 0.06056883561428004
833 0.013994548588850492 0 4.2519519283396665 0.6102033860523518 0.06056675772546044
840 0.013994247129594897 0 4.252214430638196 0.6101821574095602 0.060565887455912924
847 0.013992924111032933 0 4.252019572840535 0.6101729454633688 0.06056442538893904
854 0.013992836204607336 0 4.251919472377027 0.6101788781435141 0.060564425567669285
861 0.013991741881080565 0 4.251794742355613 0.6101683639663946 0.06056318320067712
868 0.013993474575564028 0 4.251594477592135 0.6102237691668078 0.0605651534722483
875 0.013991747280057162 0 4.251601007147666 0.610169736957875 0.06056406515546716
882 0.013991625697585748 0 4.251784544488127 0.6101556343261774 0.06056361290283724
889 0.013993329496432607 0 4.25169235299068 0.6101990980190937 0.06056558975073692
896 0.013990578704232048 0 4.2518969730149285 0.610129464469682 0.06056210111199688
903 0.013991859052679818 0 4.2514297535591625 0.6101911902009648 0.06056407192406485
910 0.013992099739629702 0 4.251419244126903 0.6101995590125325 0.06056422841987227
917 0.01399271736275423 0 4.251362786319483 0.6102156071786844 0.060565042153955514
924 0.013993123355989723 0 4.251360511009573 0.6102265495764166 0.06056538877780617
931 0.013991845150085194 0 4.251564687245803 0.6101764993999228 0.060564117292151005
938 0.013991219436974754 0 4.251611876609564 0.6101604671596746 0.06056333014184433
945 0.013990686556170489 0 4.25156192607871 0.6101550325401626 0.060562688459738084
952 0.013990079322329723 0 4.251591429416006 0.6101383506838807 0.06056205914781276
959 0.013990595040826717 0 4.251624022352486 0.6101451269341703 0.060562681211862035
966 0.013990896429538682 0 4.251620365552197 0.6101515188534088 0.060563034018735265
973 0.01399040515991621 0 4.251507609282034 0.6101502585916436 0.06056257942962139
980 0.013990480577605045 0 4.251524240983856 0.6101515601068312 0.060562597511398766
987 0.013991528514500149 0 4.251471334083549 0.6101767254830496 0.06056387297980885
994 0.013990133383287544 0 4.251648395707043 0.6101358830457977 0.06056202270103817
1001 0.01399061454861656 0 4.251535851350385 0.6101552930851657 0.06056264597728876
1008 0.013990288072642625 0 4.2515618816334095 0.6101461847265661 0.06056226530000094
1015 0.01399026168713948 0 4.251666571078196 0.6101390466412612 0.06056205536336213
1022 0.013991105286110915 0 4.251609664961706 0.6101611098522921 0.060563061897523585
1029 0.0139902868932406 0 4.25160066530788 0.610141843411935 0.06056229034582147
1036 0.013990015235377393 0 4.2516658953604605 0.6101323163740441 0.06056185922593582
1043 0.013990114414989353 0 4.251654524417998 0.610135500525035 0.06056197094397276
1050 0.013990493934236315 0 4.251594716961652 0.6101475458565966 0.0605624842738406
1057 0.013990324078146195 0 4.251571835737632 0.6101458745952042 0.06056231040790102
1064 0.013990237301188124 0 4.251622151327576 0.6101396250097584 0.06056218903288382
1071 0.013990094074564323 0 4.251579060680812 0.610139830500216 0.060562077546512424
1078 0.013990232961252968 0 4.251573807498264 0.610143073402956 0.06056224266162911
1085 0.013990116305346616 0 4.251580881111149 0.6101398517917554 0.06056211578980202
1092 0.013990120261998687 0 4.251581088568234 0.6101400544844174 0.06056211328937566
1099 0.013990104935805778 0 4.251600929648182 0.6101382141337961 0.06056207534763608
1106 0.013990103236901695 0 4.251578209895597 0.6101396480319248 0.06056211055488096
1113 0.013990091372029664 0 4.251549561119431 0.6101413725074963 0.06056213805640401
1120 0.013990191779387479 0 4.251548778165287 0.6101433152985588 0.06056226275667725
1127 0.013990162365966922 0 4.251438522262565 0.6101501793822531 0.06056239249347537
1134 0.013990283149429928 0 4.251446729607909 0.6101519977434832 0.06056252392507618
1141 0.013990358272519501 0 4.251487664576597 0.6101509331677821 0.06056254107524785
1148 0.013990327366640125 0 4.251518167221427 0.6101475915259252 0.06056249227472195
1155 0.013990272130905045 0 4.251538942710717 0.6101453423589304 0.060562383712408116
1162 0.013990324710288889 0 4.251492012229018 0.6101493733147746 0.06056252478668108
1169 0.013990149025108553 0 4.2515277814776065 0.6101441819768222 0.060562228907570084
1176 0.013990184108993591 0 4.251567981979956 0.6101424350278748 0.06056219682302667
1183 0.013990148096521422 0 4.251572707729283 0.6101410503047117 0.06056216470850996
1190 0.01399007860678132 0 4.251615493217874 0.6101368890151174 0.06056201358306287
1197 0.013990110657917061 0 4.251664497713236 0.6101346067209102 0.060561958864062446
1204 0.013990085310972641 0 4.251683284031824 0.6101323069940567 0.06056192714279905
1211 0.01399006123814726 0 4.251699809047254 0.6101312924542441 0.06056184534870507
1218 0.01399005479641875 0 4.251783966180162 0.6101254850216876 0.06056171200795579
1225 0.013990060419266731 0 4.251743359660277 0.6101277732941782 0.06056180729098148
1232 0.013989983703234567 0 4.251799973657252 0.6101228634914598 0.060561610704838155
1239 0.013989917307916063 0 4.251783873709225 0.6101225849622892 0.06056155879863073
1246 0.01398990630141661 0 4.251850055556901 0.6101178243872771 0.060561450693928
1253 0.013989914854933365 0 4.2519184386851725 0.610113598288711 0.060561347743173004
1260 0.013989895930100204 0 4.251908015270969 0.6101140746848549 0.060561333621938274
1267 0.013989846636677154 0 4.251905630646849 0.6101130258443351 0.06056129053275238
1274 0.013989812059727947 0 4.251960962680056 0.6101086447867319 0.06056116513442118
1281 0.013989802464988389 0 4.251964773279106 0.6101081867744748 0.06056114864252953
1288 0.013989769819640093 0 4.251997555702592 0.6101054570299473 0.060561054687093156
1295 0.013989837371989335 0 4.252014632425744 0.6101057573473226 0.06056110328879024
1302 0.01398979426474575 0 4.251974685942975 0.6101073562342385 0.06056112410362914
1309 0.013989794913657433 0 4.251984252942913 0.6101067405197552 0.060561109730665585
1316 0.013989776069868278 0 4.251999361590931 0.6101053641679245 0.06056106407793289
1323 0.013989778461955187 0 4.2520149676986 0.6101043977549094 0.06056104163473036
1330 0.013989770434261159 0 4.252043683345318 0.6101023794070514 0.06056098535441995
1337 0.013989738708810552 0 4.2520553787133215 0.6101010462676933 0.06056092620760357
1344 0.013989736137827231 0 4.252088133735573 0.6100989055669398 0.06056086824861861
1351 0.013989690993699974 0 4.252145180487275 0.6100942859867786 0.060560723524714186
1358 0.013989636343975466 0 4.252245974325863 0.6100868039820563 0.06056048842766579
1365 0.013989541822984676 0 4.25252411637497 0.6100665805218989 0.060559940562726705
1372 0.013989325032163777 0 4.252748225971436 0.6100473672632809 0.06055933966064469
1379 0.013989305700874683 0 4.252945403400776 0.6100343862052802 0.06055898730050661
1386 0.013989023979864554 0 4.2532986889706645 0.6100054945798651 0.06055810089866783
1393 0.013988769324483261 0 4.253856877535907 0.6099640853468626 0.060556902541375066
1400 0.013988299191163725 0 4.254877200361751 0.6098884522332201 0.06055470005298666
1407 0.013988077255098121 0 4.255098522891983 0.6098706387825966 0.06055403270804011
1414 0.01398688458123747 0 4.257464909660513 0.6096939117645689 0.060548774148815314
1421 0.013985055268144569 0 4.260589241317631 0.6094535888473276 0.060541638263128944
1428 0.013983698861167237 0 4.263902069135249 0.6092101928819363 0.060534780400125394
1435 0.013983052486238162 0 4.265418014320611 0.6090956166804238 0.06053175019196878
1442 0.013980137916451885 0 4.269226932809209 0.6087859194920863 0.06052244061888355
1449 0.01397620858402501 0 4.281069818651172 0.6079277391651019 0.06049951542565335
1456 0.013965544258635306 0 4.301828904469652 0.6063685815012896 0.06045431206702754
1463 0.013950030306784123 0 4.325712725651084 0.6045265895625198 0.06039835900215146
1470 0.013891428673191089 0 4.412169647828925 0.5978547211027989 0.060196760895355944
1477 0.013873206916794854 0 4.4434351219353605 0.5955218828637633 0.060128565039445914
1484 0.013847736818771135 0 4.478299305929286 0.592869632459545 0.060045337890906304
1491 0.013908564213506386 0 4.414877076750669 0.5979856217926334 0.06021457282246314
1498 0.013869543775634147 0 4.458309299845443 0.594504980834637 0.06010269122532649
1505 0.013873624109920121 0 4.454280684700296 0.5948790798220442 0.060111378786081075
1512 0.013846435550183606 0 4.488300698904723 0.5922389842638112 0.06002815759408039
1519 0.013845174527765146 0 4.481571978668313 0.5926320656201618 0.06003665264815226
1526 0.013834039225980787 0 4.518292018781812 0.5901172191904973 0.05997060792444517
1533 0.013838314512785213 0 4.51085729292369 0.5906884757312776 0.059985082607293815
1540 0.013822787800646223 0 4.538865811713047 0.5886752007809452 0.05992509589837281
1547 0.013824295642303799 3.094617815924128e-05 4.540018245378153 0.5885971494685113 0.05992705687563073
1554 0.013839846743407404 0 4.514712744614459 0.5905255352873313 0.05997892311603871
1561 0.01381764908719536 0 4.5470649795715445 0.5880821669548107 0.05990661062236289
1568 0.013817415798591222 0 4.540795353373885 0.5884690557465465 0.059915103985243086
1575 0.013788870124285079 0 4.575278461768032 0.5858398932134312 0.059829833551499394
1582 0.01380310559767273 0 4.564836433329328 0.5867375825591447 0.05986245129796916
1589 0.013788477379218279 0 4.578248384945915 0.585643853538215 0.05982548482021913
1596 0.013789299063824728 0 4.5829943833319575 0.5853686051812664 0.05981975636424199
1603 0.013786699398392801 0 4.577870572646309 0.5856546734620297 0.0598227928822642
1610 0.013782583056725552 0 4.581107035231176 0.5853886645099322 0.05981273725333193
1617 0.01378729944917838 0 4.577077375790509 0.5857272824561407 0.0598239936682914
1624 0.01378284794749213 0 4.5807570483725675 0.585404586965439 0.05981408908379396
1631 0.013776858344842687 0 4.590240334950586 0.584710264838092 0.05979351865325371
1638 0.013779027513769642 0 4.587317030434135 0.5849438165286697 0.05979955108719741
1645 0.01377368815275967 0 4.591727310108416 0.5845806315875551 0.0597865227962143
1652 0.013774689497819723 0 4.592349142598592 0.5845704946022892 0.059786394468480455
1659 0.013770121577096164 0 4.598919498091043 0.5840827231918897 0.059771656512765406
1666 0.013769539156707622 0 4.603716011807429 0.5837697342592049 0.059764696848309526
1673 0.013768563544519183 0 4.6029887698539556 0.5837935052353799 0.059764653753257846
1680 0.013763458718819068 0 4.612160620646452 0.5831584228444934 0.05974462211311158
1687 0.013759847682444716 0 4.611173701325086 0.5831485288314687 0.059741749580424074
1694 0.013763541592529361 0 4.607423094900942 0.5834604121773117 0.05975074767343581
1701 0.013761081757529997 0 4.613182518416997 0.5830504295461961 0.05974037896071127
1708 0.013760695273455106 0 4.6119992101452345 0.5831212825852199 0.05974125560213009
1715 0.013754431859550883 0 4.619821058293254 0.5825378635830436 0.05972224484410847
1722 0.013753591413790314 0 4.621175313347766 0.5824394490531583 0.059719357191574306
1729 0.013755334685487139 0 4.619185099197632 0.5825923908162204 0.05972427877290118
1736 0.013755594003464287 0 4.620963195114965 0.5824952923907546 0.05972179848961455
1743 0.013756832160849379 0 4.620246114258873 0.5825562842294603 0.05972459399009597
1750 0.013753639991317911 0 4.6215221324316325 0.582420270692253 0.05971888186481762
1757 0.013753247709778094 0 4.62395847986077 0.5822638814276533 0.05971506457000821
1764 0.013754629842301748 0 4.622215637355442 0.5823921550235576 0.05971934507759731
1771 0.013753956255263874 0 4.62259340858392 0.5823584357876285 0.059717908313648496
1778 0.01375390519107869 0 4.6219490915935415 0.582397245198569 0.05971871281479373
1785 0.013753228579168364 0 4.6221034110344705 0.5823782030010276 0.05971752434755713
1792 0.01375384358994269 0 4.622102289460697 0.582385304282274 0.0597185005103937
1799 0.013752605486645192 0 4.624182303778409 0.5822387006531868 0.05971395270321222
1806 0.013753000590548266 0 4.622921251992112 0.582322484896436 0.05971619883271484
1813 0.013751926536933818 0 4.6243554335875245 0.5822165929500022 0.05971283203755022
1820 0.013751901322073205 0 4.624071963031604 0.5822332904338859 0.05971319869887292
1827 0.013752138959368998 0 4.6235688898555525 0.5822698872533943 0.05971410560914825
1834 0.013751387394226492 0 4.6249818361082795 0.58216962481066 0.05971124706490291
1841 0.013750786909642303 0 4.625420224647382 0.5821343214979066 0.059709778328915934
1848 0.013750883128109397 0 4.6261966216126895 0.5820891912999527 0.05970880351485299
1855 0.013749858473706533 0 4.626650789850716 0.5820444115778244 0.05970682942502405
1862 0.013751873556954477 0 4.624018661696826 0.5822364986104848 0.05971321415064369
1869 0.013750037251904722 0 4.627078642578652 0.5820219029205973 0.05970644465139953
1876 0.013749747797869444 0 4.627555990188398 0.5819902183040486 0.05970529118515243
1883 0.013749299603227233 0 4.628004439605112 0.581954928556055 0.05970410840450987
1890 0.013748201375396441 0 4.630017835219693 0.581814479278649 0.0596998625886548
1897 0.01374747257731347 0 4.63121101377937 0.5817309866650849 0.0596971926430484
1904 0.013746884979218624 0 4.632759681784158 0.5816261244958624 0.059694327752386304
1911 0.01374511322510054 0 4.635836344702688 0.5814116416332943 0.05968764799399705
1918 0.01374225718699309 0 4.64223066044437 0.5809785559889381 0.05967494235582302
1925 0.013738711649669286 0 4.646497024883778 0.5806653775705819 0.0596641737916849
1932 0.013733819917789951 0 4.657248291206766 0.5799405260848582 0.05964260004465329
1939 0.01372253765745093 0 4.678087377104869 0.5785055527897144 0.05959878430729414
1946 0.01371541850539345 0 4.696172801672809 0.5773191312175997 0.05956391442629869
1953 0.01371467379965014 0 4.691591583642827 0.5775716066351758 0.0595696585153285
1960 0.013717028015593167 0 4.689193659667647 0.5777724261158108 0.05957509208847014
1967 0.013707489082014902 0 4.719997977651326 0.5757811009877172 0.05952037794323893
1974 0.013725049751131037 0 4.690126811498024 0.5778411146529722 0.05958481138520442
1981 0.013715481986242417 0 4.700065728456549 0.577107218932691 0.05955767726244271
1988 0.01369622614195171 0 4.73943419287875 0.5744564682969824 0.05947852344520943
1995 0.013696456597681329 0 4.72999614567332 0.5750155947905486 0.059491770439443564
2002 0.013677731418312902 0 4.7633605601834335 0.572755838707476 0.05942114319477439
2009 0.013708326549672661 0 4.723977478174538 0.5755888821250467 0.059514514795994636
2016 0.013697186898272021 0 4.729694924381165 0.575055016020385 0.05949264865007812
2023 0.013694775607745966 0 4.736033312598006 0.5746562314026051 0.0594800448009887
2030 0.013677927811066913 0 4.763334260684945 0.5727600552462675 0.05942146660087222
2037 0.013674224381026202 0 4.774811901371572 0.5720368683550043 0.05940058469754142
2044 0.013677242316496049 0 4.761056962700767 0.5728935720670963 0.05942305813181736
2051 0.013674009955363232 0 4.773671763300093 0.5720947422653071 0.05940211301217767
2058 0.013675199992603422 0 4.770150839390781 0.5723289547348072 0.05940798357314921
2065 0.013667649850360643 0 4.77977630981499 0.5716378153653828 0.059385273930740196
2072 0.013672724468678971 0 4.775392850805442 0.5719862561430467 0.05939740799049544
2079 0.01366743470266341 0 4.787126451465534 0.5712074476033275 0.059374997299487635
2086 0.013666421067260496 0 4.782492745484072 0.5714701415701916 0.05937942088078162
2093 0.013660788967560218 0 4.796588430108777 0.570552959740838 0.05935323898444614
2100 0.013658429213716928 0 4.802623748751239 0.570169206556005 0.05934173959372568
2107 0.013662444956853549 0 4.794634557998795 0.5707079882775938 0.059357306454098605
2114 0.013652109975911954 0 4.805875376348018 0.5698821479232665 0.059328772997576294
2121 0.013652205428526297 0 4.808805719616838 0.5697143774180055 0.059324945289083546
2128 0.01364943808138511 0 4.81876546787383 0.569094499264197 0.05930786849418143
2135 0.013650767669316534 0 4.810190144754665 0.5696228829248285 0.0593205549069403
2142 0.013653530126970301 0 4.807782378057039 0.5698007632399754 0.059327784549066724
2149 0.013646720266149198 0 4.8174812160113545 0.5691306320805916 0.05930566623927267
2156 0.013640192081549393 0 4.8279944143541345 0.5684179432827221 0.05928294569246865
2163 0.013646706805829295 0 4.81842915129742 0.5690728850672138 0.05930452310337126
2170 0.013649730116948446 0 4.814172002737898 0.5693804896515373 0.059313587920731124
2177 0.01364536496767445 0 4.821474259100545 0.5688832832740718 0.05929824903230626
2184 0.013646792544423818 0 4.817854995307287 0.569111154254494 0.05930521242470596
2191 0.013645044816960925 0 4.820743092752303 0.5689192669066276 0.059298856193384826
2198 0.013642674901582998 0 4.82437733052246 0.5686684095716834 0.05929098941921829
2205 0.013640538483378161 0 4.82724111141565 0.5684663289512866 0.059284445786619136
2212 0.013639347691710716 0 4.829585182832051 0.5683118048882324 0.05927974114086296
2219 0.013641157301394365 0 4.825975276120732 0.5685486504740949 0.05928699474262266
2226 0.013641111435007774 0 4.82629766762182 0.5685324276733432 0.059286340892790494
2233 0.013639136508164769 0 4.829818746327717 0.5682943896207081 0.059279176877696536
2240 0.013638299753311727 0 4.830654900612764 0.568232365780875 0.0592769650749102
2247 0.013637842691993016 0 4.831931212553551 0.5681518849359727 0.059274632481612695
2254 0.013637908280107927 0 4.832075892808073 0.5681454221845956 0.05927448451829772
2261 0.013637958149785478 0 4.831852679772959 0.5681586197146847 0.059274872758125124
2268 0.013637215269067162 0 4.83284698940576 0.5680888925081998 0.0592725827093364
2275 0.013636221755472952 0 4.834791661640069 0.5679613053120808 0.05926864695408575
2282 0.013636144727438146 0 4.83472599140368 0.5679647154825981 0.05926858635976358
2289 0.01363594336126324 0 4.835306625558614 0.567928329968676 0.059267529844587906
2296 0.01363651354471789 0 4.83401394989902 0.5680113334179361 0.05927004309577688
2303 0.013635810209646266 0 4.835155901477483 0.5679342954155214 0.05926758266501951
2310 0.013636465531551286 0 4.834248297201152 0.5679968331185954 0.05926967908565016
2317 0.013636199094357804 0 4.834598469163636 0.5679729824007264 0.05926882609855792
2324 0.013635563961920595 0 4.835506703555254 0.5679102273687759 0.05926678250399483
2331 0.01363498232989309 0 4.836513477934612 0.5678429744551029 0.05926466367064975
2338 0.013635627789395 0 4.835506517045956 0.5679118541785165 0.059266837138512975
2345 0.013635536531572602 0 4.835773377052039 0.5678947087884949 0.05926637659421365
2352 0.013635320279313154 0 4.835931374868813 0.5678816278284629 0.059265904293342324
2359 0.013635508299115731 0 4.835603683024832 0.5679036418641915 0.05926658474313321
2366 0.01363551435943896 0 4.835621146906127 0.5679029008451313 0.05926656087194653
2373 0.0136352431237219 0 4.836132982975736 0.5678690843745063 0.05926551722571812
2380 0.01363521855775901 0 4.8361260194088365 0.567868925583356 0.059265502309019245
2387 0.013635366154998042 0 4.835884391384255 0.5678851636774156 0.059266023155578065
2394 0.013635242227347456 0 4.836075286116637 0.5678721212900867 0.05926560690578299
2401 0.013635330518162096 0 4.8359401162531235 0.5678813108627814 0.05926590519183615
2408 0.013635297196685544 0 4.835928472038006 0.5678814252103029 0.059265877285363214
2415 0.013635262772294177 0 4.836003099339996 0.5678766829925047 0.059265726431203015
2422 0.013635171630477212 0 4.836145091693504 0.5678669996684118 0.05926541815007537
