665 0.012767464975848642 0.012767464975848642 13.042471211212824 0.33087920705198687 0.05064749904599398
672 0.012737036629296896 0.012737036629296896 13.090361062988741 0.32993990749239943 0.0505786180654436
679 0.012735792778433643 0.012735792778433643 13.066465990966531 0.330204208182749 0.05059597769167543
686 0.012759147256262945 0.012759147256262945 13.06676109787528 0.3305737271766462 0.05061353917822388
693 0.012709424796089783 0.012709424796089783 13.076489986853252 0.3298808626439493 0.05055152542529826
700 0.01278319203793136 0.01278319203793136 13.085659445480422 0.33078777711132273 0.050613081573464544
707 0.012725151165965266 0.012725151165965266 13.077307680192183 0.33014782966606016 0.05056096485626858
714 0.012734515723329344 0.012734515723329344 13.088816819258136 0.3300755618784269 0.050565806484417004
721 0.012729999875940576 0.012729999875940576 13.077906270782703 0.3299902398044572 0.05058166636407991
728 0.012766878541977845 0.012766878541977845 13.083206144961322 0.33047911711192246 0.050608506274322396
735 0.012736888526545571 0.012736888526545571 13.100747547719823 0.329815288321493 0.05057047801393189
742 0.012727675234290307 0.012727675234290307 13.083383965542689 0.33003768276794543 0.05056422842613975
749 0.01272728393539703 0.01272728393539703 13.082072681828251 0.3300099622011522 0.05056777286676231
756 0.012708060049613189 0.012708060049613189 13.07656385262542 0.329813984635451 0.05055381213880762
763 0.012713973328893322 0.012713973328893322 13.08164409376974 0.32982901530248393 0.05055590336164405
770 0.012695446775942783 0.012695446775942783 13.065579689588152 0.32983011078334085 0.0505458984755044
777 0.01270737109634636 0.01270737109634636 13.0813501275059 0.32978994868418104 0.05054626123744638
784 0.012706199180892122 0.012706199180892122 13.08567305469399 0.3297168477220902 0.050542289889590274
791 0.012705635646910933 0.012705635646910933 13.071988262324128 0.3298456488654546 0.05055423526659163
798 0.012695542006227144 0.012695542006227144 13.075541177346388 0.32966369098148707 0.050542138019175294
805 0.012694917644856522 0.012694917644856522 13.071364037869929 0.32973852746285115 0.050542162162454926
812 0.012694952281621702 0.012694952281621702 13.077143923322248 0.3296343887639078 0.050540523932937675
819 0.01270000346684992 0.01270000346684992 13.08025364367667 0.3297010322410681 0.050540256674509156
826 0.012696534431251202 0.012696534431251202 13.0803953623631 0.3296110282368496 0.05054001501063055
833 0.012696635132634833 0.012696635132634833 13.083010567120219 0.3295952638882853 0.050537042262666726
840 0.012695681271235026 0.012695681271235026 13.084979935303679 0.3295467736772471 0.05053556259144261
847 0.012697122213834167 0.012697122213834167 13.082647141520132 0.329602034791011 0.0505381013969559
854 0.012695881465327288 0.012695881465327288 13.078929049571645 0.32961956388631014 0.050540518189158605
861 0.012697108471097156 0.012697108471097156 13.07919678186792 0.32963319315782036 0.050541466803887096
868 0.012696305868894845 0.012696305868894845 13.073864490723011 0.32969631856944526 0.05054396827706847
875 0.012696378300323892 0.012696378300323892 13.08268917519909 0.32958844981061414 0.050537591960705626
882 0.012691174354777911 0.012691174354777911 13.079296845354245 0.32956608076929494 0.05053463186524609
889 0.01269324512836642 0.01269324512836642 13.083025574060814 0.32954139177760694 0.050534400048650556
896 0.01269158782468125 0.01269158782468125 13.082240099817518 0.3295328819075616 0.050533069178113336
903 0.01269215900771012 0.01269215900771012 13.078116736153124 0.3295965342831471 0.05053623498346807
910 0.01269852345467911 0.01269852345467911 13.081366586993278 0.329643478800066 0.05053985831672675
917 0.012691003430607552 0.012691003430607552 13.080738326225433 0.32954329858589343 0.05053362303612652
924 0.012693575775857521 0.012693575775857521 13.077239536351648 0.32962954965543945 0.050537994531811896
931 0.012690628132938326 0.012690628132938326 13.077834932821155 0.32958032013448496 0.05053490240621206
938 0.012691424410383232 0.012691424410383232 13.074401138769588 0.32963324707603164 0.05053818554174373
945 0.012691367606816304 0.012691367606816304 13.076415274770806 0.3296046114405334 0.050536891657985195
952 0.012692164578322198 0.012692164578322198 13.072428436885533 0.32967521681707257 0.05053974914445981
959 0.012691926608631034 0.012691926608631034 13.069331688816016 0.3297088687903229 0.050541888498678474
966 0.012692173558906061 0.012692173558906061 13.07719432011113 0.3296049144431616 0.0505371673595162
973 0.012692012002318658 0.012692012002318658 13.075247168672533 0.32962843434327754 0.05053830621703661
980 0.01269161228948466 0.01269161228948466 13.074404832595901 0.329637969798235 0.05053819138843698
987 0.012691532401855717 0.012691532401855717 13.077461415463175 0.3295949895653503 0.05053620412130893
994 0.012691979937781327 0.012691979937781327 13.076628065075587 0.3296098419065845 0.05053735315956592
1001 0.012691120167414714 0.012691120167414714 13.078146210327333 0.32957867712927236 0.05053548637556395
1008 0.01269132824261969 0.01269132824261969 13.078600273523609 0.3295753008691636 0.050535398592629704
1015 0.012691075404498034 0.012691075404498034 13.079880609137566 0.3295553280334314 0.05053428111797664
1022 0.012690415040319654 0.012690415040319654 13.079126850344116 0.32955767517832013 0.05053404937889064
1029 0.012690633429997222 0.012690633429997222 13.07959175551054 0.32955504319426093 0.0505339069933069
1036 0.012690691855635478 0.012690691855635478 13.079438909876009 0.32955703921809676 0.050534126389302145
1043 0.012690317476027668 0.012690317476027668 13.080076500944507 0.3295435878630458 0.05053334400789819
1050 0.012690591576655844 0.012690591576655844 13.079085253802349 0.3295610596312143 0.050534211083700424
1057 0.012690442716040636 0.012690442716040636 13.079052566308219 0.3295601045454725 0.05053404269718852
1064 0.012690395123934018 0.012690395123934018 13.079277653746669 0.3295565612207694 0.050533842442524325
1071 0.012690881266821394 0.012690881266821394 13.077723764166665 0.32958452008796674 0.050535270707886056
1078 0.012690963356230298 0.012690963356230298 13.075995327485852 0.32960845729904614 0.05053649580485001
1085 0.012690965068731398 0.012690965068731398 13.076844263049919 0.32959669458200697 0.05053597815420168
1092 0.012690876510906089 0.012690876510906089 13.077046097439032 0.3295939397109698 0.050535674771037424
1099 0.012690729460566486 0.012690729460566486 13.077258612079975 0.3295877185034832 0.050535502779361814
1106 0.012690250959626757 0.012690250959626757 13.078573697026714 0.32956345356555977 0.05053420656169396
1113 0.012690260128960183 0.012690260128960183 13.077038070226457 0.32958454026965595 0.050535181570127916
1120 0.012690471850225093 0.012690471850225093 13.075956012190986 0.3296018489212791 0.050536089685593276
1127 0.012690502771533755 0.012690502771533755 13.075891442554013 0.32960456477463185 0.05053605127240612
1134 0.012690279685717894 0.012690279685717894 13.07821316151268 0.329568521025702 0.05053447940185693
1141 0.012690406257365734 0.012690406257365734 13.077840579203542 0.32957618954630297 0.050534767854606914
1148 0.012690434643447074 0.012690434643447074 13.076460593282258 0.32959569758172713 0.050535641496717645
1155 0.012690321894026245 0.012690321894026245 13.077094623312373 0.3295857984630331 0.050535113314110536
1162 0.012690350756106717 0.012690350756106717 13.076953792721223 0.329587842760647 0.050535250074186064
1169 0.012690356157898687 0.012690356157898687 13.076308696022902 0.32959697851877334 0.0505356416017065
1176 0.012690282043264015 0.012690282043264015 13.076957005256345 0.32958702378647436 0.050535170662701925
1183 0.012690263465431522 0.012690263465431522 13.07681528391093 0.329588389508393 0.05053526648346782
1190 0.012690259367818802 0.012690259367818802 13.077204345549626 0.32958289741499525 0.050535027345493845
1197 0.012690237465523491 0.012690237465523491 13.077155580504117 0.32958327294880413 0.05053503666983909
1204 0.012690260866955459 0.012690260866955459 13.077168400723641 0.32958359751887073 0.050535036896041115
1211 0.012690196121956335 0.012690196121956335 13.077553132623844 0.3295772861269923 0.05053474709431445
1218 0.01269015717019628 0.01269015717019628 13.077549561870441 0.32957673830025724 0.0505347175212757
1225 0.012690122207341512 0.012690122207341512 13.077436367455238 0.32957762566894566 0.05053476957063476
1232 0.012690139749214034 0.012690139749214034 13.077499567301663 0.3295771260798037 0.05053473688720073
1239 0.012690130530546871 0.012690130530546871 13.077399386778751 0.3295780980189061 0.050534811903705304
1246 0.012690178754954467 0.012690178754954467 13.077243869541148 0.3295810596383056 0.050534941493753004
1253 0.012690166607269507 0.012690166607269507 13.077320125764055 0.32957960573309963 0.05053490097590782
1260 0.012690125890311803 0.012690125890311803 13.077353212293566 0.32957880305334053 0.050534825993915254
1267 0.012690123907422765 0.012690123907422765 13.07725172852182 0.32958026877925184 0.05053487974739735
1274 0.012690147499589369 0.012690147499589369 13.077424182640582 0.32957812886671034 0.050534801771863286
1281 0.012690114185631972 0.012690114185631972 13.077385675023928 0.3295781783330562 0.05053479618066351
1288 0.012690129327830072 0.012690129327830072 13.077254570413354 0.3295802626905599 0.05053488624419207
1295 0.01269010569771948 0.01269010569771948 13.077404025303974 0.3295778119309552 0.05053477661860515
1302 0.012690101178036697 0.012690101178036697 13.077362283532764 0.3295783652434375 0.0505347951520705
1309 0.012690092487836004 0.012690092487836004 13.077305163052076 0.32957902237512476 0.050534823194965404
1316 0.012690092568911966 0.012690092568911966 13.077299285075869 0.32957915598361504 0.05053482296385952
1323 0.012690084922445789 0.012690084922445789 13.07735276201056 0.32957825284488823 0.05053478735914477
1330 0.01269009637275491 0.01269009637275491 13.077226478661778 0.329580182714952 0.05053487383632887
1337 0.012690089370800444 0.012690089370800444 13.077240790639532 0.3295799064717644 0.050534857088000894
1344 0.01269008666345514 0.01269008666345514 13.077201777166797 0.32958041979238173 0.0505348777248056
1351 0.012690085285495869 0.012690085285495869 13.077248938175057 0.3295797155455766 0.0505348499369856
1358 0.012690091835911719 0.012690091835911719 13.077225183757045 0.3295801169459503 0.0505348720152568
1365 0.01269009168881324 0.01269009168881324 13.077203263322591 0.32958041296853546 0.05053488576342564
1372 0.012690090066105327 0.012690090066105327 13.077150301229745 0.3295811336080485 0.05053491604209061
1379 0.012690081879260635 0.012690081879260635 13.077129717859986 0.32958132325678785 0.050534919696862836
1386 0.012690084396975833 0.012690084396975833 13.077162031472708 0.3295808871646864 0.05053490398942167
1393 0.012690079927437828 0.012690079927437828 13.077148201516284 0.3295810411035441 0.050534906465562635
1400 0.012690083410196526 0.012690083410196526 13.07721341670735 0.32958020367772334 0.05053486830937125
1407 0.012690086964174457 0.012690086964174457 13.077200855260354 0.32958040729547117 0.05053488082665035
1414 0.012690084089636695 0.012690084089636695 13.077235063817213 0.3295798829345724 0.05053485797447204
1421 0.012690080242134038 0.012690080242134038 13.077211477533341 0.32958016112591315 0.05053486851344722
1428 0.012690080339189964 0.012690080339189964 13.077191771223015 0.3295804281705571 0.05053488125881047
1435 0.01269008127371233 0.01269008127371233 13.077181348773447 0.3295805855621984 0.05053488851974784
1442 0.012690080603529759 0.012690080603529759 13.077205708142815 0.3295802347725177 0.05053487325561973
1449 0.012690081729023995 0.012690081729023995 13.077176085899332 0.3295806672232626 0.05053489198565673
1456 0.012690079116766024 0.012690079116766024 13.07721337174802 0.32958011979228524 0.05053486626711623
1463 0.012690077276753932 0.012690077276753932 13.077208329777608 0.329580164872351 0.05053486759703267
1470 0.012690078381067468 0.012690078381067468 13.077215864692569 0.3295800762999055 0.05053486395877275
1477 0.012690077944748955 0.012690077944748955 13.077213611718463 0.32958009889809076 0.0505348651331984
1484 0.012690076626387338 0.012690076626387338 13.077212388605192 0.3295801033319433 0.05053486421803963
1491 0.012690078527577359 0.012690078527577359 13.077222156164384 0.32957999639646907 0.050534859832653906
1498 0.01269007627649493 0.01269007627649493 13.077208945417054 0.3295801458647152 0.050534866030898414
1505 0.01269007918912196 0.01269007918912196 13.077201940913774 0.329580282384151 0.05053487310258503
1512 0.012690077167237657 0.012690077167237657 13.077199073380443 0.3295802947337655 0.05053487293560122
1519 0.012690077163531089 0.012690077163531089 13.077208641640716 0.32958016352087377 0.05053486695256253
1526 0.012690077458710296 0.012690077458710296 13.07721306612791 0.3295801062762756 0.050534864514124235
1533 0.012690076620099052 0.012690076620099052 13.077201695800843 0.3295802540972527 0.05053487056676531
1540 0.012690077678636016 0.012690077678636016 13.077203519064806 0.3295802438547599 0.05053487040412886
1547 0.012690076743875367 0.012690076743875367 13.07719908941708 0.32958029237655284 0.05053487224647864
1554 0.012690076437248872 0.012690076437248872 13.077195762769486 0.3295803343663263 0.05053487399181451
1561 0.012690077122495395 0.012690077122495395 13.077195376665907 0.3295803490018619 0.05053487488124043
1568 0.01269007646954918 0.01269007646954918 13.077201130625395 0.3295802588577308 0.050534870849199165
1575 0.012690076691667775 0.012690076691667775 13.077189770461471 0.32958041962155754 0.05053487800459761
1582 0.012690076631617645 0.012690076631617645 13.077181329467617 0.32958053155866185 0.0505348834493499
1589 0.012690076435380232 0.012690076435380232 13.077192132722809 0.32958038155561087 0.05053487645379578
1596 0.012690075693119017 0.012690075693119017 13.077195904974912 0.329580319411693 0.050534873418350584
1603 0.012690075626115214 0.012690075626115214 13.077192228201424 0.32958036925150264 0.050534875625744165
1610 0.012690075802475113 0.012690075802475113 13.07719402559266 0.3295803461813363 0.05053487473338632
1617 0.01269007573923131 0.01269007573923131 13.077191242919293 0.32958038334197615 0.05053487642192511
1624 0.012690075785764407 0.012690075785764407 13.07719059307053 0.32958039472507444 0.0505348767309505
1631 0.012690075400039975 0.012690075400039975 13.077179896962459 0.3295805381297398 0.050534882894055354
1638 0.01269007556243533 0.01269007556243533 13.077168870382879 0.3295806936469884 0.05053488977376236
1645 0.012690075302278834 0.012690075302278834 13.077170558593574 0.3295806650052374 0.05053488862236281
1652 0.012690075378856936 0.012690075378856936 13.077168829334976 0.3295806901505414 0.05053488974508376
1659 0.012690075171426328 0.012690075171426328 13.077164131129065 0.32958075225397593 0.050534892444484274
1666 0.01269007529426746 0.01269007529426746 13.077154267480429 0.32958089260593026 0.050534898459186954
1673 0.012690075314560534 0.012690075314560534 13.07716225485956 0.32958077956345444 0.050534893780182805
1680 0.012690075275147863 0.012690075275147863 13.077157991421338 0.3295808381973387 0.050534896351509644
1687 0.012690074861887493 0.012690074861887493 13.07715727619349 0.3295808433553324 0.0505348963318527
1694 0.01269007487539017 0.01269007487539017 13.077150944074232 0.3295809313010321 0.0505349002281965
1701 0.012690074461164323 0.012690074461164323 13.077153508086823 0.3295808907554717 0.05053489821489557
1708 0.012690074783067225 0.012690074783067225 13.077154608505262 0.3295808792282306 0.0505348978954176
1715 0.012690074763286069 0.012690074763286069 13.077153958084681 0.32958088812222847 0.05053489826419368
1722 0.012690074489354563 0.012690074489354563 13.0771586156942 0.32958082000090727 0.050534895135734635
1729 0.012690074536095072 0.012690074536095072 13.07715886259121 0.32958081706374454 0.05053489504021056
1736 0.012690074528805228 0.012690074528805228 13.077153508386974 0.32958089100309135 0.05053489833008979
1743 0.012690074396663057 0.012690074396663057 13.077153428894128 0.3295808907599445 0.05053489821884015
1750 0.012690074567998037 0.012690074567998037 13.077149633638598 0.32958094617998623 0.05053490067157038
1757 0.012690074613136733 0.012690074613136733 13.077146724230648 0.3295809874341694 0.05053490247449001
1764 0.012690074360458338 0.012690074360458338 13.077143672541862 0.32958102641272485 0.05053490409732883
1771 0.012690074550340722 0.012690074550340722 13.077143279809079 0.32958103423615925 0.05053490453379301
1778 0.012690074511482578 0.012690074511482578 13.077141911152255 0.3295810533705971 0.050534905283175
1785 0.012690074614013072 0.012690074614013072 13.077147386709655 0.3295809777864856 0.0505349021056446
1792 0.01269007452610485 0.01269007452610485 13.077149625423584 0.32958094607560284 0.050534900609926006
1799 0.012690074415972995 0.012690074415972995 13.07714349707005 0.3295810297078771 0.0505349042493104
1806 0.01269007446512309 0.01269007446512309 13.07714692800322 0.32958098241034106 0.050534902223433036
1813 0.012690074330491501 0.012690074330491501 13.077149502731476 0.3295809443110747 0.05053490056133165
1820 0.012690074287228193 0.012690074287228193 13.077149191708681 0.3295809477536334 0.05053490073250016
1827 0.012690074313763282 0.012690074313763282 13.077142860189122 0.32958103653883536 0.050534904589435437
1834 0.012690074136012362 0.012690074136012362 13.077143490627959 0.32958102486479063 0.05053490407396856
1841 0.01269007410415499 0.01269007410415499 13.077138882181096 0.3295810881768166 0.05053490687989279
1848 0.012690074173889381 0.012690074173889381 13.077147376254825 0.32958097151517535 0.050534901727619264
1855 0.012690074152178859 0.012690074152178859 13.077141147068584 0.3295810579656805 0.05053490549598582
1862 0.012690074147437362 0.012690074147437362 13.077137144208937 0.32958111373244636 0.05053490791947205
1869 0.012690074111173715 0.012690074111173715 13.077135656569668 0.32958113374384995 0.05053490880618862
1876 0.012690074011281766 0.012690074011281766 13.077131977067863 0.3295811833741108 0.05053491096877101
1883 0.012690073919100642 0.012690073919100642 13.077123144554475 0.32958130505486916 0.050534916258763836
1890 0.01269007370228711 0.01269007370228711 13.077112620917623 0.329581448344067 0.0505349224781168
1897 0.012690073682601175 0.012690073682601175 13.077110870339247 0.32958147252460274 0.050534923518874654
1904 0.01269007323388072 0.01269007323388072 13.077099172901859 0.32958162791372175 0.05053493031600319
1911 0.012690072977312292 0.012690072977312292 13.077080778280367 0.3295818795179838 0.05053494134310953
1918 0.012690072664854122 0.012690072664854122 13.077059473138721 0.32958216978853744 0.050534954172336874
1925 0.012690071639404474 0.012690071639404474 13.077001562907652 0.329582960008855 0.05053498859954329
1932 0.012690071214780808 0.012690071214780808 13.076952492159354 0.32958363823041537 0.05053501799586677
1939 0.012690069819276095 0.012690069819276095 13.076889792648847 0.3295844893523752 0.050535055044641786
1946 0.012690068686024455 0.012690068686024455 13.076821288347068 0.3295854251292906 0.0505350958545504
1953 0.012690065423402168 0.012690065423402168 13.076639149418922 0.3295879088971418 0.0505352041940531
1960 0.012690065332657697 0.012690065332657697 13.076590468785461 0.32958858974032157 0.050535233403260056
1967 0.012690062393556769 0.012690062393556769 13.076395783523788 0.32959124651145716 0.05053535015800553
1974 0.01269005948168448 0.01269005948168448 13.076122373177494 0.3295950101270244 0.050535514062678144
1981 0.012690056579930047 0.012690056579930047 13.076017788042407 0.3295964161127944 0.05053557578449407
1988 0.01269005466309179 0.01269005466309179 13.076068478175715 0.3295956887228196 0.050535542773811566
1995 0.01269005082892691 0.01269005082892691 13.075805500931898 0.32959929005219546 0.05053569981131065
2002 0.012690044183856232 0.012690044183856232 13.075409866233555 0.3296046975958595 0.05053593514243849
2009 0.012690034856379255 0.012690034856379255 13.074964422913663 0.3296107398226737 0.050536199989817336
2016 0.01269001177750304 0.01269001177750304 13.073660778861475 0.32962854127303 0.050536974626283176
2023 0.012690007415404119 0.012690007415404119 13.073635467828083 0.3296288022835513 0.05053698836180617
2030 0.01268991540276541 0.01268991540276541 13.068671460568902 0.329696531033383 0.050539936572388956
2037 0.012689850863573899 0.012689850863573899 13.066202766507383 0.3297298552684609 0.050541394335711906
2044 0.012689846202574991 0.012689846202574991 13.062608489285468 0.32977989148381165 0.050543580023351235
2051 0.012689630398010982 0.012689630398010982 13.05404230538327 0.3298958476067965 0.050548642364008335
2058 0.012689411232697814 0.012689411232697814 13.046133568775685 0.33000274678452973 0.050553299027024844
2065 0.012688437528944177 0.012688437528944177 13.002418241326941 0.3305986597455469 0.05057930928146195
2072 0.012688201812954698 0.012688201812954698 12.993012950579876 0.33072685755776193 0.05058489450468777
2079 0.012687915511267467 0.012687915511267467 12.97928239452895 0.3309150046207063 0.05059311329802762
2086 0.012687190828592897 0.012687190828592897 12.94400092902722 0.33140082889109923 0.050614214115980764
2093 0.012686791648410132 0.012686791648410132 12.929465275478652 0.3315994461649315 0.050622883492677594
2100 0.0126872110119147 0.0126872110119147 12.94644817054112 0.3313664145054891 0.05061273858241367
2107 0.012687184087396873 0.012687184087396873 12.943599230307305 0.3314062568236835 0.05061446644539048
