567 0.014384593772132907 0.014384593772132907 5.448969968273475 0.5542154435266782 0.05902844972892087
574 0.013888312185933487 0.013888312185933487 5.460089611237574 0.5394597022959642 0.058745311192877146
581 0.014300697724259705 0.014300697724259705 5.445655951174424 0.5506180600247893 0.05906115085418701
588 0.014216887043284552 0.014216887043284552 5.468917087724615 0.5475872292189919 0.05895854831664387
595 0.013740198656404594 0.013740198656404594 5.479536763589094 0.5366500472158146 0.05850777321994024
602 0.013824365736079544 0.013824365736079544 5.480718492325401 0.5379695979911105 0.05861004904341295
609 0.013610989212261549 0.013610989212261549 5.491016054493738 0.5351128357500394 0.05827090950543246
616 0.013944625629439654 0.013944625629439654 5.473420859226581 0.540431110337821 0.058758884030694604
623 0.013908273528387248 0.013908273528387248 5.466355540783512 0.5427992989837885 0.05858179020115011
630 0.01373403050375201 0.01373403050375201 5.482629092548687 0.5361704931500998 0.058508698801199806
637 0.013566067636282247 0.013566067636282247 5.48519505578293 0.5348281301016315 0.05821277561801426
644 0.013552858939944715 0.013552858939944715 5.4883694966712895 0.5334221715050778 0.05824870772722955
651 0.013505016722905237 0.013505016722905237 5.490529668799921 0.5329913810062636 0.058160911720194094
658 0.013483188809494076 0.013483188809494076 5.493200485909489 0.5318307199225539 0.05816690042640771
665 0.013383428313599724 0.013383428313599724 5.494428258340063 0.5297787831350694 0.058058679576924926
672 0.013417862040723405 0.013417862040723405 5.494082920688086 0.5304511200911354 0.058097805544469576
679 0.013636158324744041 0.013636158324744041 5.485518610433067 0.5349649916288274 0.058354236213477864
686 0.013433458228909297 0.013433458228909297 5.492389879960856 0.5307725311752425 0.05812052262455824
693 0.013463199652821058 0.013463199652821058 5.490648108569569 0.5311258827169542 0.05817222998108919
700 0.013489573040289806 0.013489573040289806 5.490438945772166 0.5317656047416923 0.05819495626909727
707 0.013441567630607063 0.013441567630607063 5.492038122553445 0.5306771127775008 0.05814465428600838
714 0.013390032094541397 0.013390032094541397 5.493722891747943 0.529802955810217 0.05807440993161656
721 0.013396366401896538 0.013396366401896538 5.492523080511456 0.5301688750342116 0.05807274435793763
728 0.013442902522745048 0.013442902522745048 5.491437628658656 0.5311071130835728 0.05812632712909651
735 0.013428236666469077 0.013428236666469077 5.4923654083754885 0.5308495172069717 0.058105106968626835
742 0.01341900448147846 0.01341900448147846 5.492634153114241 0.5303648497732604 0.0581106212669141
749 0.013402833187111322 0.013402833187111322 5.4928863543334145 0.5301331880974971 0.05808730622028751
756 0.013366326971479015 0.013366326971479015 5.493614063085031 0.5294090495694541 0.05804498441063237
763 0.013384812453477744 0.013384812453477744 5.492128691345527 0.5298231746876022 0.058068158761903466
770 0.013371574077606153 0.013371574077606153 5.493649849880341 0.5294934867591979 0.058051608543434996
777 0.01335950589951199 0.01335950589951199 5.492978589852287 0.5293204919753528 0.05803748687627636
784 0.013377233856696306 0.013377233856696306 5.492723069058444 0.5297065285500934 0.058055805646921796
791 0.01338463693410987 0.01338463693410987 5.49164560741342 0.5299974287236799 0.058060103254321836
798 0.013357883260172548 0.013357883260172548 5.493026580861055 0.5293641937018184 0.05803138077701705
805 0.013359503887349715 0.013359503887349715 5.493653322502803 0.5293520611117355 0.05803313903565238
812 0.013367788119085334 0.013367788119085334 5.492940764162174 0.529554923104896 0.05804276890379843
819 0.013357313686089035 0.013357313686089035 5.493522516574185 0.5293152934717391 0.05803090361891803
826 0.013365826723463748 0.013365826723463748 5.493239118522643 0.5294212761612921 0.058044680117789016
833 0.013357019554350816 0.013357019554350816 5.493499220519627 0.5292363992947345 0.05803468007137162
840 0.013352514760582386 0.013352514760582386 5.493454058121636 0.5291831813757426 0.058027985307284514
847 0.013358439297553051 0.013358439297553051 5.49330903652894 0.5292884826460242 0.05803564516808165
854 0.013359039935559713 0.013359039935559713 5.493424111087582 0.5292848077906803 0.05803670573141642
861 0.013362523346495873 0.013362523346495873 5.4933433567923755 0.529345544131741 0.05804125455711512
868 0.01335987790921159 0.01335987790921159 5.49340561526316 0.5292975849257311 0.058037897043082765
875 0.013356123180398223 0.013356123180398223 5.493490071232039 0.5292363374317322 0.05803277153867193
882 0.013353721306675247 0.013353721306675247 5.493596349078036 0.5291853237617931 0.058029938558989025
889 0.013355148593117835 0.013355148593117835 5.493531550668017 0.529240665796409 0.0580302562832969
896 0.013352710723763154 0.013352710723763154 5.4935744932396515 0.5291859681070876 0.05802779201690402
903 0.01335149757869987 0.01335149757869987 5.49368180226506 0.5291761518682827 0.05802527865157767
910 0.013348744166668692 0.013348744166668692 5.493860981153929 0.5290847783814812 0.05802361130519227
917 0.013355688550198154 0.013355688550198154 5.49358676912784 0.5292506561084334 0.05803066785018942
924 0.013352593583803911 0.013352593583803911 5.493782582770204 0.529175708739709 0.058027294308858134
931 0.013350189933791595 0.013350189933791595 5.493904391166329 0.5291060537199392 0.05802541871027893
938 0.013351141290476777 0.013351141290476777 5.493673461426864 0.5291418202263046 0.05802641906452172
945 0.013350282342824366 0.013350282342824366 5.493591741570419 0.5291243369519696 0.058025827470131255
952 0.013351595119896038 0.013351595119896038 5.493565628835789 0.529155121581605 0.05802709344760287
959 0.013352462812291379 0.013352462812291379 5.49355821629644 0.5291694863164009 0.058028220020227526
966 0.013348922701387765 0.013348922701387765 5.4938045610863675 0.529107171852247 0.05802298985819287
973 0.013347539237541636 0.013347539237541636 5.493643842069548 0.529080485162635 0.05802206850818208
980 0.013347411019537403 0.013347411019537403 5.493711717497775 0.5290715208361525 0.05802201859496185
987 0.013347705470163939 0.013347705470163939 5.493567614871154 0.5290874609992074 0.058022342421012986
994 0.013350073279601634 0.013350073279601634 5.493439510551679 0.5291421349592 0.058024986650674355
1001 0.013347561229361373 0.013347561229361373 5.493518236886334 0.5290854551304153 0.05802233006594018
1008 0.013348647006785138 0.013348647006785138 5.493289116867956 0.5291156525919749 0.058023921240564165
1015 0.013351581362678782 0.013351581362678782 5.4931566147223325 0.529181037565333 0.058027226277412386
1022 0.013348502449018597 0.013348502449018597 5.492809870394422 0.5291346337900382 0.058024421889184004
1029 0.013353467467035838 0.013353467467035838 5.49315425152484 0.5292256257341917 0.05802888920565918
1036 0.013348950253908344 0.013348950253908344 5.493328080017641 0.5291137665497907 0.0580245328734508
1043 0.013350033334505112 0.013350033334505112 5.493443510529569 0.5291405738093296 0.058024969951617135
1050 0.013347958271362436 0.013347958271362436 5.4930670980212115 0.5291136448496959 0.05802339400182408
1057 0.013350469911217733 0.013350469911217733 5.492944288594039 0.5291667623450856 0.05802641577145887
1064 0.01334895808207675 0.01334895808207675 5.493104558254614 0.5291316124096112 0.058024436815242816
1071 0.013347537703413166 0.013347537703413166 5.493352039476851 0.5290914870478457 0.05802259162880489
1078 0.013349142355704398 0.013349142355704398 5.493252612564126 0.5291239980689737 0.05802468156476596
1085 0.013349059614028831 0.013349059614028831 5.493297638923722 0.5291187495435323 0.05802461518816801
1092 0.013347990601893803 0.013347990601893803 5.493392050688669 0.5290999824354704 0.058022955277470194
1099 0.013347472665714908 0.013347472665714908 5.493313459637382 0.529091863720935 0.05802257897939253
1106 0.0133479244072298 0.0133479244072298 5.493357093821192 0.5290980300845028 0.05802305379560377
1113 0.013347939157327644 0.013347939157327644 5.493360321893611 0.5290985451544139 0.058023045114486964
1120 0.013348097335785106 0.013348097335785106 5.493415825705791 0.529099206888305 0.05802313773713953
1127 0.013347538222311888 0.013347538222311888 5.493433573260277 0.5290868631288758 0.05802253063298654
1134 0.01334759136480009 0.01334759136480009 5.493435385053451 0.5290879293668208 0.05802258066041616
1141 0.013347918078294694 0.013347918078294694 5.493374921810914 0.5291001406954733 0.058022855287856535
1148 0.013348000208064648 0.013348000208064648 5.493291244629371 0.5291048775725523 0.05802309803287377
1155 0.01334755680508123 0.01334755680508123 5.493336226744985 0.5290915957807725 0.05802268840557105
1162 0.01334759933198568 0.01334759933198568 5.493343508432556 0.5290918970643563 0.05802273612704399
1169 0.013347806408546624 0.013347806408546624 5.493355417467583 0.5290966986611843 0.05802287682123474
1176 0.013347479709907557 0.013347479709907557 5.4933714229615 0.5290881345898993 0.05802257435623853
1183 0.013347387304994154 0.013347387304994154 5.493368736102131 0.5290882794973817 0.05802237596683793
1190 0.01334724622801431 0.01334724622801431 5.49340818456288 0.5290838294357257 0.05802216060914171
1197 0.013347195777614404 0.013347195777614404 5.493423066613162 0.5290808748938588 0.05802215534119518
1204 0.013347020718272375 0.013347020718272375 5.493399576865318 0.5290792334777861 0.05802195578060906
1211 0.01334735265281827 0.01334735265281827 5.4933666069012075 0.5290866302208697 0.05802239932590551
1218 0.013347298799676402 0.013347298799676402 5.4933926469410235 0.5290859012716874 0.05802222142737915
1225 0.013347210975385009 0.013347210975385009 5.493406153887406 0.5290820709944688 0.05802218826728687
1232 0.01334717603576615 0.01334717603576615 5.493417950727393 0.529081062738831 0.05802212193712432
1239 0.013347029524966409 0.013347029524966409 5.493449350443271 0.5290772999659165 0.058021888243529024
1246 0.01334717300087528 0.01334717300087528 5.493424982283105 0.5290810756206755 0.05802208741129747
1253 0.0133471027872191 0.0133471027872191 5.493430390874504 0.5290795170511337 0.05802199931797663
1260 0.013347186340377078 0.013347186340377078 5.493433274502197 0.5290811742047205 0.05802207889642207
1267 0.013347203820372626 0.013347203820372626 5.493431639474708 0.5290825447759968 0.058022048068189766
1274 0.013347187724469233 0.013347187724469233 5.4934424310065895 0.529080565240948 0.058022079846448686
1281 0.013347110199362583 0.013347110199362583 5.493434822801751 0.5290797577879186 0.05802198507024376
1288 0.013347126290515312 0.013347126290515312 5.493442831045606 0.5290798335316081 0.0580219848882891
1295 0.01334711348540629 0.01334711348540629 5.4934390335591505 0.5290799509165448 0.058021965320881774
1302 0.013347078905988142 0.013347078905988142 5.493444191941473 0.5290781896578117 0.05802196676405137
1309 0.013347087611314763 0.013347087611314763 5.493448526570628 0.5290783515938847 0.05802196002476602
1316 0.013347121693943668 0.013347121693943668 5.493451174012074 0.5290794242368027 0.0580219650402117
1323 0.013347159565206856 0.013347159565206856 5.493453331786214 0.5290799716731903 0.05802200898479829
1330 0.013347130914335762 0.013347130914335762 5.493451469730722 0.5290796341557958 0.05802197242607534
1337 0.013347074414503207 0.013347074414503207 5.493455129251359 0.5290776795184594 0.0580219426300308
1344 0.013347028930123196 0.013347028930123196 5.493465658263563 0.5290763071275828 0.05802187825525508
1351 0.013347075259502208 0.013347075259502208 5.493454498983702 0.5290776705887554 0.05802194739643598
1358 0.013347008919995941 0.013347008919995941 5.493463244718242 0.5290762965821557 0.058021844683741226
1365 0.013347025301482003 0.013347025301482003 5.493450739071875 0.5290770689120878 0.05802188635672551
1372 0.013347031123954502 0.013347031123954502 5.493447426004 0.5290772614964261 0.0580219012789546
1379 0.01334707262393772 0.01334707262393772 5.4934529609162555 0.5290779194888438 0.05802193397449871
1386 0.013347040941226792 0.013347040941226792 5.493457006430257 0.5290771518541669 0.05802189153899752
1393 0.01334702037388762 0.01334702037388762 5.49344789948645 0.5290770766688642 0.05802188621430743
1400 0.013346997840227989 0.013346997840227989 5.493450820270521 0.5290764593497016 0.058021859777061105
1407 0.013347003533123663 0.013347003533123663 5.493453480689957 0.5290764092828752 0.05802186459658965
1414 0.013346998672034899 0.013346998672034899 5.4934523142134095 0.5290764785919084 0.058021854746153116
1421 0.01334698620573053 0.01334698620573053 5.493454127544989 0.5290761398520224 0.05802183920334559
1428 0.013347013550804521 0.013347013550804521 5.493453131272141 0.5290766764413103 0.058021873074561615
1435 0.01334700668731628 0.01334700668731628 5.493449760681819 0.529076738658942 0.05802186779381798
1442 0.013346997478642826 0.013346997478642826 5.493450424995301 0.5290764356065536 0.058021861823344026
1449 0.013346999111263119 0.013346999111263119 5.493451066125871 0.5290764556636045 0.0580218617900632
1456 0.013346984493637342 0.013346984493637342 5.493452187265847 0.5290761268756877 0.05802184370527955
1463 0.013346987347303859 0.013346987347303859 5.49344903001672 0.5290763140174508 0.05802185186971831
1470 0.013346987999000852 0.013346987999000852 5.493449882703491 0.529076348158413 0.05802184811300506
1477 0.013346988553552524 0.013346988553552524 5.49344879291978 0.5290763592167466 0.05802185293111448
1484 0.013346979727372562 0.013346979727372562 5.493451576610554 0.5290760889530675 0.05802183778892618
1491 0.013346984586729331 0.013346984586729331 5.493452429263267 0.5290761419695397 0.058021842143086276
1498 0.01334698732573741 0.01334698732573741 5.493452310262246 0.5290761636128833 0.058021847370516196
1505 0.013346988635670824 0.013346988635670824 5.4934516696475395 0.5290762498186516 0.05802184797098536
1512 0.013346983464095952 0.013346983464095952 5.493451482599246 0.529076183602573 0.05802184108507887
1519 0.01334697966224866 0.01334697966224866 5.493452977581686 0.5290760097231617 0.05802183656793725
1526 0.013346981635307715 0.013346981635307715 5.493454644162934 0.5290760149681011 0.058021834116798184
1533 0.01334698066038109 0.01334698066038109 5.493453091214696 0.5290760340420531 0.05802183696405963
1540 0.013346979264885935 0.013346979264885935 5.493454884173854 0.5290759311132672 0.05802183263328811
1547 0.013346979605854514 0.013346979605854514 5.493455999666903 0.5290758864499019 0.05802183150481806
1554 0.013346980875391367 0.013346980875391367 5.4934529271580885 0.5290760441963277 0.05802183750975908
1561 0.013346980803444835 0.013346980803444835 5.493454002753235 0.5290760069842408 0.0580218352296649
1568 0.013346976376782367 0.013346976376782367 5.493455963326543 0.5290758208714796 0.05802182822269089
1575 0.013346976931500778 0.013346976931500778 5.493454812858515 0.5290758727504944 0.058021831037769374
1582 0.01334697550918466 0.01334697550918466 5.493455536818866 0.5290758247815762 0.058021827773706666
1589 0.013346977477817223 0.013346977477817223 5.49345474417468 0.5290758987583807 0.058021831065054055
1596 0.013346976558903151 0.013346976558903151 5.493455136317678 0.5290758563942101 0.058021829872488065
1603 0.013346975106800156 0.013346975106800156 5.493455922290211 0.5290757929508779 0.05802182715211226
1610 0.01334697699471449 0.01334697699471449 5.4934539960926045 0.5290759176013942 0.05802183187796271
1617 0.013346977841750908 0.013346977841750908 5.49345431476713 0.5290759175765971 0.05802183248668729
1624 0.013346979399743142 0.013346979399743142 5.493454027576562 0.5290759744822258 0.05802183386467236
1631 0.013346976549716873 0.013346976549716873 5.49345422262181 0.5290758976099937 0.05802183112990236
1638 0.013346975701495827 0.013346975701495827 5.493454981334604 0.5290758517030668 0.058021828866079546
1645 0.013346976107696532 0.013346976107696532 5.493454920981622 0.5290758634155128 0.05802182934042107
1652 0.013346976176027519 0.013346976176027519 5.493454896439864 0.5290758668478063 0.05802182939575478
1659 0.01334697522636779 0.01334697522636779 5.493455137197317 0.5290758353704783 0.0580218281254891
1666 0.013346976012831227 0.013346976012831227 5.493455229215505 0.5290758470361034 0.05802182883902995
1673 0.013346975052060379 0.013346975052060379 5.49345573548204 0.529075802398595 0.05802182723830953
1680 0.013346974641832137 0.013346974641832137 5.493456115176625 0.5290757784748794 0.05802182618846573
1687 0.013346975037239896 0.013346975037239896 5.493455790883926 0.5290757965837162 0.058021827310455756
1694 0.013346974212419984 0.013346974212419984 5.493456391098883 0.52907575416669 0.05802182551976044
1701 0.013346974808041217 0.013346974808041217 5.493455724015707 0.5290757964462972 0.05802182707868615
1708 0.013346974700633155 0.013346974700633155 5.493455922260376 0.5290757855527998 0.05802182667504557
1715 0.013346974638052327 0.013346974638052327 5.4934558286391475 0.5290757876184378 0.05802182678820926
1722 0.01334697455845218 0.01334697455845218 5.493455738004321 0.5290757905244448 0.05802182680673789
1729 0.013346974676622143 0.013346974676622143 5.493455876695146 0.5290757876683503 0.058021826683258754
1736 0.013346974502607927 0.013346974502607927 5.493456099484726 0.5290757734846024 0.05802182622023271
1743 0.013346974554368583 0.013346974554368583 5.493456077130567 0.5290757768054393 0.058021826237191446
1750 0.013346974235544928 0.013346974235544928 5.49345606049733 0.5290757707608599 0.058021825940037186
1757 0.013346974260817036 0.013346974260817036 5.493456142304771 0.5290757676262141 0.05802182585013365
1764 0.01334697443271487 0.01334697443271487 5.493456176497094 0.5290757701271039 0.058021825954262536
1771 0.013346974392782639 0.013346974392782639 5.493456077365508 0.5290757736971676 0.05802182605549597
1778 0.01334697424994992 0.01334697424994992 5.493456316720959 0.5290757582406729 0.058021825665899925
1785 0.013346974246552654 0.013346974246552654 5.493456301002413 0.5290757589790093 0.05802182567888465
1792 0.013346974341794292 0.013346974341794292 5.493456147124562 0.5290757682244119 0.05802182597468447
1799 0.013346974285656624 0.013346974285656624 5.493456167297309 0.5290757661393429 0.05802182588889614
1806 0.0133469741776739 0.0133469741776739 5.49345620846174 0.5290757624708331 0.05802182569597348
1813 0.013346974109799499 0.013346974109799499 5.4934562885742935 0.5290757573744329 0.05802182551773821
1820 0.01334697421759861 0.01334697421759861 5.493456267446365 0.5290757608830852 0.05802182564145596
1827 0.013346974109165941 0.013346974109165941 5.493456322443137 0.5290757561023625 0.05802182545498959
1834 0.01334697427859199 0.01334697427859199 5.493456259875602 0.5290757627074015 0.05802182570330796
1841 0.013346974195356841 0.013346974195356841 5.493456308501535 0.5290757586665386 0.05802182555570662
1848 0.013346974115536394 0.013346974115536394 5.49345640946829 0.5290757523077314 0.05802182533999027
1855 0.013346974109714275 0.013346974109714275 5.493456380738409 0.5290757535596126 0.05802182536991842
1862 0.013346974144543782 0.013346974144543782 5.49345634343511 0.5290757560369977 0.05802182545420042
1869 0.01334697406407545 0.01334697406407545 5.493456375458534 0.5290757526644139 0.05802182534024575
1876 0.013346974018760113 0.013346974018760113 5.493456421700368 0.5290757494826922 0.05802182523718729
1883 0.013346974082558583 0.013346974082558583 5.493456362951344 0.5290757533711421 0.05802182539009
1890 0.013346974070263876 0.013346974070263876 5.493456373922364 0.5290757527775618 0.058021825353439895
1897 0.013346974061150171 0.013346974061150171 5.493456386195026 0.5290757519304047 0.05802182533256912
1904 0.013346974070214464 0.013346974070214464 5.493456355579589 0.5290757535753426 0.05802182538060167
1911 0.013346974052479438 0.013346974052479438 5.493456392593815 0.5290757515256861 0.05802182531114156
1918 0.013346974052164924 0.013346974052164924 5.493456382619214 0.5290757519550835 0.05802182532552937
1925 0.013346974033838662 0.013346974033838662 5.493456394255658 0.5290757510339177 0.05802182529115548
1932 0.01334697403493304 0.01334697403493304 5.493456405732013 0.5290757505411496 0.058021825276123554
1939 0.013346974029938848 0.013346974029938848 5.493456410957066 0.5290757502161988 0.058021825262857506
1946 0.013346974031836845 0.013346974031836845 5.493456408717524 0.5290757503562433 0.05802182526797428
1953 0.013346974027381367 0.013346974027381367 5.493456409987211 0.5290757502130422 0.058021825261226456
1960 0.013346974021831208 0.013346974021831208 5.4934564177869145 0.5290757497204229 0.058021825245978
1967 0.013346974026242688 0.013346974026242688 5.493456405220614 0.5290757503967254 0.05802182526713338
1974 0.013346974021219402 0.013346974021219402 5.493456410493387 0.5290757500626169 0.05802182525412149
1981 0.013346974022640463 0.013346974022640463 5.493456408537046 0.5290757501717467 0.058021825258800334
1988 0.013346974021264342 0.013346974021264342 5.493456408630687 0.5290757501453011 0.058021825256896774
1995 0.01334697402357658 0.01334697402357658 5.4934564071482415 0.529075750257892 0.058021825261488205
2002 0.013346974025111208 0.013346974025111208 5.493456407519014 0.5290757502654932 0.058021825262971616
2009 0.013346974025304053 0.013346974025304053 5.4934564038723535 0.5290757504486509 0.058021825267465715
2016 0.013346974023276035 0.013346974023276035 5.493456406548328 0.5290757502736911 0.058021825262291195
2023 0.013346974023274259 0.013346974023274259 5.4934564095058755 0.5290757501343524 0.05802182525847757
2030 0.013346974024015426 0.013346974024015426 5.493456406976259 0.5290757502645852 0.0580218252627409
2037 0.013346974023699458 0.013346974023699458 5.493456409446313 0.5290757501478818 0.05802182525889052
2044 0.013346974023141684 0.013346974023141684 5.493456407690427 0.5290757502202165 0.05802182526050972
2051 0.013346974022727017 0.013346974022727017 5.493456411006945 0.5290757500618691 0.058021825255451194
2058 0.013346974021871728 0.013346974021871728 5.493456411548292 0.5290757500236515 0.05802182525359191
2065 0.013346974020055056 0.013346974020055056 5.493456413047032 0.5290757499214006 0.05802182524944757
2072 0.013346974019527292 0.013346974019527292 5.493456414966384 0.5290757498223012 0.058021825246303595
2079 0.013346974019292648 0.013346974019292648 5.493456414757686 0.5290757498224764 0.05802182524659194
2086 0.01334697401833014 0.01334697401833014 5.4934564171702585 0.5290757496903667 0.05802182524240356
2093 0.013346974017675865 0.013346974017675865 5.493456418842633 0.5290757496001013 0.05802182523945638
2100 0.013346974016641177 0.013346974016641177 5.493456421540537 0.5290757494610552 0.058021825234386794
