9303 0.012669852080349417 0 10.65036879460548 0.3681299765163593 0.052159520152645376
9310 0.01266986121260464 0 10.649831589705144 0.3681401221641709 0.052159927719832855
9317 0.012669851888644173 0 10.652143780918205 0.3680970867076509 0.052158190899723136
9324 0.012669847044862272 0 10.651863143325276 0.36810222328098335 0.05215839548197857
9331 0.012669838922748379 0 10.654644826479833 0.36805051833111796 0.05215630900579597
9338 0.012669834213085351 0 10.656027293080125 0.36802482660635294 0.05215527099561182
9345 0.012669833943857955 0 10.657249171488099 0.3680021953774526 0.05215435656212053
9352 0.012669833708397487 0 10.661483054141684 0.367923742835014 0.052151194603728517
9359 0.012669824693736544 0 10.662489790402569 0.36790496835424663 0.05215043344758756
9366 0.012669839827112974 0 10.657868693682138 0.3679907780831518 0.05215390138862729
9373 0.012669827203532696 0 10.662217942613228 0.36791010080775755 0.052150634662080184
9380 0.012669829815961629 0 10.661504820860129 0.36792331917045096 0.05215117179159344
9387 0.012669833464527306 0 10.665011510623463 0.3678584424912911 0.052148556922831935
9394 0.012669817838074296 0 10.664763550070353 0.3678627594698978 0.05214872927039111
9401 0.012669853804840621 0 10.663540899717193 0.3678859908807398 0.05214967402025612
9408 0.012669830474575535 0 10.663769050928982 0.3678813352178047 0.052149486220124705
9415 0.012669819777620151 0 10.6645609886695 0.36786653698690747 0.05214888254969914
9422 0.012669821005559192 0 10.666723436589132 0.36782657619645487 0.05214726590564053
9429 0.012669814520553697 0 10.665658026398287 0.36784616923695923 0.05214805690751344
9436 0.01266981885268589 0 10.666337723658957 0.3678336730932973 0.05214755238980163
9443 0.012669802802703727 0 10.668297983620526 0.36779716958410813 0.05214607214770623
9450 0.012669804775750507 0 10.668828788717525 0.36778737493104224 0.052145678114555734
9457 0.012669809375877328 0 10.668392683889886 0.36779552471367527 0.05214600737427773
9464 0.012669800931281255 0 10.668081308972388 0.36780113958721683 0.052146232814864
9471 0.012669801041461246 0 10.668057764962347 0.3678015656388764 0.05214625129689223
9478 0.01266980505118639 0 10.666625910712439 0.36782814591896845 0.05214732255353725
9485 0.012669802080464867 0 10.665938561255143 0.3678408083055883 0.05214783379437352
9492 0.012669808073911205 0 10.665613523471919 0.3678469135040119 0.05214808250040926
9499 0.01266980416439634 0 10.665629872008644 0.3678465624055539 0.05214806568577221
9506 0.012669802057606394 0 10.664266143493379 0.36787180533128094 0.05214907971316153
9513 0.012669794766754573 0 10.666007345427095 0.36783948717301995 0.05214777079231992
9520 0.01266981535186592 0 10.662449182258252 0.36790569701176273 0.05215044620043378
9527 0.012669797210497541 0 10.664374344422122 0.36786974391101424 0.052148993075884935
9534 0.012669789429227495 0 10.667038253188421 0.36782033454591256 0.05214699535003435
9541 0.012669784826609432 0 10.668829125275185 0.3677871033957507 0.05214565561853275
9548 0.012669789521481855 0 10.668757191205444 0.3677885242129602 0.052145712599816825
9555 0.012669790316684849 0 10.668475514308852 0.36779376634402833 0.05214592232978769
9562 0.012669782558998031 0 10.667764853336879 0.3678067843935738 0.05214644618341578
9569 0.012669781105039971 0 10.666844769421102 0.3678237882141419 0.05214713166725003
9576 0.012669781596553721 0 10.668323893740185 0.36779642570953924 0.05214602791450852
9583 0.012669781937145385 0 10.668615465806079 0.3677910289602243 0.05214581110782043
9590 0.012669778560250533 0 10.669583965679521 0.3677730601871643 0.05214508484584709
9597 0.012669782715959354 0 10.669245607453828 0.3677793817541384 0.052145341558700105
9604 0.012669781668907905 0 10.669212580276197 0.36777997363516096 0.052145365412694
9611 0.01266978039401256 0 10.669930306961419 0.36776667724647955 0.05214482840928241
9618 0.012669782054890529 0 10.669466432385008 0.3677752829969571 0.05214517632724705
9625 0.01266978133470129 0 10.66916534631656 0.36778084179247045 0.05214540038515448
9632 0.012669780086083458 0 10.669166959657247 0.3677807946151929 0.0521453978399581
9639 0.012669779945359387 0 10.669208574891147 0.3677800227402774 0.05214536662761071
9646 0.012669780579737604 0 10.668994976954602 0.3677839873900045 0.05214552645167063
9653 0.012669780968061026 0 10.669245518079256 0.3677793567368656 0.05214533991922212
9660 0.012669780427210323 0 10.66873634705931 0.3677887698352284 0.05214571937075089
9667 0.012669779799170288 0 10.668809843578632 0.36778739933794163 0.05214566397537311
9674 0.012669779565481166 0 10.669219428472143 0.36777981868069 0.05214535797589147
9681 0.0126697794785262 0 10.66861424392319 0.3677910165570373 0.05214580944226396
9688 0.01266977916355944 0 10.668994555281293 0.36778397433607385 0.05214552533057536
9695 0.012669778234192608 0 10.669153453305182 0.36778102399317414 0.05214540556357985
9702 0.012669777735865763 0 10.669148127426896 0.36778111650600304 0.05214540894016433
9709 0.012669775102936758 0 10.670469761786244 0.367756630064747 0.05214441973994322
9716 0.012669776158753658 0 10.671322838470257 0.3677408669037479 0.05214378414498914
9723 0.012669774342218935 0 10.672035155229661 0.36772766585097716 0.05214325076069385
9730 0.01266977370792632 0 10.671294403261363 0.3677413678911475 0.05214380208992207
9737 0.012669766149430432 0 10.673067276597386 0.36770847725017775 0.05214247098624823
9744 0.012669764578425714 0 10.672207165140978 0.3677243689992855 0.05214311052133345
9751 0.012669753059187754 0 10.67652187290598 0.3676444488191015 0.052139878365956155
9758 0.012669753439504907 0 10.680015217396225 0.36757988186911333 0.052137274847288355
9765 0.012669765833795086 0 10.673119035501614 0.3677075480608986 0.05214242973912531
9772 0.012669754466068637 0 10.678502737027777 0.3676078722061195 0.052138401651575336
9779 0.012669755722265892 0 10.675689526701309 0.36765991033449563 0.05214049930521785
9786 0.012669748130912005 0 10.676567307956795 0.3676435745263395 0.05213983678269143
9793 0.012669743701096636 0 10.677170762145312 0.3676323715890057 0.0521393810910308
9800 0.012669734629103932 0 10.679746671639485 0.36758465336179214 0.05213744985853555
9807 0.01266972418792395 0 10.681556436783406 0.3675510572542996 0.0521360906105598
9814 0.01266969667132153 0 10.68360300154147 0.3675129390418598 0.05213453108645465
9821 0.012669679638128744 0 10.683267106417816 0.3675189532449881 0.05213475980385044
9828 0.012669676799785895 0 10.682235379945208 0.3675380233197237 0.052135521952523536
9835 0.012669629816728142 0 10.689613847037897 0.36740128760374047 0.05212996371842
9842 0.012669611153716707 0 10.67664131656478 0.3676407655251429 0.05213960191835986
9849 0.012669594956378042 0 10.695600469582489 0.3672903459819989 0.05212547017911531
9856 0.012669603128284537 0 10.687129539847628 0.36744686414270544 0.052131779022226356
9863 0.012669518767231004 0 10.690212777946833 0.36738896855686576 0.052129379040663996
9870 0.012669447202900325 0 10.692677432530068 0.36734279523142005 0.052127446142754365
9877 0.012669505003081474 0 10.687787758586078 0.3674339354735491 0.0521311420101559
9884 0.01266937932556838 0 10.6949675739969 0.3672996930538212 0.05212566264525439
9891 0.012669338425814808 0 10.69599890867299 0.36728031109679327 0.05212483660560405
9898 0.012668987423190333 0 10.702648002344016 0.367153809486649 0.0521194472656269
9905 0.012669002857574338 0 10.700570657185313 0.36719222275631197 0.05212101475685922
9912 0.012668988571962886 0 10.679228127353463 0.36758616126526594 0.052136873936021164
9919 0.012668929253872164 0 10.706852703333373 0.36707560127936134 0.05211625474199751
9926 0.012669009925682916 0 10.713731569851975 0.3669496410373961 0.05211126139286941
9933 0.012668878056519298 0 10.701515899444122 0.3671734037975392 0.052120154218108006
9940 0.012668761277604202 0 10.698157515993973 0.36723408647750727 0.052122498871594855
9947 0.012668642849741582 0 10.713171565335868 0.36695572232265017 0.052111222336884006
9954 0.012668776235144601 0 10.700946115674183 0.3671827993656297 0.052120446997946004
9961 0.012668625143856254 0 10.711750064112124 0.3669817746701408 0.05211224968152312
9968 0.012668509806735211 0 10.711395718256393 0.3669868717664769 0.052112376901006105
9975 0.012668561397629783 0 10.712624729535953 0.36696505183405936 0.05211151314562221
9982 0.012668524481764658 0 10.713728220808322 0.3669441207970218 0.05211066182911306
9989 0.01266853921744576 0 10.71640369426887 0.36689504426906866 0.052108694647196196
9996 0.01266851399460299 0 10.713148824098258 0.36695479230692307 0.05211106996305429
10003 0.01266850882607397 0 10.713484214396793 0.36694865860332343 0.05211080748760202
10010 0.012668677652075248 0 10.707617338875423 0.36705865211335714 0.05211537245711298
10017 0.012668566651799768 0 10.709599469343205 0.3670208882757913 0.05211376102825229
10024 0.012668545140318187 0 10.715530716138936 0.3669112472901122 0.05210934491753361
10031 0.012668553739292 0 10.715208084506322 0.3669172369456988 0.05210959837077262
10038 0.012668537288358605 0 10.713794247718361 0.36694318047207036 0.05211061962321771
10045 0.012668479359831284 0 10.718351541852915 0.36685852078988807 0.05210717474415728
10052 0.012668507694100259 0 10.717084468495376 0.3668821461894199 0.05210815098160208
10059 0.0126684298763687 0 10.71752079677204 0.36687327494774025 0.05210772702967964
10066 0.012668416962125183 0 10.7180258424292 0.3668638652353191 0.052107334074431404
10073 0.012668466332700459 0 10.717338237333196 0.3668771104902396 0.052107903627232915
10080 0.012668452807982533 0 10.719304064983644 0.3668407526353512 0.05210643086060893
10087 0.012668495385703176 0 10.715918302319125 0.36690367725481154 0.05210898598239239
10094 0.012668508927973034 0 10.71770575320565 0.36687096087228227 0.05210767503348081
10101 0.012668429580739802 0 10.71953648624654 0.36683638804615654 0.05210621700139303
10108 0.012668406097911209 0 10.722174536919908 0.3667875028877797 0.052104237959678265
10115 0.01266831970472771 0 10.726169863587176 0.36671307177346707 0.052101167366208755
10122 0.01266835158699127 0 10.724196112950242 0.3667497592694453 0.05210266746957095
10129 0.012668430958401347 0 10.721344952065316 0.3668032560303112 0.05210486905713769
10136 0.012668450457906807 0 10.720591367109089 0.3668173087914489 0.0521054544092292
10143 0.012668358373620776 0 10.723170818112472 0.3667686400498461 0.05210343956582218
10150 0.012668340814068015 0 10.726277530153034 0.36671130439932276 0.052101115932164155
10157 0.012668412699533694 0 10.721476061519574 0.36680056961932456 0.05210475381119357
10164 0.012668369954405446 0 10.724136381107215 0.36675110684095025 0.05210273181305869
10171 0.012668338592927021 0 10.724903483237926 0.36673657352073913 0.05210212917189566
10178 0.012668333326445813 0 10.726121150580079 0.3667140736610851 0.05210122392143649
10185 0.01266833945732373 0 10.725142972272938 0.3667321847279076 0.05210195241926019
10192 0.012668320672430487 0 10.726142478203533 0.36671356879906947 0.052101190106633
10199 0.012668321639238143 0 10.726685303669544 0.3667035949682793 0.05210078947903957
10206 0.012668308317234226 0 10.72702168346503 0.3666972968647606 0.05210052097184457
10213 0.012668294911310789 0 10.727929392332717 0.36668043694152136 0.05209983329517744
10220 0.012668324478866249 0 10.726138357044132 0.36671373963087006 0.05210119423455275
10227 0.012668369804951795 0 10.724034709558603 0.36675297920439165 0.05210280666976904
10234 0.01266833370158145 0 10.725642929712624 0.36672290783924416 0.05210157608539158
10241 0.012668345988560627 0 10.725050298427789 0.3667340150887601 0.052102025552956614
10248 0.012668325371648081 0 10.726367296109634 0.3667095164789283 0.05210102743903322
10255 0.012668311434041193 0 10.726852119973667 0.3667004028861264 0.05210065380242709
10262 0.012668308809172584 0 10.726854615743376 0.36670032289186777 0.052100648979049695
10269 0.012668306274656779 0 10.726882070145576 0.3666997882143193 0.05210062555489349
10276 0.01266832885693525 0 10.725825431608712 0.3667195161711455 0.052101433458510406
10283 0.012668300294054663 0 10.727052018936462 0.3666966048733279 0.052100491540814794
10290 0.012668297630353724 0 10.727461625665244 0.36668904575731953 0.05210018468569135
10297 0.012668321532475484 0 10.726193885805674 0.3667126586542339 0.05210115129826599
10304 0.012668318548474139 0 10.726284050567571 0.3667109618383243 0.05210108113400916
10311 0.01266830817132235 0 10.726974338231544 0.3666981396619183 0.05210055770798688
10318 0.012668298909728296 0 10.72767198501595 0.3666852006064675 0.05210002993085305
10325 0.012668313580235362 0 10.72721416870472 0.3666938058529773 0.052100385813192394
10332 0.012668293517295585 0 10.72810655712367 0.3666771572356215 0.052099700832592494
10339 0.012668326652183728 0 10.726817540206161 0.36670129035305055 0.05210069283135607
10346 0.012668294290710425 0 10.728361850291803 0.3666724893735031 0.052099511556478274
10353 0.012668296744019845 0 10.728601815502799 0.3666681191588157 0.05209933597329507
10360 0.012668287867048758 0 10.729002231565747 0.3666606768115026 0.05209902700510819
10367 0.012668289247896477 0 10.728706008328734 0.3666661446279523 0.052099247604123856
10374 0.01266828302493213 0 10.728647894980483 0.36666710810925524 0.052099285288686174
10381 0.012668281232444794 0 10.729359376864222 0.3666540453606415 0.05209875362416515
10388 0.012668276281185338 0 10.729435057555365 0.36665257817825897 0.05209869280842647
10395 0.012668277619987777 0 10.729949362695542 0.36664316549735826 0.05209831186251682
10402 0.012668271677049554 0 10.730178977271056 0.3666388581476071 0.052098135818204404
10409 0.012668275908989328 0 10.72995857950356 0.3666429568841351 0.05209830430552398
10416 0.012668283721201457 0 10.729290217975482 0.3666553279730242 0.05209880914438707
10423 0.012668277149255157 0 10.729673521394057 0.3666482011345899 0.05209851758410964
10430 0.012668274818578934 0 10.729723153207146 0.36664726680999216 0.052098477609265954
10437 0.012668272607126182 0 10.72976585582893 0.36664647087420754 0.05209844222738978
10444 0.012668270748564216 0 10.729737034516452 0.3666469625104637 0.05209846245413595
10451 0.012668281122442176 0 10.728999245227532 0.36666065105713885 0.05209902107749977
10458 0.012668276679164914 0 10.729257490126948 0.36665584593588674 0.05209882483971423
10465 0.01266827562954236 0 10.729382079777546 0.3666535515974091 0.05209873072389732
10472 0.012668275738757681 0 10.72919084001425 0.36665705060570597 0.0520988737137437
10479 0.01266826926896898 0 10.72974689790035 0.36664676163584503 0.05209845349956389
10486 0.012668273966474942 0 10.72947028621105 0.3666519037616144 0.05209866387234152
10493 0.012668268663885431 0 10.729831216153977 0.36664521013237744 0.05209838994344869
10500 0.012668266337039834 0 10.730006065655122 0.36664197388316 0.0520982572931709
10507 0.012668267992606601 0 10.729904893301338 0.36664385272835337 0.052098334237456946
10514 0.012668267993552416 0 10.730035546086496 0.36664145396306863 0.05209823731353475
10521 0.012668266428869621 0 10.730071949054953 0.3666407651087242 0.05209820854761178
10528 0.012668268280206249 0 10.730043676269934 0.3666413126520708 0.05209823130626001
10535 0.012668265039959745 0 10.730221956856033 0.3666379969148952 0.05209809541330578
10542 0.012668264030163554 0 10.730247551316198 0.3666375108261264 0.05209807550050844
10549 0.012668263300009515 0 10.730416335625964 0.36663440762625205 0.052097949108315875
10556 0.012668263655064177 0 10.730412151920117 0.36663449523727526 0.05209795217442549
10563 0.012668260415792715 0 10.730521037026241 0.3666324530893625 0.052097867806726636
10570 0.012668265460871258 0 10.730224373275991 0.3666379651619765 0.05209809359023047
10577 0.012668262131124944 0 10.730652501898884 0.366630064800719 0.05209777202107004
10584 0.012668257647270998 0 10.730914981010205 0.3666251954293811 0.05209757170298583
10591 0.012668252976676602 0 10.731324454359637 0.36661761990766206 0.05209726253594679
10598 0.012668252768130519 0 10.731214650702677 0.36661963611402615 0.05209734351585062
10605 0.01266824942748771 0 10.731554338888802 0.3666133667117471 0.05209708708922204
10612 0.0126682416813066 0 10.732287954794442 0.3665998128348183 0.05209653328729156
10619 0.012668244038572996 0 10.732194147568652 0.366601569016219 0.05209660526705959
10626 0.012668237560591952 0 10.732545178629643 0.36659504225406087 0.05209633754987841
10633 0.012668232262886303 0 10.733242672225138 0.36658218355813793 0.05209581345229289
10640 0.01266824359092886 0 10.732257742882636 0.36660038686985824 0.05209655823547737
10647 0.012668233761443845 0 10.733128002010101 0.36658430861432684 0.05209590011335565
10654 0.012668232439058532 0 10.733295286944529 0.36658122687454764 0.052095774161162844
10661 0.012668211737697718 0 10.734880165788232 0.3665519057238494 0.05209457323568553
10668 0.012668220546509942 0 10.734678921639793 0.36655570638704355 0.052094732890960095
10675 0.012668216709934746 0 10.73475951765228 0.3665541782619128 0.05209466874136068
10682 0.012668212838571948 0 10.735183038291805 0.36654636966097914 0.0520943494240253
10689 0.01266820313481368 0 10.736208850022555 0.3665274469444636 0.05209357618030119
10696 0.012668193942388361 0 10.73729860694428 0.36650736044604343 0.052092756182224725
10703 0.012668157812567832 0 10.740726913429478 0.3664440859798463 0.05209016947456699
10710 0.012668154014379127 0 10.741713049037225 0.3664259921366475 0.05208943190769949
10717 0.012668185814093983 0 10.738834945034608 0.3664791348871439 0.05209160399704668
10724 0.012668125976048869 0 10.744571702820396 0.3663732711383659 0.05208727928454177
10731 0.0126681312845142 0 10.744690907439638 0.3663711585189246 0.0520871967794165
10738 0.012668109885690932 0 10.746769770002816 0.36633282483288004 0.05208563013378778
10745 0.012668145211710172 0 10.742851667858451 0.36640503019349596 0.05208857649503821
10752 0.012668146927945012 0 10.743477986767493 0.3663935796955127 0.0520881138852796
10759 0.012668156991093919 0 10.74215621242417 0.3664179114326001 0.05208910655980376
10766 0.01266811942334222 0 10.745650390365368 0.36635342908748586 0.05208647211581805
10773 0.012668152502745606 0 10.742233304335855 0.36641642586237283 0.0520890453521201
10780 0.012668123024462765 0 10.745421652254173 0.366357667769086 0.052086645588433636
10787 0.012668114293526626 0 10.746440316135123 0.3663389087703726 0.05208587980187215
10794 0.012668125454001417 0 10.745617462359762 0.3663541349154066 0.05208650162005333
10801 0.01266810275764254 0 10.748106744403518 0.36630826288910173 0.05208463025361659
10808 0.012668111377237279 0 10.74708326642355 0.36632710742290375 0.052085399163833146
10815 0.012668101216848015 0 10.748354758879886 0.3663036989500492 0.05208444490868835
10822 0.012668073602519083 0 10.751667630900844 0.3662427477485397 0.05208195523808905
10829 0.012668069460910767 0 10.75149511777018 0.36624584924592873 0.05208207850181588
10836 0.012668070428358685 0 10.751833849399809 0.3662396581410897 0.05208182895179012
10843 0.012668074367605817 0 10.751184048350229 0.3662515939285346 0.052082315402147306
10850 0.012668070627826331 0 10.751954741383067 0.3662374503579046 0.0520817394673523
10857 0.012668064073629384 0 10.75270706566312 0.3662236026304601 0.05208117435972047
10864 0.01266806710135497 0 10.752281362391143 0.3662314304911874 0.05208149327079592
10871 0.01266807251853555 0 10.751794055859502 0.3662404104246646 0.052081861022259
10878 0.012668069799263092 0 10.75215314448256 0.36623380387488674 0.05208159188696545
10885 0.012668068892193098 0 10.752106067471846 0.36623465360381224 0.05208162573782899
10892 0.01266806665769625 0 10.752446567697422 0.3662284005821657 0.052081370445697855
10899 0.012668067302610707 0 10.75240909044211 0.36622909638796924 0.0520813988253737
10906 0.012668064789867725 0 10.752523240211366 0.36622697349416256 0.05208131151359872
10913 0.012668062044742223 0 10.752768515875644 0.3662224533735186 0.052081126429087445
10920 0.012668063820382177 0 10.752479170689732 0.3662277661212234 0.05208134315097587
10927 0.012668062022578723 0 10.752675986367947 0.36622414427617117 0.052081195092418875
10934 0.012668064466752952 0 10.752703300328939 0.36622368285661383 0.05208117715197579
10941 0.012668061108966943 0 10.752957332092596 0.3662189918407059 0.052080985091006136
10948 0.012668058047684646 0 10.753342948929982 0.36621189494157014 0.05208069605241001
10955 0.012668056173720901 0 10.753784882734855 0.3662037945720488 0.05208036585868372
10962 0.012668052661986002 0 10.754144556624775 0.36619716493546883 0.05208009571032952
10969 0.012668050720114331 0 10.75444148017582 0.3661917134855248 0.052079873151500346
10976 0.012668046447593067 0 10.754844938904379 0.36618428408215564 0.052079568977942706
10983 0.012668048838700801 0 10.754784761332758 0.3661854145611524 0.05207961635989599
10990 0.012668047587097329 0 10.754878201922455 0.3661836913952223 0.05207954555856888
10997 0.012668046320333939 0 10.755188770398565 0.3661779972509744 0.052079313841343025
11004 0.012668042403777474 0 10.755754488076581 0.36616759748690875 0.05207889046683261
11011 0.012668034188721951 0 10.756722050487927 0.3661498086173657 0.05207816354901173
11018 0.012668029471240934 0 10.757253568309201 0.3661400282383299 0.05207776448965146
11025 0.012668027844426406 0 10.757712357332704 0.3661316296243352 0.05207742202100343
11032 0.012668013518421969 0 10.759609458106391 0.3660967781512678 0.0520759995666745
11039 0.012668002387346696 0 10.760726498439022 0.3660762304332303 0.052075158758818976
11046 0.012667995745040767 0 10.761487065310645 0.3660622467868424 0.05207458788113816
11053 0.012667989122680464 0 10.763039213046696 0.366033823065621 0.05207342942672407
11060 0.012667959551798409 0 10.767291987106152 0.36595578507428844 0.05207024608379016
11067 0.012667996137736053 0 10.7617494658931 0.3660574564478538 0.052074394047271794
11074 0.012667968282047533 0 10.7650077491049 0.3659976165173863 0.052071946663392286
11081 0.012667962175344735 0 10.766210696363782 0.3659755833438462 0.05207104808206935
11088 0.012667931959662482 0 10.76976847082064 0.36591026690625666 0.0520683783340771
11095 0.012667910505343423 0 10.772627261217744 0.3658578339442083 0.05206623744538467
11102 0.012667894127362135 0 10.775629951069773 0.36580286676196333 0.052063996044235186
11109 0.012667920595466078 0 10.772546687538913 0.3658594301833514 0.0520663088241995
11116 0.012667889840831243 0 10.775288787497585 0.3658090209373728 0.05206424445825639
11123 0.012667918277142592 0 10.772092712113274 0.3658677023262216 0.052066640768157826
11130 0.01266790378527046 0 10.773776569293107 0.36583677160995093 0.05206537999515631
11137 0.012667888276871094 0 10.77610905110966 0.3657940452548346 0.05206363559435542
11144 0.012667875347859186 0 10.777257850189187 0.3657729423108829 0.052062770254868954
11151 0.012667863782140774 0 10.778253458292598 0.3657546332593288 0.05206202125270668
11158 0.012667890173014057 0 10.775608206406075 0.36580319343608747 0.05206400897838618
11165 0.012667899429751625 0 10.774104773079742 0.3658307572519958 0.05206513016228226
11172 0.012667869499909615 0 10.777663830391962 0.36576546225653034 0.052062463486693945
11179 0.012667852371171937 0 10.779692136003849 0.36572826478751874 0.052060943931801086
11186 0.012667847868612359 0 10.779854735692028 0.3657252457112269 0.0520608183705192
11193 0.012667848883972864 0 10.779944734589693 0.3657236076261383 0.052060753735615424
11200 0.01266784496547897 0 10.780320789137768 0.36571670938615736 0.052060470729266506
11207 0.012667860432825678 0 10.77857508361379 0.365748728325675 0.05206177944688714
11214 0.012667868229049771 0 10.777830393850284 0.36576240218138933 0.05206233933096906
11221 0.012667858287731336 0 10.778943508285519 0.3657419771390937 0.05206150503917569
11228 0.012667855298617296 0 10.779183670067969 0.36573755817165116 0.052061324202106574
11235 0.0126678478411848 0 10.780183047073713 0.3657192550478422 0.052060575995951555
11242 0.012667851684360338 0 10.779820519000344 0.36572591431272494 0.05206084831749313
11249 0.012667848219137096 0 10.780085354056933 0.36572105330314336 0.05206064775996572
11256 0.012667837700527134 0 10.78126260824955 0.36569945781985874 0.05205976555816985
11263 0.012667829891768765 0 10.781948902932102 0.3656868662007719 0.05205924813457057
11270 0.012667827894693652 0 10.78213850623097 0.365683395786778 0.05205910494459984
11277 0.012667815451484361 0 10.78355577030441 0.36565742550194497 0.05205804207555286
11284 0.012667800064432914 0 10.785136402020878 0.3656284438571742 0.052056855411266006
11291 0.012667800559956309 0 10.78512912680425 0.3656285892763383 0.05205686088843358
11298 0.012667763274988086 0 10.788707847929654 0.3655629669470297 0.05205417163049114
11305 0.012667729303513795 0 10.79207428048674 0.3655012724159099 0.05205164441486069
11312 0.012667771911291809 0 10.788073371981529 0.365574654187912 0.05205464858344277
11319 0.012667792681165958 0 10.78593519714675 0.36561381891425654 0.052056255224196026
11326 0.01266775401670772 0 10.789866231159653 0.36554174652423965 0.052053306105560346
11333 0.012667742732759975 0 10.79096735893454 0.36552157380861694 0.05205247863384892
11340 0.012667709176307444 0 10.793876572884129 0.3654682357933432 0.052050289033193205
11347 0.012667738712799454 0 10.791124619064865 0.3655187783795219 0.052052349437782926
11354 0.012667683636625812 0 10.796392677504933 0.365422215352572 0.052048396213139315
11361 0.012667670100296425 0 10.79795646696074 0.36539356053346533 0.052047229096200354
11368 0.012667655050375178 0 10.799160484250175 0.3653715925800268 0.05204631465138026
11375 0.012667640497433104 0 10.800497242699976 0.365347074091377 0.05204531337833726
11382 0.012667621671458046 0 10.802006310655932 0.36531937425992567 0.05204418010854384
11389 0.012667631979397173 0 10.80147130855385 0.36532927052928377 0.052044583871159796
11396 0.012667582850604585 0 10.805405963916074 0.36525714877726445 0.05204162377763872
11403 0.012667616815569242 0 10.802421667674023 0.365311789754537 0.05204386612773779
11410 0.012667584230599075 0 10.805123591333231 0.36526226544241375 0.05204183589800534
11417 0.012667594192153261 0 10.804262012258292 0.3652781199366292 0.0520424777791451
11424 0.012667551178179354 0 10.807854165421597 0.3652122780000487 0.05203978121500008
11431 0.012667571344001267 0 10.806034111389998 0.3652456161177782 0.05204114536455942
11438 0.012667538275383174 0 10.808571257008479 0.36519919194594874 0.05203923028776047
11445 0.01266752089821533 0 10.80997035426945 0.3651735551488937 0.05203817923087652
11452 0.012667456288889064 0 10.814754326678038 0.36508591794512174 0.0520345764658074
11459 0.012667461566745041 0 10.814437722781808 0.3650917611514411 0.0520348136988529
11466 0.012667441462417694 0 10.816314433666394 0.3650574506821864 0.052033407551597986
11473 0.012667439266641566 0 10.816222504051266 0.3650591100130367 0.05203347140074732
11480 0.01266742937159256 0 10.817089950953454 0.365043238512476 0.05203282137949886
11487 0.012667392413863884 0 10.819605479551077 0.36499716473511906 0.052030923793352786
11494 0.012667420197092463 0 10.817450745697732 0.3650366856802733 0.05203253721943595
11501 0.012667388499798206 0 10.819912576637108 0.3649916536686178 0.05203068536413975
11508 0.01266737916324612 0 10.820702170009985 0.36497728605210333 0.05203008802104595
11515 0.012667305065595937 0 10.825721033743047 0.3648853407724975 0.05202630853145137
11522 0.012667418727063132 1.8821431324589355e-07 10.817829383021104 0.3650300510517152 0.052032238528148686
11529 0.012667420826935 0 10.818000910377457 0.3650267441924819 0.052032130382057486
11536 0.012667385336014537 0 10.820389468235549 0.3649830575637482 0.05203032384150821
11543 0.012667330863846117 0 10.824319856360693 0.3649109849970222 0.05202737540076459
11550 0.012667321979686052 0 10.82491322142063 0.3649001639399249 0.052026924985960614
11557 0.01266729874518459 0 10.826614047663256 0.36486903320093367 0.052025647020750534
11564 0.012667318473210249 0 10.825263485058528 0.3648937501315947 0.052026664576511866
11571 0.012667286433601887 0 10.827244959350223 0.36485746995067386 0.052025166659724974
11578 0.012667330314405346 0 10.824277509869559 0.36491184996180714 0.05202739850963367
11585 0.012667294741537152 0 10.826672177821452 0.3648679730927181 0.05202559648841458
11592 0.012667305377693634 0 10.8260318441568 0.3648797088134768 0.05202608030701129
11599 0.012667296912486595 0 10.826592804805735 0.36486942375818354 0.05202565849431271
11606 0.012667291053064376 0 10.826978952650599 0.36486235239885184 0.052025367498542203
11613 0.012667283075715475 0 10.827533468909214 0.3648521997983826 0.05202495043715175
11620 0.012667281994728793 0 10.827586507111423 0.36485122076540943 0.052024910464534814
11627 0.012667285324527728 0 10.827335758602857 0.3648558124055252 0.05202509842486408
11634 0.01266727920785175 0 10.827761182870546 0.3648480270077598 0.05202477823085934
11641 0.012667279602731953 0 10.827717654540153 0.36484881812803904 0.05202481090547391
11648 0.012667282477713525 0 10.827538032793523 0.3648521046719249 0.05202494673634608
11655 0.012667282423326126 0 10.827538730297565 0.3648520944881975 0.05202494593627737
11662 0.012667280176989384 0 10.827700808809128 0.36484912981295864 0.05202482402298621
11669 0.012667279299070903 0 10.82774903304469 0.36484824791331527 0.05202478730606043
11676 0.012667279776743402 0 10.82772127149197 0.36484875457510124 0.05202480845934899
11683 0.012667282330980058 0 10.827535259342355 0.3648521606002413 0.05202494807174105
11690 0.0126672815580752 0 10.827589072555748 0.3648511755361904 0.05202490759018298
11697 0.012667280629431846 0 10.827654466423906 0.36484998072399266 0.05202485826001627
11704 0.012667279355714151 0 10.827737843147041 0.3648484520231539 0.05202479556120308
11711 0.012667277838005388 0 10.82785457164654 0.3648463167448169 0.05202470797904188
11718 0.012667276746028654 0 10.82791678016205 0.3648451766478328 0.05202466087573901
11725 0.012667276771395345 0 10.827919433477902 0.36484513109200567 0.05202465879545053
11732 0.012667278442990362 0 10.827803508324816 0.3648472501468975 0.05202474621948562
11739 0.01266727754931074 0 10.82786491475236 0.3648461274993965 0.05202469990502523
11746 0.012667277236928134 0 10.827886267570861 0.3648457357132294 0.05202468389743193
