1771 0.013408687790941634 0.013408687790941634 5.349127798570022 0.5370469336732795 0.05828665318788765
1778 0.01340941610481887 0.01340941610481887 5.341815825204602 0.5374225468614577 0.05829687157203165
1785 0.01340594101030054 0.01340594101030054 5.355051950404739 0.5367100440877124 0.05827548790826063
1792 0.013404826758904803 0.013404826758904803 5.3530841301993055 0.5367898697142532 0.058276529374132906
1799 0.013404307318328522 0.013404307318328522 5.356433448539934 0.5366153065986202 0.05827160828557791
1806 0.01340536614716697 0.01340536614716697 5.351500843375257 0.5368758969758551 0.05827930730608929
1813 0.01340211407956741 0.01340211407956741 5.360784971314028 0.5363660626893246 0.058263147728300824
1820 0.013403533196430761 0.013403533196430761 5.3589407523263315 0.5364789775605426 0.05826740003552581
1827 0.013404578815239477 0.013404578815239477 5.357738820871463 0.5365583256443694 0.05827012281908809
1834 0.013402232570908248 0.013402232570908248 5.361793623154705 0.5363189898316869 0.058261970432159034
1841 0.013404142609138104 0.013404142609138104 5.355785456634315 0.5366469562937274 0.05827209842745002
1848 0.013402410184402216 0.013402410184402216 5.36125807103652 0.5363470612045916 0.05826295108109906
1855 0.01340164476971712 0.01340164476971712 5.362011588558675 0.5362982096504907 0.05826095901489135
1862 0.013401956943125888 0.013401956943125888 5.362503294386994 0.5362793836487343 0.058260714617782414
1869 0.0134019650051643 0.0134019650051643 5.362535329229547 0.5362772997236269 0.05826071859081103
1876 0.013402083517319582 0.013402083517319582 5.362347920101453 0.5362888014133478 0.0582610929333441
1883 0.01340165600685716 0.01340165600685716 5.364147688409643 0.5361930069149013 0.05825824740276782
1890 0.01340186115517591 0.01340186115517591 5.364349939326805 0.5361872424561469 0.058258206460377826
1897 0.01340123769444686 0.01340123769444686 5.366800871499373 0.5360560793154047 0.05825428509444014
1904 0.013400661524727311 0.013400661524727311 5.36792176406334 0.5359918312389707 0.0582520925244753
1911 0.013400719249720458 0.013400719249720458 5.367467321143839 0.5360163690343083 0.058252681134915225
1918 0.013401228256815483 0.013401228256815483 5.3667562637852475 0.5360602630844362 0.05825421362595912
1925 0.013398727958047222 0.013398727958047222 5.375861288459047 0.5355738008201704 0.05823924715973637
1932 0.013399366202301262 0.013399366202301262 5.373951930699913 0.5356755288034684 0.05824264286291405
1939 0.013399117366912157 0.013399117366912157 5.373954570206142 0.5356730908097429 0.058242224171319336
1946 0.013398457213332679 0.013398457213332679 5.378555348794184 0.5354370268977352 0.058235462226206194
1953 0.013397164690355944 0.013397164690355944 5.382894823851405 0.5352032420919038 0.05822825020870401
1960 0.013396945030767765 0.013396945030767765 5.383096680385916 0.5351905192348828 0.058227668961115496
1967 0.013395954714400084 0.013395954714400084 5.390034408677561 0.5348383867463221 0.058217334873092524
1974 0.01339498867128497 0.01339498867128497 5.392711845167246 0.534688457466261 0.058212852614868006
1981 0.013392999780674852 0.013392999780674852 5.40686500016837 0.5339688083025504 0.058192065430620984
1988 0.013391283339728784 0.013391283339728784 5.410964729795446 0.5337440816844509 0.058184484396200165
1995 0.013392884331361805 0.013392884331361805 5.397289521771792 0.5344324123896559 0.05820420422233879
2002 0.013389619581754676 0.013389619581754676 5.420963967951683 0.5332318487995031 0.05816957853902782
2009 0.013389424473760143 0.013389424473760143 5.417819391713022 0.5333796411001663 0.05817342179908458
2016 0.013388051258679192 0.013388051258679192 5.429618700617951 0.5327909262667943 0.05815633243666646
2023 0.013385783498726335 0.013385783498726335 5.437989598217565 0.5323480152158427 0.05814284724641534
2030 0.013383832813754082 0.013383832813754082 5.453106727871261 0.5315886583695637 0.05812108700035286
2037 0.013384033406443632 0.013384033406443632 5.442019315725733 0.5321245818837487 0.05813550489246343
2044 0.013382892222402049 0.013382892222402049 5.446830083907134 0.5318765267221757 0.05812779594026027
2051 0.013381944641728361 0.013381944641728361 5.455906070430041 0.5314241546378876 0.05811506865965507
2058 0.013382472690794657 0.013382472690794657 5.4569935167099795 0.5313815641563687 0.05811430638702178
2065 0.01338265105400816 0.01338265105400816 5.4607440303583505 0.5312050218556111 0.05810973848562301
2072 0.01338593223631504 0.01338593223631504 5.443944868931024 0.5320708027990683 0.058135046362958936
2079 0.013382399005371241 0.013382399005371241 5.452432692654542 0.5315991954555579 0.05812002582368498
2086 0.01337912411380541 0.01337912411380541 5.469760152486386 0.5307187707116671 0.05809359979510551
