6531 0.012703122425447222 0 9.47887082691136 0.3921573460527791 0.05312212996535473
6538 0.01270306344116883 0 9.480503003597427 0.3921207798377149 0.05312070698154902
6545 0.012702884338099907 0 9.484520228821903 0.3920301746025838 0.05311717818489024
6552 0.012703041741802827 0 9.480614731728028 0.39211800557468784 0.05312059104318357
6559 0.01270293194534162 0 9.483815614413876 0.3920463755874087 0.05311780969935139
6566 0.012702838919205104 0 9.486350696596267 0.39198957169992665 0.053115601366042375
6573 0.012702806468711452 0 9.487588859718386 0.3919621123185715 0.053114531381106125
6580 0.012702715916975499 0 9.490976318732525 0.39188694104834276 0.05311160579211331
6587 0.01270254652900892 0 9.494929293233168 0.3917980248099472 0.05310814397793771
6594 0.012702368927251023 0 9.500418427236001 0.39167571209918234 0.05310338669840308
6601 0.012702293700225867 0 9.503321702957768 0.39161147179238315 0.053100882599667235
6608 0.012702231256130615 0 9.504843500234013 0.3915773521541656 0.05309955325762052
6615 0.01270209449221256 0 9.510491591312915 0.3914525321747146 0.0530947011018543
6622 0.012702042863102411 0 9.5110102341543 0.39144034840675196 0.05309422333442209
6629 0.01270184644107584 0 9.517721827909446 0.39129153079647394 0.05308843370331863
6636 0.012701769869452002 0 9.520750764754176 0.3912246103904164 0.05308583415010371
6643 0.012701808052471265 0 9.518292294206644 0.3912784556270695 0.05308792579470215
6650 0.012701834314713436 0 9.518910297444632 0.39126562258319314 0.053087427121785866
6657 0.012701720574275061 0 9.522216979297548 0.39119198929586985 0.05308456661709961
6664 0.01270164044443316 0 9.524974837314053 0.3911309563075322 0.05308218845170398
6671 0.01270155529794005 0 9.527974680224045 0.3910645614019196 0.05307960885637472
6678 0.012701327901964987 0 9.534834518189804 0.3909122540379079 0.053073684392052754
6685 0.012701251070011138 0 9.538556445313517 0.39083057758239287 0.05307050787755924
6692 0.012701280530137618 0 9.536314678610394 0.39087949235918057 0.05307240452028549
6699 0.012701036290904086 0 9.546518441987914 0.3906550481514529 0.05306367584970253
6706 0.01270132723997881 0 9.538761993964306 0.3908275641453364 0.05307039891028187
6713 0.012700918809222275 0 9.549333191573735 0.3905922149638063 0.05306123122727678
6720 0.012701023622449422 0 9.547091548288584 0.3906425513687137 0.05306318127351924
6727 0.012700646339146016 0 9.558835907311058 0.39038271450167406 0.053053076394139115
6734 0.012700946851761749 0 9.552991364995806 0.3905140166343663 0.05305819990918567
6741 0.012700626223456782 0 9.563727456113272 0.39027706369906445 0.0530489911794892
6748 0.012700212862575787 0 9.579736472410344 0.38992562920793666 0.05303532947703189
6755 0.012700651277931588 0 9.56527263363053 0.39024434020365933 0.05304772356721049
6762 0.012700206967448913 0 9.579300334314906 0.389934725677951 0.05303569733082807
6769 0.012700871979667799 0 9.552299320726238 0.39052735760208945 0.053058726421964374
6776 0.012700723353791814 0 9.56684787938149 0.39021137197690564 0.053046502528190174
6783 0.012700275022204338 0 9.5770193486975 0.3899844041538626 0.053037685470524905
6790 0.012700009677000353 0 9.592959688005575 0.3896380088767395 0.05302420983675649
6797 0.01269938942764458 0 9.612017085375363 0.38921889991387365 0.053007903393421894
6804 0.012699721221743943 0 9.616449114525917 0.38913081133802324 0.0530044810542992
6811 0.012699824638144203 0 9.60787603959221 0.3893163090787584 0.053011632987165255
6818 0.012698236877171677 0 9.671255299337545 0.38793765813666115 0.05295804664058258
6825 0.01269827487392094 0 9.681635919324465 0.3877181927837267 0.052949570147129366
6832 0.012698628830821993 0 9.682148082653063 0.3877138378281268 0.05294944475886684
6839 0.012699958586554306 0 9.625592955205517 0.38894071458994883 0.0529970739241545
6846 0.012698495115172324 0 9.660042590429224 0.38818119511792487 0.05296741927111038
6853 0.012698422831505065 0 9.664474306554128 0.3880860580675057 0.052963696239411065
6860 0.012697914950209482 0 9.670553618071473 0.38794803648184123 0.05295825893912359
6867 0.012698253599137123 0 9.659975402804067 0.3881777544451072 0.052967302912300784
6874 0.012698228381812334 0 9.673575863843555 0.3878897523547148 0.05295603478654492
6881 0.01269798539379607 0 9.685026964464466 0.3876430098811956 0.05294641673723046
6888 0.01269795484688969 0 9.678991615977877 0.38776981933145277 0.05295137155058838
6895 0.01269750924852924 0 9.688705239729819 0.3875561826053192 0.05294302241411986
6902 0.012698728779490732 0 9.673134420489902 0.3879091809254647 0.05295675329415232
6909 0.012697767387867574 0 9.69088470278279 0.38751556940812354 0.052941399384564526
6916 0.012697508347322455 0 9.694914396691075 0.38742529297563977 0.0529379043378213
6923 0.012697493628626088 0 9.688890823621627 0.3875527841367048 0.0529428016893133
6930 0.012697837451617691 0 9.67846154627894 0.3877792989895363 0.05295168121275067
6937 0.012697223832221351 0 9.698858175823636 0.38733687101051184 0.0529344286413063
6944 0.012697321984741128 0 9.698507709640019 0.38734630759214145 0.05293478133197137
6951 0.01269757103180726 0 9.69167404981304 0.3874954213279335 0.0529405791825723
6958 0.012697433418704863 0 9.693445374594706 0.38745539945752855 0.05293901638317667
6965 0.01269734343866489 0 9.69340899509307 0.3874544176749799 0.052938978228303825
6972 0.012697267621613098 0 9.695904522452233 0.3874004221048001 0.05293686092348252
6979 0.012697287734484013 0 9.692761969197177 0.38746719110482425 0.05293945415059718
6986 0.012697176635532657 0 9.695462334296714 0.387408345372167 0.05293713063203119
6993 0.012697160724431234 0 9.69932821872502 0.38732655271480215 0.05293393877492822
7000 0.012697072333372587 0 9.70130191205182 0.38728325959405135 0.052932248403137074
7007 0.01269717017594894 0 9.706452195897201 0.3871761548100201 0.05292812643502002
7014 0.012697243551736263 0 9.696463622722131 0.38738869770203654 0.05293634656879733
7021 0.012697083595707322 0 9.703743417647903 0.38723186822827743 0.05293026248062213
7028 0.0126971535680044 0 9.697955871529468 0.3873556097701575 0.05293504319772778
7035 0.012697057260347162 0 9.70191860813663 0.3872703050125847 0.05293170747819131
7042 0.012697109582937988 0 9.702137017543327 0.3872667678912316 0.05293156430103693
7049 0.012697111195388286 0 9.698930755096345 0.3873342799674925 0.05293420669929835
7056 0.012697081779046467 0 9.701425182444778 0.3872810248230671 0.05293214199928572
7063 0.012696974154244468 0 9.70390631035812 0.3872267052068459 0.052930018893008204
7070 0.01269693233196178 0 9.707892441003342 0.3871418120803376 0.052926722529348456
7077 0.012696972883996753 0 9.703361238338367 0.38723823701038484 0.05293046066972723
7084 0.012696937782271362 0 9.705269743547108 0.3871973666491906 0.05292886548158291
7091 0.012696934027999474 0 9.706644488810246 0.38716824286880386 0.05292774033785841
7098 0.012696875422645365 0 9.71098960185574 0.3870754552833948 0.05292414064582301
7105 0.0126968452012475 0 9.712728484637374 0.3870382780918806 0.05292269051206878
7112 0.012696740048113147 0 9.716410310627152 0.3869587982234903 0.05291958929721855
7119 0.012696708628062452 0 9.720690337525413 0.3868681024692477 0.052916062285277475
7126 0.01269664704947042 0 9.721863232468543 0.3868422948437926 0.05291505148955087
7133 0.012696605478046297 0 9.72811753053413 0.38670997834614046 0.052909903388991014
7140 0.012696495035137116 0 9.735756737506989 0.38654732690261834 0.052903576978605024
7147 0.012696372453407509 0 9.744284460425108 0.3863658664068315 0.05289652841874652
7154 0.0126966296736212 0 9.741173465481394 0.3864362647009557 0.05289925263131856
7161 0.012696082455188006 0 9.767353853659221 0.3858769620617118 0.05287751476228975
7168 0.012695890065120815 0 9.778061566165352 0.3856496534897467 0.0528686467050741
7175 0.012695983329896372 0 9.781954386987058 0.38557033623942744 0.05286554285190238
7182 0.01269593958778242 0 9.79560544892221 0.38528477851513904 0.05285442823184801
7189 0.012695628511608957 0 9.805125136249275 0.38508047898373743 0.05284647862502121
7196 0.012695644732483507 0 9.807191229929527 0.38503782212078363 0.052844815475917864
7203 0.012695516121119564 0 9.799185807134645 0.3852018318472822 0.052851216566659726
7210 0.012695506436345469 0 9.819765548136212 0.3847733066478346 0.05283456256915166
7217 0.012695719183785715 0 9.811289101591573 0.3849535972632655 0.05284158218734212
7224 0.012695677313608378 0 9.820670418611092 0.3847573784450851 0.0528339894225873
7231 0.012695121977632862 0 9.841708684828705 0.38431061527818844 0.052816553989148585
7238 0.012695191625806361 0 9.857363556383381 0.3839880634144365 0.05280398515562342
7245 0.012695272271590778 0 9.866957871764317 0.38379153725402476 0.052796315124948416
7252 0.012695199787490407 0 9.88617620621405 0.38339521515116265 0.05278072404974211
7259 0.012694310681743128 0 9.91225407590876 0.3828419658494577 0.052759153492505054
7266 0.012695844254272089 0 9.842400532453247 0.3843097731795392 0.05281657143624635
7273 0.012695102427383982 0 9.90975547119745 0.3829059520828915 0.05276192395054935
7280 0.012695088406640104 0 9.879895137813602 0.38352245372311766 0.05278568521784678
7287 0.01269470960518143 0 9.900828359175199 0.3830835878576648 0.052768653990275756
7294 0.012694695069824546 0 9.89607512338008 0.3831794542243816 0.052772562198901564
7301 0.012694732237341749 0 9.89370154912374 0.3832294774111485 0.05277446031375689
7308 0.012694775265192531 0 9.895404493082047 0.3831953638685039 0.05277312089599732
7315 0.012694706034903242 0 9.896442797455165 0.38317324723074564 0.052772196904430836
7322 0.01269444831150822 0 9.889778634882926 0.38330586119622057 0.05277731611098966
7329 0.01269466460469006 0 9.89696019304003 0.38316074400589795 0.05277182425500995
7336 0.012694525296700851 0 9.905044607580885 0.38299224565466217 0.052765217015099036
7343 0.012694521628032676 0 9.9114361136511 0.3828609500728775 0.052760095220903254
7350 0.012694554114408705 0 9.906937429226277 0.3829533042644497 0.05276376523596448
7357 0.012694724208680683 0 9.910778670127751 0.38287720713276124 0.05276085214054314
7364 0.012694483272971024 0 9.91555243003396 0.38277512071144004 0.05275681537395172
7371 0.012694733892203526 0 9.903286783764601 0.3830320427110149 0.05276680503243397
7378 0.01269453304553237 0 9.910091985573153 0.3828884319578838 0.05276120244301274
7385 0.012694540707094835 0 9.913827326480439 0.38281173253037704 0.052758231081918405
7392 0.012694549174153616 0 9.914772908085778 0.38279212118492095 0.052757506525646335
7399 0.012694574589302534 0 9.917746662564262 0.38273145416989046 0.052755157439051036
7406 0.012694517393159428 0 9.91918074716258 0.38270125082643536 0.052753946409888584
7413 0.012694493554230154 0 9.91972791912692 0.3826894961519452 0.05275349620443566
7420 0.012694487517930874 0 9.920064828286511 0.38268250788849 0.052753219807104894
7427 0.012694451182948978 0 9.924032468596987 0.3826005258828236 0.05275001757198045
7434 0.012694425166421369 0 9.920872783164041 0.3826653273179528 0.05275248669055262
7441 0.012694310819766958 0 9.921093728983937 0.38265914353994146 0.05275218647761981
7448 0.012694309217420815 0 9.920958771179414 0.3826626780934762 0.05275223812167052
7455 0.012694232159242272 0 9.931322338085668 0.38244808023059523 0.05274395428358131
7462 0.012694285199155698 0 9.925484615907205 0.38256920484851636 0.05274862012857817
7469 0.012694010843818044 0 9.929883913450729 0.3824750960414025 0.052744811243082834
7476 0.012693832717773811 0 9.930511679395718 0.38246034660166245 0.05274407048911991
7483 0.012693722859588485 0 9.955716546926027 0.38194461332744556 0.052723776018087816
7490 0.012693783228857503 0 9.961851872030369 0.3818233766379758 0.05271874605539821
7497 0.012693450213075028 0 10.011759936324983 0.3807989927442804 0.05267913371032998
7504 0.012693833039484306 0 9.95018568860898 0.38205890695070005 0.05272831579163578
7511 0.012693095539894858 0 9.947950926153213 0.3820962669770921 0.05272913683070069
7518 0.012693349717922898 0 9.936255299723904 0.3823376544040901 0.05273883566257487
7525 0.012693277225324293 0 9.979093671453183 0.38146351333264455 0.05270458524049302
7532 0.012692881985789174 0 9.990079749530116 0.38123563111728975 0.05269535604235129
7539 0.012693013381410868 0 9.918035840400828 0.38270910095927324 0.05275281389854495
7546 0.012692744101758767 0 9.934513631603442 0.3823705765554219 0.052739154957716895
7553 0.01269219934153872 0 9.909679209484537 0.382873526720344 0.05275829367112601
7560 0.012691524039705665 0 9.972778117969316 0.3815719825370814 0.05270735006834319
7567 0.012690472408100627 0 10.022178107305674 0.3805524094656931 0.05266718151825283
7574 0.012690949929179319 0 9.985950513097007 0.381298474893388 0.052696077735220705
7581 0.0126910180390839 0 9.949384278866631 0.3820446223854376 0.05272522252338828
7588 0.012690489027786236 0 9.94505828713827 0.38212779344397513 0.05272793084861059
7595 0.012690032741103334 0 9.936300365192128 0.3822964569237375 0.052734686112809875
7602 0.01269034150618566 0 9.868621631095621 0.38370001434370654 0.05278865594803375
7609 0.012687956881354621 0 9.939996607286153 0.38219751140247443 0.0527290343387234
7616 0.01268743203404618 0 9.857627957902006 0.3838870691440559 0.05279419991716088
7623 0.012687899703070946 0 9.913226876970052 0.38274775321008164 0.05275016678860982
7630 0.012687264820289377 0 9.953803310800884 0.3819050685351853 0.05271730964612474
7637 0.012688578359921406 0 9.951006944435637 0.3819791781711153 0.05272109097196547
7644 0.012687635465899212 0 9.922162062393486 0.38255838609519693 0.05274289599882141
7651 0.01268795476495917 0 9.909449886458468 0.3828267168260088 0.05275320385678284
7658 0.012687632135942995 0 9.974825172441768 0.38147925050943093 0.05270116769853677
7665 0.012687117586646165 0 9.881197996634954 0.3833950222162077 0.052774986497756915
7672 0.012686853099789112 0 9.885641828037159 0.38330147007363946 0.05277100847548778
7679 0.012686437043436005 0 9.918864313495142 0.38261163260184405 0.05274403021694131
7686 0.01268613357089966 0 9.984125894669251 0.38127309302344087 0.05269184185797073
7693 0.012686187251578 0 9.914858936033207 0.3826929318106903 0.05274677186639983
7700 0.01268569562906473 0 9.93586303185571 0.3822571638105299 0.05272934950453057
7707 0.012685249631446405 0 9.970011441209865 0.3815516336660358 0.05270181444516743
7714 0.012685524354628015 0 10.00453812553109 0.3808513457330635 0.05267490206760781
7721 0.012684879163626641 0 9.971827767175203 0.38151108925225613 0.05269984697420789
7728 0.01268466067321057 0 9.990901457872239 0.3811166193391474 0.052684706655038153
7735 0.01268514564836756 0 10.01657094708448 0.38060029159326636 0.052665097584227764
7742 0.012683991500194256 0 10.00145696579317 0.3808943050651598 0.05267550954860636
7749 0.012683379979850652 0 10.00845239621003 0.3807435915293514 0.052669316235683154
7756 0.012683813620481574 0 9.979447763241708 0.3813401049765113 0.0526926797771729
7763 0.012683845885139152 0 9.985242044186247 0.38122279134077774 0.05268811304978563
7770 0.012684139830736773 0 10.011185440993179 0.38069749292681127 0.05266808964419802
7777 0.012683397250770735 0 10.00262872530804 0.38086197335619504 0.052673939995279244
7784 0.012683347983765875 0 9.996278160533787 0.38099185159128013 0.052678796764509796
7791 0.012683648147567885 0 10.015406685715153 0.3806059774041293 0.052664146862383444
7798 0.01268315258677863 0 10.009681893638295 0.38071687615345823 0.05266799581745908
7805 0.012682888442987334 0 10.015330073506403 0.38059881696977416 0.05266323292189416
7812 0.012683019804880772 0 10.01666219636666 0.38057280038975033 0.052662386477864455
7819 0.012682608312312067 0 10.017785007916407 0.38054554794868956 0.052660957586442694
7826 0.012682425565660613 0 10.018516347822246 0.38052882971943447 0.05266013268398517
7833 0.012682267655091154 0 10.02287708901631 0.3804385103221292 0.05265650346869891
7840 0.012682471891208493 0 10.028422534965365 0.38032812500089075 0.052652427067023534
7847 0.012682099604047096 0 10.031848702053129 0.38025435892640236 0.052649263250847934
7854 0.012682359742145608 0 10.027117855425235 0.3803546977702202 0.05265321064159565
7861 0.012681642116790934 0 10.040178813885845 0.38008085978518685 0.05264210876427704
7868 0.012682064388418275 0 10.033883456330384 0.3802140143034752 0.052647531859556694
7875 0.012682465524878143 0 10.044676320255046 0.3800018517914342 0.05263945957561704
7882 0.012682356553238284 0 10.039962764012769 0.38009432999455733 0.05264313106215665
7889 0.012682077147979195 0 10.033425992400039 0.3802239026109881 0.0526478744542567
7896 0.012682256523700834 0 10.040684803278978 0.38007868151124935 0.05264242867825441
7903 0.012682089409404221 0 10.033201058678367 0.3802275162009557 0.05264814179062919
7910 0.012681981494528934 0 10.031354494690012 0.38026384776330335 0.05264944249647613
7917 0.012681874922075382 0 10.037797184425777 0.3801316475427148 0.052644282118692626
7924 0.012681825992944745 0 10.035925820702237 0.38016935212172387 0.052645662151669215
7931 0.012681891029628488 0 10.037962939831816 0.3801287692775314 0.052644152414553134
7938 0.012681928359126248 0 10.038918906003707 0.3801100761237909 0.05264343411925745
7945 0.012681798049109237 0 10.037692895145106 0.38013365013936 0.052644211936329295
7952 0.012681657548163453 0 10.045435995875565 0.3799748331111876 0.0526379942259096
7959 0.012681376828394661 0 10.048655585688207 0.3799065258316326 0.05263510965159768
7966 0.012681392987009902 0 10.054393367235294 0.37979112228207335 0.05263060913160556
7973 0.01268140708548456 0 10.05047995454463 0.37986971376471484 0.052633738077416094
7980 0.012681558002290162 0 10.050313449233089 0.37987524295258845 0.05263403184289743
7987 0.012681415979862378 0 10.04984080916619 0.3798831514970456 0.052634221463130036
7994 0.012681233284748518 0 10.05408045854009 0.37979546511100926 0.05263065992465868
8001 0.012681346119408427 0 10.055429261333126 0.37977015809591264 0.05262970320085613
8008 0.01268115799798389 0 10.059749396833993 0.37968004884315903 0.052626129103739545
8015 0.012681007469600842 0 10.063864711501784 0.3795955331170064 0.05262269710028121
8022 0.01268070473421736 0 10.073942187875515 0.37938935103181926 0.05261439498491606
8029 0.012681026803107554 0 10.06434619536814 0.37958670170908093 0.05262229926720199
8036 0.012680981237958624 0 10.06736817724765 0.3795252049188409 0.05261987797406285
8043 0.012680804015197177 0 10.07310783729766 0.37940744252530795 0.052615164485963456
8050 0.012680668695264137 0 10.07566345705644 0.3793539744535554 0.052613023290666354
8057 0.012680724003525068 0 10.072730104100662 0.3794134974535674 0.05261540175920791
8064 0.01268065083755605 0 10.074893128666004 0.379369103708068 0.052613615315318114
8071 0.01268057350191452 0 10.079777408097819 0.37927005125032237 0.052609685651935675
8078 0.012680606451855859 0 10.076211398658858 0.379342402775228 0.052612502974253975
8085 0.012680536716308304 0 10.079171295973202 0.3792819432629684 0.052610104468082626
8092 0.012680541571606856 0 10.079093232897701 0.3792838100172764 0.05261015507201606
8099 0.01268050962261395 0 10.081662195926835 0.37923205864261056 0.05260808434840989
8106 0.012680469545517263 0 10.081939354362142 0.3792258839030295 0.052607826087022164
8113 0.012680307819931942 0 10.087487313170863 0.3791123659725539 0.0526032899892265
8120 0.012680385451415505 0 10.085458988674073 0.3791541880564194 0.052604963594913665
8127 0.012680307441527447 0 10.089526366376422 0.3790715704149341 0.05260168316806893
8134 0.012680240573840925 0 10.092313318375306 0.3790146933392134 0.05259942874545558
8141 0.012680036595305748 0 10.09839650880126 0.3788903325486525 0.05259440961351644
8148 0.012679735715888967 0 10.107872241367513 0.3786969149731829 0.05258662543239944
8155 0.012680061664713091 0 10.101315110328489 0.3788327144074972 0.052592117856432245
8162 0.012679912243976313 0 10.108134363593331 0.37869378050633434 0.05258663990177781
8169 0.012680024304403464 0 10.103189114932148 0.37879423538506224 0.052590639612064255
8176 0.012680035841305864 0 10.107372012604003 0.3787109600163491 0.052587358954470906
8183 0.012680021191188436 0 10.107029306296708 0.3787183327124529 0.052587560967610955
8190 0.01267960725612467 0 10.113413655282958 0.378584731862655 0.05258211846912872
8197 0.012679814168944916 0 10.109232590384064 0.3786706428310327 0.05258565833775622
8204 0.012679810456600169 0 10.112756826235897 0.3786004706240613 0.05258287246616493
8211 0.01267970368892697 0 10.116010395246313 0.3785343685574048 0.05258018081814588
8218 0.012679666745188941 0 10.117111886355703 0.37851197298139944 0.05257926972067677
8225 0.012679645485861929 0 10.118001026733523 0.37849416894695453 0.052578533225895216
8232 0.012679456040544022 0 10.121579643107587 0.37841975907542974 0.05257554691119259
8239 0.01267934795573889 0 10.127965586302944 0.37829110214158446 0.052570416641581685
8246 0.01267914807484484 0 10.13238920443078 0.37820032885618415 0.052566724797779824
8253 0.0126790086577417 0 10.14096240972254 0.3780281151867184 0.052559840846724534
8260 0.012678776566387657 0 10.147578565436696 0.3778934600190694 0.052554405540031685
8267 0.012678649566572279 0 10.15496990744976 0.3777450681439881 0.05254847944495871
8274 0.012678625160036245 0 10.156129114048397 0.37772205838194056 0.05254752375229008
8281 0.012678273280218888 0 10.17766229971855 0.3772904262780072 0.05253033840808105
8288 0.012678676349238973 0 10.173613665202804 0.3773772355422789 0.052533864659827074
8295 0.012678338642229392 0 10.183869675205889 0.37716937910432696 0.052525517265551255
8302 0.012678546783100068 0 10.182210160275542 0.3772041100676336 0.052527107581797274
8309 0.012678256347192617 0 10.204533396550318 0.37676045842929473 0.05250933472477471
8316 0.012677910665264754 0 10.213474472661238 0.3765785650457315 0.052502070518997024
8323 0.012678085226953111 0 10.19953890172972 0.37685585584973647 0.05251308000501176
8330 0.012677991452424224 0 10.216280135625793 0.37652442106823675 0.05249998278994265
8337 0.012678140275911656 0 10.214901720665909 0.3765549816801195 0.05250112251293951
8344 0.012677913398956407 0 10.220045967091032 0.37644997900148935 0.05249692096306625
8351 0.012677669163686994 0 10.230685670393502 0.37623786492169625 0.052488366118058585
8358 0.012677221844665116 0 10.248025454287212 0.3758914328696515 0.05247443742403374
8365 0.012677186651975968 0 10.263913872220735 0.3755793408807321 0.052462145632504315
8372 0.012678842318715557 0 10.198151600736296 0.37689503174146577 0.0525149045924246
8379 0.012678373448579576 0 10.183321861472983 0.3771802183377976 0.05252601548823802
8386 0.01267741365994763 0 10.244958479679651 0.3759549979062387 0.052476968775924136
8393 0.012676898280651284 0 10.251508688417987 0.3758191533327426 0.05247135286224433
8400 0.012677507529240089 0 10.254047772811862 0.3757773120486755 0.05247009810764709
8407 0.012677583482488422 0 10.246254944410943 0.3759317168695773 0.05247616721581779
8414 0.012677074521921725 0 10.265393640982646 0.37555102130634493 0.05246072673507088
8421 0.012677153064933604 0 10.257064452526153 0.37571360529495473 0.0524673550222363
8428 0.012676997259282 0 10.261261784017064 0.37562948088804465 0.05246392526967811
8435 0.012676565238478247 0 10.275600068006828 0.37534423954150864 0.05245230222480155
8442 0.012676339573449196 0 10.278689488593017 0.3752806774709104 0.052449677468286604
8449 0.01267627967408486 0 10.287944401038605 0.3750996912223242 0.05244244531833614
8456 0.012676441264998504 0 10.288856740559442 0.3750853072988089 0.052441838330229
8463 0.012676204502555433 0 10.287033466594696 0.3751165680982365 0.05244305399451931
8470 0.01267572100386925 0 10.310387420728354 0.37465551051315965 0.052424514004576005
8477 0.012675976874117336 0 10.294400892428643 0.37497028969639795 0.05243709268956176
8484 0.012675861461620218 0 10.3026291957729 0.37480808315387787 0.052430657092956294
8491 0.012675730865873083 0 10.303732447220488 0.37478509048782616 0.05242964446326076
8498 0.012675967875249801 0 10.29655819252937 0.3749276081800204 0.05243545846645489
8505 0.012675824150984514 0 10.302142273934498 0.37481750129708324 0.052430958791031684
8512 0.012675707402605351 0 10.308900936333254 0.37468448893184264 0.05242562386538121
8519 0.012675735442043467 0 10.301609260946607 0.3748265469980802 0.05243127852008792
8526 0.012675737720878546 0 10.302986126184523 0.3747998191690011 0.052430218636669614
8533 0.012675665238702139 0 10.309607526826646 0.37467040866885926 0.052425017045921535
8540 0.012675563693093405 0 10.312280615935244 0.3746175201726463 0.05242281597006354
8547 0.012675441175270944 0 10.318082786454868 0.3745034510078445 0.05241819604577028
8554 0.012675256487451589 0 10.32521700773425 0.37436286613304265 0.05241247991814569
8561 0.012674994893766646 0 10.33147297776652 0.3742379124721252 0.05240738955493671
8568 0.012675207059235118 0 10.322531026148184 0.37441372379750365 0.05241452949153065
8575 0.012675082524273804 0 10.328600557257863 0.374295018875425 0.05240967699482267
8582 0.01267496902279247 0 10.334296385443977 0.374182871315838 0.05240519141876998
8589 0.012674804617135545 0 10.344697622201119 0.37397978926067793 0.05239699035499907
8596 0.012674956053338415 0 10.346935318130454 0.3739381462636797 0.05239547226637725
8603 0.012674805408809735 0 10.346474079259327 0.3739449267935055 0.05239566454160293
8610 0.012675019521605931 0 10.342679443796632 0.3740217924775765 0.05239877571037485
8617 0.012674742093733343 0 10.360378540260621 0.3736768225680866 0.052384837269389896
8624 0.012674795783036786 0 10.351660482220268 0.3738457340997354 0.05239159231314904
8631 0.012674552411986917 0 10.36039605210537 0.37367364208608855 0.0523846311128355
8638 0.012674839734337891 0 10.350436347279732 0.37386980699223465 0.052392592711930246
8645 0.012674639082360545 0 10.355818987620415 0.3737636448342968 0.05238820327074612
8652 0.012674493750591731 0 10.362815424676343 0.3736267721895751 0.052382669159549214
8659 0.012674347816330207 0 10.368627639726636 0.37351239954237975 0.05237807595398589
8666 0.01267415116737297 0 10.374861638168786 0.37338946885450003 0.052373094231815104
8673 0.012674464002207207 0 10.365900244216181 0.3735667777192439 0.052380279153775834
8680 0.01267422982979333 0 10.372963174141937 0.37342703974077196 0.0523746396566371
8687 0.012674178617711257 0 10.37683074960691 0.37335171944526224 0.05237163202192162
8694 0.01267414780805508 0 10.376305752338787 0.37336151503491194 0.05237199210937532
8701 0.012674060348821516 0 10.37935190568648 0.37330160140739743 0.05236956958156025
8708 0.012673981786171861 0 10.382154129926432 0.37324684698213456 0.052367321692392735
8715 0.01267397734645878 0 10.38103969771974 0.3732682167009446 0.05236817017824099
8722 0.012674008830871455 0 10.38007214036644 0.3732873752017585 0.05236893765229072
8729 0.01267392015504256 0 10.381390744181516 0.37326083855921266 0.052367827190218895
8736 0.012673871293502921 0 10.381648467449859 0.37325526371776374 0.05236757229506368
8743 0.012673803271067676 0 10.386248080715122 0.3731660517079521 0.05236396572786692
8750 0.012673894731669045 0 10.384659422642095 0.37319753109839526 0.052365304442888436
8757 0.012673832594718867 0 10.387426946175687 0.3731435123097009 0.05236311600313992
8764 0.012673822210004277 0 10.386517471766105 0.3731611470819956 0.05236377954115322
8771 0.012673807227876288 0 10.387010408198908 0.37315148520026686 0.05236338458276315
8778 0.012673776074150938 0 10.38665907977208 0.37315779206817157 0.052363620308671845
8785 0.012673689027429725 0 10.388535651349143 0.37312051197680635 0.052362090086366164
8792 0.012673767632990648 0 10.386603368282966 0.37315902391548034 0.05236363419916042
8799 0.012673706928340097 0 10.389618762949363 0.3731002965314827 0.05236125671351037
8806 0.012673715349372044 0 10.388487370327026 0.37312213545579664 0.05236213257980953
8813 0.0126736679092178 0 10.390757661857284 0.3730780317176383 0.05236033198926922
8820 0.012673644663927975 0 10.39148282023132 0.3730638769450064 0.05235974515549255
8827 0.012673571148472371 0 10.393553513478865 0.37302307414673286 0.052358082373783615
8834 0.012673417169732743 0 10.396833059555862 0.3729584049403003 0.052355376798945454
8841 0.012673320799755954 0 10.398917406420901 0.37291725362067013 0.05235366528294394
8848 0.012673364170167612 0 10.397760404076132 0.37293970780727786 0.05235462155444769
8855 0.012673207821179987 0 10.401746013119967 0.3728610290664659 0.052351407810773576
8862 0.012673217774568004 0 10.403361097359822 0.37283022119150355 0.05235018260618033
8869 0.012673158282006576 0 10.4056097595031 0.3727863735752832 0.052348393356361086
8876 0.012673129555128042 0 10.405913266079818 0.3727803444759534 0.05234811699622959
8883 0.012673255739374657 0 10.405512057565138 0.3727896171314999 0.05234857303944543
8890 0.012673190043362969 0 10.409312723427664 0.37271575896203324 0.052345605915004104
8897 0.01267298941785398 0 10.413712812330548 0.3726289600933177 0.05234200889483485
8904 0.01267322761846109 0 10.404223318353644 0.3728138436323693 0.05234953327632996
8911 0.012673152824567723 0 10.408204945484854 0.37273687071145734 0.05234638313862966
8918 0.012673081009425668 0 10.408553680803664 0.3727291171037591 0.05234604368620396
8925 0.012672984907207889 0 10.413502065480609 0.3726332909335015 0.05234213971945511
8932 0.0126729581243232 0 10.414583278886928 0.37261200638540143 0.05234129993678306
8939 0.012672860909832124 0 10.419668463649435 0.372513564434519 0.05233729671765693
8946 0.012672842667256504 0 10.418259355401078 0.3725401242424523 0.05233836253504748
8953 0.012672863214389799 0 10.418061497491756 0.37254425873405717 0.05233853149007999
8960 0.012672913150319138 0 10.416664467980146 0.37257175054189196 0.05233964773864762
8967 0.012672887225023317 0 10.418679026218857 0.3725329135583363 0.05233807670439632
8974 0.012672953176714677 0 10.416247153870533 0.3725804238643253 0.052340000740531405
