9450 0.01266527818201365 0 11.301670935985848 0.35650172550041304 0.05168011228213063
9500 0.01266527818201365 0 11.301670935985848 0.35650172550041304 0.05168011228213063
9550 0.012665261438588335 0 11.266467413436787 0.3571024642973344 0.051705055496987055
9600 0.012665261438588335 0 11.266467413436787 0.3571024642973344 0.051705055496987055
9650 0.012665261438588335 0 11.266467413436787 0.3571024642973344 0.051705055496987055
9700 0.012665261438588335 0 11.266467413436787 0.3571024642973344 0.051705055496987055
9750 0.012665261438588335 0 11.266467413436787 0.3571024642973344 0.051705055496987055
9800 0.012665261438588335 0 11.266467413436787 0.3571024642973344 0.051705055496987055
9850 0.012665261438588335 0 11.266467413436787 0.3571024642973344 0.051705055496987055
9900 0.012665242814986778 0 11.273299139534103 0.3569853876773584 0.051700185252519563
9950 0.012665242814986778 0 11.273299139534103 0.3569853876773584 0.051700185252519563
10000 0.012665242814986778 0 11.273299139534103 0.3569853876773584 0.051700185252519563
10050 0.012665242814986778 0 11.273299139534103 0.3569853876773584 0.051700185252519563
10100 0.012665238173495928 0 11.284859946094237 0.35678788272945594 0.05169197698397793
10150 0.012665238173495928 0 11.284859946094237 0.35678788272945594 0.05169197698397793
10200 0.012665238173495928 0 11.284859946094237 0.35678788272945594 0.05169197698397793
10250 0.012665238173495928 0 11.284859946094237 0.35678788272945594 0.05169197698397793
10300 0.012665238173495928 0 11.284859946094237 0.35678788272945594 0.05169197698397793
10350 0.012665238173495928 0 11.284859946094237 0.35678788272945594 0.05169197698397793
10400 0.012665238173495928 0 11.284859946094237 0.35678788272945594 0.05169197698397793
10450 0.012665238173495928 0 11.284859946094237 0.35678788272945594 0.05169197698397793
10500 0.012665238173495928 0 11.284859946094237 0.35678788272945594 0.05169197698397793
10550 0.012665238173495928 0 11.284859946094237 0.35678788272945594 0.05169197698397793
10600 0.012665238173495928 0 11.284859946094237 0.35678788272945594 0.05169197698397793
10650 0.012665238173495928 0 11.284859946094237 0.35678788272945594 0.05169197698397793
10700 0.012665238173495928 0 11.284859946094237 0.35678788272945594 0.05169197698397793
10750 0.012665238173495928 0 11.284859946094237 0.35678788272945594 0.05169197698397793
10800 0.012665238173495928 0 11.284859946094237 0.35678788272945594 0.05169197698397793
10850 0.012665238173495928 0 11.284859946094237 0.35678788272945594 0.05169197698397793
10900 0.012665238173495928 0 11.284859946094237 0.35678788272945594 0.05169197698397793
10950 0.012665238173495928 0 11.284859946094237 0.35678788272945594 0.05169197698397793
11000 0.012665238173495928 0 11.284859946094237 0.35678788272945594 0.05169197698397793
11050 0.01266523669874955 0 11.285933428048352 0.35676953921503113 0.05169121443404927
11100 0.012665235796477138 0 11.284955988084514 0.356786190205766 0.05169190789010417
11150 0.012665235796477138 0 11.284955988084514 0.356786190205766 0.05169190789010417
11200 0.012665235796477138 0 11.284955988084514 0.356786190205766 0.05169190789010417
11250 0.012665235796477138 0 11.284955988084514 0.356786190205766 0.05169190789010417
11300 0.012665235796477138 0 11.284955988084514 0.356786190205766 0.05169190789010417
11350 0.012665234686801237 0 11.285363530244847 0.35677922499863374 0.05169161733468504
11400 0.012665234686801237 0 11.285363530244847 0.35677922499863374 0.05169161733468504
11450 0.012665234686801237 0 11.285363530244847 0.35677922499863374 0.05169161733468504
11500 0.012665234686801237 0 11.285363530244847 0.35677922499863374 0.05169161733468504
11550 0.012665233439718723 0 11.286518701579356 0.35675949615909486 0.0516907968200168
11600 0.012665233439718723 0 11.286518701579356 0.35675949615909486 0.0516907968200168
11650 0.012665233439718723 0 11.286518701579356 0.35675949615909486 0.0516907968200168
11700 0.012665233439718723 0 11.286518701579356 0.35675949615909486 0.0516907968200168
11750 0.012665233439718723 0 11.286518701579356 0.35675949615909486 0.0516907968200168
11800 0.012665233439718723 0 11.286518701579356 0.35675949615909486 0.0516907968200168
11850 0.012665233439718723 0 11.286518701579356 0.35675949615909486 0.0516907968200168
11900 0.012665233439718723 0 11.286518701579356 0.35675949615909486 0.0516907968200168
11950 0.012665233385838545 0 11.293816043668802 0.3566350408383598 0.05168562354560597
12000 0.012665233385838545 0 11.293816043668802 0.3566350408383598 0.05168562354560597
12050 0.012665233385838545 0 11.293816043668802 0.3566350408383598 0.05168562354560597
12100 0.012665233047922423 0 11.290494823707864 0.3566916650556675 0.05168797724665627
12150 0.012665233047922423 0 11.290494823707864 0.3566916650556675 0.05168797724665627
12200 0.012665233047922423 0 11.290494823707864 0.3566916650556675 0.05168797724665627
12250 0.012665233047922423 0 11.290494823707864 0.3566916650556675 0.05168797724665627
12300 0.012665233047922423 0 11.290494823707864 0.3566916650556675 0.05168797724665627
12350 0.012665233047922423 0 11.290494823707864 0.3566916650556675 0.05168797724665627
12400 0.012665233047922423 0 11.290494823707864 0.3566916650556675 0.05168797724665627
12450 0.012665233047922423 0 11.290494823707864 0.3566916650556675 0.05168797724665627
12500 0.012665233047922423 0 11.290494823707864 0.3566916650556675 0.05168797724665627
12550 0.012665233047922423 0 11.290494823707864 0.3566916650556675 0.05168797724665627
12600 0.012665233047922423 0 11.290494823707864 0.3566916650556675 0.05168797724665627
12650 0.012665233047922423 0 11.290494823707864 0.3566916650556675 0.05168797724665627
12700 0.012665233047922423 0 11.290494823707864 0.3566916650556675 0.05168797724665627
12750 0.012665233047922423 0 11.290494823707864 0.3566916650556675 0.05168797724665627
12800 0.012665233047922423 0 11.290494823707864 0.3566916650556675 0.05168797724665627
12850 0.012665233047922423 0 11.290494823707864 0.3566916650556675 0.05168797724665627
12900 0.012665233047922423 0 11.290494823707864 0.3566916650556675 0.05168797724665627
12950 0.012665233047922423 0 11.290494823707864 0.3566916650556675 0.05168797724665627
13000 0.01266523295692375 0 11.286002606081851 0.3567682940647752 0.05169116242715504
13050 0.01266523295692375 0 11.286002606081851 0.3567682940647752 0.05169116242715504
13100 0.01266523295692375 0 11.286002606081851 0.3567682940647752 0.05169116242715504
13150 0.01266523295692375 0 11.286002606081851 0.3567682940647752 0.05169116242715504
13200 0.012665232934927809 0 11.28778174225156 0.3567379391711937 0.05168990074435111
13250 0.012665232934927809 0 11.28778174225156 0.3567379391711937 0.05168990074435111
13300 0.012665232934927809 0 11.28778174225156 0.3567379391711937 0.05168990074435111
13350 0.012665232934927809 0 11.28778174225156 0.3567379391711937 0.05168990074435111
13400 0.012665232934927809 0 11.28778174225156 0.3567379391711937 0.05168990074435111
13450 0.012665232934927809 0 11.28778174225156 0.3567379391711937 0.05168990074435111
13500 0.012665232934927809 0 11.28778174225156 0.3567379391711937 0.05168990074435111
13550 0.012665232934927809 0 11.28778174225156 0.3567379391711937 0.05168990074435111
13600 0.012665232934927809 0 11.28778174225156 0.3567379391711937 0.05168990074435111
13650 0.012665232845175014 0 11.288407080922216 0.3567272703065828 0.051689457247360536
13700 0.012665232845175014 0 11.288407080922216 0.3567272703065828 0.051689457247360536
13750 0.012665232845175014 0 11.288407080922216 0.3567272703065828 0.051689457247360536
13800 0.012665232845175014 0 11.288407080922216 0.3567272703065828 0.051689457247360536
13850 0.012665232845175014 0 11.288407080922216 0.3567272703065828 0.051689457247360536
13900 0.012665232845175014 0 11.288407080922216 0.3567272703065828 0.051689457247360536
13950 0.012665232845175014 0 11.288407080922216 0.3567272703065828 0.051689457247360536
14000 0.012665232845175014 0 11.288407080922216 0.3567272703065828 0.051689457247360536
14050 0.012665232845175014 0 11.288407080922216 0.3567272703065828 0.051689457247360536
14100 0.012665232845175014 0 11.288407080922216 0.3567272703065828 0.051689457247360536
14150 0.012665232845175014 0 11.288407080922216 0.3567272703065828 0.051689457247360536
14200 0.012665232826961538 0 11.288557110189455 0.35672471077303936 0.05168935085654292
14250 0.012665232826961538 0 11.288557110189455 0.35672471077303936 0.05168935085654292
14300 0.012665232826961538 0 11.288557110189455 0.35672471077303936 0.05168935085654292
14350 0.012665232826961538 0 11.288557110189455 0.35672471077303936 0.05168935085654292
14400 0.012665232826961538 0 11.288557110189455 0.35672471077303936 0.05168935085654292
14450 0.012665232826961538 0 11.288557110189455 0.35672471077303936 0.05168935085654292
14500 0.012665232820192072 0 11.288056884320124 0.35673324368093745 0.051689705541474035
14550 0.012665232820192072 0 11.288056884320124 0.35673324368093745 0.051689705541474035
14600 0.012665232820192072 0 11.288056884320124 0.35673324368093745 0.051689705541474035
14650 0.012665232820192072 0 11.288056884320124 0.35673324368093745 0.051689705541474035
14700 0.012665232820192072 0 11.288056884320124 0.35673324368093745 0.051689705541474035
14750 0.012665232820192072 0 11.288056884320124 0.35673324368093745 0.051689705541474035
14800 0.01266523281351242 0 11.288282172930282 0.3567294004297381 0.05168954579252048
14850 0.01266523281351242 0 11.288282172930282 0.3567294004297381 0.05168954579252048
14900 0.01266523280094982 0 11.288825303671716 0.35672013560190297 0.051689160677294094
14950 0.01266523280094982 0 11.288825303671716 0.35672013560190297 0.051689160677294094
15000 0.01266523280094982 0 11.288825303671716 0.35672013560190297 0.051689160677294094
15050 0.01266523280094982 0 11.288825303671716 0.35672013560190297 0.051689160677294094
15100 0.01266523280094982 0 11.288825303671716 0.35672013560190297 0.051689160677294094
15150 0.01266523280094982 0 11.288825303671716 0.35672013560190297 0.051689160677294094
15200 0.01266523280094982 0 11.288825303671716 0.35672013560190297 0.051689160677294094
15250 0.01266523280094982 0 11.288825303671716 0.35672013560190297 0.051689160677294094
15300 0.01266523280094982 0 11.288825303671716 0.35672013560190297 0.051689160677294094
15350 0.01266523280094982 0 11.288825303671716 0.35672013560190297 0.051689160677294094
15400 0.01266523280094982 0 11.288825303671716 0.35672013560190297 0.051689160677294094
15450 0.01266523280094982 0 11.288825303671716 0.35672013560190297 0.051689160677294094
15500 0.01266523280094982 0 11.288825303671716 0.35672013560190297 0.051689160677294094
15550 0.012665232797278016 0 11.288860096643086 0.35671954208315865 0.05168913600409947
15600 0.012665232797278016 0 11.288860096643086 0.35671954208315865 0.05168913600409947
15650 0.012665232797278016 0 11.288860096643086 0.35671954208315865 0.05168913600409947
15700 0.012665232797278016 0 11.288860096643086 0.35671954208315865 0.05168913600409947
15750 0.012665232792630703 0 11.288969715001222 0.35671767225625817 0.051689058277087356
15800 0.012665232792630703 0 11.288969715001222 0.35671767225625817 0.051689058277087356
15850 0.012665232792630703 0 11.288969715001222 0.35671767225625817 0.051689058277087356
15900 0.012665232792630703 0 11.288969715001222 0.35671767225625817 0.051689058277087356
15950 0.012665232792630703 0 11.288969715001222 0.35671767225625817 0.051689058277087356
16000 0.012665232792630703 0 11.288969715001222 0.35671767225625817 0.051689058277087356
16050 0.012665232792630703 0 11.288969715001222 0.35671767225625817 0.051689058277087356
16100 0.012665232792630703 0 11.288969715001222 0.35671767225625817 0.051689058277087356
16150 0.012665232791781257 0 11.288707586472816 0.3567221434485883 0.05168924413101827
16200 0.012665232791781257 0 11.288707586472816 0.3567221434485883 0.05168924413101827
16250 0.012665232791781257 0 11.288707586472816 0.3567221434485883 0.05168924413101827
16300 0.012665232791781257 0 11.288707586472816 0.3567221434485883 0.05168924413101827
16350 0.012665232791781257 0 11.288707586472816 0.3567221434485883 0.05168924413101827
16400 0.012665232791781257 0 11.288707586472816 0.3567221434485883 0.05168924413101827
16450 0.012665232791781257 0 11.288707586472816 0.3567221434485883 0.05168924413101827
16500 0.012665232791781257 0 11.288707586472816 0.3567221434485883 0.05168924413101827
16550 0.012665232791681472 0 11.288648463940264 0.3567231519425677 0.05168928605032078
16600 0.012665232791681472 0 11.288648463940264 0.3567231519425677 0.05168928605032078
16650 0.012665232791681472 0 11.288648463940264 0.3567231519425677 0.05168928605032078
16700 0.012665232791681472 0 11.288648463940264 0.3567231519425677 0.05168928605032078
16750 0.012665232790810926 0 11.288874466747309 0.35671929688598625 0.05168912580821962
16800 0.012665232790810926 0 11.288874466747309 0.35671929688598625 0.05168912580821962
16850 0.012665232790810926 0 11.288874466747309 0.35671929688598625 0.05168912580821962
16900 0.012665232790517827 0 11.288673733199397 0.3567227208820939 0.05168926813307993
16950 0.01266523278989631 0 11.288664011176571 0.35672288671164853 0.05168927502542762
17000 0.01266523278989631 0 11.288664011176571 0.35672288671164853 0.05168927502542762
17050 0.01266523278989631 0 11.288664011176571 0.35672288671164853 0.05168927502542762
17100 0.01266523278989631 0 11.288664011176571 0.35672288671164853 0.05168927502542762
17150 0.01266523278989631 0 11.288664011176571 0.35672288671164853 0.05168927502542762
17200 0.01266523278989631 0 11.288664011176571 0.35672288671164853 0.05168927502542762
17250 0.01266523278989631 0 11.288664011176571 0.35672288671164853 0.05168927502542762
17300 0.01266523278989631 0 11.288664011176571 0.35672288671164853 0.05168927502542762
