287 0.01478759599195414 0.017526604092617717 9.48045861923005 0.40878871241265957 0.05613318979766263
294 0.0128433448429387 0.016258867279493473 9.531389690185991 0.40661606679757634 0.05233665713139027
301 0.013992655352844047 0.013992655352844047 9.604495773485715 0.41154991277590425 0.05412846038774618
308 0.014407662924128413 0.014407662924128413 9.674746469912028 0.41664566020584803 0.05442389365283333
315 0.016021008400196466 0.016021008400196466 10.029627567372643 0.43549644216158073 0.055300177771369294
322 0.016992274386671658 0.016992274386671658 10.437412434304704 0.434245237357296 0.05609100301861508
329 0.01462067873040801 0.01462067873040801 10.663659743779517 0.3984667756271519 0.05382798129043044
336 0.014033317988012864 0.014033317988012864 12.117740034838677 0.3649410641593349 0.05218987128993283
343 0.018895488668421567 0.018895488668421567 12.266863908042671 0.42793299451619426 0.05563228757932291
350 0.020924611235653062 0.020924611235653062 12.232411849921109 0.4328149124475524 0.05828252246072713
357 0.019415867617765807 0.019415867617765807 12.448490296555699 0.42080150361271884 0.05651041859609986
364 0.01960269745598178 0.01960269745598178 12.978397594619917 0.42428481247241223 0.055538800801874934
371 0.01664041114527277 0.01664041114527277 11.834874329495563 0.4045404748475235 0.054527228878389115
378 0.018849443238785086 0.018849443238785086 11.312232664782611 0.4439894347213555 0.05647256265044877
385 0.017568581217039844 0.017568581217039844 10.16335931503472 0.45435576788929927 0.056382399485154056
392 0.017292714676386513 0.017292714676386513 11.036881838594121 0.41599795452902155 0.05646757348212189
399 0.017996119182218953 0.017996119182218953 11.128206851773308 0.44218147033007 0.05567836262009238
406 0.014385687548391741 0.014385687548391741 10.38556947201764 0.3970576906420704 0.05408545849637516
413 0.015686210715617384 0.015686210715617384 10.695947254589639 0.408148311204179 0.0550196046854087
420 0.014874023728148942 0.014874023728148942 10.718107633266085 0.40056327517708396 0.05403403779792178
427 0.01375301980375353 0.01375301980375353 10.101684482491862 0.3954633459226687 0.05360718509158865
434 0.014068382550186343 0.014068382550186343 10.1912781357497 0.39896347232518353 0.05378125065904793
441 0.01480927148779924 0.01480927148779924 10.747317812540981 0.40124383380976575 0.05380879356014764
448 0.014360802573844252 0.014360802573844252 10.616370284123162 0.3987847181550977 0.05342602816826427
455 0.014477865682338227 0.014477865682338227 10.281138805783469 0.4034614009720567 0.05405451256931779
462 0.014028224547742522 0.014028224547742522 10.212574090199281 0.39551597614364564 0.053890936832962616
469 0.013076456381362631 0.013076456381362631 9.819126355470658 0.39055248677044746 0.05322462903987648
476 0.014275288827405693 0.014275288827405693 10.415840933586233 0.39678997215240347 0.05382995763575439
483 0.014142206404323203 0.014142206404323203 10.24449294810735 0.39708822426910045 0.05393177064374786
490 0.01300159948195079 0.01300159948195079 9.893233619787598 0.3878756946889177 0.053088705228677195
497 0.013493527257054388 0.013493527257054388 10.109640013269718 0.39289105948809167 0.053255081755991196
504 0.01322730984597012 0.01322730984597012 9.96086392164077 0.39019847088015397 0.05323677112941649
511 0.013173867747767085 0.013173867747767085 9.98162877481056 0.3875305864511417 0.05326546552194082
518 0.013398547099619705 0.013398547099619705 10.027087254443996 0.3895444229224685 0.053477380668163585
525 0.013649851716540137 0.013649851716540137 10.210514814790203 0.39291624580971163 0.0533392600191822
532 0.013369728219480419 0.013369728219480419 10.042878813405384 0.39150252391679374 0.053251132491905044
539 0.012945240047472837 0.012945240047472837 9.928083464217766 0.3868967669651818 0.05296295025053106
546 0.012902301345949087 0.012902301345949087 9.894822795893422 0.3862809644896767 0.0529911017020786
553 0.013267292936091234 0.013267292936091234 10.073849724176497 0.38817691060855597 0.053205119923560584
560 0.013288821337802435 0.013288821337802435 10.055510977821369 0.3893371773075936 0.053209292200000424
567 0.01281812741451092 0.01281812741451092 9.81076784690892 0.3868986240312365 0.052963250730128954
574 0.013053141045042562 0.013053141045042562 9.8716384044031 0.38830866145067605 0.053212497948387144
581 0.013063643972647022 0.013063643972647022 9.96823554473805 0.38830911401073076 0.05301860688344567
588 0.013210581734573984 0.013210581734573984 9.965638974233977 0.38881938974495756 0.0532867295522962
595 0.013076386174713323 0.013076386174713323 9.966761331229208 0.3878307834275874 0.05308042792645878
602 0.012942955933754755 0.012942955933754755 9.904783678903465 0.3866907629778641 0.05302419490569677
609 0.012939533349156054 0.012939533349156054 9.916993226289986 0.3867769438870703 0.05298411347012221
616 0.012872974953066498 0.012872974953066498 9.878540085923234 0.38615918794806464 0.052975460677450625
623 0.012747915392915695 0.012747915392915695 9.854446182721592 0.38484029357730026 0.052861402669381864
630 0.012947374500638872 0.012947374500638872 9.920261518522473 0.3860829625137853 0.05304050432006711
637 0.012872942520293454 0.012872942520293454 9.886037265496027 0.3858753413442814 0.05297815845262993
644 0.012908704147808089 0.012908704147808089 9.88538876164911 0.3862993452648554 0.0530240189325187
651 0.012743361238498525 0.012743361238498525 9.866759523013094 0.3845921767253971 0.052841568888512436
658 0.012841279492544249 0.012841279492544249 9.897561776698486 0.38518224623870656 0.052934892358753656
665 0.012753714934582156 0.012753714934582156 9.876982858456726 0.3844657465072486 0.0528489619624421
672 0.012797558418265154 0.012797558418265154 9.876986417479726 0.38494539360416047 0.052906723534970584
679 0.012834244290692748 0.012834244290692748 9.894216611166351 0.3851735364238107 0.05292842960104823
686 0.012792134352749621 0.012792134352749621 9.881687196283455 0.3848820261372062 0.052889399191678184
693 0.012748306348668107 0.012748306348668107 9.864136868987847 0.3844949528715808 0.05286434430162963
700 0.012710655061918647 0.012710655061918647 9.860490281761994 0.38420714675545936 0.052814105182850284
707 0.012754318187395822 0.012754318187395822 9.887511146731997 0.3845350876984711 0.05282203979261336
714 0.012724817290851979 0.012724817290851979 9.880328283235274 0.3838850078574461 0.05282153054555873
721 0.012759543119027276 0.012759543119027276 9.869429701907587 0.3846213460315902 0.052867155495373463
728 0.012817060214890763 0.012817060214890763 9.893690216682621 0.38513941578858824 0.05289649760032671
735 0.012832916338657399 0.012832916338657399 9.877618067526885 0.38535560402262264 0.05295014623776569
742 0.012741258521325776 0.012741258521325776 9.864291142679738 0.38444390517970334 0.05285289443812168
749 0.012863745960801075 0.012863745960801075 9.910372239251146 0.38537719452611063 0.05293928294845475
756 0.012785610838779117 0.012785610838779117 9.902234532241932 0.38450682552639454 0.052856020484066395
763 0.012803733592292607 0.012803733592292607 9.858771735473802 0.3854100492604569 0.052928177820940704
770 0.012752900640118364 0.012752900640118364 9.865804822616026 0.38458630634436897 0.05286387318592498
777 0.012793328491044738 0.012793328491044738 9.840737309915179 0.38553748947627214 0.052938190812296934
784 0.01289441346322148 0.01289441346322148 9.90150167437082 0.3860604298081391 0.05297515913604395
791 0.012749104652308408 0.012749104652308408 9.877868977606662 0.38457483121578306 0.05282994381507732
798 0.012740049944664399 0.012740049944664399 9.871232387208467 0.38451977870854004 0.05282972136030047
805 0.01271916636902181 0.01271916636902181 9.883532152343385 0.38387415663892294 0.05280342747862903
812 0.012740061334556239 0.012740061334556239 9.89022615062821 0.3841620799709367 0.052812102181791616
819 0.012733889499404676 0.012733889499404676 9.894870258810093 0.3839521761688424 0.052803427897767895
826 0.012737034515865504 0.012737034515865504 9.853248755276187 0.3847933516746916 0.05284473003342566
833 0.012761425771369917 0.012761425771369917 9.900490005424706 0.38430710271797197 0.05282359710243038
840 0.01272955591183429 0.01272955591183429 9.863717096512838 0.3844445441707222 0.05282985084199715
847 0.012729953797685415 0.012729953797685415 9.863238121976242 0.38455433933299227 0.052824200377036765
854 0.01272363381524166 0.01272363381524166 9.86673868714112 0.3842829771455169 0.052821936402988344
861 0.012714786349232225 0.012714786349232225 9.865292814506969 0.3842278036929852 0.05281057659081823
868 0.012732871404800058 0.012732871404800058 9.882605375082175 0.38419153538193124 0.05281210076696185
875 0.012738727020127592 0.012738727020127592 9.8836541631244 0.3842966041808266 0.05281469059361157
882 0.012727124689516084 0.012727124689516084 9.874642111797648 0.38424977002351085 0.05281388028621851
889 0.012722430253780677 0.012722430253780677 9.872395473023229 0.3842292044315966 0.052810548264039164
896 0.012718177855076233 0.012718177855076233 9.867896791520819 0.38422648519612185 0.05281191523814334
903 0.012721849687822452 0.012721849687822452 9.871792376193678 0.3841485712390014 0.05281622687215153
910 0.01270669254614115 0.01270669254614115 9.869953163553836 0.3839830138310814 0.05280022238655375
917 0.012693518500870514 0.012693518500870514 9.854331924615408 0.3840338265181928 0.05280411018668494
924 0.012711165340221526 0.012711165340221526 9.868290189117262 0.3839722924249089 0.052813951498724816
931 0.012699691351360225 0.012699691351360225 9.865020712841678 0.38395954067674626 0.052798258865688064
938 0.012753593839244765 0.012753593839244765 9.896473273808196 0.3840688573148776 0.052832678341765534
945 0.01273793924109018 0.01273793924109018 9.884182955582665 0.38419535712134334 0.05281884082353599
952 0.012726994790343527 0.012726994790343527 9.869083086914705 0.3841831680156109 0.05283055601234042
959 0.012737576654100016 0.012737576654100016 9.881626524458936 0.38412252945025693 0.05282877821293469
966 0.012715871615778205 0.012715871615778205 9.87253017778467 0.3839780575086403 0.05281389802194879
973 0.01271824835708297 0.01271824835708297 9.881091067107494 0.38398826722343227 0.05279909894386133
980 0.012719810440898484 0.012719810440898484 9.879317507138541 0.3839854634862825 0.05280647558152577
987 0.012711203130178225 0.012711203130178225 9.878579039807516 0.3839052885015292 0.052795758809965516
994 0.012710711337031402 0.012710711337031402 9.882637402219308 0.38381812095037043 0.05279171466753044
1001 0.012712809939361431 0.012712809939361431 9.881253666601465 0.3838038773857671 0.05280012662228773
1008 0.012707225052284186 0.012707225052284186 9.885872119863903 0.38365721007897197 0.05278835783227553
1015 0.012706378534167645 0.012706378534167645 9.882472258391832 0.3837375054913378 0.05278862695590581
1022 0.012712150129178427 0.012712150129178427 9.881736199386497 0.3838173003513618 0.05279676104959176
1029 0.01269862996170888 0.01269862996170888 9.864146299726904 0.38390746518388985 0.05280157883680661
1036 0.012712729187739137 0.012712729187739137 9.880849927039081 0.38381941014797005 0.05279978764767119
1043 0.012701414047152776 0.012701414047152776 9.863673285099559 0.38395200846653427 0.05280535612314331
1050 0.012695178408124912 0.012695178408124912 9.85428567093327 0.38405004437885343 0.05280655063763482
1057 0.012706844500885914 0.012706844500885914 9.876752254675111 0.3837922656381012 0.052798538338741444
1064 0.012690420550911354 0.012690420550911354 9.860662283088761 0.3838786758467946 0.05279424009692554
1071 0.012703688416367593 0.012703688416367593 9.861907845066561 0.38404495245014086 0.052807622241999766
1078 0.012693745715982835 0.012693745715982835 9.860116901271631 0.3839277565940891 0.05279899506948745
1085 0.012693425247472495 0.012693425247472495 9.869880103962043 0.3837141601020563 0.05279129744049193
1092 0.01270349946938157 0.01270349946938157 9.870039324811199 0.38385299780492205 0.052802336403277965
1099 0.012695235077056428 0.012695235077056428 9.861895051223392 0.38390522914624853 0.05279968372604931
1106 0.012694924370001491 0.012694924370001491 9.860735334973684 0.3839257215012151 0.05280020964331038
1113 0.0126918668023274 0.0126918668023274 9.861623769793068 0.3838663067027606 0.0527959590433775
1120 0.01268960012208652 0.01268960012208652 9.865006171781568 0.3837700861604323 0.052790335768926784
1127 0.01269274330773916 0.01269274330773916 9.869212394996328 0.3837502691281933 0.05278888042297998
1134 0.012693770125031577 0.012693770125031577 9.86615070453999 0.3838016351377696 0.05279429252471331
1141 0.012694586180883179 0.012694586180883179 9.864131689378638 0.3838714756165956 0.05279567828073886
1148 0.012695077840944405 0.012695077840944405 9.868372014497734 0.3837793804491799 0.05279360150151605
1155 0.012690939178196069 0.012690939178196069 9.863029523595987 0.38382988540154184 0.05279340610859906
1162 0.012690097447746473 0.012690097447746473 9.857950597864766 0.3839178155104785 0.05279691262684585
1169 0.012690422394364086 0.012690422394364086 9.861016181918776 0.3838565040122591 0.05279498098334788
1176 0.012689999415368091 0.012689999415368091 9.861415562941504 0.38384193181520854 0.05279421443328951
1183 0.012689622309934335 0.012689622309934335 9.859525645571697 0.38388244201360033 0.05279485048953462
1190 0.012688432462728256 0.012688432462728256 9.858945409700095 0.38387786437423543 0.05279398154111259
1197 0.012689821972751966 0.012689821972751966 9.860559719243549 0.38387169329013693 0.05279370340022482
1204 0.012687818588412779 0.012687818588412779 9.858610462935724 0.38387206647715494 0.052793848670402294
1211 0.012688644840222299 0.012688644840222299 9.857180541038439 0.383913424667867 0.052795906984183516
1218 0.012687853126839482 0.012687853126839482 9.858085842340135 0.38388280659550295 0.05279434981294447
1225 0.012688752946203682 0.012688752946203682 9.85869307472943 0.38388702024806753 0.05279458036386465
1232 0.012687905011394718 0.012687905011394718 9.859085273010352 0.3838670296931169 0.05279331793878331
1239 0.012687217578353114 0.012687217578353114 9.856767612858597 0.38390213284081387 0.05279463326936077
1246 0.012687546839683856 0.012687546839683856 9.857958037452326 0.38388165534839674 0.052794076244061613
1253 0.012687359647095041 0.012687359647095041 9.857928595417984 0.38387998877023916 0.05279386691966395
1260 0.01268743708350846 0.01268743708350846 9.857586875966863 0.3838886975774125 0.052794189903279755
1267 0.012687819395405194 0.012687819395405194 9.857746736349108 0.38389173839868046 0.052794420349832644
1274 0.012687937761893265 0.012687937761893265 9.858389086352961 0.38388204220068917 0.052793903420678086
1281 0.012687382172268651 0.012687382172268651 9.8578797418289 0.38388095435156405 0.05279395614140722
1288 0.012688529615125605 0.012688529615125605 9.861412986871882 0.38382603549126765 0.05279225584510061
1295 0.012687904477136093 0.012687904477136093 9.859076987611326 0.3838627193881415 0.05279363167061902
1302 0.01268842858923656 0.01268842858923656 9.858152691763094 0.38389067396198623 0.05279485724653795
1309 0.012688130314888387 0.012688130314888387 9.860503644269645 0.38384229716911095 0.05279233056144106
1316 0.012688490763984579 0.012688490763984579 9.861224967128082 0.3838340801551793 0.05279204020679895
1323 0.012688027856389448 0.012688027856389448 9.85867887668516 0.38387429017247066 0.05279397884930713
1330 0.012687774845989552 0.012687774845989552 9.858927866217375 0.3838638155190182 0.0527936185262484
1337 0.012688184643758831 0.012688184643758831 9.86057749069046 0.38384143757062517 0.05279233835066665
1344 0.01268866411035393 0.01268866411035393 9.858229835555326 0.38389237813016197 0.05279505831587797
1351 0.012687904202584838 0.012687904202584838 9.858589072255013 0.3838764336288496 0.052793774099622194
1358 0.012687783585430152 0.012687783585430152 9.856706649999378 0.3839105932283787 0.05279536488614459
1365 0.012689421107939787 0.012689421107939787 9.86023459472123 0.38386792785508805 0.05279385206193486
1372 0.012688609418744353 0.012688609418744353 9.855310991264087 0.3839507603413872 0.05279742878733264
1379 0.012688264347663604 0.012688264347663604 9.858690992789349 0.38388037526537305 0.052794025450311165
1386 0.012688229549467911 0.012688229549467911 9.854469694492314 0.3839623896856036 0.05279771230447102
1393 0.01268828325372627 0.01268828325372627 9.855804259325016 0.38393676550424305 0.052796614078419644
1400 0.012688408309950088 0.012688408309950088 9.85834203381645 0.3838892422390438 0.05279449201674457
1407 0.012687949202724546 0.012687949202724546 9.858319094520825 0.3838782708904205 0.052794342356772696
1414 0.012688147290332717 0.012688147290332717 9.855967744078557 0.3839295477876746 0.05279646345925038
1421 0.012688332584777888 0.012688332584777888 9.856695904107816 0.3839188822472444 0.05279596106835163
1428 0.012688367254097247 0.012688367254097247 9.856807996557261 0.3839173763838092 0.05279588717618016
1435 0.012688075936040455 0.012688075936040455 9.85764078536047 0.38389592139151174 0.05279490231824587
1442 0.01268808275544927 0.01268808275544927 9.857068293890787 0.3839064390215274 0.05279546781552719
1449 0.012687799597570977 0.012687799597570977 9.8580253989392 0.38388450283926195 0.05279425635796032
1456 0.012687291339221394 0.012687291339221394 9.859169210494237 0.3838530678689915 0.05279281446231414
1463 0.01268738336864254 0.01268738336864254 9.85927973178139 0.3838529996764935 0.05279276462221829
1470 0.012687711480302696 0.012687711480302696 9.860092713443175 0.3838428598421414 0.052792335080554684
1477 0.01268764998766614 0.01268764998766614 9.860091983158728 0.38384033346978147 0.052792382507717096
1484 0.01268748549932444 0.01268748549932444 9.860379973612623 0.38383250781441425 0.05279193750807104
1491 0.012687652181729802 0.012687652181729802 9.860757340002609 0.38382667612213095 0.052791845492089436
1498 0.012687690057655304 0.012687690057655304 9.858909454329941 0.3838640645018544 0.05279346598597843
1505 0.012687288495158596 0.012687288495158596 9.858689199380516 0.3838629227330089 0.05279319930744968
1512 0.012687238499242571 0.012687238499242571 9.859667213484089 0.3838422973594041 0.05279233675110144
1519 0.01268720270289789 0.01268720270289789 9.859788201298167 0.3838396279898488 0.052792176562155846
1526 0.012687352979339189 0.012687352979339189 9.859783245012279 0.38384200374996996 0.05279233686905692
1533 0.01268716428952396 0.01268716428952396 9.859721731545362 0.38384015667128313 0.052792208226084096
1540 0.012687200334744126 0.012687200334744126 9.859677932060405 0.3838412973374895 0.05279230226208441
1547 0.012687207708870392 0.012687207708870392 9.859713527242022 0.3838413217423787 0.05279223670168089
1554 0.012687088264452535 0.012687088264452535 9.859964123454324 0.3838337968194665 0.052791947929753454
1561 0.012687134408567051 0.012687134408567051 9.860252699127892 0.38382858118712965 0.05279176035537381
1568 0.012687078356030584 0.012687078356030584 9.860206316765398 0.38382859500100314 0.05279174601414554
1575 0.012687100500640864 0.012687100500640864 9.859909428560998 0.3838351843790587 0.05279199969757818
1582 0.012687069649248758 0.012687069649248758 9.860570152632665 0.3838213562080078 0.052791415982069635
1589 0.012687054156867541 0.012687054156867541 9.859760211890848 0.38383765111735035 0.052792065748693974
1596 0.012687132025510956 0.012687132025510956 9.860069078001178 0.38383274148030183 0.052791877961538336
1603 0.012687087592720612 0.012687087592720612 9.860068672914432 0.3838317884878563 0.052791851956045126
1610 0.01268704217577255 0.01268704217577255 9.859864011565032 0.3838352378226206 0.05279197575741243
1617 0.012687092846367432 0.012687092846367432 9.860222373470409 0.38382872983819244 0.05279173115349067
1624 0.012687079637533823 0.012687079637533823 9.859978448105227 0.3838334658556615 0.05279192085981877
1631 0.012687077633507626 0.012687077633507626 9.859904199562518 0.38383503104164796 0.052791974304389894
1638 0.01268706981395361 0.01268706981395361 9.859942241436098 0.38383409597548507 0.05279193767149192
1645 0.012687053920496419 0.012687053920496419 9.859895220845061 0.38383474445366567 0.0527919646603356
1652 0.012687032412787458 0.012687032412787458 9.859997840870088 0.3838324234794404 0.05279185112920972
1659 0.012687027624869703 0.012687027624869703 9.860009856208402 0.3838320324527937 0.05279184131677634
1666 0.01268704473572088 0.01268704473572088 9.859966229194528 0.38383316987629623 0.052791895794280445
1673 0.012687023674367175 0.012687023674367175 9.860025090378784 0.38383170625536345 0.05279182162450283
1680 0.012687024028273661 0.012687024028273661 9.86001358514883 0.38383193453206066 0.052791832268638476
1687 0.012687052504347566 0.012687052504347566 9.860113162073787 0.38383039764538146 0.0527917755856808
1694 0.012687060461960541 0.012687060461960541 9.860028340595942 0.383832136307251 0.052791861354432604
1701 0.012687037085320495 0.012687037085320495 9.860043666555319 0.38383150463959126 0.05279182204810349
1708 0.01268705067841885 0.01268705067841885 9.860000980824594 0.3838325637689922 0.05279187249563967
1715 0.012687043385539358 0.012687043385539358 9.859977913076209 0.3838329839180081 0.05279187976936513
1722 0.012687034772529571 0.012687034772529571 9.859985237849358 0.3838326720793715 0.052791866992327546
1729 0.012687038846451087 0.012687038846451087 9.86004771475141 0.3838315202772469 0.05279181562708407
1736 0.012687042317610503 0.012687042317610503 9.860004983588297 0.3838324251551154 0.05279185572436587
1743 0.012687029955037727 0.012687029955037727 9.860034185141075 0.3838315718983777 0.05279182368989558
1750 0.012687034657594638 0.012687034657594638 9.859997556086592 0.38383244771276254 0.052791854766939636
1757 0.012687026825475123 0.012687026825475123 9.859997531405407 0.3838323185561744 0.052791847408823596
1764 0.012687037326677107 0.012687037326677107 9.860022096705727 0.3838319466419156 0.052791840160246545
1771 0.01268702904199448 0.01268702904199448 9.860011342122325 0.3838320321518775 0.052791840978775394
1778 0.012687024719782024 0.012687024719782024 9.8599947922195 0.3838323096761818 0.0527918497349122
1785 0.012687033536029518 0.012687033536029518 9.859988794138074 0.3838325654958563 0.05279186383443766
1792 0.01268703171058793 0.01268703171058793 9.85998074281721 0.3838327183079843 0.052791867446988154
1799 0.01268703171255256 0.01268703171255256 9.860025495356906 0.3838317638071442 0.05279183348916334
1806 0.012687026497449102 0.012687026497449102 9.859994994707941 0.3838323326683339 0.052791851401607554
1813 0.012687027118656817 0.012687027118656817 9.859994129244065 0.38383237852782826 0.052791851466527324
1820 0.012687022206559317 0.012687022206559317 9.86000053256809 0.383832158355053 0.052791842136435785
1827 0.012687021414705154 0.012687021414705154 9.860003145973836 0.38383211494804614 0.05279183765756108
1834 0.012687026018547 0.012687026018547 9.860012107253299 0.3838320116538697 0.05279183439510338
1841 0.01268702168010166 0.01268702168010166 9.86000473507753 0.383832086060299 0.05279183665957608
1848 0.01268701997026535 0.01268701997026535 9.860002791849356 0.38383208477261543 0.052791837515634696
1855 0.012687020005918228 0.012687020005918228 9.860009379336049 0.38383195385164837 0.05279183193190494
1862 0.01268701853437046 0.01268701853437046 9.860018009973572 0.38383175321432667 0.05279182345946487
1869 0.01268702261087653 0.01268702261087653 9.860020811607757 0.3838317558010406 0.05279182552755379
1876 0.012687026458932705 0.012687026458932705 9.859999529132958 0.3838322627639917 0.05279184603681697
1883 0.012687020494770395 0.012687020494770395 9.86003182108135 0.3838315037281268 0.052791813956927114
1890 0.012687022057144991 0.012687022057144991 9.86001615739434 0.38383184639956575 0.05279182850359523
1897 0.012687025350050406 0.012687025350050406 9.860031582574196 0.3838315628888141 0.05279182052092468
1904 0.012687018669380804 0.012687018669380804 9.860041074876264 0.38383128049970355 0.0527918049150294
1911 0.012687018698340023 0.012687018698340023 9.860046222941044 0.3838311755280048 0.05279180073652228
1918 0.012687019305788116 0.012687019305788116 9.860041357890905 0.3838312732209205 0.05279180610977946
1925 0.012687019049738582 0.012687019049738582 9.860026233429643 0.3838315857271551 0.05279181774742586
1932 0.012687016445239752 0.012687016445239752 9.860037647864692 0.38383131407622645 0.05279180560577767
1939 0.01268701807950331 0.01268701807950331 9.860035591638669 0.3838313844260171 0.05279180874438561
1946 0.012687020233514586 0.012687020233514586 9.860021466305513 0.3838317101956556 0.05279182226049654
1953 0.012687018842539094 0.012687018842539094 9.86003703421698 0.3838313681427377 0.05279180824108137
1960 0.012687018969381294 0.012687018969381294 9.860032427743649 0.3838314578010494 0.05279181259147175
1967 0.012687019305388583 0.012687019305388583 9.86002914208527 0.3838315335246623 0.05279181539569639
1974 0.01268701849526949 0.01268701849526949 9.860035990645283 0.38383137963801633 0.052791809050638024
1981 0.012687016599400497 0.012687016599400497 9.860039300756265 0.3838312824848943 0.05279180442033391
1988 0.012687017036569737 0.012687017036569737 9.860040079382598 0.383831270971053 0.05279180438876181
1995 0.012687016832563054 0.012687016832563054 9.860037124549176 0.3838313319757878 0.05279180634537647
2002 0.01268701718553208 0.01268701718553208 9.860043168408502 0.38383121095081163 0.05279180195126323
2009 0.012687016625703302 0.012687016625703302 9.860038060021939 0.38383130903127427 0.05279180541087495
2016 0.01268701639202929 0.01268701639202929 9.86004074370898 0.38383124863142937 0.0527918031055168
2023 0.012687016388112881 0.012687016388112881 9.860043678088916 0.38383118830549917 0.05279180071515249
2030 0.012687017026952721 0.012687017026952721 9.860043261019017 0.3838312035403027 0.052791801924833806
2037 0.012687016523695978 0.012687016523695978 9.860038973252752 0.38383128731584365 0.05279180465950243
2044 0.012687016927641737 0.012687016927641737 9.860039888811222 0.3838312731038211 0.052791804439601596
2051 0.012687016757418968 0.012687016757418968 9.860039984130934 0.38383126778851784 0.052791804238831425
2058 0.012687016799055607 0.012687016799055607 9.86004183018758 0.3838312300159747 0.052791802814445066
2065 0.01268701622697611 0.01268701622697611 9.860043194387876 0.38383119490714906 0.05279180100244046
2072 0.012687016728805796 0.012687016728805796 9.860046248224691 0.3838311389663011 0.05279179909688007
2079 0.012687016176083839 0.012687016176083839 9.860048727954487 0.3838310799961694 0.05279179648334428
2086 0.012687016458562564 0.012687016458562564 9.860046359122375 0.38383113287865644 0.05279179870645616
2093 0.01268701639247384 0.01268701639247384 9.860049824679422 0.3838310595777558 0.05279179589683183
2100 0.012687016521831063 0.012687016521831063 9.860048283963211 0.3838310936671402 0.05279179725069342
