154 0.01423677827784609 0.018800097353357564 3.218058716575931 0.6781318434821327 0.0634299414772404
161 0.014999590134151329 0.022509169528763483 3.2633813948799113 0.6522502126354951 0.06609980234876658
168 0.01622525162591347 0.0195486633321586 3.249966114074712 0.6750804973224426 0.06766119898251159
175 0.010162785161972374 0.020506027011517134 3.2269784735892535 0.6444998099010375 0.054924943627395806
182 0.010549861325985514 0.01480835587673308 3.2006409761619476 0.5681819830640522 0.05975182984064375
189 0.008133242727134067 0.021362028139870606 3.2228617686458985 0.5492159728637819 0.053248333612336905
196 0.006817609799689454 0.01740931384080489 3.221840134310278 0.5222381095042812 0.05
203 0.009175184307112524 0.016978975382598353 3.1937299275362707 0.5320957400661847 0.0576199432385209
210 0.010215910982806418 0.01269853631762416 3.246722600956804 0.6045221521524632 0.056752943143952087
217 0.007685557500940814 0.010963408703886068 3.2079841649508247 0.4919825879115107 0.05476814028751407
224 0.007268519136833667 0.014552904665503902 3.2125937041803816 0.5261046543114195 0.05148253928616279
231 0.008911909301136743 0.012103326785142634 3.216278070052239 0.528358698877854 0.05686441564399769
238 0.006657230273841989 0.016099739608145605 3.2089963335820846 0.511210209991758 0.05
245 0.00855191501402304 0.013258870168190173 3.209357101196514 0.5117787289614951 0.056636773951472624
252 0.0074652432968363176 0.014034681636515951 3.2147138403749804 0.5374774639061997 0.05160913888745369
259 0.010213988600626889 0.012079586594681696 3.226632180683371 0.5691245045827505 0.058598037684557916
266 0.0102557721916486 0.015676385556311234 3.235024910365387 0.5905187320133382 0.057598074755779764
273 0.008014120914017833 0.01851869630884209 3.227723747666804 0.5519200374787516 0.05270278308747159
280 0.008949846430389895 0.013155332965390672 3.194818655283663 0.532153923452277 0.056898911955492994
287 0.008766112773513078 0.015189348814665117 3.218049919425824 0.5583679866515763 0.0548515818573322
294 0.010743766250648901 0.01350050107903155 3.2306176025172957 0.5911190079922221 0.05894735564711446
301 0.007501560530523952 0.01642912334267265 3.2117911150375873 0.5520603735498826 0.05106096531226058
308 0.008853643319174648 0.015813026257505858 3.1998352792171953 0.5279742813427758 0.056788426314678744
315 0.008250346465778054 0.013569399884517086 3.227157070923157 0.5538038644568001 0.05338574739622785
322 0.009451279883137254 0.017235896713363882 3.2266877952204425 0.5453125052042096 0.05758499108449342
329 0.00914735534308788 0.016173367886805345 3.2229158980168906 0.5764681944957302 0.05511928601443508
336 0.01158532724340582 0.014820139226783408 3.222604394385176 0.5955326401273913 0.061032028283722
343 0.011107714217742573 0.01813905655656421 3.2164950739354032 0.6136070219925608 0.05890847601474863
350 0.009672563641162013 0.019250883119531534 3.2189042577952733 0.5914047399559591 0.05598075257797491
357 0.012209208386962617 0.016966267529767685 3.2127714666941034 0.6189104657663552 0.061517049443439095
364 0.010826724430198224 0.016617301057730984 3.1918164245717073 0.5949622687299646 0.059203061460566336
371 0.011598477217672258 0.016800839783067192 3.209592129449081 0.6391959701801158 0.05901760907524039
378 0.011836225818482442 0.016562957803661828 3.207692785530014 0.6247361740679326 0.06031642827305085
385 0.01018169680541793 0.017805756518364822 3.219654948712339 0.6193623035331852 0.05611988835096403
392 0.011330719893624702 0.016463583150480167 3.206246152259297 0.6200195014781908 0.059246640331599154
399 0.011055106911007194 0.02039602991846439 3.2184035508209323 0.6248911795802575 0.058225127153845035
406 0.012584446163075877 0.020386933435093423 3.2159055120137223 0.6544036648062349 0.06071966047741144
413 0.013557090922138826 0.01906976711457981 3.217952787416548 0.6772422590123245 0.061938567501828176
420 0.013807388975205647 0.020316842522829778 3.2259213129248687 0.6739701338865632 0.06261148738010225
427 0.013988220370580656 0.01775255385623735 3.2316764969101435 0.7011539421719943 0.061752437106855136
434 0.014927014329619698 0.017870190456906004 3.2191075621631504 0.6874442274384598 0.06450147059392172
441 0.014311614315198964 0.017054122266549822 3.2261467139168167 0.7137923923457095 0.061939480101997554
448 0.013533512206936856 0.019911165354662107 3.212197843971684 0.6456927931281077 0.06341351749953394
455 0.01271629788392014 0.017159104833004386 3.232907166849464 0.6912783792291926 0.0592901220483807
462 0.013748480853025439 0.01766528840333329 3.2201163410579983 0.6855279593304724 0.06198329784805785
469 0.01416224419846708 0.01646106506288891 3.233262409775318 0.7041012897936691 0.06199579212515616
476 0.01410403036316937 0.019840589299669642 3.2321202631373467 0.6986345556243845 0.06211660722505325
483 0.015686217623937557 0.015686217623937557 3.238137972561813 0.727485424590153 0.06415913541644941
490 0.01589734241427909 0.01589734241427909 3.236017326392307 0.7290024768466774 0.06453528389527331
497 0.015573646252350045 0.015573646252350045 3.2350274803575227 0.7261244573206032 0.0640073927963617
504 0.015430162560763877 0.015430162560763877 3.2324009722463507 0.7226727834048783 0.06387985069150762
511 0.01658457968267011 0.01658457968267011 3.235057193845828 0.7490129360205824 0.06503495739629381
518 0.01591225737583607 0.01591225737583607 3.2234705874565215 0.7340839745426337 0.06441892140108509
525 0.015183262480714192 0.015183262480714192 3.228504649338583 0.716328867767652 0.06367039937580021
532 0.016179191205633558 0.016179191205633558 3.2300641562453483 0.7356330805901272 0.06484765415676662
539 0.016003266495934153 0.016003266495934153 3.2332265946497496 0.7365202810810657 0.06443579538081748
546 0.015433542263950738 0.015433542263950738 3.227719392221179 0.7242986216243066 0.06384367004937401
553 0.015454420277879258 0.015454420277879258 3.229985816432695 0.7233301313607113 0.06391574058740905
560 0.015720042285311094 0.015720042285311094 3.2343005160054137 0.730345232223163 0.06412589346288862
567 0.01565679780368194 0.01565679780368194 3.2389952257012675 0.7273684594820344 0.06409884996420621
574 0.016073667075766743 0.016073667075766743 3.2432502658190665 0.7369883115591909 0.06449512526169361
581 0.015658846664301205 0.015658846664301205 3.2487616532586094 0.7279225435804564 0.06401899837181849
588 0.016023218625625092 0.016023218625625092 3.2367648758789436 0.7316911145895291 0.06466651417391733
595 0.01616790330136619 0.01616790330136619 3.2529300599705198 0.7422840886464185 0.06439334217929023
602 0.015786682666544077 0.015786682666544077 3.239810388199605 0.726722103297207 0.06438778260467562
609 0.015880018234139096 0.015880018234139096 3.244774972701121 0.7328007486396595 0.06427900069770408
616 0.015875909918060722 0.015875909918060722 3.2426049693887924 0.73243659002652 0.06429996396925541
623 0.01595685334696387 0.01595685334696387 3.2390341139352175 0.7303951429350635 0.06457569297557324
630 0.015597494522451098 0.015597494522451098 3.2383126899028514 0.7248005085396995 0.06409475128519435
637 0.01558750345625855 0.01558750345625855 3.235906154198764 0.7241619399346498 0.0641171938240211
644 0.01552734894627458 0.01552734894627458 3.2327660764155723 0.721546388937727 0.06412846836481949
651 0.015269186449827315 0.015269186449827315 3.231883696320635 0.7182177727547998 0.06374569120898187
658 0.015269584518887123 0.015269584518887123 3.234126756182325 0.7188964352973476 0.06370277144366844
665 0.015241292791287676 0.015241292791287676 3.23542380621782 0.717628651824153 0.06369203079124608
672 0.015168158060796848 0.015168158060796848 3.2377491011808526 0.7159437878816358 0.06359963375632019
679 0.015227063775396229 0.015227063775396229 3.2372693338014873 0.7173745530493763 0.06366234699726762
686 0.015182840767236578 0.015182840767236578 3.2401600632241014 0.7153055544446605 0.06364414309050544
693 0.015153287942782132 0.015153287942782132 3.2369396820109086 0.7152916142060868 0.06360233869307384
700 0.015320291020668543 0.015320291020668543 3.2365199812240446 0.7178464513044134 0.06384050976128945
707 0.015332679397470949 0.015332679397470949 3.236667532526105 0.7184136029544491 0.06384020204682676
714 0.015268260402099242 0.015268260402099242 3.23840835993564 0.7171312753519303 0.06375228746628245
721 0.015114120087388362 0.015114120087388362 3.2372013436855496 0.7139792454084916 0.06357684982280372
728 0.015004957925984738 0.015004957925984738 3.23589790750001 0.7114860050900358 0.063465634327901
735 0.015169702757874924 0.015169702757874924 3.2345144395978647 0.7149181144448665 0.0636681431169483
742 0.015205276923148107 0.015205276923148107 3.2371240239415107 0.7167840781059507 0.06364386746968234
749 0.015170910608969461 0.015170910608969461 3.240110735343425 0.7154535137277399 0.06361285417278234
756 0.01522903163307454 0.01522903163307454 3.238692160611539 0.7165563286263614 0.06369414862051667
763 0.01514728676537666 0.01514728676537666 3.23863828910799 0.7152742929055691 0.06358020281674953
770 0.015004890010993959 0.015004890010993959 3.2369264883964513 0.7114356692990084 0.0634615026964048
777 0.015076700572049894 0.015076700572049894 3.237670734083592 0.7127176673661154 0.06355142543364233
784 0.015020721986805248 0.015020721986805248 3.238185690071155 0.7117499310068738 0.06347332399896578
791 0.015076573475243254 0.015076573475243254 3.240677367967272 0.7127574738840549 0.06353115081336799
798 0.015031347704447178 0.015031347704447178 3.2394258909274547 0.7120739473552734 0.06347380909198956
805 0.015015271418955603 0.015015271418955603 3.2400728103361853 0.7113094955725844 0.06347001918469544
812 0.015046835457000635 0.015046835457000635 3.241101158842962 0.7122826995418277 0.06348704551230372
819 0.01499015632141689 0.01499015632141689 3.2395442107320163 0.7107622043764035 0.06344452693471558
826 0.015017924375847978 0.015017924375847978 3.2398168081634613 0.7114778278127488 0.06346966695884715
833 0.015019496712065194 0.015019496712065194 3.2389941977762193 0.711437126906325 0.0634797881354751
840 0.015028663541799766 0.015028663541799766 3.24013430262296 0.7118601430526861 0.06347338112640517
847 0.015024941124971951 0.015024941124971951 3.2390682459037317 0.71164577377193 0.06348153569085553
854 0.015024059122467083 0.015024059122467083 3.2389503140154714 0.7118022357757968 0.06347340964876241
861 0.014999599914567965 0.014999599914567965 3.238863760339044 0.7111737191302223 0.06345026433880417
868 0.01498324735709963 0.01498324735709963 3.2383966263849464 0.710728825616472 0.0634383415338477
875 0.01502126026263468 0.01502126026263468 3.239590379762657 0.7116051782949528 0.06347240694109359
882 0.015014510387469614 0.015014510387469614 3.239491297605831 0.71141454756303 0.06346724617530361
889 0.014998552388950146 0.014998552388950146 3.2397424993590382 0.7109760723310261 0.06345154588954861
896 0.015001404988378434 0.015001404988378434 3.23977230110122 0.7111103535660497 0.06345140740442083
903 0.015003963446711132 0.015003963446711132 3.2399358692318136 0.7111561127842265 0.0634537859349218
910 0.014999489678386341 0.014999489678386341 3.2394599776929147 0.711027800645973 0.06345293093706478
917 0.014997599979156846 0.014997599979156846 3.2391615862830663 0.7109436783909198 0.06345449437392277
924 0.015003143378837853 0.015003143378837853 3.2392059668248097 0.7110345943204518 0.06346189383661098
931 0.01500409503536866 0.01500409503536866 3.2397981420823276 0.7110931463190231 0.06345770748750629
938 0.014997318264712256 0.014997318264712256 3.239362594715461 0.7109453040388451 0.06345260864418947
945 0.014986303341997537 0.014986303341997537 3.239440426014585 0.7107178937039377 0.06343897849561504
952 0.014986547684365798 0.014986547684365798 3.239513518920382 0.7107359053533924 0.0634382493084338
959 0.01499196057877098 0.01499196057877098 3.2394584613823083 0.7108828115706786 0.06344348165593496
966 0.01499363817501184 0.01499363817501184 3.239196154807887 0.7108733132719487 0.06344904334763121
973 0.014985835376339605 0.014985835376339605 3.239247304167106 0.7107279742001853 0.0634387072875387
980 0.014994527382931269 0.014994527382931269 3.2394057458737326 0.7109057899218577 0.06344820632600401
987 0.01499429931891435 0.01499429931891435 3.239526880531338 0.7108724646503918 0.06344847752668926
994 0.014991345455052848 0.014991345455052848 3.2393267266512638 0.7108724606461703 0.06344343955543658
1001 0.014990163416255657 0.014990163416255657 3.2392767741462576 0.7108342302051107 0.06344294673047714
1008 0.014987912716908323 0.014987912716908323 3.2391600209368026 0.7108061721374838 0.06344014264336632
1015 0.014984242348046581 0.014984242348046581 3.2392395280572597 0.7106841130651047 0.06343733991778366
1022 0.014987989099889645 0.014987989099889645 3.2392287348379365 0.7107548673703066 0.06344217789356603
1029 0.014991744853593959 0.014991744853593959 3.239372809225522 0.7108176762145167 0.06344645051138581
1036 0.014987721227829666 0.014987721227829666 3.2393587723800725 0.7107620693293936 0.06344050224733581
1043 0.014985531430997063 0.014985531430997063 3.239116661488839 0.7107251539046826 0.063438980756752
1050 0.014989146960938999 0.014989146960938999 3.2392701819690903 0.7107938363727941 0.06344263825059789
1057 0.01498647043054481 0.01498647043054481 3.239179410833154 0.7107507373594355 0.06343944658492551
1064 0.01498384619373877 0.01498384619373877 3.239131088798643 0.7106842544104137 0.06343715152301282
1071 0.01498544231898462 0.01498544231898462 3.239077214385482 0.7107531794679568 0.06343778022484356
1078 0.014984715526272509 0.014984715526272509 3.2391320959776997 0.7107043458148757 0.06343808893916125
1085 0.014984792775470338 0.014984792775470338 3.239166856647436 0.7106910667632961 0.06343863466520186
1092 0.014983478413939825 0.014983478413939825 3.239095815926911 0.7106809870819061 0.06343673235284156
1099 0.014983074710931677 0.014983074710931677 3.239025365681358 0.710674845187075 0.06343657838717137
1106 0.014982418284647313 0.014982418284647313 3.2390019741270186 0.7106534469473256 0.06343628540383078
1113 0.014982060647698022 0.014982060647698022 3.2390029141984944 0.7106509143452227 0.06343563561683706
1120 0.01498108702526369 0.01498108702526369 3.2390319221239037 0.7106277528534038 0.06343443249449404
1127 0.014982231760695103 0.014982231760695103 3.239056321899852 0.7106529284407579 0.06343558463928153
1134 0.014982255152537894 0.014982255152537894 3.2390704560067647 0.7106498373504974 0.063435686552793
1141 0.014981995304010547 0.014981995304010547 3.2390815914347795 0.7106452960819565 0.06343527171536605
1148 0.014981333760860565 0.014981333760860565 3.239059004867613 0.71063211928983 0.06343459602255873
1155 0.014981286496950944 0.014981286496950944 3.239049538748642 0.7106311543646273 0.06343459633404569
1162 0.01498103040393824 0.01498103040393824 3.2390351705596983 0.710627026985147 0.06343432534984962
1169 0.0149808929858742 0.0149808929858742 3.239029070199831 0.7106237327611598 0.0634342183751873
1176 0.014980858368495381 0.014980858368495381 3.2390382580288457 0.7106218357291365 0.06343417413101518
1183 0.014980770436018384 0.014980770436018384 3.23903984671673 0.7106197303963764 0.06343407231144577
1190 0.014980736132327617 0.014980736132327617 3.2390300047147833 0.7106189816577396 0.06343409268590566
1197 0.014980844071232315 0.014980844071232315 3.2390346559069805 0.7106207653568195 0.06343421344225171
1204 0.014980795804424154 0.014980795804424154 3.2390355670303177 0.7106197839318109 0.06343414954070946
1211 0.01498076154959625 0.01498076154959625 3.2390303234334237 0.7106200625600037 0.06343409632563797
1218 0.014980761997939416 0.014980761997939416 3.239032951398636 0.7106194963010275 0.06343410663898919
1225 0.014980745906782132 0.014980745906782132 3.239028742151052 0.7106191894768923 0.06343411174823116
1232 0.014980756487999054 0.014980756487999054 3.2390328652577693 0.710619384611684 0.06343410047994368
1239 0.014980667688885846 0.014980667688885846 3.2390313510237965 0.7106174319822884 0.0634340087941171
1246 0.014980741871252245 0.014980741871252245 3.239032171545389 0.7106189583264373 0.06343409275966311
1253 0.014980707916598163 0.014980707916598163 3.2390341988075724 0.7106182677627182 0.06343403942013343
1260 0.014980699400019865 0.014980699400019865 3.239031445259951 0.7106184046460087 0.06343403194932833
1267 0.014980694723861364 0.014980694723861364 3.239029295338415 0.7106183661542044 0.06343403678260047
1274 0.01498072746495813 0.01498072746495813 3.2390314402455562 0.7106188495599192 0.0634340715406763
1281 0.0149806905153544 0.0149806905153544 3.239031346573844 0.7106181577840643 0.06343402475441103
1288 0.014980708405171 0.014980708405171 3.239032166541724 0.7106185457957941 0.06343404034839333
1295 0.014980698541508304 0.014980698541508304 3.2390307789410415 0.7106183560060293 0.06343403633652661
1302 0.014980692568859193 0.014980692568859193 3.239030820517564 0.7106181871512481 0.06343403097606824
1309 0.014980676586970625 0.014980676586970625 3.239029327403868 0.7106179020998459 0.06343401890129982
1316 0.014980675335816773 0.014980675335816773 3.2390287170483405 0.7106179389024474 0.06343401830483682
1323 0.014980678835779733 0.014980678835779733 3.239029488161067 0.7106179909927985 0.06343401872168546
1330 0.01498066935614885 0.01498066935614885 3.2390282217257176 0.7106178052168393 0.06343401461017875
1337 0.014980665711411066 0.014980665711411066 3.2390266925174167 0.7106178295419708 0.06343401506565943
1344 0.014980674407487337 0.014980674407487337 3.2390274360185987 0.7106178990972409 0.06343402587134635
1351 0.014980665159578093 0.014980665159578093 3.239026975791544 0.7106177046571825 0.06343401775636615
1358 0.014980670827844732 0.014980670827844732 3.2390293195569106 0.7106177762584915 0.06343401237228999
1365 0.014980660003299477 0.014980660003299477 3.2390289220830324 0.7106174585875471 0.0634340060395183
1372 0.014980667867437814 0.014980667867437814 3.2390276816451475 0.7106177318424947 0.06343401800284458
1379 0.014980670975277508 0.014980670975277508 3.2390262836216293 0.7106179272461675 0.06343402432491496
1386 0.014980676276843465 0.014980676276843465 3.239027695539652 0.7106179122161286 0.0634340276724652
1393 0.01498066926645671 0.01498066926645671 3.2390273853087264 0.7106177588983751 0.06343402155127335
1400 0.014980671044554231 0.014980671044554231 3.239026879717152 0.7106178310166333 0.06343402515784467
1407 0.01498066731467176 0.01498066731467176 3.23902714299147 0.710617791099747 0.06343401744870393
1414 0.014980666490789885 0.014980666490789885 3.2390256765091716 0.7106178691008547 0.06343402110102864
1421 0.014980663279380548 0.014980663279380548 3.2390256449857033 0.710617850364642 0.06343401532894069
1428 0.01498066309989472 0.01498066309989472 3.239026331143046 0.7106177764684911 0.06343401409315187
1435 0.014980664266611711 0.014980664266611711 3.2390272912937528 0.7106176819842164 0.06343401496769716
1442 0.014980663547831613 0.014980663547831613 3.239027643797909 0.710617629863281 0.06343401363815715
1449 0.014980653439474283 0.014980653439474283 3.2390275048614856 0.7106174158223943 0.06343400263118396
1456 0.01498066244894689 0.01498066244894689 3.239027803718488 0.710617593339797 0.06343401197359841
1463 0.014980662665982206 0.014980662665982206 3.239028768697918 0.7106174875828789 0.06343401131138297
1470 0.014980662374148003 0.014980662374148003 3.239028791910925 0.7106174783581983 0.06343401096470679
1477 0.014980660493129922 0.014980660493129922 3.2390282459766815 0.7106174767559659 0.06343401035881246
1484 0.014980658671564088 0.014980658671564088 3.239028732527555 0.7106174339886532 0.06343400546546149
1491 0.014980658599759979 0.014980658599759979 3.239028347489279 0.7106174741928233 0.06343400585002068
1498 0.014980655948091193 0.014980655948091193 3.239028155926876 0.710617410701417 0.06343400422944477
1505 0.014980657124146821 0.014980657124146821 3.2390282091373477 0.7106174333268468 0.06343400538740959
1512 0.014980655282519205 0.014980655282519205 3.2390282267404085 0.710617400972066 0.06343400282584385
1519 0.01498065517455907 0.01498065517455907 3.23902824768817 0.7106174094205678 0.06343400209337136
1526 0.014980654662606214 0.014980654662606214 3.2390278440651543 0.710617413846288 0.06343400325546093
1533 0.014980653433410495 0.014980653433410495 3.239028507253656 0.7106173238867969 0.06343400065324138
1540 0.014980652368028013 0.014980652368028013 3.239029010570795 0.7106172473468236 0.06343399876675271
1547 0.014980652642494907 0.014980652642494907 3.2390284850135918 0.7106173109022434 0.06343399969289784
1554 0.014980651094000236 0.014980651094000236 3.239029000848356 0.7106172218323167 0.06343399726703342
1561 0.014980651576698617 0.014980651576698617 3.2390294156026758 0.7106172000533761 0.06343399675014535
1568 0.014980651337679797 0.014980651337679797 3.2390297219467032 0.7106171617123843 0.06343399610076829
1575 0.014980650808436177 0.014980650808436177 3.2390298828853985 0.7106171387201567 0.06343399503214768
1582 0.014980650725366633 0.014980650725366633 3.2390302523637895 0.710617097805243 0.06343399444561396
1589 0.014980652354444807 0.014980652354444807 3.239029578809081 0.7106172085835704 0.06343399702801032
1596 0.014980651014787913 0.014980651014787913 3.239029501979799 0.7106171817433142 0.06343399585477726
1603 0.014980650642424879 0.014980650642424879 3.2390301566770403 0.7106171122463605 0.0634339942047449
1610 0.014980649662967098 0.014980649662967098 3.239029940178574 0.7106171058783267 0.06343399372594183
1617 0.01498064936180309 0.015059458047095594 3.23903053006822 0.710617048680614 0.06343399207004408
1624 0.014980649988163149 0.014980649988163149 3.2390303266121983 0.7106170832642396 0.06343399308431906
1631 0.014980650013561036 0.014980650013561036 3.2390308585552625 0.7106170293101723 0.06343399232585153
1638 0.014980648859064302 0.014980648859064302 3.239030760936508 0.7106170095168002 0.0634339913559742
1645 0.014980648632786567 0.014980648632786567 3.2390313596027713 0.7106169516571107 0.06343398983503899
1652 0.014980649697894628 0.014980649697894628 3.2390307892190355 0.7106170248268942 0.06343399227738593
1659 0.014980649300093107 0.014980649300093107 3.2390312766064544 0.7106169696730569 0.06343399094621052
1666 0.014980649052423644 0.014980649052423644 3.2390320625271545 0.7106168854816005 0.06343398942161758
1673 0.01498064865586569 0.01498064865586569 3.2390322224359505 0.7106168668046258 0.06343398844755166
1680 0.014980648646924055 0.014980648646924055 3.2390323516183055 0.710616849188783 0.06343398843280182
1687 0.014980647339699268 0.014980647339699268 3.239033594916018 0.7106167018963998 0.06343398471235898
1694 0.0149806477696772 0.0149806477696772 3.239032510225052 0.7106168170166751 0.06343398705123401
1701 0.014980647164945873 0.014980647164945873 3.2390331029116357 0.7106167496237487 0.06343398519073798
1708 0.014980645580708852 0.014980645580708852 3.239033427901033 0.7106166864054692 0.06343398269074081
1715 0.014980646815589633 0.014980646815589633 3.239032654251781 0.71061678828685 0.06343398544160678
1722 0.01498064635787457 0.01498064635787457 3.23903331405468 0.7106167115672714 0.0634339839023297
1729 0.014980645147709184 0.014980645147709184 3.2390335395111243 0.7106166650087875 0.06343398205330904
1736 0.014980644610682789 0.014980644610682789 3.239034393977524 0.7106165748306096 0.06343397976832559
1743 0.01498064418466236 0.01498064418466236 3.2390347528643972 0.710616528738108 0.06343397875091278
1750 0.014980642507878637 0.014980642507878637 3.239036976280763 0.7106162790563066 0.06343397288438835
1757 0.014980642228492474 0.014980642228492474 3.2390369806181547 0.7106162750779815 0.06343397244417893
1764 0.014980639778739183 0.014980639778739183 3.239038462359275 0.7106160853480371 0.06343396675537817
1771 0.014980637534175768 0.014980637534175768 3.2390402846530955 0.7106158583083552 0.0634339611045632
1778 0.014980638326532479 0.014980638326532479 3.239039934794274 0.7106159077160675 0.06343396269495481
1785 0.014980632766940135 0.014980632766940135 3.239044311165908 0.7106153731353648 0.06343394828978703
1792 0.014980635440966767 0.014980635440966767 3.2390432456262532 0.7106155373428291 0.06343395307288009
1799 0.014980632703055153 0.014980632703055153 3.2390456242617915 0.7106152447465924 0.06343394593548927
1806 0.014980625749704376 0.014980625749704376 3.2390497475015283 0.7106147081742534 0.06343393020084989
1813 0.014980627670397475 0.014980627670397475 3.239048807108242 0.7106148351597114 0.0634339342926781
1820 0.014980624508385514 0.014980624508385514 3.2390519015586827 0.7106144729721031 0.06343392502998323
1827 0.014980627541382078 0.014980627541382078 3.239050029849737 0.7106147144073593 0.0634339320066618
1834 0.01498062237952448 0.01498062237952448 3.23905272484428 0.7106143581024191 0.06343392066562686
1841 0.014980619649629505 0.014980619649629505 3.2390556967962643 0.7106140128198197 0.06343391230490902
1848 0.01498060805302972 0.01498060805302972 3.2390655065800362 0.7106128322768465 0.06343388105617653
1855 0.014980581483365332 0.014980581483365332 3.239084451435482 0.710610465377361 0.06343381575476044
1862 0.014980567855497982 0.014980567855497982 3.2391005599671794 0.7106086334714048 0.06343377114664799
1869 0.014980528306523265 0.014980528306523265 3.2391253882455793 0.7106054710407419 0.06343367825675908
1876 0.014980525648746992 0.014980525648746992 3.239128886147529 0.7106051055455767 0.06343366776731219
1883 0.01498046361613521 0.01498046361613521 3.239177610020003 0.7105991615757778 0.06343350676813247
1890 0.014980374957368401 0.014980374957368401 3.239262798357534 0.7105892359943567 0.06343324637273218
1897 0.014980404269820712 0.014980404269820712 3.2392362564670045 0.7105923244717125 0.06343333125731604
1904 0.014980349763977302 0.014980349763977302 3.2392726690219464 0.7105877304948433 0.06343320047647359
1911 0.014980175087587411 0.014980175087587411 3.2394169949308242 0.7105704188987785 0.06343272966644639
1918 0.014980043371380791 0.014980043371380791 3.2395184991264583 0.7105579816031237 0.06343239149703733
1925 0.014979978922956064 0.014979978922956064 3.2395715369623237 0.7105515580287363 0.06343222071589161
1932 0.014979690273182559 0.014979690273182559 3.2397914252831206 0.7105245261200492 0.06343148519459034
1939 0.01497956008239429 0.01497956008239429 3.2399201534605724 0.710509733778984 0.06343109067754321
1946 0.01497878276993439 0.01497878276993439 3.240534799446879 0.7104347874800251 0.06342907047240166
1953 0.01497858152645507 0.01497858152645507 3.240719269628158 0.7104129112001345 0.06342850462203428
1960 0.014977600980531141 0.014977600980531141 3.241556229180806 0.7103127306545436 0.06342583660613804
1967 0.01497648035391419 0.01497648035391419 3.242306832638508 0.7102180055726486 0.06342315218479365
1974 0.014975761638276198 0.014975761638276198 3.243035212203324 0.7101332934527895 0.06342100723884384
1981 0.014972561671557492 0.014972561671557492 3.2454802184124816 0.7098348862300121 0.06341277498579934
1988 0.01497079506773504 0.01497079506773504 3.247058788301937 0.709648206404284 0.06340783325954565
1995 0.014967211512017867 0.014967211512017867 3.249870863957545 0.7093064801991928 0.06339852790846302
2002 0.014959603266614892 0.014959603266614892 3.2559412219980963 0.7085731599147596 0.0633785704752412
2009 0.014950178001469442 0.014950178001469442 3.2633267708430154 0.7076716183462727 0.06335445010351945
2016 0.014934847153061965 0.014934847153061965 3.2766372598973934 0.7060879630467811 0.06331292343251778
2023 0.01492536226222467 0.01492536226222467 3.2838339538259933 0.7052201230640742 0.06328860334249438
2030 0.014919650420373973 0.014919650420373973 3.289337966051294 0.7045820174514962 0.06327219304244434
2037 0.014899525329402726 0.014899525329402726 3.3071551201362266 0.7024911855558029 0.06321714609565283
2044 0.014900899282053947 0.014900899282053947 3.3068844232427668 0.7025450197807532 0.06321925085790617
2051 0.014907523138667316 0.014907523138667316 3.298790914644065 0.7034506830449173 0.0632408249841224
2058 0.014893090406332911 0.014893090406332911 3.3112190638869676 0.7019819051208536 0.06320222198141076
2065 0.014898227412243458 0.014898227412243458 3.307191764908561 0.7024647539511886 0.06321536359872605
2072 0.014894230706545017 0.014894230706545017 3.310570732552914 0.7020696168589772 0.0632045509504332
