728 0.013500387444726073 0.013500387444726073 5.69177109799719 0.5232166883340676 0.05791874550464012
735 0.013552835454215813 0.013552835454215813 5.697708074597957 0.523969113960544 0.057967092867129234
742 0.013424943036643067 0.013424943036643067 5.702127870257452 0.520911392789868 0.057845414257564114
749 0.013381956622748813 0.013381956622748813 5.715140916591048 0.519691449635967 0.05777169259823702
756 0.013394747340021244 0.013394747340021244 5.719406129171931 0.5203469469785162 0.057746918256177636
763 0.013371910685627403 0.013371910685627403 5.7231760627118495 0.5189955255253311 0.057758640051414435
770 0.013431309545029956 0.013431309545029956 5.717272176074244 0.5208014011617662 0.05780843315845807
777 0.013387708515491927 0.013387708515491927 5.730813391196948 0.5189471510111782 0.057766886789720334
784 0.013335957780489335 0.013335957780489335 5.728041487822675 0.5181059182650617 0.05771226337162035
791 0.013296591557686055 0.013296591557686055 5.728654467108469 0.5175318303307747 0.05765668723521909
798 0.013305858752216522 0.013305858752216522 5.727700242617629 0.5178084956267522 0.05766492545385984
805 0.013346689460773876 0.013346689460773876 5.723978065238984 0.518828553864401 0.05771043225488413
812 0.013344595649922988 0.013344595649922988 5.72576111083243 0.5186117498624767 0.05771130512153958
819 0.01330313566239274 0.01330313566239274 5.731043943019285 0.5176242844953728 0.05765681094726598
826 0.013311370008428414 0.013311370008428414 5.72827754443679 0.5180519410572684 0.05766115930834431
833 0.01331290163414405 0.01331290163414405 5.724951648520886 0.518245777848767 0.057666101276716154
840 0.013328387710921211 0.013328387710921211 5.728132982503561 0.5183225142107932 0.05768348338602057
847 0.013308065723552778 0.013308065723552778 5.73156515471231 0.5178336763066109 0.05765388974113726
854 0.013309187050726866 0.013309187050726866 5.732886075056707 0.5174865274717414 0.05767072811804397
861 0.013288681412055664 0.013288681412055664 5.733397557356033 0.5173114777007967 0.057634127004688354
868 0.013285268597381687 0.013285268597381687 5.7364618967478 0.5170022997653221 0.05763253685852453
875 0.013285671854703123 0.013285671854703123 5.735437970937172 0.5170227256994223 0.05763608727779916
882 0.013269159223294266 0.013269159223294266 5.736044608018339 0.5167063505207012 0.05761563071430102
889 0.013275339554635035 0.013275339554635035 5.735394229512931 0.5168369382934727 0.05762418824230256
896 0.013276624234370375 0.013276624234370375 5.734026273737041 0.5169736702219182 0.057624450614101805
903 0.013271442087782675 0.013271442087782675 5.736033447601399 0.5167301827871932 0.05761929945980216
910 0.013265534785280152 0.013265534785280152 5.73588899900729 0.5166435232259526 0.057611843459070784
917 0.013268854634692172 0.013268854634692172 5.7359378189471215 0.5167021615484051 0.057615600650333366
924 0.013266353802174497 0.013266353802174497 5.736467248037754 0.5166314861736876 0.057612139903118614
931 0.013267338706762902 0.014047178940899676 5.7362302649635195 0.516632897405119 0.05761508219725537
938 0.013266802856795266 0.013266802856795266 5.7359937130419825 0.5166594035300254 0.05761332162070118
945 0.01326819983960985 0.01326819983960985 5.7351305322954325 0.5167331577465661 0.0576154573202319
952 0.013267740942354873 0.013267740942354873 5.735200718293159 0.5167180187063999 0.057615043572289616
959 0.013266634849028798 0.013266634849028798 5.735771129193368 0.5166738708896116 0.057612979044701765
966 0.01326866462185661 0.01326866462185661 5.7355254045824555 0.5167105497981267 0.05761625627693067
973 0.013266681449713519 0.013266681449713519 5.735668382333856 0.5166730837550886 0.05761350673061228
980 0.01326542323921239 0.01326542323921239 5.7359877351998 0.5166258570318448 0.05761221859089746
987 0.013264252994594761 0.013264252994594761 5.73607427116929 0.5166035930023657 0.057610596494350436
994 0.01326477324531698 0.01326477324531698 5.735753065204187 0.5166277538168379 0.05761157516735627
1001 0.01326458980070673 0.01326458980070673 5.735883581493266 0.5166133350486082 0.05761149475742125
1008 0.013263751486781711 0.013263751486781711 5.7358566428042765 0.5166019355709881 0.05761041014345226
1015 0.013263565205980285 0.013263565205980285 5.735949568346467 0.5165912475650669 0.057610255533903684
1022 0.01326311068045712 0.01326311068045712 5.736045785418828 0.5165793414946471 0.05760957403001723
1029 0.013263047118528347 0.013263047118528347 5.736004383106872 0.5165798300209815 0.0576095629054361
1036 0.013263619035613511 0.013263619035613511 5.736046611135433 0.5165866099889247 0.05761026968993089
1043 0.01326273445809737 0.01326273445809737 5.736154494055742 0.5165677877073716 0.057608996427818436
1050 0.01326248057505248 0.01326248057505248 5.736186207514285 0.5165611697577636 0.05760869597822135
1057 0.013262724790328514 0.013262724790328514 5.736106253347793 0.5165685730104057 0.05760911125975619
1064 0.01326280146209114 0.01326280146209114 5.736004682177826 0.5165767547449256 0.05760919974926528
1071 0.013263069741505071 0.013263069741505071 5.735973940883497 0.5165808649388902 0.05760966768162083
1078 0.013263045911094276 0.013263045911094276 5.735973982432152 0.5165803697376405 0.05760964338451734
1085 0.013262789715347337 0.013262789715347337 5.736025582338423 0.5165748034364102 0.0576092052229801
1092 0.013262800838091388 0.013262800838091388 5.7360657794247825 0.5165741500712443 0.05760911614105028
1099 0.013262744599497334 0.013262744599497334 5.73608072048132 0.5165709439735223 0.057609117143378304
1106 0.013262636077246611 0.013262636077246611 5.736054360943373 0.5165705601140745 0.05760900100139257
1113 0.013262649365373738 0.013262649365373738 5.736020970957955 0.5165722944810552 0.057609057476229075
1120 0.013262707442671332 0.013262707442671332 5.736022168652711 0.5165729097898517 0.05760914484171458
1127 0.013262666756738225 0.013262666756738225 5.736032389947118 0.5165717700854722 0.05760908197070909
1134 0.01326266579370173 0.01326266579370173 5.73605647230244 0.5165713323982211 0.05760901461633202
1141 0.013262707709676077 0.013262707709676077 5.7360392133710985 0.5165729213097356 0.05760908131446008
1148 0.013262617846064308 0.013262617846064308 5.7360653966598845 0.5165696667921553 0.057608970128036896
1155 0.013262605457260206 0.013262605457260206 5.7360626283267235 0.5165694205280832 0.05760896726091174
1162 0.013262508938905706 0.013262508938905706 5.736055495831922 0.5165675235609349 0.05760888997048364
1169 0.013262527205669195 0.013262527205669195 5.736066477995954 0.5165675304079338 0.05760888837071122
1176 0.013262519799074331 0.013262519799074331 5.736057084682601 0.5165673190943368 0.05760891904273925
1183 0.01326248331089366 0.01326248331089366 5.73610254378401 0.5165647999688426 0.05760881100313406
1190 0.013262560766478627 0.013262560766478627 5.736088755233718 0.5165668620609756 0.05760891558124073
1197 0.01326258032756198 0.01326258032756198 5.7360301262361215 0.5165696708241263 0.05760901974464548
1204 0.013262520305083429 0.013262520305083429 5.736114060080892 0.5165650420446972 0.05760883497169109
1211 0.013262496440217398 0.013262496440217398 5.736117731347926 0.5165643282513626 0.057608809273055804
1218 0.013262454043182322 0.013262454043182322 5.736073191777582 0.5165653662055771 0.05760882515191293
1225 0.013262464996382995 0.013262464996382995 5.736071376116973 0.516565509199505 0.057608847727777336
1232 0.013262455129453147 0.013262455129453147 5.73608365726723 0.516564867306802 0.057608816363405216
1239 0.01326242528207782 0.01326242528207782 5.73610102504402 0.5165635785887751 0.0576087587326181
1246 0.013262470578380075 0.013262470578380075 5.736093736029229 0.5165645274089247 0.057608831342673396
1253 0.013262475231021743 0.013262475231021743 5.736134295656496 0.5165629668084046 0.057608777450710545
1260 0.013262407005753605 0.013262407005753605 5.736170273956169 0.516560143566412 0.05760865274321023
1267 0.013262447447047776 0.013262447447047776 5.736126371810446 0.5165628750181881 0.057608751729132136
1274 0.013262441388385952 0.013262441388385952 5.736154403625398 0.5165617611882963 0.057608696307190135
1281 0.013262439721944125 0.013262439721944125 5.736170841376808 0.5165608014333644 0.05760868500217621
1288 0.013262417004825989 0.013262417004825989 5.736174121796105 0.5165602341008646 0.05760865508482054
1295 0.013262436651284047 0.013262436651284047 5.736160910312098 0.5165611046701892 0.05760869840076326
1302 0.013262428267442629 0.013262428267442629 5.73619402873325 0.5165594058855971 0.05760865160863202
1309 0.013262418908143073 0.013262418908143073 5.736184120605231 0.5165598070213947 0.0576086458044793
1316 0.013262420423595815 0.013262420423595815 5.73616281919625 0.516560715367215 0.057608677757041614
1323 0.013262416129857468 0.013262416129857468 5.736155725618339 0.5165611030781652 0.05760867322392199
1330 0.013262401226888897 0.013262401226888897 5.736198072233689 0.5165589303583386 0.0576086043409766
1337 0.013262403860228674 0.013262403860228674 5.736203373994788 0.5165586474286765 0.05760860609684297
1344 0.013262410700188722 0.013262410700188722 5.736217297671103 0.5165581919397572 0.057608594509185505
1351 0.013262401072341692 0.013262401072341692 5.73619517493379 0.516558920512709 0.05760861534189321
1358 0.013262397935300386 0.013262397935300386 5.736181302226081 0.5165595301927196 0.05760862618426394
1365 0.013262396876031354 0.013262396876031354 5.736196990317972 0.5165588684842162 0.057608602369979806
1372 0.013262392694804167 0.013262392694804167 5.73620676138729 0.5165583719906983 0.05760858459355082
1379 0.013262383463685551 0.013262383463685551 5.736216588677801 0.5165577293911082 0.05760856378728397
1386 0.0132623842189917 0.0132623842189917 5.73621628579133 0.5165577562199397 0.05760856505942645
1393 0.013262389432986023 0.013262389432986023 5.736198084670778 0.5165586327997184 0.057608595272189915
1400 0.01326238769262449 0.01326238769262449 5.73620062169408 0.5165585087346516 0.05760858896430882
1407 0.013262386748502867 0.013262386748502867 5.736214930186697 0.5165578629694446 0.05760856964798131
1414 0.013262382836568274 0.013262382836568274 5.736208399304767 0.5165580835442128 0.05760857316852768
1421 0.013262383725612184 0.013262383725612184 5.736216444853854 0.5165577125460971 0.05760856583096815
1428 0.013262382954420589 0.013262382954420589 5.7362148834578806 0.5165577895031371 0.05760856567830883
1435 0.013262383149100113 0.013262383149100113 5.736215104442722 0.5165577890542117 0.057608565303368234
1442 0.013262380464668634 0.013262380464668634 5.736212875016609 0.5165578213032118 0.05760856597567412
1449 0.013262377983620108 0.013262377983620108 5.736219719722873 0.5165574714894065 0.05760855460853206
1456 0.013262374739844698 0.013262374739844698 5.736218990230764 0.5165574403402371 0.05760855201650336
1463 0.013262374975357347 0.013262374975357347 5.736219904960009 0.5165573949672664 0.05760855165228349
1470 0.013262374729185289 0.013262374729185289 5.7362212805338855 0.5165573444898335 0.05760854881067535
1477 0.013262369731537858 0.013262369731537858 5.736227577567112 0.5165569711683267 0.05760853532781735
1484 0.013262370467355991 0.013262370467355991 5.736227536002624 0.5165569881557492 0.05760853613342924
1491 0.01326237386305036 0.01326237386305036 5.736230847650961 0.5165569345707046 0.057608534166232225
1498 0.01326236621817371 0.01326236621817371 5.736242837094121 0.5165562339855944 0.057608511988371434
1505 0.013262375341918273 0.013262375341918273 5.736230326161221 0.5165569447376044 0.05760853875288693
1512 0.013262369707242113 0.013262369707242113 5.736247747530471 0.5165560784473469 0.057608509956384196
1519 0.01326236223330726 0.01326236223330726 5.736269296818596 0.5165550001673315 0.057608473617111786
1526 0.01326235998600183 0.01326235998600183 5.736277654911733 0.5165546061723165 0.05760845958683203
1533 0.013262356503215087 0.013262356503215087 5.736295422799929 0.5165537454260899 0.05760843386528427
1540 0.013262357241227683 0.013262357241227683 5.736314430698917 0.5165529200912019 0.05760841071954954
1547 0.013262357817733574 0.013262357817733574 5.7363160006729155 0.5165528534083987 0.057608409844639843
1554 0.013262355760635045 0.013262355760635045 5.73632751748385 0.5165523771031757 0.05760838905690911
1561 0.013262338617218827 0.013262338617218827 5.736369940697558 0.5165501428873329 0.0576083184577123
1568 0.0132623189271405 0.0132623189271405 5.736414131501156 0.5165478389453312 0.057608239635974834
1575 0.01326231075626339 0.01326231075626339 5.736474105868233 0.5165450901990737 0.057608151872970366
1582 0.01326229440596925 0.01326229440596925 5.736586736071245 0.5165398588113554 0.05760798874504492
1589 0.013262246372807037 0.013262246372807037 5.73670769450889 0.5165335801454974 0.05760778420956279
1596 0.01326218112075321 0.01326218112075321 5.736939236845178 0.5165224127945987 0.05760740320933976
1603 0.013262131843913028 0.013262131843913028 5.737195716624993 0.5165103309308585 0.057607015108901774
1610 0.01326195924683777 0.01326195924683777 5.738036679731514 0.5164703638088365 0.05760573863014044
1617 0.013261713954652922 0.013261713954652922 5.738595894717807 0.5164411031455324 0.05760475631260471
1624 0.013261684048237594 0.013261684048237594 5.739000266877447 0.5164226501544883 0.05760421552250146
1631 0.013261644416153816 0.013261644416153816 5.73906270791771 0.5164191973828824 0.057604089633421354
1638 0.013261502769613258 0.013261502769613258 5.739402098421713 0.5164017954817921 0.057603489505044486
1645 0.013261563904736918 0.013261563904736918 5.739300819598244 0.5164072555425866 0.05760369465881428
1652 0.013261497425962668 0.013261497425962668 5.739667588263304 0.5163904814715671 0.057603120945759416
1659 0.013261280001375114 0.013261280001375114 5.7408005004546805 0.5163373171639529 0.057601398552507045
1666 0.013261060097416802 0.013261060097416802 5.741505184901975 0.5163028431978076 0.057600222202992386
1673 0.013260524525023725 0.013260524525023725 5.743740794282299 0.5161956989754971 0.05759672065791936
1680 0.013260101554503936 0.013260101554503936 5.74489348585309 0.5161370555748926 0.057594787524184156
1687 0.013258869946764113 0.013258869946764113 5.748385836181608 0.5159630685439593 0.057588839588592726
1694 0.013257160990868627 0.013257160990868627 5.7556460856731935 0.5156178795501689 0.05757743179464624
1701 0.013254678678362379 0.013254678678362379 5.764967416435935 0.5151675011229304 0.057562620155334775
1708 0.013253181462275119 0.013253181462275119 5.771425342955326 0.5148596752957176 0.05755264574479854
1715 0.013249051790012407 0.013249051790012407 5.783900406457032 0.5142414973966413 0.057532096963730295
1722 0.013246706164946217 0.013246706164946217 5.793274792646661 0.513793974164874 0.05751742744682885
1729 0.013241494672501151 0.013241494672501151 5.812130120069167 0.5128778174902459 0.05748794879118686
1736 0.013235043870756101 0.013235043870756101 5.830367476272806 0.5119835140803244 0.05745709073285331
1743 0.013226202397036925 0.013226202397036925 5.856103804667647 0.5107219187997506 0.05741451850137897
1750 0.013246772873365495 0.013246772873365495 5.802649098295625 0.5134034556437741 0.057504868301626516
1757 0.01325415094459082 0.01325415094459082 5.778039699872119 0.5146087531158604 0.0575442976742171
1764 0.013237293804847627 0.013237293804847627 5.821933558920019 0.5123854670056827 0.057470389588899225
1771 0.013228242895280153 0.013228242895280153 5.855832927081904 0.5107623181596108 0.05741766622979999
1778 0.013227801749823959 0.013227801749823959 5.857349621294419 0.5106845391183592 0.0574155388076099
1785 0.013238461334592923 0.013238461334592923 5.8251050032537925 0.51226259384022 0.05746816719145872
1792 0.013232183719108176 0.013232183719108176 5.844058387428681 0.5113318602227261 0.05743728794553634
1799 0.013227901248240704 0.013227901248240704 5.8546976820250505 0.5108120270153225 0.05741827987600562
1806 0.013230994181629707 0.013230994181629707 5.853413583447061 0.5109237042011627 0.05742340995947013
1813 0.013216506803298538 0.013216506803298538 5.895554340430439 0.5088599884648926 0.057354549993245185
1820 0.013216929724847271 0.013216929724847271 5.892463071001871 0.5090067917966511 0.05735842565600475
1827 0.01321399087109519 0.01321399087109519 5.897656111802955 0.5087296807878744 0.05734880243990236
1834 0.013212798271419544 0.013212798271419544 5.901344798620223 0.5085562129211442 0.05734260427990185
1841 0.01321416745028048 0.01321416745028048 5.896676246934727 0.5087840117224018 0.057349681300956905
1848 0.013216872566433472 0.013216872566433472 5.891271173255052 0.509059770966178 0.05735964814802629
1855 0.01321096728345892 0.01321096728345892 5.908644548561041 0.5082108190055339 0.05733163496446478
1862 0.013208703546984472 0.013208703546984472 5.914536439115228 0.5079222534175231 0.057321656810785854
1869 0.013207116886972433 0.013207116886972433 5.91587333290302 0.5078468859513994 0.05731762619000437
1876 0.013207697734283088 0.013207697734283088 5.913832133783842 0.5079377389675018 0.05732115108120643
1883 0.013213569756308994 0.013213569756308994 5.897395143065652 0.5087481047275093 0.05734779769997235
1890 0.013213835114912646 0.013213835114912646 5.896871110030474 0.5087702336747619 0.057349029071804176
1897 0.013210452268879474 0.013210452268879474 5.907367263383466 0.5082694040643505 0.05733184316249313
1904 0.013209241563907409 0.013209241563907409 5.909172181915192 0.5081700222318237 0.05732827910914706
1911 0.01320635442785505 0.01320635442785505 5.917849172813404 0.507744291629903 0.05731460942445897
1918 0.013203655687900964 0.013203655687900964 5.9256225722138876 0.507370955845546 0.057301712400364316
1925 0.013203986582769903 0.013203986582769903 5.925961914587914 0.5073620241601091 0.05730170809136172
1932 0.013202866534568883 0.013202866534568883 5.929308630131758 0.5072053759516867 0.057296030054214936
1939 0.013202737054723808 0.013202737054723808 5.929718052381095 0.5071840041705772 0.057295477079366094
1946 0.013202786468238909 0.013202786468238909 5.928871889975747 0.5072199689456928 0.05729661004910876
1953 0.013199005749989584 0.013199005749989584 5.9395054518165455 0.5067068622755825 0.05727900832929731
1960 0.013198362724976308 0.013198362724976308 5.94231430702313 0.5065783833000913 0.057274745512549956
1967 0.01319980045104566 0.01319980045104566 5.938878941622018 0.5067459285040717 0.057280784740210124
1974 0.013200846778025601 0.013200846778025601 5.935258093885329 0.506918670723202 0.057286359367710926
1981 0.013199572011288404 0.013199572011288404 5.939452519966211 0.5067201309108045 0.057279677986000185
1988 0.013200846970378688 0.013200846970378688 5.935495086165367 0.5069101739272348 0.05728598446071794
1995 0.01319793918591915 0.01319793918591915 5.94396219818476 0.5065015245122022 0.05727223066707475
2002 0.013198481880697995 0.013198481880697995 5.943040875037207 0.5065504986167821 0.05727396080336524
2009 0.013197825712576657 0.013197825712576657 5.944140736083117 0.5064923248431832 0.057271861006610594
2016 0.01319662181735289 0.01319662181735289 5.947627356288896 0.5063250012893364 0.05726614535899668
2023 0.013196181479510962 0.013196181479510962 5.949494824488593 0.5062398587698961 0.05726327810838453
2030 0.013195906625802492 0.013195906625802492 5.950137524043974 0.5062064136161416 0.05726225868604802
2037 0.01319665728090855 0.01319665728090855 5.948242143370651 0.506298258290841 0.057265519866074165
2044 0.013196693631487472 0.013196693631487472 5.948311199095008 0.5062973566300255 0.0572654009622981
2051 0.013195354137080922 0.013195354137080922 5.952207634063044 0.506110037302698 0.0572590574035191
2058 0.013196278089286266 0.013196278089286266 5.9491482669619336 0.5062539972436391 0.05726393632081695
2065 0.013196062600830904 0.013196062600830904 5.949808006316042 0.5062223364392181 0.057262883251626526
2072 0.013195620915677622 0.013195620915677622 5.951267656625797 0.50615376342978 0.05726054715981642
2079 0.013195221664781064 0.013195221664781064 5.952365025882503 0.5061009096960186 0.05725871967925059
2086 0.01319524943422701 0.01319524943422701 5.9521398856264796 0.5061114920950929 0.05725899184689691
2093 0.013195186690320845 0.013195186690320845 5.952239010285653 0.5061056140714538 0.05725883135100936
2100 0.013195686841949002 0.013195686841949002 5.950552467577222 0.5061855889009709 0.057261465384282145
