154 0.009319605522287597 0.01185729942451247 2.130113358843859 0.7304662737489068 0.05557989149518687
161 0.008077737737179614 0.012499068616188474 2.2306896606933395 0.5554305892298077 0.05863060731635844
168 0.006204012229792022 0.013917296809471262 2.1234173006783084 0.6018320996782403 0.05
175 0.005845192881433704 0.01729427442925264 2 0.5845192881433703 0.05
182 0.00585413049435432 0.011718163859651916 2.097955021315073 0.5714196923982512 0.05
189 0.008716685159813315 0.011660371027679278 2.1520996016569987 0.6729658996695365 0.055852841070242465
196 0.007848680593332814 0.014328415566555758 2.133329447655528 0.5650595406390553 0.057969721064421144
203 0.006591360090723584 0.012424059219457956 2 0.5693655546450094 0.0537974794725404
210 0.006368418489430596 0.01391809324834289 2.115478670930619 0.5825640419849515 0.05153873826325346
217 0.007292630042978842 0.013417927956189499 2.0553768698571115 0.550612801661486 0.0571483017242423
224 0.0067201286752725815 0.014007940903561781 2.1054254147632396 0.593715489135997 0.052507400928866965
231 0.005843005352683616 0.014381034222199985 2.115007578391882 0.5339899961550711 0.05156633455335653
238 0.006774878040967045 0.013142731191431308 2.1103122563289274 0.5727907256062916 0.05364328238094787
245 0.007353863274242869 0.014084197521734225 2.1198873453504046 0.5955212505463455 0.054747774957322075
252 0.008398176201907035 0.013028844801420879 2.1238194170415303 0.5875073736332623 0.05887569010876046
259 0.0067459983856109846 0.01391169930372476 2.1016421367903093 0.5724868292498754 0.05359959197052156
266 0.006760867715844688 0.012243461519292377 2.123165530869031 0.5281379131811458 0.05572013518813835
273 0.007063581952104487 0.013136987696717138 2.1433441714812824 0.593087819462411 0.05361391071245048
280 0.006414932488513379 0.01438551557692563 2.133835724435883 0.5749240141639765 0.05195342858730349
287 0.008033387737201464 0.012728473171173052 2.175303207311625 0.5820952342861423 0.057492121289474986
294 0.0073311790668130735 0.014787892607783378 2.222831001323239 0.591342302447661 0.054183317118946056
301 0.007276796318930045 0.013096748644010822 2.066191522140124 0.556339708988451 0.0567160745530529
308 0.006405320275317126 0.012716252603445876 2.1777280842561564 0.5929041324293889 0.05085200739969875
315 0.00815307331207598 0.012827057817799931 2.1544881029587097 0.5865834418908062 0.05784116267046746
322 0.008468479991477769 0.01593676077626916 2.191157499064806 0.6130195279412187 0.0574114594936121
329 0.008000691723635125 0.015113794116882262 2.226382484416738 0.6331394158522453 0.05468014957764517
336 0.00948124543005623 0.015843589099458617 2.234916002903138 0.6271818418953373 0.05974664952360908
343 0.009528239167747806 0.016584479709329535 2.2497419569912696 0.6570304723354301 0.058416063612617586
350 0.009771790848500167 0.01723801237389953 2.308475759173102 0.6758747923372259 0.05792847958680363
357 0.010507365501570023 0.0162404134015186 2.376264661630861 0.6998745792260708 0.05857132121749077
364 0.01204445980433498 0.019080343906665687 2.3934874083614788 0.7171126758746731 0.061829433963426744
371 0.013321598116656789 0.015739138685719488 2.480876293630235 0.7673590334947532 0.06224398390552638
378 0.01369086570451806 0.01807819314839956 2.552577399045124 0.7647556345773788 0.06270836008091428
385 0.012208695309091242 0.016811537576233607 2.5134272708680174 0.732985889449023 0.06074822547028052
392 0.011272850493594477 0.019600442100408108 2.440700199820542 0.7248021324970028 0.05918087954166471
399 0.013962415002051152 0.0199341207882514 2.5142016893187478 0.75484447597304 0.06401194907865641
406 0.016805645798997862 0.016805645798997862 2.593595436537104 0.8208991510113313 0.06675846279237252
413 0.02403754668699422 0.02403754668699422 2.785323542180925 0.9212113182728013 0.0738430768989747
420 0.021716148296326412 0.021716148296326412 2.729724395396352 0.9094037281789581 0.07105507739172029
427 0.02132114688686076 0.02132114688686076 2.7679279183517522 0.9304594686603243 0.06932529249784322
434 0.02318721838331554 0.02318721838331554 2.8775331014555077 0.9316841692395249 0.07143151403304925
441 0.0170679681023517 0.0170679681023517 2.5131482737415713 0.8438652947218853 0.06694444527504977
448 0.01989942191958578 0.01989942191958578 2.610455896727085 0.9078117133013961 0.0689525613165336
455 0.019294876263995744 0.021099532777397977 2.6259929630685668 0.9068384683486832 0.06781933822332971
462 0.022163341428678183 0.022163341428678183 2.681242293904457 0.9572324496301684 0.07032801377432663
469 0.019307001184013305 0.019307001184013305 2.6225030132350406 0.8885969525614527 0.06855930405131348
476 0.01828845169611365 0.01828845169611365 2.484608874781759 0.8678937917603701 0.06854770087110196
483 0.025465944820212506 0.025465944820212506 2.616060665267934 1.0205916032393518 0.07352214135228695
490 0.026257180792239623 0.026257180792239623 2.75247610648473 1.0467408771520967 0.07265148303018353
497 0.018737635018422797 0.018737635018422797 2.4647692887003387 0.878537133772425 0.06911587573193408
504 0.02305615472345643 0.02305615472345643 2.627595250775501 0.9345533503149293 0.07301527180381856
511 0.01930960534999964 0.01930960534999964 2.5531542459102585 0.8943036886691831 0.06886332784831313
518 0.02057202286491091 0.02057202286491091 2.6128224008423357 0.8999618886517474 0.07039520417727893
525 0.01933504718063405 0.01933504718063405 2.507634801130235 0.9030126252652139 0.06892096431712044
532 0.018251469004334418 0.018251469004334418 2.5087887131224904 0.8602580198625824 0.06859691827983065
539 0.019619401164895755 0.019619401164895755 2.507491892837373 0.8939948274011789 0.06977629309527077
546 0.019106009119830163 0.019106009119830163 2.5228463248185906 0.8957613210382649 0.06867251005868945
553 0.018013980868209357 0.018013980868209357 2.4807021728514367 0.8620021863315822 0.06829322565747
560 0.018916267184436758 0.018916267184436758 2.5067718626631246 0.8939180981315596 0.06852295253524356
567 0.017815643851665924 0.017815643851665924 2.4611873694440405 0.8646859475211651 0.067958898114226
574 0.01772234953309758 0.01772234953309758 2.4669799070923477 0.8623749203609878 0.06782746570812773
581 0.017076437277226644 0.017076437277226644 2.441107843462082 0.8528951326351619 0.06714368242970245
588 0.016885248585659113 0.016885248585659113 2.4466420840672973 0.8447874985614802 0.06704461530649272
595 0.017290718282971893 0.017290718282971893 2.4713536241811145 0.8554849248589708 0.06723274264906498
602 0.01815349940648455 0.01815349940648455 2.4975667795157372 0.8714889271607174 0.0680550614887416
609 0.017707957942211514 0.017707957942211514 2.485980016846885 0.8619656671115399 0.06767224584243021
616 0.01753160237723887 0.01753160237723887 2.49982289848935 0.8576559115453355 0.06739948105336725
623 0.017662670334698236 0.017662670334698236 2.505921770292563 0.8526092614889829 0.06780493982874988
630 0.018226671262439334 0.018226671262439334 2.5308717811661676 0.869777508686866 0.06800779712269396
637 0.01808866583086356 0.01808866583086356 2.5147994089037184 0.873314010631719 0.0677327680347761
644 0.01811603178158744 0.01811603178158744 2.514423512984707 0.8708860785263349 0.06788123158344377
651 0.018958223514239283 0.018958223514239283 2.515737206539127 0.898393488817546 0.06835986425709956
658 0.017822629007760785 0.017822629007760785 2.4998670283087194 0.8656605734204413 0.06764134338127331
665 0.018061494128680668 0.018061494128680668 2.5054740615817637 0.8717664844533464 0.06781199262305655
672 0.01706725968745733 0.01706725968745733 2.4899457173867314 0.8450189764607778 0.06706997154084239
679 0.017595450622123268 0.017595450622123268 2.495289998453321 0.8491631346561683 0.06789312110827501
686 0.017588096460125317 0.017588096460125317 2.491314571837461 0.8550532151061032 0.06767466430610262
693 0.016954231501743022 0.016954231501743022 2.4734847389825787 0.8439336930864623 0.067013439892373
700 0.01689859969370456 0.01689859969370456 2.454936808495027 0.8416021424695124 0.0671353363115657
707 0.01941112333881592 0.01941112333881592 2.521288379611853 0.8894956216809095 0.06947400299261919
714 0.02068675073235061 0.02068675073235061 2.556925144418536 0.9238064860594523 0.07010026986133865
721 0.020024640574779373 0.020024640574779373 2.5743869848325533 0.9028342334386489 0.06963248664494007
728 0.018156837912400865 0.018156837912400865 2.5223260955309557 0.8652345252929851 0.06811962529180049
735 0.018867079282383663 0.018867079282383663 2.503766879898041 0.8987463017830044 0.06827250337970403
742 0.01786535166521932 0.01786535166521932 2.482202308028738 0.8630232486946493 0.06795928635124568
749 0.018732123629701797 0.018732123629701797 2.5431730574412725 0.8760319362187401 0.06860470452012996
756 0.01822084461681248 0.01822084461681248 2.4888776491338014 0.8670366699663117 0.0684221371785482
763 0.017507392337611897 0.017507392337611897 2.454572244450784 0.8612944865320881 0.06755101752625274
770 0.018026636485733254 0.018026636485733254 2.46279471913786 0.8662089863538349 0.06828771058994706
777 0.018509026657157854 0.018509026657157854 2.478071856162481 0.8748608790986596 0.06873481419867697
784 0.018654799008787505 0.018654799008787505 2.4824999205847176 0.8808130168655064 0.0687374283155524
791 0.018682722122779067 0.018682722122779067 2.5158459748634856 0.8743987443838587 0.06878531875688577
798 0.01750497349328252 0.01750497349328252 2.4042565066334296 0.8654071783008213 0.06776948414096275
805 0.017674016137746548 0.017674016137746548 2.439899316315842 0.8666395245503233 0.06777379689132818
812 0.017600881183422092 0.017600881183422092 2.4410154128604185 0.8635019671433218 0.0677476756694624
819 0.01774630698987038 0.01774630698987038 2.4570462188989755 0.8682414222376994 0.06771894373627
826 0.017904470848751745 0.017904470848751745 2.4426061768451186 0.8768037649919938 0.06779702454741907
833 0.017494533545828875 0.017494533545828875 2.4507944922250915 0.856543378743984 0.06774195587459711
840 0.017411601327628482 0.017411601327628482 2.433246329618707 0.8647915229674396 0.06739112615087652
847 0.01741623101786429 0.01741623101786429 2.448423852262394 0.8586301773988585 0.06752598593363186
854 0.01703965416246292 0.01703965416246292 2.431524725723826 0.8510330383629161 0.06721722660735444
861 0.01728787719460934 0.01728787719460934 2.4374117279025924 0.8601694842404395 0.06729982816677613
868 0.017236733188624516 0.017236733188624516 2.444823169589481 0.8568081766383554 0.0672757323992523
875 0.016831497489491386 0.016831497489491386 2.427642015532619 0.8459938839583403 0.06703344149901613
882 0.01669013320138956 0.01669013320138956 2.432764049347905 0.8425149935980929 0.06685036374533637
889 0.017156190593562368 0.017156190593562368 2.4300457325808225 0.8531451630781043 0.06737439213480333
896 0.01688725668892653 0.01688725668892653 2.426238438487504 0.8470366188873332 0.06711368059073003
903 0.016963801464827608 0.016963801464827608 2.4194157002386527 0.8523375107666656 0.06710785577665607
910 0.017041728918837783 0.017041728918837783 2.4492142279684166 0.8502863861145162 0.06711700289356987
917 0.016847825552887778 0.016847825552887778 2.4320010826318303 0.845674881793666 0.06704560034644981
924 0.016789704389633706 0.016789704389633706 2.415610100685324 0.8465461021249796 0.06701944987348059
931 0.01720106673259751 0.01720106673259751 2.4406827393816823 0.8559241820772908 0.06727212847293694
938 0.016760489878245678 0.016760489878245678 2.4396256888847496 0.8412536549742414 0.06698949350170845
945 0.017113214256243348 0.017113214256243348 2.465771044929846 0.8498499054884627 0.06715006723938957
952 0.01678929278126485 0.01678929278126485 2.450972834829198 0.8396599076077892 0.06702503061984355
959 0.01696260893888011 0.01696260893888011 2.4500277555088745 0.8447358771545488 0.06717450814659678
966 0.016756614813200857 0.016756614813200857 2.4234909042043076 0.8441001268809549 0.06699055737445946
973 0.01666057822034892 0.01666057822034892 2.4232299397530768 0.8418457847755753 0.06688966267897398
980 0.01679667922796783 0.01679667922796783 2.4315694612826086 0.8428258693254093 0.06706007042253641
987 0.016706928885429146 0.016706928885429146 2.4427904143319696 0.8393815814484742 0.06693306016172966
994 0.016699356455766857 0.016699356455766857 2.4333721132319073 0.8402127114841761 0.06695579193375285
1001 0.016708091034652157 0.016708091034652157 2.439202602676541 0.8399053287096401 0.06694155013723775
1008 0.016712145758454422 0.016712145758454422 2.4335286568660925 0.841120900447201 0.06694407346528211
1015 0.016683264325796976 0.016683264325796976 2.4303160078929675 0.8414771397576409 0.06689628521782616
1022 0.016684613551930596 0.016684613551930596 2.431501315400017 0.8414384981983883 0.06689157866163564
1029 0.01662442800178432 0.01662442800178432 2.4248004311545452 0.839968468020819 0.06687980839752046
1036 0.016572078269089914 0.016572078269089914 2.4234875407676877 0.8392595416696678 0.06681253344486165
1043 0.01666129567431668 0.01666129567431668 2.4324931559633676 0.8412952416226065 0.06684303067203948
1050 0.01665746249094333 0.01665746249094333 2.440682759605119 0.8405678517826162 0.06680256830134373
1057 0.016567630019403833 0.016567630019403833 2.4232590740381403 0.8394745914896122 0.06679673384107805
1064 0.016648377348630426 0.016648377348630426 2.432811782827434 0.8411997825256583 0.0668185018214509
1071 0.016636547592746135 0.016636547592746135 2.4320886670687907 0.8410641623887529 0.06680559236141052
1078 0.016557219354836707 0.016557219354836707 2.427596533567208 0.8390455972757357 0.06676008799323765
1085 0.016600883567326953 0.016600883567326953 2.42907014948378 0.8399048017735736 0.066802742199311
1092 0.016553389381656018 0.016553389381656018 2.4294436399545574 0.8378313453413044 0.06678679045493949
1099 0.016536310975113957 0.016536310975113957 2.4326709092354957 0.8371024612098221 0.06675706910924109
1106 0.01662989965304206 0.01662989965304206 2.4372801235910666 0.839233321147942 0.06682593311424943
1113 0.016589972766021338 0.016589972766021338 2.42702201611602 0.8391678595332425 0.06682555505840261
1120 0.01658468979968623 0.01658468979968623 2.4295840542020506 0.8385656483130678 0.066819568852418
1127 0.016580398208074568 0.016580398208074568 2.428657269509998 0.8385553854207287 0.06681832217629798
1134 0.01655669371999565 0.01655669371999565 2.4271242587144957 0.8383098531973863 0.06679187975849264
1141 0.016558765311477184 0.016558765311477184 2.4187957783059297 0.8395121410600832 0.06681108421801696
1148 0.01650130032584409 0.01650130032584409 2.4161175263374863 0.8386423295625091 0.06674986371435142
1155 0.01654892739113038 0.01654892739113038 2.4233804652870683 0.8390328458292257 0.06677567643703582
1162 0.01656266987231687 0.01656266987231687 2.4190759253568106 0.839976666574513 0.0667983646184061
1169 0.01653876357647544 0.01653876357647544 2.417081058239125 0.8392953359880638 0.06679230482357712
1176 0.01653678386058968 0.01653678386058968 2.418957844923608 0.8392359859344072 0.06677648377394343
1183 0.016535342286294493 0.016535342286294493 2.4176779086530145 0.839228105857936 0.066783559137855
1190 0.016527257998451866 0.016527257998451866 2.4164109729644436 0.8391323106944384 0.06678061915419495
1197 0.016540438168296746 0.016540438168296746 2.419410534628152 0.8390566628437549 0.06678757679668232
1204 0.01652634134348561 0.01652634134348561 2.416865483158176 0.8391536086571648 0.06677448383298487
1211 0.016528514788460912 0.016528514788460912 2.4155516654041183 0.8394700666613063 0.06677621864829769
1218 0.01653533338501043 0.01653533338501043 2.417793563430644 0.8392069737831404 0.06678350780530477
1225 0.01653520786535227 0.01653520786535227 2.418005485793712 0.8391775581636471 0.06678282301885118
1232 0.016526107172996674 0.016526107172996674 2.4155431628828468 0.8393139715679087 0.06677762806576469
1239 0.016524575668033545 0.016524575668033545 2.4161923986560727 0.8391251919866166 0.06677713548472582
1246 0.016522191854494325 0.016522191854494325 2.4167459471566386 0.8390066980394192 0.06677284902522698
1253 0.016526280176216587 0.016526280176216587 2.4153315226129695 0.8393446301742288 0.06677835837699968
1260 0.0165178486797974 0.0165178486797974 2.41384113208702 0.839316264424646 0.06677372025498632
1267 0.016514171519565447 0.016514171519565447 2.4136112378690684 0.8393391821464222 0.06676711463016408
1274 0.016511981608386107 0.016511981608386107 2.414585878730632 0.8390815279030202 0.06676556569382107
1281 0.016512371921645327 0.016512371921645327 2.413549846194243 0.8392930366996527 0.0667657763186337
1288 0.016511142093347607 0.016511142093347607 2.4135114321134448 0.8392626772901831 0.06676478802498534
1295 0.016510751159812934 0.016510751159812934 2.4124917447407346 0.839431361827284 0.0667650022058376
1302 0.01650631865065129 0.01650631865065129 2.413584029406007 0.8391532452905903 0.06675883871746287
1309 0.016507755815985212 0.016507755815985212 2.4135302037625883 0.8392311225399174 0.06675905431765976
1316 0.016505806932315358 0.016505806932315358 2.4123025791689763 0.8392933391199693 0.06676192471328149
1323 0.016506495104877065 0.016506495104877065 2.4136600011264444 0.8391658587332939 0.06675811926107449
1330 0.01650712159494528 0.01650712159494528 2.4135712708340176 0.8391771947154805 0.06675960626999958
1337 0.016507213064739377 0.016507213064739377 2.4128043716256946 0.8392909244407264 0.06676106830640495
1344 0.01650493441049061 0.01650493441049061 2.413253721469208 0.8391585676158884 0.06675832582854851
1351 0.016503580035019144 0.016503580035019144 2.413235064138192 0.8391286124339938 0.06675691933602573
1358 0.016505860178865187 0.016505860178865187 2.413158544906934 0.839168279810751 0.06676053160919973
1365 0.016505895829431613 0.016505895829431613 2.412924005689947 0.8392160498997492 0.06676047762723503
1372 0.01650464200870506 0.01650464200870506 2.412800675611862 0.8391961720449503 0.06675966547381479
1379 0.016505432296300776 0.016505432296300776 2.413538037701742 0.8391084492859421 0.06675917601845428
1386 0.016503964252758668 0.016503964252758668 2.4133253507629115 0.8391221984771772 0.0667572686853089
1393 0.016503096345769498 0.016503096345769498 2.413622106995614 0.8390617167735119 0.06675567494383117
1400 0.01650170136464641 0.01650170136464641 2.4141264788589107 0.8389424805406316 0.06675378294988644
1407 0.01650209968278427 0.01650209968278427 2.413400804402318 0.8390535729970676 0.06675565670688441
1414 0.016501336823105766 0.016501336823105766 2.413544693172659 0.8390278277271966 0.0667540496806303
1421 0.016502014446171456 0.016502014446171456 2.4132054275593804 0.8390793887746706 0.06675593499537269
1428 0.016502065409258634 0.016502065409258634 2.4138613714214623 0.839001412797023 0.06675417940330629
1435 0.016501382936121425 0.016501382936121425 2.4135265393605208 0.8390254462945435 0.06675437497520038
1442 0.016500867267813947 0.016500867267813947 2.413676587494425 0.8389918105769892 0.06675353529674598
1449 0.01650118729719643 0.01650118729719643 2.4137264723275655 0.8389970011966958 0.0667535988972132
1456 0.016501523595721622 0.016501523595721622 2.414001734750707 0.8389658670469716 0.06675343623147782
1463 0.01650115642465222 0.01650115642465222 2.4136352456877024 0.8390050793949644 0.06675390495574633
1470 0.016500464248448397 0.016500464248448397 2.413608042572321 0.8389892587666853 0.06675333995393938
1477 0.01650043006308557 0.01650043006308557 2.4135858942577024 0.8389946804860978 0.06675322260947347
1484 0.016500086997314797 0.016500086997314797 2.4137030984594845 0.8389694267629837 0.06675264699634205
1491 0.016500453349009785 0.016500453349009785 2.413724673651462 0.8389744875384981 0.06675302356367442
1498 0.016500206622156132 0.016500206622156132 2.413687622157591 0.8389741312107327 0.06675281884979371
1505 0.016500036204951007 0.016500036204951007 2.4136406293833828 0.8389761670507649 0.06675274850211925
1512 0.016499959917943136 0.016499959917943136 2.41387087948473 0.8389402556228823 0.06675228173021182
1519 0.016499963200559613 0.016499963200559613 2.413811647946435 0.8389495586340837 0.06675236615535182
1526 0.016499824507415498 0.016499824507415498 2.413912220254892 0.8389315552853338 0.066752041351355
1533 0.016499274679706105 0.016499274679706105 2.414107795958058 0.8388938681126527 0.06675094970029347
1540 0.016499105397673478 0.016499105397673478 2.4139912765046585 0.8389037853792496 0.06675109373621851
1547 0.016499078307340653 0.016499078307340653 2.4144859376148067 0.8388299914381091 0.06675023486605725
1554 0.016497928348622327 0.016497928348622327 2.414741362390864 0.8387786482639078 0.06674802047191382
1561 0.016497916965595102 0.016497916965595102 2.4146988101528155 0.8387762039410084 0.06674841638561424
1568 0.016498106389212255 0.016498106389212255 2.4144010712568047 0.8388240934479253 0.06674914506996218
1575 0.016498263805913235 0.016498263805913235 2.414948131746448 0.8387461764667623 0.06674842803681744
1582 0.016498998467023553 0.016498998467023553 2.4147425047334408 0.8388031532996438 0.06674920152955754
1589 0.01649773704021876 0.01649773704021876 2.414941468038263 0.8387451453694936 0.0667474538380052
1596 0.016497877389222378 0.016497877389222378 2.414967953887685 0.8387416038932316 0.0667476784558835
1603 0.01649643749196048 0.01649643749196048 2.4155076829791646 0.838637199473663 0.0667448404484685
1610 0.016495683177475285 0.016495683177475285 2.4157999455105035 0.8385789199979198 0.0667434248291968
1617 0.016494676044137818 0.016494676044137818 2.4161765137100786 0.8385023746141534 0.06674158787527226
1624 0.016494265667201 0.016494265667201 2.4162632082887936 0.8384809427622625 0.06674095548144209
1631 0.016491882986752342 0.016491882986752342 2.418006385887394 0.8381840760510949 0.06673478257234282
1638 0.016493633824876938 0.016493633824876938 2.4170786504919883 0.8383560042303302 0.06673848881954574
1645 0.01648897621422826 0.01648897621422826 2.4193557960427037 0.8379343338696491 0.06672865469296453
1652 0.016487281468258026 0.016487281468258026 2.420163457658069 0.8377915148008925 0.06672481562788748
1659 0.016480205601247487 0.016480205601247487 2.423634302364978 0.8371414693928745 0.06671020514513873
1666 0.01647503802867966 0.01647503802867966 2.4266345960131304 0.8365923820671166 0.06669901542033506
1673 0.016462149421210433 0.016462149421210433 2.4305695706154773 0.8357554802459208 0.06667666554487031
1680 0.016444215260899443 0.016444215260899443 2.4411984726490275 0.8338815971601701 0.06663528981801603
1687 0.01642017318609496 0.01642017318609496 2.4498300361779863 0.832188370306426 0.06658958893481505
1694 0.01644692245796773 0.01644692245796773 2.437925017670844 0.8344352189180974 0.06664322868686594
1701 0.01643464694944142 0.01643464694944142 2.4462438842781884 0.8330239321764493 0.06661235835922381
1708 0.016413672850731222 0.016413672850731222 2.456623219276846 0.8311348823364488 0.06656779510917936
1715 0.01638211483514963 0.01638211483514963 2.472451701385182 0.8282284941446821 0.06650236181591068
1722 0.016346429152238436 0.016346429152238436 2.4879755213269426 0.8253250250724455 0.06643144537097241
1729 0.016296517107942485 0.016296517107942485 2.5118881460189564 0.8209609169223809 0.0663295414580437
1736 0.016250981043471367 0.016250981043471367 2.535231291032515 0.816824338159546 0.06623319980964401
1743 0.016265965848957516 0.016265965848957516 2.528103223182455 0.8180765458461933 0.06626509088820587
1750 0.01628893110742746 0.01628893110742746 2.5193482401144798 0.8198256142346563 0.06630520895466412
1757 0.016299541958845178 0.016299541958845178 2.5116404293047347 0.8211053808664043 0.0663316821751661
1764 0.01625890405898778 0.01625890405898778 2.5435975173636622 0.8158248399844394 0.06622885475279722
1771 0.016268673308621848 0.016268673308621848 2.5391010932864577 0.8166926500466338 0.0662463291172285
1778 0.016252720156924347 0.016252720156924347 2.5394055982923063 0.8163605790179547 0.06622508461173125
1785 0.01622212595292662 0.01622212595292662 2.554810361028428 0.8136653377392563 0.06616005032503472
1792 0.016230066172307912 0.016230066172307912 2.5553222874770536 0.8138114275158688 0.06616658174904044
1799 0.01613803896434499 0.01613803896434499 2.590424579223866 0.8071141250434651 0.06599810681407586
1806 0.016208660924648583 0.016208660924648583 2.5560704806968313 0.8131855018555089 0.06614294656291769
1813 0.016239676801603792 0.016239676801603792 2.5509482368703584 0.8145964764287638 0.0661860524871996
1820 0.016238979175807352 0.016238979175807352 2.5501678056548394 0.8146997049175564 0.06618611297607778
1827 0.016196230516031612 0.016196230516031612 2.5693919523000788 0.8111520514798749 0.06610383153878428
1834 0.01619041159717294 0.01619041159717294 2.574682519592805 0.8102999698006446 0.06608844807300224
1841 0.016172252267503566 0.016172252267503566 2.581135912347231 0.8090394463795975 0.06605623502594864
1848 0.01619955029869271 0.01619955029869271 2.561589832317248 0.812244709388238 0.06612259933967608
1855 0.016194676624224746 0.016194676624224746 2.5701299918760334 0.8110228078325914 0.06610058905644227
1862 0.016189939785140994 0.016189939785140994 2.5684456507359013 0.8111024924304162 0.06609985662373753
1869 0.016178801912158404 0.016178801912158404 2.5727120989963366 0.8102858821694203 0.06607955556833059
1876 0.016192345676079058 0.016192345676079058 2.5662892262082924 0.8114231166319582 0.06610731026990489
1883 0.01618202360516701 0.01618202360516701 2.573071496149204 0.8103153482610114 0.06608233603368402
1890 0.01617305739619274 0.01617305739619274 2.576685331646579 0.8096465586254649 0.06606520697519327
1897 0.016171912507818208 0.016171912507818208 2.5787015857540037 0.8093719262546523 0.06605952605832557
1904 0.016163791976694004 0.016163791976694004 2.5822911368597325 0.808707720314165 0.06604417087317017
1911 0.0161622604970573 0.0161622604970573 2.5854083422488934 0.8082848767631291 0.06603585666708103
1918 0.016163518231056915 0.016163518231056915 2.585168995623903 0.8083762210394113 0.06603641834920386
1925 0.016158198248491268 0.016158198248491268 2.5902006986411785 0.807599195743235 0.06602108995227353
1932 0.016155932959288265 0.016155932959288265 2.591025424428536 0.8074055829797847 0.06601844613611982
1939 0.016141955418400293 0.016141955418400293 2.596358162693187 0.8064020740706797 0.0659926126201509
1946 0.01613779699865798 0.01613779699865798 2.599830626327071 0.8058825131932686 0.06598045980153976
1953 0.016121316563864015 0.016121316563864015 2.6071125424783483 0.8045704774028555 0.06594832902172011
1960 0.01611272196340118 0.01611272196340118 2.611269050717088 0.803867847297 0.06592982092854464
1967 0.016145618840517146 0.016145618840517146 2.592265254208153 0.8070309002236233 0.06600377623230073
1974 0.016144070395916234 0.016144070395916234 2.5939150475468895 0.806792664905756 0.06599850087694556
1981 0.016120658895945387 0.016120658895945387 2.6061435538345985 0.8046885483418501 0.06594908121138071
1988 0.016136442767512846 0.016136442767512846 2.599806409171461 0.8058589037802786 0.06597883146780416
1995 0.016128970575109914 0.016128970575109914 2.604696850936729 0.8050557056655906 0.06596139574268636
2002 0.016142957072109304 0.016142957072109304 2.597246379778748 0.8063253342600153 0.06599142455368763
2009 0.016140916123902085 0.016140916123902085 2.597640654320132 0.8062269672766009 0.06598844855455288
2016 0.016133457589527903 0.016133457589527903 2.602656696899203 0.8054347803416496 0.06596965983791084
2023 0.016118656658659556 0.016118656658659556 2.6080580310305024 0.8044205993079341 0.06594226506930505
2030 0.016101356586557813 0.016101356586557813 2.6172768166051066 0.8028501047701643 0.0659054066002807
2037 0.016106742601013857 0.016106742601013857 2.6162546376840097 0.803099591845823 0.06591348555964548
2044 0.01606360867320623 0.01606360867320623 2.6345118033378085 0.7998774324457832 0.06582757243432064
2051 0.016045303282201898 0.016045303282201898 2.649242822656507 0.7976176722321271 0.06577872733822611
2058 0.0160686262388192 0.0160686262388192 2.635709040367589 0.799796386816283 0.06583268538054103
2065 0.01603860253108814 0.01603860253108814 2.653603003004604 0.7968820337512391 0.06576450856861638
2072 0.01605523522464863 0.01605523522464863 2.647790975081546 0.797983626699871 0.06579426686524623
2079 0.01611726574363626 0.01611726574363626 2.612941150038527 0.8037322579617234 0.06593272518102129
