17400 0.012665232791859075 0 11.288895011782934 0.356718946461594 0.05168911124235492
17450 0.012665232791859075 0 11.288895011782934 0.356718946461594 0.05168911124235492
17500 0.012665232791859075 0 11.288895011782934 0.356718946461594 0.05168911124235492
17550 0.012665232791859075 0 11.288895011782934 0.356718946461594 0.05168911124235492
17600 0.012665232791017481 0 11.288775297000926 0.3567209884698826 0.05168919612126923
17650 0.01266523279068184 0 11.289156695968346 0.3567144829286172 0.05168892570407717
17700 0.01266523279068184 0 11.289156695968346 0.3567144829286172 0.05168892570407717
17750 0.012665232790069326 0 11.28867150413683 0.3567227589006199 0.05168926971293394
17800 0.012665232790069326 0 11.28867150413683 0.3567227589006199 0.05168926971293394
17850 0.012665232790069326 0 11.28867150413683 0.3567227589006199 0.05168926971293394
17900 0.012665232790069326 0 11.28867150413683 0.3567227589006199 0.05168926971293394
17950 0.012665232789872137 0 11.288976348947232 0.3567175590586075 0.0516890535709702
18000 0.012665232789872137 0 11.288976348947232 0.3567175590586075 0.0516890535709702
18050 0.012665232789872137 0 11.288976348947232 0.3567175590586075 0.0516890535709702
18100 0.012665232789872137 0 11.288976348947232 0.3567175590586075 0.0516890535709702
18150 0.012665232789872137 0 11.288976348947232 0.3567175590586075 0.0516890535709702
18200 0.012665232789872137 0 11.288976348947232 0.3567175590586075 0.0516890535709702
18250 0.01266523278985654 0 11.288995812861245 0.3567172270659348 0.05168903977056045
18300 0.01266523278985654 0 11.288995812861245 0.3567172270659348 0.05168903977056045
18350 0.01266523278892618 0 11.288889471848558 0.35671904091950457 0.0516891151670215
18400 0.01266523278892618 0 11.288889471848558 0.35671904091950457 0.0516891151670215
18450 0.01266523278892618 0 11.288889471848558 0.35671904091950457 0.0516891151670215
18500 0.01266523278892618 0 11.288889471848558 0.35671904091950457 0.0516891151670215
18550 0.01266523278892618 0 11.288889471848558 0.35671904091950457 0.0516891151670215
18600 0.01266523278892618 0 11.288889471848558 0.35671904091950457 0.0516891151670215
18650 0.01266523278880675 0 11.289019060290881 0.3567168305233295 0.05168902328664222
18700 0.01266523278880675 0 11.289019060290881 0.3567168305233295 0.05168902328664222
18750 0.01266523278880675 0 11.289019060290881 0.3567168305233295 0.05168902328664222
18800 0.01266523278880675 0 11.289019060290881 0.3567168305233295 0.05168902328664222
18850 0.01266523278880675 0 11.289019060290881 0.3567168305233295 0.05168902328664222
18900 0.01266523278880675 0 11.289019060290881 0.3567168305233295 0.05168902328664222
18950 0.01266523278880675 0 11.289019060290881 0.3567168305233295 0.05168902328664222
19000 0.01266523278880675 0 11.289019060290881 0.3567168305233295 0.05168902328664222
19050 0.01266523278880675 0 11.289019060290881 0.3567168305233295 0.05168902328664222
19100 0.01266523278880675 0 11.289019060290881 0.3567168305233295 0.05168902328664222
19150 0.01266523278880675 0 11.289019060290881 0.3567168305233295 0.05168902328664222
19200 0.01266523278880675 0 11.289019060290881 0.3567168305233295 0.05168902328664222
19250 0.01266523278880675 0 11.289019060290881 0.3567168305233295 0.05168902328664222
19300 0.01266523278880675 0 11.289019060290881 0.3567168305233295 0.05168902328664222
19350 0.01266523278880675 0 11.289019060290881 0.3567168305233295 0.05168902328664222
19400 0.012665232788785737 0 11.288784782571863 0.35672082663329224 0.05168918939390152
19450 0.012665232788674203 0 11.28889747547013 0.3567189043961633 0.05168910949209179
19500 0.012665232788674203 0 11.28889747547013 0.3567189043961633 0.05168910949209179
19550 0.012665232788674203 0 11.28889747547013 0.3567189043961633 0.05168910949209179
19600 0.01266523278844647 0 11.28893261377091 0.3567183050350096 0.05168908457815041
19650 0.01266523278844647 0 11.28893261377091 0.3567183050350096 0.05168908457815041
19700 0.01266523278844647 0 11.28893261377091 0.3567183050350096 0.05168908457815041
19750 0.01266523278844647 0 11.28893261377091 0.3567183050350096 0.05168908457815041
19800 0.01266523278844647 0 11.28893261377091 0.3567183050350096 0.05168908457815041
19850 0.01266523278844647 0 11.28893261377091 0.3567183050350096 0.05168908457815041
19900 0.01266523278844647 0 11.28893261377091 0.3567183050350096 0.05168908457815041
19950 0.01266523278844647 0 11.28893261377091 0.3567183050350096 0.05168908457815041
20000 0.012665232788419939 0 11.288920139312177 0.35671851781306935 0.051689093422702614
20050 0.012665232788419939 0 11.288920139312177 0.35671851781306935 0.051689093422702614
20100 0.012665232788419939 0 11.288920139312177 0.35671851781306935 0.051689093422702614
20150 0.012665232788419939 0 11.288920139312177 0.35671851781306935 0.051689093422702614
20200 0.012665232788365075 0 11.288951650681485 0.35671798032034 0.05168907108056755
20250 0.012665232788365075 0 11.288951650681485 0.35671798032034 0.05168907108056755
20300 0.012665232788365075 0 11.288951650681485 0.35671798032034 0.05168907108056755
20350 0.012665232788365075 0 11.288951650681485 0.35671798032034 0.05168907108056755
20400 0.012665232788358186 0 11.288913139726386 0.35671863720494573 0.051689098385472004
20450 0.012665232788358186 0 11.288913139726386 0.35671863720494573 0.051689098385472004
20500 0.012665232788358186 0 11.288913139726386 0.35671863720494573 0.051689098385472004
20550 0.012665232788358186 0 11.288913139726386 0.35671863720494573 0.051689098385472004
20600 0.012665232788358186 0 11.288913139726386 0.35671863720494573 0.051689098385472004
20650 0.012665232788358186 0 11.288913139726386 0.35671863720494573 0.051689098385472004
20700 0.012665232788358186 0 11.288913139726386 0.35671863720494573 0.051689098385472004
20750 0.012665232788357602 0 11.28895132412972 0.35671798589020853 0.05168907131209273
20800 0.012665232788357602 0 11.28895132412972 0.35671798589020853 0.05168907131209273
20850 0.012665232788357602 0 11.28895132412972 0.35671798589020853 0.05168907131209273
20900 0.012665232788340077 0 11.288947340412317 0.35671805384028704 0.051689074136603494
20950 0.012665232788340077 0 11.288947340412317 0.35671805384028704 0.051689074136603494
21000 0.012665232788340077 0 11.288947340412317 0.35671805384028704 0.051689074136603494
21050 0.012665232788332146 0 11.28896551561615 0.35671774382499905 0.051689061250104015
21100 0.012665232788332146 0 11.28896551561615 0.35671774382499905 0.051689061250104015
21150 0.012665232788332146 0 11.28896551561615 0.35671774382499905 0.051689061250104015
21200 0.012665232788332146 0 11.28896551561615 0.35671774382499905 0.051689061250104015
21250 0.012665232788332146 0 11.28896551561615 0.35671774382499905 0.051689061250104015
21300 0.012665232788332146 0 11.28896551561615 0.35671774382499905 0.051689061250104015
21350 0.012665232788332146 0 11.28896551561615 0.35671774382499905 0.051689061250104015
21400 0.01266523278832456 0 11.288963213181054 0.3567177830976297 0.051689062882552525
21450 0.01266523278832456 0 11.288963213181054 0.3567177830976297 0.051689062882552525
21500 0.01266523278832456 0 11.288963213181054 0.3567177830976297 0.051689062882552525
21550 0.01266523278832456 0 11.288963213181054 0.3567177830976297 0.051689062882552525
21600 0.01266523278832456 0 11.288963213181054 0.3567177830976297 0.051689062882552525
21650 0.01266523278832456 0 11.288963213181054 0.3567177830976297 0.051689062882552525
21700 0.01266523278832456 0 11.288963213181054 0.3567177830976297 0.051689062882552525
21750 0.01266523278832456 0 11.288963213181054 0.3567177830976297 0.051689062882552525
21800 0.012665232788323915 0 11.288973746459499 0.35671760343131714 0.05168905541430932
21850 0.012665232788323915 0 11.288973746459499 0.35671760343131714 0.05168905541430932
21900 0.012665232788323915 0 11.288973746459499 0.35671760343131714 0.05168905541430932
21950 0.012665232788323915 0 11.288973746459499 0.35671760343131714 0.05168905541430932
22000 0.012665232788323915 0 11.288973746459499 0.35671760343131714 0.05168905541430932
22050 0.012665232788323915 0 11.288973746459499 0.35671760343131714 0.05168905541430932
22100 0.012665232788323915 0 11.288973746459499 0.35671760343131714 0.05168905541430932
22150 0.012665232788323483 0 11.288974368012436 0.3567175928294807 0.05168905497361925
22200 0.012665232788323483 0 11.288974368012436 0.3567175928294807 0.05168905497361925
22250 0.012665232788323483 0 11.288974368012436 0.3567175928294807 0.05168905497361925
22300 0.012665232788323483 0 11.288974368012436 0.3567175928294807 0.05168905497361925
22350 0.012665232788323483 0 11.288974368012436 0.3567175928294807 0.05168905497361925
22400 0.012665232788323483 0 11.288974368012436 0.3567175928294807 0.05168905497361925
22450 0.012665232788323483 0 11.288974368012436 0.3567175928294807 0.05168905497361925
22500 0.012665232788323483 0 11.288974368012436 0.3567175928294807 0.05168905497361925
22550 0.012665232788323483 0 11.288974368012436 0.3567175928294807 0.05168905497361925
22600 0.012665232788323483 0 11.288974368012436 0.3567175928294807 0.05168905497361925
22650 0.012665232788322024 0 11.288964894675349 0.35671775441628445 0.051689061690347676
22700 0.012665232788322024 0 11.288964894675349 0.35671775441628445 0.051689061690347676
22750 0.012665232788322024 0 11.288964894675349 0.35671775441628445 0.051689061690347676
22800 0.012665232788322024 0 11.288964894675349 0.35671775441628445 0.051689061690347676
22850 0.012665232788322024 0 11.288964894675349 0.35671775441628445 0.051689061690347676
22900 0.012665232788322024 0 11.288964894675349 0.35671775441628445 0.051689061690347676
22950 0.012665232788322024 0 11.288964894675349 0.35671775441628445 0.051689061690347676
23000 0.012665232788322024 0 11.288964894675349 0.35671775441628445 0.051689061690347676
23050 0.012665232788322024 0 11.288964894675349 0.35671775441628445 0.051689061690347676
23100 0.012665232788321667 0 11.28896415983507 0.35671776695046836 0.05168906221135958
23150 0.012665232788321667 0 11.28896415983507 0.35671776695046836 0.05168906221135958
23200 0.012665232788321667 0 11.28896415983507 0.35671776695046836 0.05168906221135958
23250 0.012665232788321667 0 11.28896415983507 0.35671776695046836 0.05168906221135958
23300 0.012665232788321667 0 11.28896415983507 0.35671776695046836 0.05168906221135958
23350 0.012665232788321495 0 11.288969827801617 0.35671767027186196 0.05168905819268999
23400 0.012665232788321495 0 11.288969827801617 0.35671767027186196 0.05168905819268999
23450 0.012665232788321495 0 11.288969827801617 0.35671767027186196 0.05168905819268999
23500 0.012665232788320796 0 11.288968775106545 0.3567176882276856 0.05168905893906497
23550 0.012665232788320447 0 11.288969104638603 0.35671768260684483 0.05168905870542194
23600 0.012665232788320447 0 11.288969104638603 0.35671768260684483 0.05168905870542194
23650 0.012665232788320447 0 11.288969104638603 0.35671768260684483 0.05168905870542194
23700 0.012665232788320447 0 11.288969104638603 0.35671768260684483 0.05168905870542194
23750 0.012665232788320447 0 11.288969104638603 0.35671768260684483 0.05168905870542194
23800 0.012665232788320204 0 11.28896375223163 0.3567177739029512 0.0516890625003547
23850 0.012665232788320204 0 11.28896375223163 0.3567177739029512 0.0516890625003547
23900 0.012665232788320204 0 11.28896375223163 0.3567177739029512 0.0516890625003547
23950 0.012665232788320204 0 11.28896375223163 0.3567177739029512 0.0516890625003547
24000 0.012665232788320204 0 11.28896375223163 0.3567177739029512 0.0516890625003547
24050 0.01266523278832015 0 11.288971608954368 0.35671763989070254 0.05168905692982632
24100 0.01266523278832015 0 11.288971608954368 0.35671763989070254 0.05168905692982632
24150 0.01266523278832015 0 11.288971608954368 0.35671763989070254 0.05168905692982632
24200 0.01266523278832015 0 11.288971608954368 0.35671763989070254 0.05168905692982632
24250 0.01266523278832015 0 11.288971608954368 0.35671763989070254 0.05168905692982632
24300 0.01266523278832015 0 11.288971608954368 0.35671763989070254 0.05168905692982632
24350 0.01266523278832015 0 11.288971608954368 0.35671763989070254 0.05168905692982632
24400 0.01266523278832015 0 11.288971608954368 0.35671763989070254 0.05168905692982632
24450 0.01266523278832015 0 11.288971608954368 0.35671763989070254 0.05168905692982632
24500 0.012665232788320026 0 11.288963328143002 0.35671778113663805 0.051689062801039576
24550 0.012665232788320026 0 11.288963328143002 0.35671778113663805 0.051689062801039576
24600 0.012665232788320026 0 11.288963328143002 0.35671778113663805 0.051689062801039576
24650 0.012665232788320026 0 11.288963328143002 0.35671778113663805 0.051689062801039576
24700 0.012665232788320026 0 11.288963328143002 0.35671778113663805 0.051689062801039576
24750 0.012665232788320026 0 11.288963328143002 0.35671778113663805 0.051689062801039576
24800 0.012665232788320026 0 11.288963328143002 0.35671778113663805 0.051689062801039576
24850 0.012665232788320026 0 11.288963328143002 0.35671778113663805 0.051689062801039576
24900 0.012665232788319845 0 11.288963204543428 0.35671778324487813 0.05168906288867318
24950 0.012665232788319644 0 11.288966003922877 0.35671773549579594 0.051689060903872555
25000 0.012665232788319644 0 11.288966003922877 0.35671773549579594 0.051689060903872555
25050 0.012665232788319644 0 11.288966003922877 0.35671773549579594 0.051689060903872555
25100 0.012665232788319644 0 11.288966003922877 0.35671773549579594 0.051689060903872555
25150 0.012665232788319644 0 11.288966003922877 0.35671773549579594 0.051689060903872555
25200 0.012665232788319611 0 11.288964858166695 0.3567177550389823 0.05168906171623017
25250 0.012665232788319611 0 11.288964858166695 0.3567177550389823 0.05168906171623017
25300 0.012665232788319611 0 11.288964858166695 0.3567177550389823 0.05168906171623017
25350 0.012665232788319611 0 11.288964858166695 0.3567177550389823 0.05168906171623017
25400 0.012665232788319611 0 11.288964858166695 0.3567177550389823 0.05168906171623017
25450 0.012665232788319611 0 11.288964858166695 0.3567177550389823 0.05168906171623017
25500 0.012665232788319611 0 11.288964858166695 0.3567177550389823 0.05168906171623017
25550 0.012665232788319611 0 11.288964858166695 0.3567177550389823 0.05168906171623017
25600 0.012665232788319611 0 11.288964858166695 0.3567177550389823 0.05168906171623017
25650 0.012665232788319611 0 11.288964858166695 0.3567177550389823 0.05168906171623017
25700 0.012665232788319611 0 11.288964858166695 0.3567177550389823 0.05168906171623017
25750 0.012665232788319611 0 11.288964858166695 0.3567177550389823 0.05168906171623017
25800 0.012665232788319611 0 11.288964858166695 0.3567177550389823 0.05168906171623017
25850 0.012665232788319547 0 11.288969098717121 0.3567176827078364 0.05168905870961933
25900 0.012665232788319547 0 11.288969098717121 0.3567176827078364 0.05168905870961933
25950 0.012665232788319455 0 11.288964286283626 0.35671776479360284 0.05168906212170335
26000 0.012665232788319455 0 11.288964286283626 0.35671776479360284 0.05168906212170335
26050 0.012665232788319455 0 11.288964286283626 0.35671776479360284 0.05168906212170335
26100 0.012665232788319455 0 11.288964286283626 0.35671776479360284 0.05168906212170335
26150 0.012665232788319455 0 11.288964286283626 0.35671776479360284 0.05168906212170335
26200 0.012665232788319455 0 11.288964286283626 0.35671776479360284 0.05168906212170335
26250 0.012665232788319455 0 11.288964286283626 0.35671776479360284 0.05168906212170335
26300 0.012665232788319455 0 11.288964286283626 0.35671776479360284 0.05168906212170335
26350 0.012665232788319455 0 11.288964286283626 0.35671776479360284 0.05168906212170335
26400 0.012665232788319455 0 11.288964286283626 0.35671776479360284 0.05168906212170335
26450 0.012665232788319455 0 11.288964286283626 0.35671776479360284 0.05168906212170335
26500 0.012665232788319455 0 11.288964286283626 0.35671776479360284 0.05168906212170335
26550 0.012665232788319455 0 11.288964286283626 0.35671776479360284 0.05168906212170335
26600 0.012665232788319455 0 11.288964286283626 0.35671776479360284 0.05168906212170335
26650 0.012665232788319455 0 11.288964286283626 0.35671776479360284 0.05168906212170335
26700 0.012665232788319455 0 11.288964286283626 0.35671776479360284 0.05168906212170335
26750 0.012665232788319455 0 11.288964286283626 0.35671776479360284 0.05168906212170335
26800 0.012665232788319441 0 11.288965057852769 0.3567177516329301 0.05168906157464969
26850 0.012665232788319441 0 11.288965057852769 0.3567177516329301 0.05168906157464969
26900 0.012665232788319441 0 11.288965057852769 0.3567177516329301 0.05168906157464969
26950 0.012665232788319441 0 11.288965057852769 0.3567177516329301 0.05168906157464969
27000 0.012665232788319441 0 11.288965057852769 0.3567177516329301 0.05168906157464969
27050 0.012665232788319441 0 11.288965057852769 0.3567177516329301 0.05168906157464969
27100 0.012665232788319441 0 11.288965057852769 0.3567177516329301 0.05168906157464969
27150 0.012665232788319441 0 11.288965057852769 0.3567177516329301 0.05168906157464969
27200 0.012665232788319441 0 11.288965057852769 0.3567177516329301 0.05168906157464969
27250 0.012665232788319433 0 11.288965173743211 0.35671774965618414 0.051689061492481696
27300 0.012665232788319433 0 11.288965173743211 0.35671774965618414 0.051689061492481696
27350 0.012665232788319433 0 11.288965173743211 0.35671774965618414 0.051689061492481696
27400 0.012665232788319433 0 11.288965173743211 0.35671774965618414 0.051689061492481696
27450 0.012665232788319433 0 11.288965173743211 0.35671774965618414 0.051689061492481696
27500 0.012665232788319433 0 11.288965173743211 0.35671774965618414 0.051689061492481696
27550 0.012665232788319433 0 11.288965173743211 0.35671774965618414 0.051689061492481696
27600 0.012665232788319433 0 11.288965173743211 0.35671774965618414 0.051689061492481696
27650 0.012665232788319433 0 11.288965173743211 0.35671774965618414 0.051689061492481696
27700 0.012665232788319433 0 11.288965173743211 0.35671774965618414 0.051689061492481696
27750 0.012665232788319433 0 11.288965173743211 0.35671774965618414 0.051689061492481696
27800 0.012665232788319433 0 11.288965173743211 0.35671774965618414 0.051689061492481696
27850 0.012665232788319433 0 11.288965173743211 0.35671774965618414 0.051689061492481696
27900 0.012665232788319419 0 11.28896576165127 0.3567177396282237 0.05168906107564642
27950 0.012665232788319419 0 11.28896576165127 0.3567177396282237 0.05168906107564642
28000 0.012665232788319419 0 11.28896576165127 0.3567177396282237 0.05168906107564642
28050 0.012665232788319419 0 11.28896576165127 0.3567177396282237 0.05168906107564642
28100 0.012665232788319419 0 11.28896576165127 0.3567177396282237 0.05168906107564642
28150 0.012665232788319419 0 11.28896576165127 0.3567177396282237 0.05168906107564642
28200 0.012665232788319419 0 11.28896576165127 0.3567177396282237 0.05168906107564642
28250 0.012665232788319419 0 11.28896576165127 0.3567177396282237 0.05168906107564642
28300 0.012665232788319419 0 11.28896576165127 0.3567177396282237 0.05168906107564642
28350 0.012665232788319419 0 11.28896576165127 0.3567177396282237 0.05168906107564642
28400 0.012665232788319419 0 11.28896576165127 0.3567177396282237 0.05168906107564642
28450 0.012665232788319419 0 11.28896576165127 0.3567177396282237 0.05168906107564642
28500 0.012665232788319419 0 11.28896576165127 0.3567177396282237 0.05168906107564642
28550 0.012665232788319419 0 11.28896576165127 0.3567177396282237 0.05168906107564642
28600 0.012665232788319419 0 11.28896576165127 0.3567177396282237 0.05168906107564642
28650 0.012665232788319419 0 11.28896576165127 0.3567177396282237 0.05168906107564642
28700 0.012665232788319419 0 11.28896576165127 0.3567177396282237 0.05168906107564642
28750 0.012665232788319419 0 11.28896576165127 0.3567177396282237 0.05168906107564642
28800 0.012665232788319419 0 11.28896576165127 0.3567177396282237 0.05168906107564642
28850 0.012665232788319419 0 11.28896576165127 0.3567177396282237 0.05168906107564642
28900 0.012665232788319419 0 11.28896613906421 0.35671773319068356 0.051689060808055236
28950 0.012665232788319419 0 11.28896613906421 0.35671773319068356 0.051689060808055236
29000 0.012665232788319419 0 11.28896613906421 0.35671773319068356 0.051689060808055236
29050 0.012665232788319419 0 11.28896613906421 0.35671773319068356 0.051689060808055236
29100 0.012665232788319415 0 11.288966267180445 0.3567177310054024 0.05168906071721899
29150 0.012665232788319415 0 11.288966267180445 0.3567177310054024 0.05168906071721899
29200 0.012665232788319415 0 11.288966267180445 0.3567177310054024 0.05168906071721899
29250 0.012665232788319415 0 11.288966267180445 0.3567177310054024 0.05168906071721899
29300 0.012665232788319415 0 11.288966267180445 0.3567177310054024 0.05168906071721899
29350 0.012665232788319415 0 11.288966267180445 0.3567177310054024 0.05168906071721899
29400 0.012665232788319415 0 11.288966267180445 0.3567177310054024 0.05168906071721899
29450 0.012665232788319413 0 11.288965314458835 0.3567177472559944 0.051689061392712274
29500 0.012665232788319413 0 11.288965314458835 0.3567177472559944 0.051689061392712274
29550 0.012665232788319413 0 11.288965314458835 0.3567177472559944 0.051689061392712274
29600 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
29650 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
29700 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
29750 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
29800 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
29850 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
29900 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
29950 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
30000 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
30050 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
30100 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
30150 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
30200 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
30250 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
30300 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
30350 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
30400 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
30450 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
30500 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
30550 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
30600 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
30650 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
30700 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
30750 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
30800 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
30850 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
30900 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
30950 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
31000 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
31050 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
31100 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
31150 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
31200 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
31250 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
31300 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
31350 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
31400 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
31450 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
31500 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
31550 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
31600 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
31650 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
31700 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
31750 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
31800 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
31850 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
31900 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
31950 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
32000 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
32050 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
32100 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
32150 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
32200 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
32250 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
32300 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
32350 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
32400 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
32450 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
32500 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
32550 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
32600 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
32650 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
32700 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
32750 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
32800 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
32850 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
32900 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
32950 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
33000 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
33050 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
33100 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
33150 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
33200 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
33250 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
33300 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
33350 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
33400 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
33450 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
33500 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
33550 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
33600 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
33650 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
33700 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
33750 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
33800 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
33850 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
33900 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
33950 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
34000 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
34050 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
34100 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
34150 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
34200 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
34250 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
34300 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
34350 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
34400 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
34450 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
34500 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
34550 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
34600 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
34650 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
34700 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
34750 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
34800 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
34850 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
