182 0.008375764023442698 0.01873802870146278 3.9562124019583935 0.5624892772923114 0.05
189 0.012652304165585774 0.01825081537477978 4.175094950164839 0.5096287959797287 0.06340682577413528
196 0.009384032319895532 0.01616250990813317 4.074349910802323 0.5265328608209386 0.05416666588073218
203 0.0067302746799897855 0.018652867427858738 4.17812133888066 0.43574894767017713 0.05
210 0.007969910068526332 0.013995744866640791 4.187140617334521 0.5152564366290316 0.05
217 0.00866820869388987 0.015656816735827875 4.20910631375356 0.457661612223704 0.05523036181353971
224 0.00796119320260857 0.013186367103548705 4.106305099096096 0.5215064149865063 0.05
231 0.007363976481387831 0.016725614368410115 4.146442898092533 0.4792350049276886 0.05
238 0.00857908585486948 0.01530098074229817 4.124457992807131 0.4963032889867074 0.053126731808865436
245 0.007743978608573784 0.016254668794173283 4.188586668758469 0.480719949872056 0.051019977263640846
252 0.007371241280794272 0.01460323406733717 4.171534213809686 0.4777574603281025 0.05
259 0.00861658886551953 0.012848914295831517 4.156966298110437 0.474460024244927 0.05431058542349128
266 0.007366547108614479 0.01508216564171324 4.135776668068782 0.4802356739580012 0.05
273 0.008687333392672674 0.014298752394471946 4.1870247415996715 0.47006203690467085 0.05465434940287287
280 0.008529944394434509 0.015140391723018665 4.1809805821126185 0.46397607922904216 0.05453767444077203
287 0.008284195349236877 0.013541710716284752 4.156445304315357 0.4837258862493726 0.052742472913461236
294 0.00843354621632092 0.015043301979632176 4.168594821232264 0.4784835480102743 0.053453788046875166
301 0.00776117864279427 0.01573307605621633 4.182635352302032 0.4735567255189543 0.05148622130223903
308 0.0076542074868169606 0.01598444872443914 4.194727602255918 0.4748170816625928 0.05101240994405167
315 0.008404039308292978 0.013830954598814667 4.1903120659017326 0.47614435346037337 0.05339719536033174
322 0.007770858147676955 0.01590782211797471 4.173763428641549 0.48275089180147585 0.051062015881004764
329 0.008282308409578045 0.014621677553699435 4.182201523371948 0.4800081331444048 0.052829904092044744
336 0.008421132268161772 0.016260607158794495 4.189770719247798 0.476733205337128 0.05342078457210895
343 0.008508777781101231 0.01636103154032814 4.190420717061549 0.47746359262847893 0.053654157171692335
350 0.008078154802277526 0.016380383649241888 4.195499054684511 0.48166730555316667 0.05202886523754596
357 0.00886200151332874 0.016494786689110454 4.203552784421697 0.4777510792343488 0.05468205540533386
364 0.007932390593663245 0.014890305456284583 4.199565603842315 0.4837306274145449 0.05143036690430126
371 0.008696464249722445 0.013052623960552142 4.184982014503596 0.4776637382944243 0.054255154038673134
378 0.008213933250282114 0.015379002614104076 4.183439881824585 0.4819376052649413 0.052500701407912236
385 0.008677697240503027 0.01431564557661495 4.178915344197649 0.48434343990944 0.05384797964715203
392 0.008204435808551893 0.015347411225046723 4.184257256213127 0.4902051565482129 0.05202255156991544
399 0.008529104593274809 0.013800728021493743 4.186242659195233 0.48325028395879593 0.053413641282320554
406 0.00912102774886525 0.016334876145977544 4.18531083333224 0.4754503587530411 0.05569145110936109
413 0.008210167998666357 0.015162251690858065 4.175408074689846 0.48669767449444984 0.052265313013877185
420 0.007965823276597839 0.015958258271868274 4.1797158423973375 0.4828751340556169 0.05166704932281188
427 0.00870942991462927 0.014998074333854333 4.189749068436012 0.47726888429055836 0.05429711844428037
434 0.007840374507493777 0.01346614887927746 4.179037217581329 0.48446875476685874 0.05117703393962578
441 0.008430745135957993 0.013311313385643987 4.176371640078808 0.4816151350670025 0.05323732273599043
448 0.008249143244782082 0.01583238298784205 4.172694708199587 0.48453897838515775 0.052517333099237874
455 0.008924577170214302 0.01574292788559477 4.177851328523686 0.4818777389811287 0.05475284196485565
462 0.008307100611840845 0.014901299058364872 4.170043016041969 0.48945947402626816 0.05244719544403825
469 0.009269414358645178 0.013887948214589423 4.175120012230379 0.48223016289136245 0.055792556409286216
476 0.008260067261402309 0.012152508465421288 4.163358037499827 0.4976609185839288 0.051893901704473645
483 0.007884080994382788 0.013211655494033164 4.164061056674883 0.49029927066693274 0.05107536148837438
490 0.009542283577583558 0.012342737616598015 4.190908055621669 0.47639414698852584 0.0568808102014303
497 0.008108124410641916 0.01618386198427353 4.161712577180659 0.4910898364609706 0.05176414091849591
504 0.008846811735097253 0.013202440962047205 4.158556175804248 0.4922759876642456 0.05401938219416094
511 0.008546841583114776 0.01699203046266228 4.1517050197922165 0.4930238518119543 0.053084913100884874
518 0.00879791122098287 0.014345701610407371 4.161746637089686 0.48616351598533986 0.0541934359871809
525 0.008747619267314903 0.01674096530194767 4.157313047735077 0.4940608522518505 0.05362398654928169
532 0.008982768374067557 0.01615253824171577 4.170084903044021 0.48528545545534824 0.05477228924691028
539 0.008674985590573628 0.016619983508177956 4.155820782000035 0.4915657931444677 0.05354273733445429
546 0.008117975181321062 0.01585120527068703 4.1558791031923095 0.49210786385943256 0.05176648370511353
553 0.008904150344674839 0.013841692187153865 4.172011165303992 0.48699286906344363 0.05442790143885425
560 0.00831982365146817 0.015580335272460388 4.147386094611842 0.49534838669446424 0.05227047405627413
567 0.00847801402652183 0.014138119191275502 4.145476495338468 0.49297542177724646 0.05290011921722652
574 0.008795199021006643 0.014776440803408817 4.159016009717808 0.48657684233741705 0.05417406834348631
581 0.007775614260420687 0.01635775897067401 4.156204236388057 0.4893134696666758 0.050806263764772513
588 0.009192213247920055 0.013868635566560919 4.168381061009549 0.48060811367824435 0.05568380433397326
595 0.008261505212761514 0.016465131276997343 4.143866783303839 0.4954443659522778 0.05209682404058161
602 0.00896762776423023 0.01490591517616781 4.166602884434463 0.48396606248568674 0.0548161262346371
609 0.008314623364361255 0.015434266822053701 4.14079346090286 0.49722053182219256 0.05218365790938834
616 0.008611299189372923 0.013942314023255723 4.157084697480244 0.49295365375562034 0.05326522064618764
623 0.00876227806219115 0.01715556830347263 4.150839865256384 0.49479132336601206 0.05365747941275133
630 0.008615677251629665 0.017569183499591294 4.138127703990849 0.4990743561306439 0.05303274700509445
637 0.009786056059415658 0.01530587253269584 4.150602150936652 0.49521673660554655 0.056682288316616626
644 0.009463957047832965 0.015712184275122748 4.122529456299344 0.5100858204394064 0.055048984664201016
651 0.009782558974331126 0.01610922920036375 4.1386356086328435 0.4954624663684077 0.05671330151882053
658 0.009309314634735017 0.01740947964600532 4.124769689404489 0.5082047001807816 0.05468832657375594
665 0.008725117588894708 0.016350341382092716 4.1391682794083255 0.5103755068139352 0.05276986258969161
672 0.009269193673997162 0.013521709261494073 4.13418879338043 0.5038430349519263 0.054763951794770706
679 0.008995017468633354 0.017389077644470424 4.122330542619251 0.5119519255546174 0.05357078723660678
686 0.009182900218841737 0.01725957841516418 4.13200606908654 0.5061892230181644 0.05439164546230957
693 0.009230712820325592 0.017127107231086625 4.135613400116307 0.5031755329471861 0.05468004566476866
700 0.009129926955234737 0.017509830221357874 4.120802045714079 0.5096371135202813 0.054100211228953796
707 0.009714065791835823 0.017696978508467107 4.135615446459901 0.5017208297111841 0.05617465169694792
714 0.009251665459557124 0.016596980328701747 4.125030143575258 0.5112014539378422 0.054357541335223865
721 0.009207199119415622 0.016569913395400607 4.129485774280689 0.511631461305764 0.05418425742232193
728 0.009471377441055572 0.015943193022046727 4.1320534513299325 0.5094528209739922 0.055061954136696095
735 0.009342185773305343 0.018380532986738984 4.126670702489019 0.5129432026003734 0.05452269832030819
742 0.009645929836219745 0.016822847798274525 4.1287114235984115 0.511001679713318 0.05549786793266865
749 0.00906449980975323 0.01589948137295009 4.12152786401664 0.5147102942788069 0.053636518401923135
756 0.009802080479047327 0.016980287173916607 4.139076471014836 0.5076002590071207 0.05608499595172873
763 0.009139367542468772 0.014832731827165678 4.120968876911002 0.5186107952771318 0.05365710158187115
770 0.00918102563292217 0.01633359576150611 4.12869146057498 0.5132452008490115 0.05402555939446146
777 0.00939641488640418 0.01564859678404524 4.126229705743659 0.5153418570894573 0.05455527441314102
784 0.009501597779822252 0.01625159146013202 4.134740160431674 0.5100585808789774 0.055104898338889534
791 0.009389130583464644 0.018225007802966472 4.1280379855167935 0.511316303723941 0.05474029643346672
798 0.009295982958222971 0.018417031535605494 4.118237714481006 0.514007189557903 0.054368817731434364
805 0.009165512559737748 0.017801899984272073 4.11859262854618 0.5179049364182666 0.05378084030224197
812 0.009218099106874947 0.01695435580968183 4.1185570054063145 0.5138272406752346 0.05414864816609186
819 0.00939431059100349 0.016397231528320223 4.119737956359874 0.513069077545706 0.0546988409372331
826 0.009941121152147393 0.01745540253245084 4.137034264708884 0.503641918679597 0.05671232790097309
833 0.009748351894556797 0.017867035512603015 4.129994422101045 0.5090099900578584 0.055894928666334824
840 0.009413378392981658 0.015167785024936034 4.113202655778737 0.5154570489045607 0.05465653807920339
847 0.009313403579322638 0.017743536479156826 4.117941144909065 0.5156197894042887 0.054335888798866375
854 0.009698909854354633 0.016132032830497765 4.126506839344846 0.5111345134995678 0.05565284833533318
861 0.009465200881399415 0.01764489524529956 4.118163157703395 0.5152292425382526 0.054796666384139284
868 0.009092270147692916 0.01867197799583179 4.1098206119699645 0.5196360897186527 0.05351459990178739
875 0.009711524574186187 0.01733661680184776 4.120377865254924 0.5153817475750403 0.05548685017720074
882 0.009384106776787658 0.017112467329667688 4.109881548306837 0.5189238808557046 0.05440367610273033
889 0.009696441844275152 0.01750153040879688 4.126943794626101 0.5100936983875106 0.055700522765142924
896 0.009049281519022935 0.016032561007867534 4.114734641262042 0.5165713404724838 0.05352455783247524
903 0.00973320284126264 0.018330627412574456 4.127589444130579 0.509949482721217 0.05581095830379125
910 0.00933023693587726 0.01781784759444418 4.109381456893434 0.5184764375247611 0.054272921834390996
917 0.008946946142243705 0.018344166187954314 4.100629723367168 0.5233307042808952 0.05293732236476913
924 0.010001054818242445 0.01726951754536914 4.1234087559066745 0.5095079338725844 0.056617514881204714
931 0.009401821871209304 0.015412604858388853 4.11281103230165 0.5155708438404621 0.054618698772474036
938 0.009163078080827074 0.016254051069068895 4.107998132837658 0.5191217780685652 0.053757197716568124
945 0.00970573842973027 0.015408417788584216 4.117075261730598 0.514465375972595 0.05553468382826276
952 0.009157367034656715 0.017925199515285536 4.100770146526736 0.5232320679072642 0.053560645540568
959 0.009677015308040552 0.017156972260993306 4.11421778562706 0.5167508698218538 0.05534261215350887
966 0.009269215797762098 0.018904273231574356 4.101559524473786 0.5228391607984612 0.05390350629115072
973 0.009630410090512265 0.017471606000184117 4.1184733047904425 0.513734482668753 0.05535176797745575
980 0.009287020296654559 0.015580362545109225 4.111497278079743 0.5178217970141367 0.05417191922797755
987 0.00964931460819624 0.015241712551506307 4.1207562086173555 0.5123168177144748 0.055472327207819846
994 0.009133181227620732 0.016771608435326945 4.105844433707655 0.5208664714467368 0.05358891559466585
1001 0.009567127863504624 0.01548802609259205 4.116326462251521 0.5159456569861942 0.055060922018998606
1008 0.009390310569852024 0.01750239085137689 4.112562210439157 0.5178639825565934 0.054465372540033724
1015 0.009695373650423833 0.017710898117942703 4.122143956790681 0.512371247246721 0.05559530684785357
1022 0.009294807072452725 0.017902425468453192 4.107808458051115 0.5203399558842783 0.05407965314393245
1029 0.009791468230769797 0.016882765064106173 4.1215359060659225 0.5123942599168899 0.05587166079189499
1036 0.009752180151817424 0.018525112274921835 4.1195404182017406 0.5136674080864484 0.055699391223183285
1043 0.009286084946583081 0.01668346332756407 4.105526539859847 0.521632894009251 0.05399732919237543
1050 0.010089889169103172 0.01310168555258123 4.129868391864438 0.5077257186593962 0.05693810923245991
1057 0.009460547755357922 0.016159290418573325 4.114000588865177 0.5165512494718788 0.05473166938195654
1064 0.009255199116626004 0.01624288096679305 4.107999599630665 0.5196440070826672 0.05399958495622936
1071 0.0098147863376884 0.018588195728005116 4.1225296864187 0.5116825364533855 0.05597249646813814
1078 0.009427421567497308 0.016083906914284067 4.112922254715857 0.5166644282019316 0.054634597364094935
1085 0.009003267057994629 0.018496829041055034 4.102997205739219 0.521528922031149 0.05318501448066584
1092 0.009618389792182115 0.01697191780341628 4.115322811156131 0.5148729133333451 0.05527025528971831
1099 0.009031049024939777 0.016758695094634117 4.100012706797303 0.5234600440180723 0.05318166884522277
1106 0.00970618860281437 0.015752485690419635 4.113455926079934 0.5160726875731003 0.05546583208380032
1113 0.009224350264166124 0.017146883594765495 4.099276364929263 0.5236048592386362 0.05374361835786038
1120 0.010005876540118636 0.014947407711192993 4.122821789127712 0.5101414536899186 0.056598699561949885
1127 0.009095181773023561 0.014069282063553968 4.098663145350952 0.5247548054343811 0.05331018091352668
1134 0.009742325760110667 0.0139284237113343 4.114900901694041 0.5157699116595357 0.0555787289349044
1141 0.009241029341019185 0.014308522202619826 4.100736309396186 0.5236965234254802 0.053781040737592815
1148 0.009371214341515994 0.018095943676859003 4.1001021972553415 0.5238976481378369 0.05415095943431008
1155 0.010068911075905615 0.014465116403272407 4.118274834424164 0.5135080126130603 0.05661130281308488
1162 0.00900259707513446 0.017755870692088782 4.0934525130468495 0.527246346571767 0.052935302780223806
1169 0.01054924933395927 0.013503832302319638 4.1286187555423295 0.5081018124745604 0.0582041704048779
1176 0.00904916075867409 0.014357962134547021 4.095028750645933 0.5278108236168227 0.05303677725126303
1183 0.009567500524833437 0.017225318078959974 4.108522986086036 0.520419515047349 0.0548598169673343
1190 0.009269433389861543 0.017539685314112034 4.098657228459038 0.525288824725183 0.05379109695047014
1197 0.01010100784319744 0.018674467461533985 4.1186161411368145 0.5134198388717952 0.05670474830699837
1204 0.009303403824043219 0.015420275303225027 4.098459090810014 0.5255749716000804 0.05387577630066424
1211 0.009998091988867181 0.017015017003226388 4.1173344714222875 0.5148375047549367 0.05634331071606469
1218 0.009458603215470878 0.016646905939338624 4.1053496882717395 0.521892392072811 0.054483845026445675
1225 0.01012880442701961 0.01804870005776675 4.120068414214123 0.513341528000768 0.056780309413970366
1232 0.009383705155793452 0.016541293078137412 4.103501543014509 0.5233561822618287 0.05419996024472421
1239 0.010055512341014856 0.017325585736471028 4.120286256352821 0.5131536537445498 0.05658385357893149
1246 0.009591144281834904 0.01766344909682087 4.109024703683888 0.5193979424951364 0.05497929403924253
1253 0.009257590825810206 0.018991283402740974 4.100306470826832 0.5244314302383329 0.05379337686615841
1260 0.010373935981560537 0.013822422649465222 4.127630580491032 0.5087641695984245 0.05768557625153976
1267 0.009044950574195337 0.014270660419332814 4.094060534988361 0.5279351604119749 0.05302240511258602
1274 0.009192791293406227 0.017347164310528643 4.097535059276028 0.5263354340439408 0.053519893776505
1281 0.010255847263379416 0.016123326447241258 4.121983311012391 0.5114960849374766 0.05722931459017243
1288 0.00930301957787234 0.01579723868333484 4.097162311105697 0.5257534594989708 0.053871245895730946
1295 0.009191097999059959 0.016908423764500472 4.094331456108502 0.527946621523581 0.05344728580300498
1302 0.010178462747528838 0.0126101101262492 4.123343259432029 0.5117092629191538 0.05699478945254507
1309 0.00872877463038599 0.012666230483482548 4.086160821021389 0.5326784376242305 0.05188864975354272
1316 0.010226652961196205 0.012351875951535776 4.126707973049046 0.5096121184603776 0.05723125844910415
1323 0.009302287220953404 0.01800183151747743 4.101958889896421 0.5241771692717074 0.05392885295703853
1330 0.009156429371901436 0.015041088165984411 4.097134711089408 0.5264175003469077 0.05341153019866653
1337 0.009903122200543927 0.012980407535640882 4.117219914180074 0.5147214045408096 0.05608192443401545
1344 0.010024166085820185 0.017970087691223283 4.1197138666563395 0.512913961170554 0.05651143145171971
1351 0.009286544011382758 0.017376064315083563 4.099771580018994 0.5239972940105379 0.053902108320044544
1358 0.010137044486095252 0.011805183619352498 4.120557006238582 0.5106241345130124 0.05695207261693207
1365 0.009744839288789693 0.017961094281495598 4.111917314789774 0.5178338688900184 0.05548855041565634
1372 0.009152217289688645 0.016005752205667335 4.097356039906816 0.5264674076606909 0.053395743540505844
1379 0.010315083096631872 0.01202279608906727 4.127605103300735 0.507771734699871 0.05757801915373438
1386 0.009780128167018119 0.0180340949782907 4.113986320894983 0.5160800196947845 0.05567388384266612
1393 0.009616039684677623 0.017717900098767024 4.109707442220056 0.5183695143418243 0.055102104971378386
1400 0.009225024670390368 0.015881531015010004 4.09876087303169 0.5244322120255189 0.05370544083029844
1407 0.009822154635735039 0.016692649966685298 4.113200256415056 0.5155383539729949 0.05582626618155907
1414 0.009446157001961627 0.016843754163529616 4.1035407964111625 0.5213284748525222 0.05448549873558712
1421 0.009530687597308827 0.019024497345126352 4.105871929647288 0.5200821718937887 0.05478381705628791
1428 0.009736510132228045 0.01844655656481676 4.110611038430223 0.5172568087737814 0.055501693132145244
1435 0.009457049971504799 0.0176670738237625 4.103076664589851 0.521493406789858 0.05451035598023906
1442 0.0096499751512965 0.017979045048179806 4.1094151776978265 0.5180419643432436 0.05521801711533454
1449 0.009403462976210749 0.018623573947567057 4.102916153084663 0.521737705434972 0.05434368646121759
1456 0.009892060988209862 0.018265258015700635 4.114601115470456 0.5146735584754607 0.05606520295653792
1463 0.009422873093390127 0.01678787329517071 4.102617813143975 0.5216621279637923 0.0544050145219498
1470 0.009373370564904076 0.019013284125402565 4.101862305809546 0.5223214730448175 0.05423101733472578
1477 0.00975115209680808 0.018190876909695092 4.111544448291059 0.5167370548854037 0.055567092732952864
1484 0.009525307886898106 0.018162996676345015 4.106004504084454 0.5197493070957255 0.05478529335458083
1491 0.009338193981239976 0.019148823043753233 4.101322027064228 0.5226424936682676 0.054114931513757084
1498 0.009524260001174794 0.018292320031882053 4.1063525545348245 0.5199623528412626 0.05476949463820586
1505 0.009796501131803177 0.018270213126837263 4.112859634175039 0.5158683112168797 0.05573703463841656
1512 0.009536003537221966 0.01835024337747325 4.106569075154265 0.5199474128924014 0.05480306572370732
1519 0.009371827162415055 0.018984979601659437 4.102355536404529 0.5222676812036784 0.054227153243388636
1526 0.009426995915054234 0.017692118461029086 4.103586013949745 0.5213160061566101 0.054430659340698635
1533 0.009646893751744694 0.017083733314473225 4.109078746805221 0.5182369099802212 0.05520033526271842
1540 0.009520457882648251 0.018969760714714644 4.105666481723811 0.5203017919657144 0.054743772030487185
1547 0.009268332818230196 0.018924066188478823 4.099558537460377 0.5236868712787809 0.05386612881235166
1554 0.009562265838819903 0.017078759535732947 4.106708445207034 0.5194870039875777 0.05490216492765387
1561 0.009349969225662676 0.018987792461265536 4.101918990582605 0.5223972455150698 0.054159099249620986
1568 0.009639219585088739 0.0184027646141693 4.108955160018955 0.5183061235221582 0.05517524855598911
1575 0.009427344465486362 0.0191173620512836 4.103551191559793 0.5214078431084499 0.05442702703292964
1582 0.009575363038880905 0.017851473576029994 4.107193325323048 0.5192147277416056 0.05495197286690898
1589 0.009677700910775484 0.018927923692316898 4.10965707579943 0.5178353296059658 0.05530722162922528
1596 0.009423789097147878 0.018758354082310285 4.103427571048094 0.521556391322708 0.05440956397362955
1603 0.009608841975958186 0.01846444946580291 4.107723997134345 0.5189755851649437 0.055058244524165516
1610 0.009524825237572596 0.01893182152241307 4.105743535848428 0.5200744475883778 0.054767948141961696
1617 0.009672179246871334 0.019120283023866515 4.109234503472255 0.5180542795360511 0.05528166787071922
1624 0.009526455261656366 0.019073310532378797 4.105944217205349 0.5199830766404048 0.0547765461847704
1631 0.009473318248929387 0.019112536519011025 4.104621130668847 0.5207795931884684 0.05458769129457771
1638 0.009646810997235076 0.01815630122248562 4.108829364670532 0.5182834503200662 0.05519874669966761
1645 0.00949288310361408 0.019118903569264076 4.104975661212589 0.5205268212251861 0.05465571019234534
1652 0.009557414163879745 0.018787619652345523 4.106603764013961 0.5196274362569641 0.05488128806875477
1659 0.009557284165366746 0.018928867825391667 4.106515657833154 0.5196111790778022 0.05488216927419692
1666 0.009567982009196615 0.0189369316730719 4.1069096550783 0.5194100835499174 0.054921733843903295
1673 0.009636637311712402 0.01909388516595222 4.108525876574923 0.5184352963725407 0.055162922548716846
1680 0.009524634440049267 0.018928309631434943 4.105845151635809 0.5200331443347739 0.05476911873162649
1687 0.009564666927451868 0.01914311358188059 4.106790161971548 0.519459156085658 0.05491016188565259
1694 0.009561958774529453 0.019139604847252405 4.106694722708734 0.5195358534618282 0.05489876397777468
1701 0.009573643071163188 0.01912972137228462 4.106911866308019 0.519397062726194 0.05493865781058113
1708 0.009572715987847905 0.019097213673791465 4.106885373621186 0.5194472493197771 0.05493346295712302
1715 0.00957144293816373 0.019146824491185287 4.106749410137124 0.5195387150899385 0.054925586082058414
1722 0.00959525233867857 0.019056622794658418 4.107359226935273 0.5191762872008576 0.05501030379527744
1729 0.009519481799965547 0.019086422701767653 4.105651244101087 0.5202024770017288 0.0547462591893902
1736 0.00957164673737892 0.019091090633318333 4.106786171575955 0.5196083159953734 0.05492232674750104
1743 0.009537136880659236 0.019153675292645455 4.105873401931816 0.520165892942244 0.054797932622540804
1750 0.009597015525591982 0.019108925251567963 4.107068585707249 0.5194823123635327 0.055000459458255685
1757 0.009521905142261802 0.01910035581283891 4.105141712791746 0.5207133219703659 0.054728646324207306
1764 0.00973384636101085 0.018732728898620706 4.110610164746818 0.5173103418410285 0.05549123290616644
1771 0.009511157014252912 0.018880325422366034 4.104975319102025 0.5208605666023499 0.054690762685814756
1778 0.0097080466350183 0.01854581026867037 4.110069655471978 0.5175856528265531 0.05540535368728287
1785 0.009509636353318997 0.019150878958636812 4.105131839150227 0.5205256323380377 0.054703280499344864
1792 0.009583989953346101 0.019037047580913336 4.106780950417519 0.5196246408498981 0.054956888358505894
1799 0.009480974106379643 0.019066556597321233 4.104304514835453 0.5211408024513142 0.05459223144588636
1806 0.00959348475716187 0.01892265723938103 4.1071772562118305 0.5193369565963707 0.0549975468082743
1813 0.009598801758843143 0.01915065180927579 4.1072846575668756 0.5193330861934172 0.05501250662521422
1820 0.00963516620213024 0.019087281505327687 4.108108123092348 0.5188882979967069 0.055136514564076304
1827 0.00956601993862796 0.019135908632146568 4.106337730573724 0.5199590039041417 0.0548896774824286
1834 0.009592245534460182 0.01916226658906503 4.106879062125604 0.5196575583051395 0.05497836997481253
1841 0.009452134238313663 0.01910350969997065 4.103356042847747 0.5217695763914737 0.054480515897378415
1848 0.00963454360741609 0.018245059047928835 4.108185406477055 0.5187786300732533 0.0551402116609336
1855 0.009562711817779379 0.019160427750648544 4.106209466231207 0.5200322852017047 0.054876895131992044
1862 0.009549905731907473 0.019172771898226075 4.1057891232237065 0.5203074160943734 0.05482752401967072
1869 0.009686421607025774 0.019087539391322905 4.10923456877158 0.5182042453034497 0.05531434836038081
1876 0.009504066943372615 0.019043259686023654 4.104624299171156 0.5210366454271563 0.05466270741677837
1883 0.009658431360885476 0.019006501461903948 4.1085460754336065 0.5186295336514756 0.05521483131953662
1890 0.00953495156996809 0.01910550303110095 4.105311220523721 0.5206397608466746 0.05476923517803897
1897 0.00945151074382764 0.019169800968519106 4.103133055569488 0.5219789486610614 0.05446878688893891
1904 0.009612134624646336 0.01865291592685043 4.1073397488728896 0.5193638259298416 0.05504882246512697
1911 0.009515234108454795 0.01917269281873727 4.104678974052677 0.5210604858629678 0.05469331581959811
1918 0.009564329994403275 0.018757744662606435 4.105929854382423 0.5202695313528765 0.05487027971565332
1925 0.00956490131302071 0.018965856433144045 4.106087347956699 0.5201222011978296 0.05487898173056646
1932 0.009554629047375253 0.019173661633510065 4.105643050300158 0.520455541472483 0.05483393227613992
1939 0.009699818196403611 0.01900707458918126 4.109550139955862 0.5180256208981957 0.05536069843131812
1946 0.009539826727786131 0.01903278512810999 4.105381513373877 0.52058483462015 0.05478580955623851
1953 0.009673873815122594 0.01904910656774558 4.1088824313373635 0.5184171207026776 0.05526875196254283
1960 0.009439488023301253 0.019025502461747733 4.1026583960348555 0.5222769768473483 0.05442071568483634
1967 0.009655374736147443 0.018046130211142833 4.108272692979115 0.5188214680556184 0.055197116311394324
1974 0.009565158705459265 0.01916151732068419 4.105856635595811 0.520332407369736 0.05486967033740009
1981 0.009583194201532814 0.019169899141512386 4.106325879890294 0.5200326445030211 0.05493509149998294
1988 0.009599750855135728 0.019141577294955095 4.106739569381609 0.5198022578656938 0.0549928465713507
1995 0.009413125107821439 0.01916134566876857 4.101725986888428 0.5229021375072557 0.05431632228285519
2002 0.009696533053114065 0.018814189934710717 4.10930661010575 0.518178339031098 0.05534426866339673
2009 0.009603738810107416 0.019056919312033953 4.1069896396986385 0.519584720865403 0.055014654858740575
2016 0.009539987030651311 0.018756693085272252 4.105263090116571 0.5206600753636614 0.05478284242021584
2023 0.009615123100448278 0.018547372053754084 4.107249711342735 0.5194339935403006 0.05505406630775549
2030 0.009485014744746513 0.019147601588101547 4.103711032617159 0.5216263785547254 0.05458109574281496
2037 0.009682592706484087 0.01822061066877147 4.108898380334058 0.518391641336748 0.055294939392848026
2044 0.009455440486048666 0.018934186786596995 4.102750003048591 0.5222610963257573 0.054467100276933474
2051 0.009431762612268866 0.019073867548676036 4.102258392466312 0.5225096195495043 0.05438811271206253
2058 0.009606559737502702 0.017984734014230945 4.106713871928806 0.5198114220357514 0.05501197651091472
2065 0.00960199197155619 0.019190868601202817 4.106801995058109 0.5196997613468598 0.055004407535306825
2072 0.009482368801911464 0.018974330043095636 4.103612364400851 0.5216831594505522 0.05457095329399468
2079 0.009656899433203072 0.019058985387391543 4.108167106282411 0.5188292865024937 0.05520153545246927
2086 0.009422629652875632 0.01766450578820558 4.1020922350300735 0.5225933259598118 0.054358159985869695
2093 0.009756789673994673 0.018296175100619882 4.110842595299372 0.5171879688989357 0.055562108237710406
2100 0.009508068958507386 0.018974563043023307 4.104319143616013 0.521227584952077 0.054665566105232516
