1071 0.013661586057534158 0.013661586057534158 4.786214018738472 0.5711624070620183 0.059368623207789545
1078 0.013661553535685945 0.013661553535685945 4.786190044534239 0.571162788684603 0.0593686375779946
1085 0.013661464930324762 0.013661464930324762 4.786203147055571 0.5711592383574969 0.059368572256369344
1092 0.013661500858944431 0.013661500858944431 4.786232516068508 0.5711590659187141 0.05936853081970942
1099 0.013661650872882094 0.013661650872882094 4.786214444679261 0.5711642100368174 0.05936866847347433
1106 0.013661576190201672 0.013661576190201672 4.7862197459459885 0.571160922420596 0.05936865387527961
1113 0.013661539397054594 0.013661539397054594 4.786219078052237 0.5711592917560774 0.05936866160018346
1120 0.01366137935362568 0.01366137935362568 4.78621274388026 0.5711570977077626 0.05936845558628694
1127 0.013661329360997936 0.013661329360997936 4.786204302982011 0.5711563129054364 0.05936842466926532
1134 0.01366148343519786 0.01366148343519786 4.786177991653383 0.5711612367231029 0.05936861864101374
1141 0.013661586964830217 0.013661586964830217 4.7862146194290185 0.571162429192807 0.059368621401468966
1148 0.013661516083133509 0.013661516083133509 4.7862013546910696 0.5711614343607453 0.05936857711316484
1155 0.013661436912522657 0.013661436912522657 4.786198313107847 0.57115942882644 0.05936852262357005
1162 0.01366158609248493 0.01366158609248493 4.786220800116202 0.5711617470385277 0.0593686279231877
1169 0.013661604761081686 0.013661604761081686 4.78623364325661 0.5711615678800293 0.05936862161959249
1176 0.013661576969983755 0.013661576969983755 4.786227288381893 0.5711600126438806 0.05936866986033969
1183 0.013661528252677226 0.013661528252677226 4.786232657630684 0.5711596629538231 0.059368558693576434
1190 0.013661495285794686 0.013661495285794686 4.786231110390736 0.5711585530183356 0.05936855151530335
1197 0.013661375314015869 0.013661375314015869 4.7862093753230095 0.5711569489678819 0.05936846927384984
1204 0.013661418777525395 0.013661418777525395 4.7862163016169275 0.5711577578644276 0.05936849137674572
1211 0.01366144888808933 0.01366144888808933 4.786205288123368 0.5711587261032552 0.05936855465641945
1218 0.013661384937721776 0.013661384937721776 4.786212569244434 0.5711569533570461 0.059368475985832635
1225 0.013661375818718782 0.013661375818718782 4.786214034604863 0.5711564711234576 0.0593684748244718
1232 0.013661388056277918 0.013661388056277918 4.7862131624525075 0.571156712874471 0.05936849266559372
1239 0.013661363323708986 0.013661363323708986 4.786211529545934 0.5711564156547402 0.059368461515024645
1246 0.013661387740700137 0.013661387740700137 4.786216256924439 0.5711567203354425 0.05936847805629454
1253 0.013661355340492459 0.013661355340492459 4.786213888781774 0.5711561881314086 0.05936844567372779
1260 0.013661337625944492 0.013661337625944492 4.786214332592764 0.5711558574526239 0.05936842242724248
1267 0.013661354943258453 0.013661354943258453 4.786209761036666 0.5711563772201673 0.05936845303881127
1274 0.013661365741056478 0.013661365741056478 4.786211141940213 0.5711567809600943 0.05936844947734627
1281 0.013661350459321453 0.013661350459321453 4.786211116275928 0.5711562881463835 0.059368441997110596
1288 0.013661329257759328 0.013661329257759328 4.786211711877263 0.5711558382596618 0.0593684167053372
1295 0.013661321043995865 0.013661321043995865 4.786212697472171 0.5711556796273358 0.05936840279122793
1302 0.013661326427043288 0.013661326427043288 4.786211495327103 0.5711557673039493 0.05936841518953112
1309 0.013661321982380353 0.013661321982380353 4.78621233537387 0.57115569831806 0.05936840544270062
1316 0.013661324244068641 0.013661324244068641 4.786210967279258 0.571155831587236 0.059368409415065396
1323 0.013661318740943059 0.013661318740943059 4.786212121125922 0.5711556848378574 0.05936840003725306
1330 0.013661311188233223 0.013661311188233223 4.786211641045089 0.5711555069961157 0.05936839496901936
1337 0.013661308511562914 0.013661308511562914 4.786212673112137 0.5711554274727292 0.059368388771517754
1344 0.01366130991188755 0.01366130991188755 4.786212635414477 0.5711554666212239 0.059368389944499694
1351 0.013661307941465237 0.013661307941465237 4.786212363256438 0.5711554269694228 0.05936838891429795
1358 0.013661307975240917 0.013661307975240917 4.786212184726774 0.5711554133926037 0.05936839047422795
1365 0.013661308647980265 0.013661308647980265 4.786211981590625 0.5711554460651335 0.05936839112649435
1372 0.0136613093327808 0.0136613093327808 4.78621266243944 0.571155408286564 0.05936839159974561
1379 0.013661309327342955 0.013661309327342955 4.78621261470282 0.5711554225848811 0.059368391053624237
1386 0.013661307354257699 0.013661307354257699 4.786212480912907 0.5711553894571206 0.05936838907331885
1393 0.013661304957447048 0.013661304957447048 4.786212701745158 0.5711553336631707 0.0593683857991405
1400 0.013661310047556425 0.013661310047556425 4.786213068255825 0.571155431419783 0.05936839017545469
1407 0.01366130826966471 0.01366130826966471 4.786212475584525 0.5711554267048558 0.059368389149837025
1414 0.013661309687125778 0.013661309687125778 4.78621254952114 0.5711554451228258 0.05936839094915507
1421 0.013661305124303419 0.013661305124303419 4.786212161567589 0.5711553596039862 0.05936838717633635
1428 0.013661310751734261 0.013661310751734261 4.786212220795345 0.571155485855236 0.05936839258336409
1435 0.013661308294147568 0.013661308294147568 4.786212720748975 0.5711553956992146 0.05936838974206962
1442 0.013661304123400983 0.013661304123400983 4.7862125622592515 0.5711553208021517 0.059368385265423
1449 0.013661305910282447 0.013661305910282447 4.786212541669399 0.5711553543464938 0.059368387494769095
1456 0.013661305603144842 0.013661305603144842 4.78621252019257 0.571155354674812 0.05936838690428043
1463 0.013661305979013038 0.013661305979013038 4.786212636556977 0.571155362099348 0.059368386826122256
1470 0.013661305383623326 0.013661305383623326 4.7862126870185655 0.5711553436574317 0.059368386270157995
1477 0.01366130446695082 0.01366130446695082 4.786212814074861 0.5711553115925849 0.05936838538906269
1484 0.013661303906588214 0.013661303906588214 4.786212839109807 0.5711553005689918 0.0593683846348821
1491 0.013661304167245298 0.013661304167245298 4.786212781511551 0.5711553106407614 0.05936838492974905
1498 0.013661303838451737 0.013661303838451737 4.786212893580735 0.5711552943463343 0.05936838457196952
1505 0.013661304054253157 0.013661304054253157 4.786212877478536 0.5711553003206774 0.05936838480081162
1512 0.013661304100708312 0.013661304100708312 4.786212899407478 0.5711553000583764 0.05936838481946346
1519 0.013661303812409285 0.013661303812409285 4.786212793101505 0.571155299704677 0.05936838467641328
1526 0.0136613038920963 0.0136613038920963 4.786212801617763 0.571155302772339 0.05936838465287769
1533 0.013661303739328187 0.013661303739328187 4.786212781731823 0.571155299882179 0.0593683845581258
1540 0.013661303771485635 0.013661303771485635 4.7862128524170915 0.5711552963677493 0.059368384501461376
1547 0.013661303691080174 0.013661303691080174 4.7862128295929045 0.5711552953473805 0.05936838447961919
1554 0.013661303799724921 0.013661303799724921 4.786212811921416 0.5711553001944034 0.05936838454107781
1561 0.013661303641126225 0.013661303641126225 4.786212817511416 0.57115529570252 0.059368384405465276
1568 0.013661303675781658 0.013661303675781658 4.78621280753382 0.5711552970495866 0.05936838445440082
1575 0.01366130379809044 0.01366130379809044 4.786212806136405 0.5711552989095984 0.059368384629605184
1582 0.013661303671050904 0.013661303671050904 4.786212826693569 0.5711552956496613 0.059368384433070305
1589 0.01366130378456224 0.01366130378456224 4.7862128337755205 0.5711552971917754 0.05936838456859045
1596 0.013661303678481214 0.013661303678481214 4.786212811057942 0.5711552970641254 0.059368384444095805
1603 0.013661303696458148 0.013661303696458148 4.786212827812833 0.5711552965233081 0.059368384437975645
1610 0.013661303621270162 0.013661303621270162 4.786212819398794 0.5711552949810301 0.059368384391562355
1617 0.01366130366342933 0.01366130366342933 4.786212825506574 0.5711552955594036 0.059368384426392674
1624 0.013661303653914535 0.013661303653914535 4.7862128284088925 0.5711552949376035 0.05936838442533931
1631 0.013661303662694538 0.013661303662694538 4.786212836197823 0.5711552948423639 0.05936838441529663
1638 0.013661303592458669 0.013661303592458669 4.786212833660973 0.5711552935388103 0.05936838434152864
1645 0.013661303623445207 0.013661303623445207 4.7862128353651086 0.5711552942167858 0.059368384366168175
1652 0.013661303603181945 0.013661303603181945 4.78621283567262 0.57115529377288 0.059368384343864454
1659 0.01366130359998654 0.01366130359998654 4.786212838412016 0.5711552934745231 0.059368384340444884
1666 0.013661303592366671 0.013661303592366671 4.786212841880846 0.5711552931116035 0.05936838432757632
1673 0.013661303591530834 0.013661303591530834 4.786212843863006 0.5711552929738172 0.05936838432425087
1680 0.013661303584273844 0.013661303584273844 4.786212842168483 0.5711552928889432 0.05936838432030565
1687 0.013661303583643305 0.013661303583643305 4.786212845843678 0.5711552927600372 0.059368384309559104
1694 0.013661303587665007 0.013661303587665007 4.786212841770058 0.5711552930244793 0.059368384322372875
1701 0.01366130358876156 0.01366130358876156 4.786212840965701 0.571155293023011 0.05936838432835026
1708 0.013661303578568516 0.013661303578568516 4.7862128465137515 0.5711552925886996 0.05936838430450602
1715 0.013661303575918613 0.013661303575918613 4.786212846207203 0.5711552924524451 0.05936838430717048
1722 0.013661303569876345 0.013661303569876345 4.7862128481908535 0.5711552922957451 0.059368384293508616
1729 0.013661303569307313 0.013661303569307313 4.786212848218219 0.5711552922893404 0.05936838429248535
1736 0.013661303566471321 0.013661303566471321 4.786212850418645 0.5711552920688955 0.05936838428815504
1743 0.013661303567245386 0.013661303567245386 4.786212851812656 0.5711552920205741 0.05936838428625067
1750 0.013661303564876857 0.013661303564876857 4.786212852538798 0.5711552919190722 0.059368384283203166
1757 0.0136613035623099 0.0136613035623099 4.786212854948045 0.5711552917352949 0.05936838427663831
1764 0.0136613035628579 0.0136613035628579 4.786212853335355 0.571155291815921 0.059368384280692944
1771 0.013661303562380397 0.013661303562380397 4.786212854906604 0.5711552917512916 0.059368384276141384
1778 0.013661303559398624 0.013661303559398624 4.7862128564842745 0.5711552915923417 0.05936838427102233
1785 0.013661303561071696 0.013661303561071696 4.786212855275418 0.5711552916785521 0.05936838427546492
1792 0.01366130355803688 0.01366130355803688 4.786212856404048 0.5711552915598657 0.05936838427010222
1799 0.013661303558934272 0.013661303558934272 4.786212857360036 0.5711552915330718 0.059368384269263
1806 0.013661303557416503 0.013661303557416503 4.786212857319815 0.5711552914993944 0.05936838426789131
1813 0.01366130355739045 0.01366130355739045 4.786212856992574 0.5711552915159825 0.05936838426840399
1820 0.01366130355680243 0.01366130355680243 4.786212857537848 0.5711552914761405 0.05936838426681185
1827 0.01366130355754198 0.01366130355754198 4.7862128574375555 0.5711552914862391 0.05936838426833264
1834 0.013661303557796583 0.013661303557796583 4.786212856896053 0.5711552915335245 0.05936838426879697
1841 0.01366130355735339 0.01366130355735339 4.786212857513597 0.5711552914852014 0.059368384267644174
1848 0.013661303555769689 0.013661303555769689 4.786212858029782 0.5711552914255718 0.05936838426504419
1855 0.013661303556506325 0.013661303556506325 4.7862128574209 0.5711552914756677 0.05936838426670457
1862 0.013661303557046903 0.013661303557046903 4.786212857866739 0.5711552914681918 0.059368384266317534
1869 0.013661303557439525 0.013661303557439525 4.786212857851231 0.5711552914747788 0.05936838426689614
1876 0.013661303557196044 0.013661303557196044 4.786212857327088 0.5711552915004222 0.059368384267327046
1883 0.013661303556608207 0.013661303556608207 4.786212857923969 0.5711552914524238 0.059368384265933466
1890 0.013661303555916856 0.013661303555916856 4.786212857554826 0.5711552914518347 0.05936838426607657
1897 0.013661303556602179 0.013661303556602179 4.786212857374313 0.5711552914800474 0.059368384266889014
1904 0.013661303556347695 0.013661303556347695 4.78621285766304 0.5711552914579315 0.05936838426622251
1911 0.013661303555596832 0.013661303555596832 4.786212857824565 0.5711552914309016 0.05936838426528925
1918 0.013661303555483865 0.013661303555483865 4.786212857730771 0.571155291434053 0.05936838426529028
1925 0.013661303556160806 0.013661303556160806 4.786212857963125 0.5711552914393868 0.05936838426546761
1932 0.013661303556192841 0.013661303556192841 4.786212857723556 0.5711552914506944 0.059368384265997456
1939 0.013661303555855247 0.013661303555855247 4.786212858086009 0.5711552914234241 0.05936838426509576
1946 0.013661303555806132 0.013661303555806132 4.786212858119068 0.5711552914210797 0.05936838426496629
1953 0.01366130355580082 0.01366130355580082 4.786212857803119 0.5711552914378878 0.05936838426546321
1960 0.0136613035554127 0.0136613035554127 4.786212858008351 0.5711552914171147 0.059368384264801774
1967 0.01366130355545727 0.01366130355545727 4.786212857901051 0.5711552914243052 0.059368384264994266
1974 0.013661303555256481 0.01372845783968535 4.786212858162084 0.571155291406411 0.05936838426434617
1981 0.0136613035560519 0.0136613035560519 4.78621285788591 0.5711552914389749 0.05936838426559013
1988 0.0136613035556232 0.0136613035556232 4.786212857727044 0.5711552914374609 0.05936838426543222
1995 0.013661303555965228 0.013661303555965228 4.786212857357705 0.571155291465895 0.059368384266313176
2002 0.0136613035559631 0.0136613035559631 4.786212857320499 0.5711552914687477 0.05936838426632304
2009 0.013661303556037096 0.013661303556037096 4.786212857321969 0.5711552914706522 0.05936838426637841
2016 0.013661303555682493 0.013661303555682493 4.78621285797657 0.5711552914260571 0.05936838426506226
2023 0.013661303555653212 0.013661303555653212 4.786212858367708 0.5711552914044344 0.0593683842644115
2030 0.013661303555091287 0.013661303555091287 4.786212858498954 0.5711552913837947 0.05936838426368911
2037 0.013661303555167694 0.013661303555167694 4.786212859288517 0.5711552913410003 0.059368384262625556
2044 0.013661303555120425 0.013661303555120425 4.786212859408699 0.5711552913322371 0.05936838426245259
2051 0.013661303555460606 0.013661303555460606 4.786212860500165 0.5711552912820894 0.059368384261023754
2058 0.013661303554635332 0.013661303554635332 4.786212861033339 0.5711552912363237 0.05936838425927689
2065 0.013661303554098494 0.013661303554098494 4.78621286106047 0.5711552912233442 0.05936838425866631
2072 0.013661303554122673 0.013661303554122673 4.786212861067969 0.571155291220014 0.059368384258859125
2079 0.01366130355394239 0.01366130355394239 4.786212862015947 0.5711552911626683 0.059368384257301135
2086 0.01366130355432152 0.01366130355432152 4.7862128616350095 0.5711552911916601 0.05936838425828446
2093 0.013661303553632454 0.013661303553632454 4.786212862634563 0.571155291123319 0.05936838425596681
2100 0.013661303553663134 0.013661303553663134 4.786212863912226 0.5711552910568628 0.05936838425389861
