217 0.010787507329282133 0.015289736446030412 2.5127688779264084 0.6866796304283209 0.059001346594904344
224 0.011137219243649885 0.019355244672604344 2.584432701367784 0.7001160093963257 0.05890614191469364
231 0.009133433511466385 0.017845896945176336 2.6604887638337975 0.6000237723313976 0.0571501105280107
238 0.010033783624275082 0.022754180726819104 2.8176709218893543 0.6619216418964673 0.0560932378671435
245 0.01028832030638564 0.026268684244357465 2.720154398476959 0.7357022654822989 0.05443059593471198
252 0.01164559907552121 0.012810376263639588 2.71246553675183 0.6436161691731506 0.06196455721222492
259 0.00901343002380305 0.019716949415825677 2.5056589226535095 0.6345720655802229 0.05614685235273011
266 0.01343463177994867 0.016468401442174783 2.7479183989696394 0.7151996414817349 0.06289956133527941
273 0.011247379185884612 0.01715882392946732 2.5930789263261835 0.6716797178370311 0.0603799288685833
280 0.010488561730128625 0.02065299713260161 2.7567144014205573 0.6801541013396026 0.05693781150730586
287 0.012151239411095064 0.015973001000226816 2.7088369302557 0.7190384471668184 0.05990697728170096
294 0.013361945997352426 0.01630008115059673 2.777656183666976 0.7161815938901368 0.06249076364525604
301 0.013310030264013577 0.01774071167198918 2.676767450154823 0.6944598180461127 0.06401666901188591
308 0.013287658349508081 0.022702100039410734 2.763645099210782 0.7131456569037107 0.06254108430967864
315 0.014006333414096177 0.018659364807091988 2.7545442977983834 0.7411681365438142 0.0630448202684244
322 0.014429749306111165 0.01714244989708426 2.743484987158113 0.7417786363808856 0.0640388415711665
329 0.013971282541641646 0.0219180544727477 2.701749743264831 0.7277258147401751 0.06390053474019104
336 0.013116135481959675 0.020127376737702554 2.7067472056972304 0.7369916833112425 0.0614909519933673
343 0.013422927472825816 0.021905432897886917 2.750133611510257 0.730154147506092 0.0622104625950153
350 0.013666439531405306 0.022889426781725834 2.7572403062202264 0.7361374861160866 0.062469881232588315
357 0.014871509620482653 0.018246351278552033 2.7488606486276344 0.7504461165785321 0.06459859287538378
364 0.014617066171795683 0.017949162288707923 2.7910594717324604 0.752584536997807 0.0636702683366778
371 0.015309350771875544 0.0207170966253506 2.73395502670977 0.766996891929491 0.06493360592592519
378 0.015285186251226457 0.02339402762710397 2.741425556193963 0.7735338803481374 0.06455668620046263
385 0.015660519302520323 0.02328745059092021 2.6957155456261743 0.777685097518015 0.06548627701238456
392 0.016642111428839205 0.02069611952766265 2.708543485419423 0.7996952562969417 0.06648117092451028
399 0.016011100365599665 0.016324946947646374 2.7094261994332403 0.7918503484207534 0.0655246992263783
406 0.01697295682647793 0.01697295682647793 2.671360139477861 0.818460399021888 0.06662822481298071
413 0.0170672056884392 0.0170672056884392 2.768660460620349 0.8077030744806502 0.0665667176614929
420 0.01880199348377183 0.023718119311553782 2.686148577487144 0.8367525124766864 0.06924611447097538
427 0.01757059448171714 0.01757059448171714 2.704358881643267 0.8292341167170115 0.0671126556587019
434 0.01743570871323313 0.01743570871323313 2.6626993225455715 0.8315052948548959 0.0670607780152648
441 0.016952363169880143 0.016952363169880143 2.720648050252676 0.812179853488172 0.06649487995536067
448 0.017942857678851957 0.017942857678851957 2.687166368983683 0.8404827676412678 0.06748794668269179
455 0.017268853205588686 0.017268853205588686 2.6846197133240843 0.8300393714260661 0.0666415717881198
462 0.017476141782273073 0.017476141782273073 2.7064729251679456 0.8281773237616001 0.06695967389548316
469 0.017002229943321845 0.017002229943321845 2.711526164080197 0.8203839666112804 0.06632290754532942
476 0.01740538474234773 0.01740538474234773 2.739635234086029 0.8254389545756269 0.06670015973053996
483 0.016954539764725326 0.016954539764725326 2.729722811269662 0.8165125799961099 0.0662588231295684
490 0.017661060081680648 0.017661060081680648 2.7526121049300465 0.8261195582210599 0.06706883259006605
497 0.01775288959526699 0.01775288959526699 2.7160399257689964 0.8264534375997351 0.0674895596200815
504 0.016948600341886756 0.016948600341886756 2.7306135348149336 0.8100367804210055 0.06650523233690693
511 0.017140546857476038 0.017140546857476038 2.7303655841547556 0.8123107865329264 0.06678883584309823
518 0.016664584660727413 0.016664584660727413 2.737651685874134 0.8006510227492889 0.066281763013757
525 0.016688617501944506 0.016688617501944506 2.7409674304467995 0.8043426340071458 0.06615400626252164
532 0.016272601210594276 0.016272601210594276 2.7464267485190796 0.7931633451953026 0.06574515921167837
539 0.016104731285219488 0.016104731285219488 2.739360133526259 0.7890059193869586 0.06562612405859192
546 0.01606532510598278 0.01606532510598278 2.7524064349427504 0.7856607411149932 0.06559495606316626
553 0.016377530310041393 0.016377530310041393 2.767982678083507 0.7899397608554497 0.06594166130456483
560 0.016352078948647656 0.016352078948647656 2.7716355772228596 0.7907225466824215 0.06583256739191072
567 0.016057808315538782 0.016057808315538782 2.7700702144595493 0.7860855155120351 0.06544038591333343
574 0.01615446468002527 0.01615446468002527 2.7731243452559564 0.786714679125123 0.06558979666570637
581 0.0160405782089085 0.0160405782089085 2.770489318750682 0.7832442515563799 0.06552091256327941
588 0.015936014371201623 0.015936014371201623 2.7869517829055463 0.7803555131509039 0.06531517252813002
595 0.01604712941743383 0.01604712941743383 2.794795978995203 0.7821096889329876 0.06541536640689716
602 0.016064540822117217 0.016064540822117217 2.7781236831209344 0.7846467065693469 0.06545885229318507
609 0.016013548676941967 0.016013548676941967 2.784021758469508 0.7810780012425875 0.0654636198032348
616 0.015983546057852675 0.015983546057852675 2.790393626850707 0.781502764404166 0.06534098975607859
623 0.016026836535803966 0.016026836535803966 2.7769902472863612 0.7831232403642112 0.06545331847755177
630 0.015951278625295908 0.015951278625295908 2.7836667959192316 0.7797920310293412 0.06539249283345432
637 0.015788843982443696 0.015788843982443696 2.786447609252191 0.7762081176688598 0.06518976592773389
644 0.01586160297269041 0.01586160297269041 2.7876083079221847 0.7777613039278685 0.06526661149142005
651 0.01586811927917717 0.01586811927917717 2.7917286679080164 0.7765022274580538 0.06530482442773115
658 0.015746480238406916 0.015746480238406916 2.7874915508481517 0.7745544490214816 0.0651646038682525
665 0.01594425422832584 0.01594425422832584 2.787865526467015 0.7784847165926161 0.0654042677480835
672 0.015972154708621674 0.015972154708621674 2.783933859205482 0.7797572046871526 0.06543490446569926
679 0.015749490015458476 0.015749490015458476 2.786665887284292 0.7747283841847356 0.06516913500497855
686 0.015867445377163867 0.015867445377163867 2.7890435766284454 0.7778886559741487 0.06526350476930362
693 0.015755127994753978 0.015755127994753978 2.7912083695453487 0.7745345925753678 0.06515804254689525
700 0.01585091171650979 0.01585091171650979 2.784683413171182 0.7781610985024137 0.06524778333783164
707 0.015757068689185125 0.015757068689185125 2.7855261210105455 0.7754467822530138 0.06516236969296141
714 0.015729358616149103 0.015729358616149103 2.7899744369461548 0.7738489247377371 0.06514195938955482
721 0.01580731088168188 0.01580731088168188 2.788659709975641 0.7756535872503862 0.06523611751772242
728 0.015786942601689075 0.015786942601689075 2.791186484491554 0.77502548649251 0.06520328633152767
735 0.015747401322035767 0.015747401322035767 2.793714976842161 0.7741091685425721 0.06514292244545174
742 0.015715491237039983 0.015715491237039983 2.7901993537694283 0.7738310336048623 0.0651124617295134
749 0.01573420852794496 0.01573420852794496 2.7927054154506377 0.7739574802465954 0.06512886831502146
756 0.015708202379935556 0.015708202379935556 2.791173119035904 0.773418031837054 0.06510812155764358
763 0.015709969453986814 0.015709969453986814 2.792585293871487 0.7733159300131096 0.06510648763080203
770 0.01571120114012669 0.01571120114012669 2.7914887957429295 0.7735023103351095 0.0651086436604561
777 0.015703996286796824 0.015703996286796824 2.79145856600997 0.7731712683807174 0.06510785236059773
784 0.015701585385599254 0.015701585385599254 2.792796819672381 0.7729865171059253 0.06510154329197194
791 0.015727665624235956 0.015727665624235956 2.792076341127035 0.7735327873671082 0.06513747302307187
798 0.015715581576892037 0.015715581576892037 2.792796723707687 0.7733327469221855 0.06511597134539059
805 0.01570407902555531 0.01570407902555531 2.7932348954726436 0.7729824795861627 0.06510390738125975
812 0.015696506885297966 0.015696506885297966 2.794039853464844 0.772855444082899 0.06508809370779388
819 0.01569729665173422 0.01569729665173422 2.793624993934306 0.7728847555568042 0.06509131331476042
826 0.015691496683320524 0.015691496683320524 2.793420271985281 0.7726987388121725 0.06508850985545166
833 0.015694846934045156 0.015694846934045156 2.793051092652517 0.7728673899019746 0.06509086177103596
840 0.015685205692952724 0.015685205692952724 2.793226586390029 0.7726041359228863 0.06508075987331738
847 0.01568695395853411 0.01568695395853411 2.7933261201661015 0.7726324153722922 0.06508251987370338
854 0.015689583259741565 0.015689583259741565 2.793059675618463 0.7727349024957422 0.06508546644990285
861 0.01568763269496025 0.01568763269496025 2.7931191625683347 0.7726715104331059 0.06508368633302919
868 0.01568644818821317 0.01568644818821317 2.7929860332955267 0.7726593166938505 0.06508264657233417
875 0.01568429989190313 0.01568429989190313 2.792672516081783 0.7726101464151944 0.06508238922963158
882 0.015683376679534348 0.015683376679534348 2.7926915521527698 0.7726042267128304 0.06508059383133359
889 0.01568537172630996 0.01568537172630996 2.7931708951155185 0.7726058093384245 0.06508141192606207
896 0.01568509995369156 0.01568509995369156 2.7929920608366228 0.772603861369564 0.06508214427727045
903 0.01568320868592467 0.01568320868592467 2.793143127497835 0.7725484565155057 0.0650795284202309
910 0.015685040554894704 0.015685040554894704 2.793066811814507 0.7725879139296089 0.06508218523479363
917 0.015682331283084744 0.015682331283084744 2.793068548948084 0.7725393152975106 0.06507859926154756
924 0.015682706299425624 0.015682706299425624 2.792881508532673 0.7725709987530117 0.0650793127100874
931 0.015681573163469627 0.015681573163469627 2.7931153210090356 0.7725082524793666 0.06507801706645826
938 0.015682760869632387 0.015682760869632387 2.793136433987451 0.772526278434219 0.06507957886670586
945 0.01568146876111564 0.01568146876111564 2.793184089056878 0.7724932167898141 0.06507796691858085
952 0.015681431076104233 0.015681431076104233 2.793136721849028 0.7725003412520905 0.06507791018518674
959 0.01568083734785295 0.01568083734785295 2.793164950550998 0.7724795109565078 0.06507736396153949
966 0.01568088644633845 0.01568088644633845 2.7930934062317214 0.772490715333032 0.06507747957856162
973 0.015680554368278816 0.015680554368278816 2.7932347172999052 0.7724684944047399 0.0650767671938692
980 0.015680723165097686 0.015680723165097686 2.7933057737094793 0.7724617241922964 0.06507692028346572
987 0.015680547996950386 0.015680547996950386 2.793244873540284 0.7724660475335344 0.06507678809708357
994 0.01568053154324183 0.01568053154324183 2.7932215901898836 0.7724700251711399 0.06507674446245622
1001 0.015681022758754496 0.015681022758754496 2.7932271866331986 0.7724759023812203 0.06507747820975933
1008 0.015680373018915426 0.015680373018915426 2.7932948414273406 0.7724537564131385 0.06507660354226633
1015 0.015680575311689076 0.015680575311689076 2.7932626005311185 0.7724646692793238 0.06507678249579064
1022 0.015680330074473486 0.015680330074473486 2.793306003282448 0.7724521455607306 0.0650765065129239
1029 0.015680577581039558 0.015680577581039558 2.7932761478447 0.7724620959968734 0.06507680363505748
1036 0.01568026120753467 0.01568026120753467 2.7933389576754584 0.772449360462669 0.06507625722257136
1043 0.01568025585396526 0.01568025585396526 2.7932827421517086 0.7724542739327102 0.06507642074686433
1050 0.01568009497791342 0.01568009497791342 2.7933003179257345 0.7724477774377536 0.06507624125507433
1057 0.015679922399015108 0.015679922399015108 2.793323447229282 0.7724415636109552 0.06507598787261265
1064 0.015680018359558682 0.015680018359558682 2.793339057117419 0.772443100249625 0.06507601631196229
1071 0.015680196050835975 0.015680196050835975 2.7932940945495246 0.7724523846204872 0.065076299169412
1078 0.01568014992275925 0.01568014992275925 2.7933161812542546 0.7724497334550335 0.06507616519417507
1085 0.01567990873615963 0.01567990873615963 2.793326338096151 0.7724409160474701 0.06507596717424614
1092 0.01567997177137437 0.01567997177137437 2.7933180163959377 0.7724435023613054 0.0650760455254837
1099 0.015679993868878195 0.015679993868878195 2.793319914867234 0.772442952302962 0.06507610166391053
1106 0.015679874612592633 0.015679874612592633 2.7933324531276353 0.7724394363475053 0.06507591718345504
1113 0.015679881089390193 0.015679881089390193 2.7933540070044622 0.7724379836191559 0.06507584550695794
1120 0.015679992684749403 0.015679992684749403 2.7933209520225883 0.7724447340595916 0.0650760171124627
1127 0.01567995532215174 0.01567995532215174 2.7933427397480277 0.7724408545649881 0.0650759550991075
1134 0.015679929704382752 0.015679929704382752 2.793353948824762 0.7724395220491187 0.06507588198032768
1141 0.015679797588045254 0.015679797588045254 2.7933660685559003 0.7724336606121868 0.06507577245581428
1148 0.01567994842208844 0.01567994842208844 2.7933375502194884 0.7724406554066316 0.06507598439720272
1155 0.01567998405157439 0.01567998405157439 2.793347646942554 0.7724400267723881 0.06507601627523237
1162 0.01567992237035424 0.01567992237035424 2.7933470709622457 0.7724393153558634 0.06507592215582168
1169 0.01567983680699486 0.01567983680699486 2.7933621706268963 0.7724354957962948 0.0650758029954382
1176 0.015679770944220617 0.015679770944220617 2.793369821958325 0.7724331336339134 0.06507571388581368
1183 0.015679779163090428 0.022225587267094605 2.7933714833813603 0.7724335789856054 0.06507570090336774
1190 0.015679782460207518 0.015679782460207518 2.7933841865130136 0.7724315082626626 0.06507570874231916
1197 0.015679820954835246 0.015679820954835246 2.7933664877445628 0.7724348155287805 0.06507576945029973
1204 0.015679806354275943 0.015679806354275943 2.7933785615209312 0.7724332896262639 0.06507572147092498
1211 0.01567971599102286 0.01567971599102286 2.7933866434801917 0.7724295644645379 0.0650756360111882
1218 0.015679701211666935 0.015679701211666935 2.793386234547447 0.7724292973228 0.06507561937068403
1225 0.015679769195134047 0.015679769195134047 2.7933767656138264 0.7724321616088893 0.06507570406749134
1232 0.015679762035928142 0.015679762035928142 2.7933724355022354 0.772432439428116 0.065075706901427
1239 0.01567975316273795 0.01567975316273795 2.793378173006983 0.7724314157777086 0.06507569266169641
1246 0.015679740709684552 0.015679740709684552 2.7933791043479013 0.7724311444760802 0.06507567192600477
1253 0.015679745522928216 0.015679745522928216 2.793375343775175 0.7724316139123993 0.06507568766679225
1260 0.015679746886353176 0.015679746886353176 2.7933743158324593 0.7724319018821338 0.06507568534345903
1267 0.015679721093931114 0.015679721093931114 2.793380291755059 0.7724305200843231 0.065075649461958
1274 0.015679700060273 0.015679700060273 2.7933856527952363 0.772429360389186 0.06507561827372607
1281 0.015679710882513895 0.015679710882513895 2.7933805204768225 0.7724302100696335 0.06507563977816136
1288 0.01567971369009329 0.01567971369009329 2.7933801574168937 0.7724303803133952 0.06507564089745825
1295 0.015679709104182264 0.015679709104182264 2.7933806365797853 0.7724301254621759 0.06507563886373455
1302 0.015679712480813866 0.015679712480813866 2.793378806223592 0.7724303733925798 0.06507564785155136
1309 0.01567971648416135 0.01567971648416135 2.7933808611672735 0.7724301847973 0.06507565015438209
1316 0.015679721112614002 0.015679721112614002 2.793380951357923 0.7724302530247431 0.06507565627290123
1323 0.01567971740055857 0.01567971740055857 2.793382875225239 0.7724300222690756 0.06507564523081
1330 0.015679717199495596 0.015679717199495596 2.7933849126639156 0.772429771512823 0.06507564154615009
1337 0.015679719340722303 0.015679719340722303 2.793381377462444 0.7724303102349337 0.06507564729360496
1344 0.015679701205024436 0.015679701205024436 2.793380711814907 0.7724299418743106 0.06507562969450607
1351 0.015679712684215395 0.015679712684215395 2.793381509130981 0.7724301763245909 0.06507563822738818
1358 0.015679698395543767 0.015679698395543767 2.7933813531860547 0.7724297378881442 0.06507562810343154
1365 0.01567969797192227 0.01567969797192227 2.793380398431342 0.7724298847236961 0.06507562751999753
1372 0.015679705294391146 0.015679705294391146 2.793380482017036 0.7724300354082037 0.06507563580044223
1379 0.01567969508425304 0.01567969508425304 2.793381833023341 0.7724296443574602 0.06507562191470287
1386 0.01567969473831441 0.01567969473831441 2.7933831139537215 0.7724294825402901 0.06507561931816651
1393 0.01567968811216647 0.01567968811216647 2.7933851799661533 0.7724291052245001 0.06507560743769521
1400 0.01567969656067879 0.01567969656067879 2.793383249359393 0.7724295368628101 0.0650756198924324
1407 0.01567969028433258 0.01567969028433258 2.7933833983728182 0.772429350342042 0.0650756137135209
1414 0.015679689878836566 0.015679689878836566 2.79338269519934 0.7724294118935612 0.0650756150524467
1421 0.015679692824633374 0.015679692824633374 2.793382806006258 0.7724294729346846 0.0650756178419747
1428 0.01567969045875775 0.01567969045875775 2.7933832434887167 0.7724293718252022 0.06507561422188758
1435 0.01567968708161097 0.01567968708161097 2.793384342338547 0.7724291582803525 0.06507560875007674
1442 0.015679688536003693 0.015679688536003693 2.7933834050898354 0.7724293070039363 0.0650756118654436
1449 0.0156796883878067 0.0156796883878067 2.79338399576005 0.7724292347026173 0.06507561059402348
1456 0.01567968794623939 0.01567968794623939 2.7933840847648246 0.7724292178131738 0.06507560978498285
1463 0.015679687065653272 0.015679687065653272 2.793384814335192 0.7724291222603531 0.06507560703032474
1470 0.015679685998108896 0.015679685998108896 2.79338553295315 0.7724290170202984 0.06507560437011096
1477 0.015679688210679048 0.015679688210679048 2.7933849769950205 0.7724291331326272 0.06507560784430327
1484 0.015679686074452116 0.015679686074452116 2.793385465228214 0.7724290193701081 0.06507560488927283
1491 0.015679685948313905 0.015679685948313905 2.793385788430801 0.7724289680121141 0.06507560459700124
1498 0.015679684406165323 0.015679684406165323 2.793386107665851 0.7724288934854877 0.06507560236917424
1505 0.01567968224104607 0.01567968224104607 2.7933869598754195 0.772428751179326 0.06507559808586827
1512 0.015679681618174315 0.015679681618174315 2.793387145295717 0.7724287113847081 0.06507559721097665
1519 0.015679682310361837 0.015679682310361837 2.793387288290511 0.7724287195895272 0.06507559733109718
1526 0.01567967981055693 0.01567967981055693 2.7933879476099026 0.7724285818874677 0.06507559346867489
1533 0.01567968060910288 0.01567968060910288 2.7933880994273195 0.7724285866214086 0.06507559389582496
1540 0.015679681199164158 0.015679681199164158 2.793387814315232 0.7724286397296212 0.06507559481852082
1547 0.015679682657058616 0.015679682657058616 2.7933873154666182 0.7724287355886261 0.06507559719212802
1554 0.01567968120518991 0.01567968120518991 2.7933878181152787 0.772428633775451 0.06507559505604384
1561 0.015679679294376084 0.015679679294376084 2.793388734048203 0.7724284888594053 0.06507559097784622
1568 0.01567967656936699 0.01567967656936699 2.793389637605464 0.7724283142620919 0.06507558654436889
1575 0.01567967781557275 0.01567967781557275 2.79338895556583 0.7724284247097488 0.0650755891076646
1582 0.015679675374554624 0.015679675374554624 2.7933902005147973 0.7724282251290179 0.06507558399853049
1589 0.01567967620438542 0.01567967620438542 2.793390241829017 0.772428242328549 0.06507558471560307
1596 0.015679674907866606 0.015679674907866606 2.7933908145910635 0.772428142591077 0.06507558233852795
1603 0.015679674890559638 0.015679674890559638 2.7933907553961066 0.7724281572379624 0.06507558208744585
1610 0.015679673413813336 0.015679673413813336 2.7933916374046395 0.7724280164378621 0.06507557896691372
1617 0.015679673859474646 0.015679673859474646 2.793391417597424 0.7724280486591752 0.0650755800265019
1624 0.01567967416745351 0.01567967416745351 2.79339197732303 0.7724279947317747 0.0650755791378003
1631 0.015679670829854473 0.015679670829854473 2.7933937421717636 0.7724277095936211 0.0650755722430498
1638 0.015679668505675867 0.015679668505675867 2.7933951837791646 0.7724274901224998 0.06507556687932906
1645 0.015679663904723966 0.015679663904723966 2.7933976928619035 0.7724271049901121 0.06507555652321
1652 0.01567965589586999 0.01567965589586999 2.793403744256788 0.772426243497723 0.06507553511607571
1659 0.015679634957619273 0.015679634957619273 2.7934145448049206 0.7724245120542348 0.06507549128711378
1666 0.01567965521868734 0.01567965521868734 2.7934090840812513 0.7724256329717534 0.06507552318182097
1673 0.015679596940616197 0.015679596940616197 2.793440583242371 0.7724206823916303 0.06507539696882277
1680 0.01567959115207891 0.01567959115207891 2.7934500977312258 0.772419531396444 0.0650753688576688
1687 0.015679556971295704 0.015679556971295704 2.793466306460958 0.772416851713717 0.06507530078330744
1694 0.015679490832513496 0.015679490832513496 2.7935009277757734 0.7724113424364454 0.0650751606048134
1701 0.015679531373672524 0.015679531373672524 2.7934759860007254 0.7724151302842167 0.06507525447455914
1708 0.0156795447357373 0.0156795447357373 2.793473061813089 0.7724158269745797 0.0650752727044004
1715 0.01567954693236123 0.01567954693236123 2.793473336839031 0.7724158961177126 0.0650752724832863
1722 0.01567949127835868 0.01567949127835868 2.793509998056227 0.7724104341072001 0.06507513822544851
1729 0.015679475025110027 0.015679475025110027 2.7935242953129116 0.7724083405435382 0.0650750956408077
1736 0.015679364426053628 0.015679364426053628 2.7935839528635706 0.772398961978687 0.06507485625957933
1743 0.015679251961532296 0.015679251961532296 2.793661323923483 0.7723875496263516 0.06507457845884346
1750 0.01567944635696744 0.01567944635696744 2.7935368638313047 0.772406239057588 0.06507503936171437
1757 0.01567951590453373 0.01567951590453373 2.7934990214071895 0.7724121740761607 0.06507519054105192
1764 0.015679581016610638 0.015679581016610638 2.793448857085498 0.7724194208165265 0.06507536090447638
1771 0.015679453622013697 0.015679453622013697 2.79352998400819 0.7724072180711733 0.06507505989594375
1778 0.01567937805824613 0.01567937805824613 2.793581725056575 0.7723995922770602 0.06507487311904696
1785 0.015679216694681874 0.015679216694681874 2.793683192355572 0.7723842251676469 0.06507449688575462
1792 0.015679235364037238 0.015679235364037238 2.7936739852875196 0.7723857584903389 0.0650745335290764
1799 0.015678842320200236 0.015678842320200236 2.7939157484395385 0.7723489945442508 0.06507362569404322
1806 0.01567876090406287 0.01567876090406287 2.7939746233034493 0.7723406572879664 0.06507340837752926
1813 0.015678169149184948 0.015678169149184948 2.794339311681993 0.7722852304417941 0.06507204038071479
1820 0.015677601534720417 0.015677601534720417 2.7946992341709858 0.7722312602048399 0.06507069379068611
1827 0.01567697973021995 0.01567697973021995 2.7950919427415477 0.7721718633585591 0.06506924125669286
1834 0.015675709042696623 0.015675709042696623 2.7958764204536934 0.7720535892605243 0.06506626564395844
1841 0.015674503787569547 0.015674503787569547 2.7966123683757176 0.7719417553159549 0.06506348512129974
1848 0.01567222428208094 0.01567222428208094 2.7981723031344634 0.7717125629552702 0.06505783611702266
1855 0.015665122453001862 0.015665122453001862 2.802627735133891 0.7710422800275066 0.06504116897217788
1862 0.015655957929448096 0.015655957929448096 2.808366092173364 0.7701779552220525 0.06501978334273353
1869 0.01564612834456457 0.01564612834456457 2.8144400236660947 0.7692606053804916 0.0649970742042601
1876 0.015646648246906408 0.015646648246906408 2.8151171519798788 0.7692020342435331 0.06499605815481334
1883 0.01564708262988775 0.01564708262988775 2.8136948927028533 0.7693677893333317 0.06499955869644305
1890 0.015646824662724008 0.015646824662724008 2.813981304822862 0.7693286266574123 0.06499874358464658
1897 0.015643573508255175 0.015643573508255175 2.816152118081037 0.7690182995610902 0.06499045067711715
1904 0.015638810341599627 0.015638810341599627 2.8199579495405214 0.7684804576866295 0.06497762266046334
1911 0.015633425344517247 0.015633425344517247 2.8225696307974197 0.7680547812625286 0.06496683654875332
1918 0.015626651052298074 0.015626651052298074 2.8264813109204994 0.7674540510480334 0.06495183891225116
1925 0.01562412486811473 0.01562412486811473 2.828894651107289 0.7671324015064181 0.06494396829367327
1932 0.015622978537236976 0.015622978537236976 2.830184993838798 0.7669647085303553 0.06494000916809563
1939 0.015606923851614635 0.015606923851614635 2.840129229656805 0.7654788460450325 0.0649028219689095
1946 0.015594484151847072 0.015594484151847072 2.848256082144506 0.7642777546960248 0.06487346899249496
1953 0.015583123594816561 0.015583123594816561 2.855290611769733 0.7632301664564529 0.06484729712233635
1960 0.015577565492838846 0.015577565492838846 2.8585796276169755 0.762735366952084 0.06483480190952898
1967 0.015563622885447086 0.015563622885447086 2.8680332932078696 0.761371224995028 0.06480079739646025
1974 0.015549902678008739 0.015549902678008739 2.8767081042903637 0.7600970697202578 0.06476881146982887
1981 0.015541134219889159 0.015541134219889159 2.8824056470538664 0.759275192994036 0.06474777077828638
1988 0.01554547013529288 0.01554547013529288 2.880376258520235 0.7596060590428251 0.0647561570071575
1995 0.015544421758675417 0.015544421758675417 2.8810335217487064 0.7595146012927054 0.06475351182167016
2002 0.015534637149894334 0.015534637149894334 2.8885546347469777 0.7584759858062652 0.0647275848465021
2009 0.015522891066328464 0.015522891066328464 2.8972936065522865 0.7572504966072782 0.06469764170722618
2016 0.015519435696284258 0.015519435696284258 2.9000643046671697 0.7568696182738459 0.06468841899289668
2023 0.015502231718342998 0.015502231718342998 2.911557129154512 0.7552308977923069 0.06464689007866449
2030 0.015492001920925117 0.015492001920925117 2.9167603585821777 0.7544144163526567 0.06462629533080155
2037 0.01550633899267775 0.01550633899267775 2.9048906098642737 0.7560216280922147 0.06466553337380929
2044 0.015508538972431672 0.015508538972431672 2.90501821028127 0.7560731164532775 0.06466707726449225
2051 0.015492056859692876 0.015492056859692876 2.915398609469344 0.7545535016543067 0.0646294039407705
2058 0.015480437876824335 0.015480437876824335 2.923802674084786 0.7533781271266298 0.0646003389874697
2065 0.015471020281727425 0.015471020281727425 2.9308257415729306 0.7524025136042866 0.06457650426747205
2072 0.015465612052949133 0.015465612052949133 2.935146486967402 0.751814901568076 0.06456216228641996
2079 0.015479898954164226 0.015479898954164226 2.9257988019776406 0.7531631924272928 0.0645953391141205
