196 0.04688002979561027 0.39585754113862714 9.771538969765217 0.5881713590698014 0.08228589189042354
203 0.028548471854828204 0.012329796255903247 9.584359299020196 0.6513497107759522 0.06151036601219183
210 0.03155586248942693 0 9.69661678799746 0.6187692639380945 0.06603064358110955
217 0.04472818444684586 0 9.553138852110791 0.6843519245939398 0.0752143821129031
224 0.04306009069459275 0 9.553003689011765 0.7399088302509335 0.07097426585118717
231 0.051330518636384756 0 9.579892235717017 0.7662900681583946 0.0760569610947268
238 0.07170736728666713 0 9.498941506809068 0.8281084605908574 0.08677794186327713
245 0.03301352329296828 0 9.613377012481976 0.6204291656031309 0.06768938570282493
252 0.035105393355157014 0 9.350785123196802 0.7377971946196632 0.06474488605702859
259 0.044130575738808686 0 9.558496675056631 0.6701897887812079 0.07547797105313257
266 0.05581135633697483 0.0058097773184943025 9.54097019692312 0.7056254457532356 0.08278525901072702
273 0.02863082045616944 0.030012075978967934 9.582445331348536 0.657493692742045 0.061315598494774394
280 0.02746951751307075 0 9.6742590365197 0.613506187965723 0.061930042661273894
287 0.04268213082345199 0 9.66987691360825 0.6953252720648511 0.07252636334781065
294 0.02763309275979097 0 9.703692121087268 0.6287574011868382 0.06127901107355818
301 0.026756005708296834 0 9.651290132730473 0.5964676680506991 0.06204834152104557
308 0.02323568731230464 0 9.690647079401755 0.5243598486687684 0.06156640174499223
315 0.024074547987910075 0 9.61531597879177 0.549518957337703 0.061414683332849836
322 0.024213179100078808 0 9.60186192911462 0.578527835088989 0.06006201957799892
329 0.026183681101164747 0 9.68450809445826 0.5276058884233784 0.0651711399562199
336 0.02174689644607204 0 9.663235497101482 0.5404718614573578 0.05873575785667902
343 0.0241549268273901 0 9.68579241986753 0.5547418634065464 0.061041937358604435
350 0.022454964292768442 0 9.664394266734199 0.5502633726673672 0.05914796213328388
357 0.022472507543601247 0 9.671002221465887 0.5285572985455979 0.060356723319662145
364 0.02173203764980932 0 9.676472760369384 0.533531833992264 0.05906282565545135
371 0.020452834881694224 0 9.6623322138823 0.5182071792627844 0.05817445711233826
378 0.02087039216489614 0 9.696397106466794 0.5290468337929708 0.05807539772844188
385 0.021196982727555713 0 9.708535320198205 0.5297251490678263 0.05846021952419553
392 0.019620777120980953 0 9.67461871933199 0.4981405721646097 0.05808457174768037
399 0.018493230089567166 0 9.64152101176266 0.47702016240193756 0.05770761894790608
406 0.01612751980695254 0 9.622214696792895 0.4423828984472153 0.05600672527933371
413 0.01986809441755472 0 9.73428463187288 0.4689429889422131 0.06008828028548326
420 0.019078425999820414 0 9.690378864015601 0.4800495477851926 0.05830609359465623
427 0.020242705512394602 0 9.678147841242266 0.4834733020863104 0.05987713962982668
434 0.018331500923614172 0 9.674483025629792 0.45014852724451093 0.05906120000261531
441 0.01641248141291868 0 9.701395135006836 0.4387216140396718 0.056542341036882965
448 0.017107747100946903 0 9.689839441086972 0.46323766086036594 0.05620697436006631
455 0.01693293805558451 0 9.706166162421786 0.4615920223197398 0.0559795844754096
462 0.016801981211986637 0 9.684674398832435 0.44303461465697036 0.05697090392412976
469 0.016269682215374733 0 9.705751923822408 0.4482138940754158 0.055686153425044016
476 0.016082070947716975 0 9.653943255688622 0.4378073580580121 0.05614266307445221
483 0.01583816657204663 0 9.674323595890254 0.4243413580915106 0.0565430079933793
490 0.013705144551929003 0 9.682642556028247 0.4035888360386333 0.05391401727852339
497 0.015117941333636338 0 9.706425353073858 0.4304116540192077 0.054776233576968654
504 0.014253265558383814 0 9.704111171997987 0.40725390913062104 0.05468337845667607
511 0.014583043342987656 0 9.706616636921815 0.4219434238963257 0.054335200466365585
518 0.013889577796625212 0 9.697723051655318 0.40868870962483606 0.053901088393097776
525 0.014000391736729257 0 9.699746468561553 0.41124412478419825 0.05394261736731546
532 0.013226992371383906 0 9.685483607702515 0.3954939582832282 0.0534979671276879
539 0.0138449318177764 0 9.705244312276966 0.4061549458039808 0.05396464149644937
546 0.014225863226596466 0 9.70420606054139 0.40735225376445755 0.054623971530938446
553 0.013665702921904123 0 9.694207006805055 0.40335830679287976 0.05382513111423866
560 0.013794378763766593 0 9.708111213197641 0.40557024506763917 0.053898243383551335
567 0.013562278728289983 0 9.70213608332815 0.40241276521325126 0.05366583441557302
574 0.013601001749937485 0 9.701835473455697 0.40066355720367025 0.05386027086433506
581 0.01344808525254638 0 9.695841435074975 0.3994876927250912 0.05364914298994169
588 0.013384340127163701 0 9.698946669135944 0.3972008998395583 0.053668565817728546
595 0.013229329151307355 0 9.70130857629178 0.3950184099753814 0.05349867507147895
602 0.013127758501752913 0 9.701401940363098 0.3931507231277099 0.05341912883951377
609 0.013054433613141276 0 9.697537462458799 0.39385912707649756 0.05323059708176634
616 0.013060052179360316 0 9.698499676439457 0.39230198117787773 0.053345417898719896
623 0.012926506836951806 0 9.698131263808147 0.3916766570499186 0.05311516076017423
630 0.012935406752697167 0 9.697881207945725 0.3909263625008673 0.05318497533502993
637 0.012852550853564432 0 9.698844160258863 0.3902144420825037 0.05306052199316494
644 0.01279774905550247 0 9.699315009869956 0.38899890225689937 0.053028872077443626
651 0.012760854269907224 0 9.701143482704559 0.388404017400192 0.052988773276246154
658 0.01290044735861332 0 9.69868141009721 0.39019159849842583 0.05316122396606885
665 0.012918123525563744 0 9.701947065921003 0.39007332379971604 0.05319827209398378
672 0.012909594112602047 0 9.700590385082043 0.3906735500626648 0.0531429185336127
679 0.012775456418197594 0 9.70049538784762 0.38840187260514275 0.053020696678360624
686 0.012794608907589603 0 9.699919499284222 0.38861992377148513 0.053046842645664345
693 0.012710451170426273 0 9.697762446950641 0.38758017950307416 0.05294784693317513
700 0.012769508336784212 0 9.697897904270805 0.3883758395207183 0.05301601398493888
707 0.01275439555050079 0 9.698747618756796 0.38830203499801375 0.05298774303841118
714 0.012775253042246418 0 9.698901972835449 0.38838687095794117 0.05302490929253387
721 0.0127487826191896 0 9.69706865086169 0.38832199714692023 0.05297852250678315
728 0.012731197992415982 0 9.696697683387553 0.38801461549224464 0.05296377857310675
735 0.012770401814134785 0 9.696219182491237 0.3885935604815727 0.05300681775868514
742 0.01273279751724446 0 9.69654975677492 0.3880096144836453 0.05296778188713372
749 0.012720412984054822 0 9.695758971732632 0.38775849631708154 0.0529609466867069
756 0.012709323082388639 0 9.696845433812074 0.3876111776967367 0.05294545541059324
763 0.012734676919384388 0 9.69812948328342 0.38786121551192004 0.05297824611097408
770 0.01277213359684229 0 9.696749396354203 0.38855357876665747 0.05301193746834128
777 0.01273920583013797 0 9.69631918188229 0.3881363862361542 0.05297297850963819
784 0.01273274048563697 0 9.697111270983841 0.387957674688941 0.05296993735690966
791 0.012707466547139303 0 9.69650353877512 0.3875864288985039 0.05294405222581131
798 0.012728396889732062 0 9.69709112018615 0.38782734135499897 0.05296984551457433
805 0.012709295097792058 0 9.696708658164292 0.38756770021717374 0.05294867632902931
812 0.01271612256761449 0 9.69723562370595 0.3876558726670847 0.05295568007524849
819 0.012700749139113279 0 9.69687294303423 0.38743826101448664 0.052939340834478106
826 0.012708178067419217 0 9.69715098134102 0.3875571793659859 0.052946066982052495
833 0.01270061281837089 0 9.69717000193399 0.38745937542572545 0.0529369420628446
840 0.012711727173528144 0 9.69718758892178 0.38756408680804627 0.05295290503397751
847 0.012713273748412652 0 9.697214544731871 0.3875833881342655 0.052954746581098396
854 0.012719671398945701 0 9.697196356041193 0.3876743812864547 0.05296189361016948
861 0.01271584490508206 0 9.6966379571919 0.3876479058359183 0.05295699900013156
868 0.01271839300883107 0 9.69684680225384 0.38766753309332297 0.05296049116993015
875 0.012711271605281389 0 9.69652166052395 0.38764505654718523 0.05294793286799769
882 0.012700075061426432 0 9.696758190932142 0.38742376255239114 0.05293918618114431
889 0.012710531044741671 0 9.696729130806856 0.3875666142267926 0.05295127867573399
896 0.012704368095250712 0 9.696836097684576 0.38747391533725944 0.05294452989112338
903 0.012700065058850052 0 9.696738422222188 0.38744556234680805 0.05293772072515441
910 0.012699178267989285 0 9.696614363271912 0.38745057927582005 0.05293581049034595
917 0.012695156502489235 0 9.69671470821696 0.38736616408673424 0.05293296720272816
924 0.012698472886469471 0 9.696738639060312 0.38741398986707165 0.052936558714602705
931 0.012699200722393139 0 9.696687522425444 0.3874212973784934 0.05293769218402733
938 0.012694913711164485 0 9.696691856760259 0.38736775236075116 0.05293240422612043
945 0.012697262251451742 0 9.696713835183026 0.3873939170549244 0.052935462744122724
952 0.012695555197730713 0 9.696759855669455 0.38736105350041944 0.05293404541142726
959 0.012694836353358451 0 9.696726678430604 0.387358291569612 0.05293281056076918
966 0.012695345176260146 0 9.696753734952141 0.3873608863872611 0.05293363283575739
973 0.012694552032019368 0 9.696748816271963 0.3873534912398462 0.05293249569198302
980 0.012694445989968984 0 9.696736845747273 0.3873546773816733 0.052932220651650076
987 0.012694637845118721 0 9.696739938438046 0.38735428015145856 0.0529326407840014
994 0.01269346581779753 0 9.696743686489166 0.38733706159011044 0.05293136521288947
1001 0.012693077106582856 0 9.696733452057769 0.38733136844767796 0.05293096690173009
1008 0.012693565928173093 0 9.696751283289027 0.3873372977087482 0.05293154061870366
1015 0.012694175346991016 0 9.69677056502256 0.3873444609862929 0.0529322781445296
1022 0.012693552703908404 0 9.696768920513517 0.3873384311653675 0.05293139569352425
1029 0.012693800130437199 0 9.696776472900051 0.3873412694861713 0.052931700544857206
1036 0.012694030788058632 0 9.696771243333016 0.38734578677730047 0.05293188463059884
1043 0.01269332114777559 0 9.696774643420493 0.3873341709309305 0.052931191043516686
1050 0.012693761091997536 0 9.696775619745107 0.38734027137707494 0.0529316892800565
1057 0.012693897698422255 0 9.696781528469337 0.3873446079835337 0.05293166442035522
1064 0.012693305692586941 0 9.696782804227388 0.38733645717903126 0.052930984141568355
1071 0.012693152971894038 0 9.696769219173296 0.3873316553219361 0.05293102455355065
1078 0.012693474433072227 0 9.696785590004193 0.3873355056076853 0.052931394678865706
1085 0.01269349439424646 0 9.696790276609025 0.3873353855299195 0.052931433898080076
1092 0.012693204831306898 0 9.696786890405857 0.38733200678137236 0.05293106868346142
1099 0.012692884809542868 0 9.696792173407744 0.3873280755583248 0.05293065808576224
1106 0.012692858222830186 0 9.696783452992957 0.38732768111316673 0.05293064933359845
1113 0.012692909909796731 0 9.696782332583481 0.3873284549487164 0.052930706764123814
1120 0.012693138958613695 0 9.696780989094254 0.38733224780375813 0.052930928221662975
1127 0.012692996858100065 0 9.69678545447366 0.3873304984736717 0.052930741361968646
1134 0.012692971247958151 0 9.69678028311099 0.3873295674347029 0.05293076328039966
1141 0.012692947796146112 0 9.696782551845029 0.38732909722537084 0.05293074137744862
1148 0.012692932979536784 0 9.696781996523836 0.3873285382463034 0.0529307499344853
1155 0.012692994642806448 0 9.69678027156623 0.3873295439008354 0.052930813693765545
1162 0.012692873578787232 0 9.696781282012406 0.387327957719289 0.05293066736377728
1169 0.012692942088897497 0 9.696779560885753 0.3873288494732315 0.05293075317336023
1176 0.012692883252778417 0 9.696781330024397 0.387328033411268 0.05293068225405931
1183 0.012692831481338328 0 9.69678245722881 0.38732733103041284 0.05293061974952629
1190 0.012692900984791729 0 9.696782061913048 0.38732849835192973 0.052930685801810755
1197 0.012692865786595503 0 9.696780487030026 0.3873281096738846 0.052930642532626665
1204 0.012692843149587624 0 9.696781426280138 0.38732773955063493 0.05293061849778619
1211 0.012692842607593232 0 9.696781633755542 0.38732758656473 0.05293062735147535
1218 0.012692817930265277 0 9.696780582539976 0.38732722245465223 0.05293060315518551
1225 0.012692844876530785 0 9.696781573393151 0.3873274534193694 0.05293064131647595
1232 0.012692814596204978 0 9.696781674098185 0.3873270799160452 0.05293060347307238
1239 0.012692810134357064 0 9.696782206704864 0.38732702128348284 0.0529305969710082
1246 0.012692815113191706 0 9.696782207286379 0.38732717404255484 0.05293059691314345
1253 0.012692801232565748 0 9.696782227429853 0.3873269518290557 0.05293058310900809
1260 0.012692817803781673 0 9.69678217116169 0.38732717085269475 0.05293060282288143
1267 0.012692811050220512 0 9.69678148293064 0.38732713260685886 0.05293059291175434
1274 0.01269281105531203 0 9.696781398756848 0.3873271722980718 0.0529305904008014
1281 0.012692807615084081 0 9.696781747229043 0.3873270457531882 0.05293059108581633
1288 0.012692802044078624 0 9.696782056855337 0.3873269869238121 0.05293058278905189
1295 0.012692801564764987 0 9.69678187779754 0.38732700224470645 0.05293058114794473
1302 0.01269279633141024 0 9.696781778592802 0.3873268622848577 0.05293058002371252
1309 0.012692800924492514 0 9.69678170581425 0.3873269532010785 0.05293058355312259
1316 0.012692791181103065 0 9.696781946185128 0.3873268033057944 0.05293057293572007
1323 0.012692796890916716 0 9.696782202808318 0.38732684718617605 0.052930581262147225
1330 0.012692794339087928 0 9.696782074336815 0.38732685394684724 0.05293057577015905
1337 0.012692794029427818 0 9.696782058686313 0.3873268285941205 0.05293057689221133
1344 0.01269279005037906 0 9.696782257556109 0.3873267638143264 0.052930572571951016
1351 0.012692787226732564 0 9.696782520566247 0.3873267104658792 0.05293056973457141
1358 0.012692788014317707 0 9.69678248734659 0.3873267229025666 0.05293057060212591
1365 0.012692794962435182 0 9.696782290570294 0.3873268155405953 0.05293057920484976
1372 0.012692791744042524 0 9.696782571613264 0.38732679688993993 0.05293057313276634
1379 0.012692795471694888 0 9.696782681485036 0.3873268631437713 0.05293057612956777
1386 0.012692792329507945 0 9.696782299869557 0.38732679739581843 0.0529305749337844
1393 0.012692793258722886 0 9.69678205856042 0.38732682189250484 0.05293057574343536
1400 0.012692790825878516 0 9.696782472680155 0.3873267782618408 0.0529305727150044
1407 0.01269279008831 0 9.69678258210685 0.38732676302826413 0.05293057197041702
1414 0.012692788318988665 0 9.696782567791582 0.38732672178507754 0.05293057113172462
1421 0.012692788163892611 0 9.696782348324575 0.3873267346670671 0.052930570424706676
1428 0.01269279134748909 0 9.696782479842659 0.38732677440948327 0.052930574049614175
1435 0.012692789714773325 0 9.696782216976786 0.38732675253009496 0.05293057273503633
1442 0.012692790113239136 0 9.69678179965013 0.38732676782092373 0.05293057346531915
1449 0.012692789749199644 0 9.696782099281288 0.38732675682702633 0.05293057277951575
1456 0.012692789159428227 0 9.696782143935687 0.387326747971105 0.05293057205387657
1463 0.012692788113548816 0 9.696782098908837 0.38732673582840277 0.05293057080471594
1470 0.012692788661320292 0 9.696781840353506 0.38732674972242254 0.05293057158251403
1477 0.012692788082922402 0 9.696781819374792 0.3873267358877904 0.052930571369277285
1484 0.012692787468901207 0 9.696781677555162 0.3873267341218633 0.05293057053054853
1491 0.012692788241251368 0 9.69678143581743 0.38732674713158094 0.05293057179897874
1498 0.012692788920993922 0 9.696781560131448 0.3873267521076178 0.05293057259500855
1505 0.012692789085473574 0 9.696781474382338 0.3873267608619478 0.0529305725338099
1512 0.012692788022358289 0 9.696781327810006 0.38732674610965656 0.052930571656777566
1519 0.012692787381042845 0 9.69678158968269 0.387326729033709 0.05293057089384324
1526 0.012692787445808871 0 9.696781383078624 0.38732673456985106 0.05293057111807571
1533 0.01269278734955245 0 9.696781505308339 0.3873267344577377 0.05293057064847682
1540 0.012692787327315831 0 9.696781593114718 0.3873267341026007 0.05293057042770603
1547 0.012692787447296686 0 9.696781594944456 0.3873267365470045 0.05293057050671253
1554 0.01269278707231393 0 9.696781561914857 0.3873267287278398 0.05293057033385071
1561 0.012692786796915646 0 9.696781654975636 0.38732672123945566 0.0529305700607337
1568 0.012692786968210485 0 9.69678166754714 0.3873267242139812 0.05293057018620655
1575 0.01269278666112547 0 9.696781731034184 0.3873267191976512 0.05293056974502388
1582 0.012692786632994103 0 9.69678181650428 0.38732671812000813 0.05293056956661571
1589 0.012692786307008562 0 9.696781875252755 0.3873267105736132 0.0529305692696202
1596 0.012692786679814064 0 9.696781853704294 0.3873267157378354 0.052930569742838406
1603 0.012692786341254121 0 9.696781821678142 0.3873267124016359 0.05293056933733775
1610 0.012692786561896 0 9.696781725651567 0.38732671795934 0.052930569634914174
1617 0.012692786430886527 0 9.696781829204962 0.3873267126798865 0.05293056948818454
1624 0.01269278660130806 0 9.696781682735871 0.3873267180747967 0.05293056980630354
1631 0.012692786372303191 0 9.696781741486364 0.38732671341777625 0.052930569514089094
1638 0.01269278628658648 0 9.696781733625835 0.3873267128431291 0.052930569392414036
1645 0.012692786310008043 0 9.696781752769121 0.387326712839524 0.05293056939818201
1652 0.012692786300236052 0 9.696781766901202 0.38732671272303715 0.052930569353790674
1659 0.012692786365859424 0 9.696781735297385 0.38732671471492436 0.05293056942602506
1666 0.012692786514013269 0 9.696781746539928 0.3873267163491615 0.05293056959783368
1673 0.012692786396517613 0 9.696781791310759 0.38732671316566075 0.052930569469071
1680 0.012692786381574851 0 9.69678180916519 0.3873267128215631 0.05293056942102824
1687 0.012692786325860562 0 9.696781758510243 0.3873267126946039 0.05293056942814772
1694 0.012692786245580838 0 9.696781796891548 0.38732671108187366 0.05293056928411199
1701 0.012692786190720506 0 9.696781785506383 0.38732671019831905 0.05293056925585642
1708 0.012692786250561321 0 9.696781721169938 0.38732671249524286 0.0529305693692525
1715 0.012692786217802433 0 9.696781695091646 0.3873267124990595 0.05293056935969238
1722 0.012692786526189898 0 9.696781796769672 0.38732671514259187 0.052930569592014864
1729 0.012692786266988625 0 9.696781782756545 0.38732671162872423 0.05293056932336541
1736 0.012692786285987733 0 9.696781733522007 0.3873267129381026 0.052930569384911176
1743 0.01269278624108926 0 9.696781763746136 0.3873267114791013 0.052930569322600186
1750 0.01269278620136454 0 9.69678173318866 0.38732671149239073 0.05293056930800325
1757 0.012692786228156578 0 9.696781752003698 0.38732671165207355 0.05293056931038443
1764 0.012692786204932851 0 9.696781753130685 0.38732671112854755 0.052930569295183034
1771 0.01269278624162392 0 9.69678175391487 0.3873267119097137 0.05293056931653642
1778 0.0126927862228996 0 9.696781740224663 0.38732671169021843 0.05293056932346832
1785 0.012692786186325038 0 9.696781759108996 0.38732671071663094 0.0529305692710034
1792 0.012692786192427833 0 9.696781744966923 0.387326711074839 0.052930569291250486
1799 0.012692786222750019 0 9.696781753324423 0.3873267113389882 0.05293056931751563
1806 0.012692786211763358 0 9.696781752129546 0.38732671134762525 0.05293056929672112
1813 0.012692786211523971 0 9.696781765279093 0.38732671107436606 0.05293056928514092
1820 0.012692786212573312 0 9.696781751675227 0.3873267112601969 0.052930569305411686
1827 0.012692786190179975 0 9.69678175100144 0.38732671097125365 0.05293056927998757
1834 0.012692786195220625 0 9.69678177558546 0.38732671052717255 0.05293056926521674
1841 0.012692786191190112 0 9.696781778853605 0.38732671041558947 0.05293056925704257
1848 0.012692786184748025 0 9.696781773717483 0.3873267103780129 0.052930569257798994
1855 0.012692786190482358 0 9.696781781819166 0.3873267103088829 0.052930569256148
1862 0.012692786188387399 0 9.696781775890209 0.38732671041420413 0.05293056925799841
1869 0.012692786185357378 0 9.696781768291247 0.3873267105134101 0.05293056926209557
1876 0.012692786181562684 0 9.696781780603212 0.38732671018828563 0.05293056924854131
1883 0.012692786193008456 0 9.69678176166076 0.38732671076419417 0.0529305692759152
1890 0.012692786184936753 0 9.696781768359868 0.38732671051228273 0.05293056926114031
1897 0.012692786183911188 0 9.696781767276383 0.38732671049229983 0.05293056926281884
1904 0.012692786188230797 0 9.696781766735397 0.38732671057298534 0.05293056926753646
1911 0.012692786182663457 0 9.696781768148574 0.38732671046140105 0.05293056926035506
1918 0.012692786182417459 0 9.696781768227542 0.38732671044905925 0.05293056926050676
1925 0.0126927861794474 0 9.696781773465334 0.3873267102985253 0.0529305692527486
1932 0.01269278617882304 0 9.696781777384118 0.3873267102146608 0.052930569248310376
1939 0.012692786180182093 0 9.69678177207118 0.38732671034772354 0.05293056925407329
1946 0.012692786178537387 0 9.696781770573946 0.3873267103470415 0.05293056925407823
1953 0.012692786177841472 0 9.696781772790436 0.3873267102947877 0.052930569251182544
1960 0.012692786178713259 0 9.696781774555543 0.3873267102673263 0.05293056925088291
1967 0.012692786179620198 0 9.696781771888856 0.3873267103431045 0.052930569253629836
1974 0.012692786178417063 0 9.696781774679042 0.3873267102584718 0.0529305692505909
1981 0.012692786178723964 0 9.69678177334673 0.38732671029330734 0.05293056925186507
1988 0.012692786178514704 0 9.69678177308021 0.38732671029512894 0.05293056925190732
1995 0.012692786178741788 0 9.696781773073063 0.3873267102980923 0.05293056925219449
2002 0.012692786179217057 0 9.696781773157397 0.3873267103019865 0.05293056925272856
2009 0.012692786178820846 0 9.696781772345428 0.3873267103155189 0.05293056925281496
2016 0.012692786177943895 0 9.696781772581998 0.3873267103008185 0.052930569251455645
2023 0.012692786177816854 0 9.696781773021087 0.3873267102860109 0.05293056925120904
2030 0.012692786177171974 0 9.696781773627189 0.38732671026526233 0.05293056924991076
2037 0.012692786178761498 0 9.696781772671562 0.3873267103133988 0.05293056925209816
2044 0.012692786178201044 0 9.696781772062183 0.38732671031699545 0.05293056925206262
2051 0.012692786177767673 0 9.696781771921554 0.387326710310527 0.05293056925191918
2058 0.012692786178223855 0 9.696781772845563 0.3873267102981775 0.05293056925162349
2065 0.012692786177783518 0 9.696781772997696 0.38732671028735516 0.05293056925110061
2072 0.012692786177620735 0 9.696781772681575 0.38732671029061716 0.05293056925125357
2079 0.012692786178057674 0 9.696781772482106 0.387326710302673 0.05293056925179218
2086 0.012692786177898995 0 9.696781772901605 0.38732671028925736 0.052930569251428826
2093 0.012692786178024969 0 9.696781772512264 0.38732671029947685 0.05293056925187414
2100 0.012692786178243477 0 9.696781772568633 0.38732671030043425 0.05293056925213679
2107 0.012692786177865421 0 9.696781772646249 0.38732671029570087 0.05293056925149633
2114 0.012692786177705329 0 9.696781773119554 0.3873267102821915 0.052930569251014685
2121 0.012692786178009638 0 9.696781773028018 0.38732671028878385 0.05293056925140586
2128 0.01269278617758353 0 9.69678177328707 0.3873267102775821 0.052930569250696655
2135 0.012692786177175959 0 9.696781773058293 0.3873267102778561 0.052930569250345755
2142 0.012692786177263507 0 9.696781773247139 0.3873267102751766 0.052930569250284096
2149 0.012692786177776635 0 9.696781773211676 0.38732671028275306 0.052930569250916555
2156 0.012692786177783591 0 9.696781772819696 0.38732671029180316 0.052930569251199586
2163 0.012692786177733815 0 9.696781772718433 0.38732671029452914 0.052930569251138655
2170 0.012692786177196182 0 9.696781773393944 0.38732671027170734 0.052930569250048604
2177 0.01269278617713024 0 9.696781773549734 0.38732671026650795 0.052930569249913885
2184 0.012692786177173716 0 9.696781772886549 0.38732671028090176 0.05293056925052156
2191 0.012692786177320475 0 9.69678177304273 0.3873267102800093 0.052930569250535166
2198 0.012692786177250538 0 9.696781772698115 0.3873267102867409 0.05293056925070912
2205 0.012692786177135762 0 9.696781772920056 0.3873267102803644 0.05293056925040333
2212 0.012692786177184738 0 9.696781773141419 0.3873267102759878 0.052930569250303636
2219 0.012692786177122061 0 9.696781772879381 0.38732671028011884 0.052930569250483575
2226 0.012692786177197176 0 9.696781773033713 0.38732671027880217 0.05293056925038096
2233 0.012692786177233236 0 9.696781773289946 0.38732671027357074 0.05293056925023385
2240 0.012692786177208391 0 9.696781773172068 0.38732671027642535 0.05293056925025371
2247 0.012692786177207307 0 9.696781773087457 0.3873267102781182 0.05293056925032722
2254 0.012692786177178023 0 9.696781773449597 0.3873267102698136 0.05293056925001422
2261 0.01269278617704871 0 9.696781773352702 0.38732671026940607 0.05293056924999167
2268 0.012692786176983556 0 9.696781773821636 0.38732671025875837 0.052930569249522344
2275 0.012692786177029434 0 9.696781773772134 0.38732671026006343 0.05293056924964083
2282 0.01269278617708119 0 9.696781773420284 0.3873267102686608 0.052930569249957406
2289 0.012692786177134919 0 9.696781773700076 0.38732671026329923 0.05293056924980272
2296 0.012692786176958692 0 9.696781773832003 0.38732671025799337 0.05293056924949932
2303 0.012692786177009887 0 9.696781773825997 0.3873267102589226 0.05293056924955616
2310 0.012692786176970975 0 9.69678177386266 0.3873267102574484 0.0529305692494928
2317 0.01269278617699665 0 9.696781773651635 0.38732671026224513 0.052930569249696045
2324 0.012692786176979923 0 9.696781773715689 0.38732671026086984 0.05293056924961022
2331 0.012692786176989934 0 9.696781773660781 0.3873267102619688 0.05293056924968023
2338 0.01269278617699533 0 9.696781773748356 0.3873267102601252 0.0529305692496193
2345 0.01269278617698898 0 9.696781773769258 0.3873267102597262 0.05293056924958603
2352 0.012692786177014529 0 9.696781773854049 0.3873267102581756 0.0529305692495534
2359 0.01269278617701064 0 9.696781773866382 0.3873267102578577 0.052930569249539115
2366 0.012692786177005793 0 9.696781773845736 0.38732671025824783 0.052930569249549066
2373 0.012692786176990097 0 9.696781773885034 0.3873267102571829 0.05293056924950018
2380 0.012692786176965303 0 9.696781773856342 0.38732671025749227 0.052930569249492264
2387 0.012692786176963592 0 9.696781773831898 0.387326710258072 0.05293056924950439
2394 0.012692786176944058 0 9.696781773883139 0.3873267102566564 0.052930569249444455
2401 0.012692786176959377 0 9.69678177380551 0.3873267102586264 0.05293056924951743
2408 0.012692786176975772 0 9.696781773844751 0.38732671025797705 0.052930569249507196
2415 0.012692786176958385 0 9.696781773919781 0.3873267102561623 0.05293056924942518
2422 0.012692786176939887 0 9.696781773907949 0.38732671025607857 0.05293056924941911
2429 0.012692786176942892 0 9.696781773945442 0.38732671025534793 0.052930569249390456
2436 0.012692786176932138 0 9.696781774005682 0.3873267102538927 0.05293056924933117
