9835 0.012665585296923541 0 11.094979874926377 0.36007221450906973 0.05182811449467779
9842 0.012665583735839571 0 11.095487134128524 0.3600633244864308 0.051827747305051124
9849 0.012665585233077327 0 11.095148437233814 0.3600692670252586 0.05182799292171191
9856 0.012665584524895543 0 11.095346097201757 0.3600658031162115 0.051827849623408896
9863 0.012665582587575618 0 11.09586875299173 0.36005663941240773 0.0518274709361677
9870 0.012665580328164255 0 11.096390089779716 0.3600474963156149 0.0518270927775012
9877 0.012665581776843012 0 11.095909132918223 0.36005592273276643 0.051827440955283716
9884 0.012665581725435813 0 11.09587745965552 0.36005647637717597 0.05182746367759461
9891 0.012665581395140225 0 11.09620229696839 0.3600507928902228 0.05182722928308359
9898 0.012665581784173728 0 11.096012448986531 0.360054117307622 0.05182736647223004
9905 0.01266558101963009 0 11.096459115603661 0.3600462984666144 0.05182704382511583
9912 0.012665580658019796 0 11.09667431206119 0.3600425340985841 0.05182688822036056
9919 0.012665579794874647 0 11.097128277969581 0.36003458955835327 0.051826560042390994
9926 0.01266557752374001 0 11.097900576010204 0.36002105813603436 0.051826001350601864
9933 0.012665574818715192 0 11.098718427507915 0.36000673259797034 0.05182540894606904
9940 0.01266557289373786 0 11.099533410870265 0.35999246175478194 0.051824820022795266
9947 0.012665571713690465 0 11.100089082457814 0.35998273834527594 0.05182441835457834
9954 0.012665568983768818 0 11.100749535515607 0.3599711638423365 0.05182393958380941
9961 0.01266556804677434 0 11.101325164304974 0.3599610899812525 0.05182352431898435
9968 0.012665564826820344 0 11.102100906712751 0.3599474978201081 0.05182296196769561
9975 0.012665567182591287 0 11.101396434305583 0.35995983429028294 0.051823471984758326
9982 0.01266556779220343 0 11.101484360143555 0.35995830601166473 0.05182340934769437
9989 0.012665566786727863 0 11.101549086599869 0.35995716258380595 0.051823361587159576
9996 0.012665565937635195 0 11.10166155019274 0.3599551856606302 0.05182327973552137
10003 0.01266556431109971 0 11.10230815900213 0.35994386992517885 0.05182281220382187
10010 0.01266556350379506 0 11.102625201921395 0.35993832120914104 0.051822583009883585
10017 0.012665562805646041 0 11.102820826970586 0.3599348949886788 0.05182244137188339
10024 0.012665561803294366 0 11.10294731181126 0.3599326723959154 0.05182234919690563
10031 0.012665562022121843 0 11.10291542223894 0.3599332321753553 0.051822372408625965
10038 0.012665566301824974 0 11.101565676515147 0.3599568677536558 0.05182334900781995
10045 0.012665563223436748 0 11.102531286749466 0.35993995820330593 0.051822650316477446
10052 0.01266556257427542 0 11.102749047712106 0.35993614503866994 0.051822492855360856
10059 0.012665562031434093 0 11.10290920859626 0.3599333406678593 0.05182237690498808
10066 0.012665562396709185 0 11.102778477725124 0.35993562882879143 0.05182247145423358
10073 0.012665561817845094 0 11.103021224362129 0.3599313817829765 0.05182229597453544
10080 0.01266556040964557 0 11.103552223225975 0.3599220888383451 0.05182191206885155
10087 0.012665560982821135 0 11.103401673205353 0.35992472567532036 0.05182202111437886
10094 0.012665560900779213 0 11.10330008074936 0.3599265003092726 0.05182209408323016
10101 0.012665561228002654 0 11.103297159791232 0.3599265566754138 0.05182209647090419
10108 0.012665559633865604 0 11.103569330554675 0.35992178075250525 0.05182189883302884
10115 0.012665557408865396 0 11.104544954923215 0.3599047146575085 0.051821193787631684
10122 0.012665557233590271 0 11.104486385806156 0.35990573443536494 0.05182123581679767
10129 0.012665555795817376 0 11.10513340912174 0.3598944180820477 0.05182076830220916
10136 0.012665554197191271 0 11.10556105013284 0.3598869285947982 0.05182045875696125
10143 0.01266555239684906 0 11.106178220962128 0.3598761299555012 0.05182001239747692
10150 0.012665549722403528 0 11.107420048014314 0.3598544161366384 0.05181911542162551
10157 0.012665551012486759 0 11.106895236756678 0.35986360144186297 0.051819494147552395
10164 0.012665549335652148 0 11.107706226646226 0.3598494188697134 0.05181890875138287
10171 0.012665546455816032 0 11.108701428111479 0.35983200968734774 0.051818189272568975
10178 0.012665546516569124 0 11.10844528677578 0.35983647869480706 0.05181837387919717
10185 0.012665545486015199 0 11.108574972494061 0.3598342032343081 0.05181827928491983
10192 0.012665545369178981 0 11.10836836787224 0.35983780549843586 0.051818428031530396
10199 0.012665544482098697 0 11.108776234657482 0.35983067842250643 0.05181813323747218
10206 0.012665537573182542 0 11.111044634966682 0.35979100030589795 0.05181649321992728
10213 0.01266553999450876 0 11.110572246091774 0.35979927724291516 0.05181683565251487
10220 0.012665536186422629 0 11.111919641805141 0.3597757179905069 0.0518158618663742
10227 0.012665542155163063 0 11.110250183883725 0.3598049302883025 0.05181706946175896
10234 0.012665540054465472 0 11.110550133527639 0.3597996632824235 0.05181685167496875
10241 0.012665537907112822 0 11.111367880488277 0.3597853679922669 0.05181626073930461
10248 0.012665536389219453 0 11.111731577766582 0.35977900319631984 0.05181599731006833
10255 0.01266553572741917 0 11.111913039443653 0.3597758299882868 0.05181586590800723
10262 0.012665530849673519 0 11.113327637220953 0.35975108472164463 0.0518148429768859
10269 0.012665530758861086 0 11.113751957226656 0.3597436819459372 0.0518145376106105
10276 0.012665532506548284 0 11.113041695942544 0.3597560939395739 0.05181505055856513
10283 0.012665532728617944 0 11.113097737383628 0.35975512391816233 0.05181501014696018
10290 0.012665533150635446 0 11.113025494710799 0.3597563869387871 0.051815062784881544
10297 0.012665529766553817 0 11.113704727022741 0.35974449283238824 0.05181457049142593
10304 0.012665527880700052 0 11.11442257443448 0.35973194795163943 0.05181405194948174
10311 0.012665528868438705 0 11.114117488309459 0.3597372858428729 0.05181427224381461
10318 0.012665529346013059 0 11.113982816555353 0.35973963846840473 0.051814369840156346
10325 0.012665529373302684 0 11.113732925094627 0.35974399720198397 0.05181454967254948
10332 0.012665528273430341 0 11.11412377062116 0.3597371656993584 0.051814267268292136
10339 0.012665527993620251 0 11.114328590111256 0.35973358952001194 0.0518141196219813
10346 0.012665528531812468 0 11.114201514806968 0.3597358139658743 0.05181421156033097
10353 0.012665527596325611 0 11.114528038581193 0.3597301044614232 0.0518139757924735
10360 0.012665526711010702 0 11.114738872750564 0.35972641668047867 0.0518138230819195
10367 0.012665526584942938 0 11.114848700562721 0.3597244989711194 0.051813743981366296
10374 0.012665526603173142 0 11.11474791256183 0.359726257978007 0.05181381643356237
10381 0.012665526872512088 0 11.114712110732597 0.35972688552798066 0.051813842512515446
10388 0.012665526515139122 0 11.114796097060678 0.35972541605996794 0.0518137817035479
10395 0.012665526845756095 0 11.114744100406057 0.359726327135837 0.051813819479666026
10402 0.012665526663844153 0 11.114794821528458 0.3597254403867365 0.051813782775420064
10409 0.012665526482765092 0 11.114889199263972 0.35972379203375626 0.051813714684703596
10416 0.012665525990164373 0 11.115072939865847 0.3597205808334504 0.05181358199042452
10423 0.012665525852123518 0 11.115101620251107 0.35972007893898894 0.05181356120055075
10430 0.012665525659755629 0 11.115197754496602 0.3597184001828608 0.051813491813111096
10437 0.01266552510937111 0 11.115444730926573 0.3597140867789108 0.05181331348525053
10444 0.012665524417390706 0 11.115574267917738 0.3597118183215651 0.05181321957466636
10451 0.012665523903988797 0 11.115800456644225 0.3597078677984978 0.051813056268164764
10458 0.012665522765455087 0 11.116147036110547 0.3597018088480026 0.051812805755473826
10465 0.01266552186874001 0 11.116472079081117 0.35969613159597075 0.05181257080968487
10472 0.012665521126483245 0 11.116674412751314 0.35969259232080014 0.05181242457581652
10479 0.012665522220716832 0 11.116433182620687 0.359696815203827 0.051812599118736896
10486 0.012665521297392316 0 11.116702767456477 0.3596921021701903 0.05181240422547152
10493 0.012665519458088118 0 11.117293006104186 0.3596817875732132 0.05181197763953203
10500 0.012665518118766185 0 11.117659639098987 0.3596753789533399 0.05181171241262656
10507 0.012665514500789211 0 11.118525125366835 0.3596602456449973 0.051811085847094485
10514 0.012665513408914888 0 11.118956296006164 0.359652714343436 0.051810774652122235
10521 0.012665515895947117 0 11.118276766573757 0.3596645949389414 0.051811265878907366
10528 0.012665512368867392 0 11.119237849489505 0.3596477953911093 0.051810570869898966
10535 0.01266551390769384 0 11.11901485815844 0.3596516994330009 0.05181073313561944
10542 0.012665513573893035 0 11.118977625100952 0.35965234636126636 0.05181075937739635
10549 0.012665510896081818 0 11.11979390776334 0.3596380854403915 0.051810169301351267
10556 0.012665510380516014 0 11.11999066462987 0.3596346469424958 0.05181002743231841
10563 0.012665507318846754 0 11.120884692424822 0.35961902837678345 0.05180938105704986
10570 0.012665507041770102 0 11.12114959849212 0.35961440955368384 0.05180919020241829
10577 0.012665508151822965 0 11.120675748614515 0.3596226811202936 0.05180953216473009
10584 0.012665508060366572 0 11.120798874606624 0.3596205334824314 0.05180944358711543
10591 0.012665506964719074 0 11.121240207237753 0.3596128284098791 0.051809125056964445
10598 0.012665505906787757 0 11.121549671039093 0.3596074239766331 0.05180890125211253
10605 0.01266550458621142 0 11.121857570946103 0.3596020407190421 0.051808678493236
10612 0.012665502880825696 0 11.12240971348852 0.3595923988266197 0.051808279598859475
10619 0.012665500999746964 0 11.123006586338922 0.3595819760305724 0.05180784837340392
10626 0.012665503038963084 0 11.122333747383765 0.35959372398174727 0.051808334422060766
10633 0.012665501610730783 0 11.122854531450585 0.3595846314374646 0.051807958478755384
10640 0.012665501219868959 0 11.122963520393345 0.35958272884617365 0.051807879600984576
10647 0.012665499406650469 0 11.123542636270141 0.35957261728390333 0.05180746121550689
10654 0.012665499040892033 0 11.123663683202109 0.3595705040505749 0.05180737378022184
10661 0.012665496259989499 0 11.12450500831191 0.35955581373315615 0.05180676585056725
10668 0.012665493628871325 0 11.125225116366153 0.3595432377082447 0.051806245285623775
10675 0.01266549110044838 0 11.126182283882914 0.3595265416917892 0.0518055540667006
10682 0.012665484699681527 0 11.128007169021297 0.35949468136817503 0.05180423561451728
10689 0.012665481665556732 0 11.128532529392196 0.3594854979259059 0.051803854562080844
10696 0.01266548245864214 0 11.128966757145893 0.3594779520191084 0.051803543199046086
10703 0.01266548121439728 0 11.128957022390775 0.3594781028014104 0.05180354899547092
10710 0.01266547474683838 0 11.131213406134545 0.3594387442857535 0.051801920703816916
10717 0.012665470010576 0 11.132142204294869 0.3594225219539607 0.0518012480570304
10724 0.012665480789583444 0 11.129552416896866 0.35946774329144854 0.05180311997006081
10731 0.01266546970346986 0 11.132215124678343 0.3594212501688088 0.05180119525525803
10738 0.012665476311740706 0 11.130290044093652 0.35945484118755205 0.05180258537078424
10745 0.01266548188292463 0 11.129102369177554 0.35947559359594644 0.05180344441198714
10752 0.012665472872564015 0 11.131269468676713 0.35943775676995965 0.05180187744928312
10759 0.012665469435023648 0 11.132141523925979 0.35942253025215337 0.051801247623952044
10766 0.012665467041645166 0 11.132746324741193 0.3594119752187674 0.05180081053111015
10773 0.012665465681553566 0 11.132981636756304 0.35940787035211835 0.051800639483642184
10780 0.012665464096242803 0 11.133372431090445 0.35940104961754216 0.05180035707881837
10787 0.012665466166408604 0 11.132809187017125 0.3594108785109996 0.05180076379708502
10794 0.01266546578099109 0 11.1328452941037 0.3594102386859652 0.05180073790705626
10801 0.012665463990956324 0 11.133268279684716 0.3594028599862157 0.05180043179661992
10808 0.01266546545605787 0 11.132882347532428 0.35940958779091364 0.05180071107239828
10815 0.01266546632550112 0 11.132653030201428 0.35941359258458905 0.05180087651040893
10822 0.012665464440335087 0 11.133096165328086 0.35940585575925194 0.05180055625772686
10829 0.01266546249424434 0 11.133533300837275 0.3593982250811246 0.051800240106005695
10836 0.012665461964971146 0 11.133614680137306 0.3593968030379901 0.05180018101940008
10843 0.012665461807487486 0 11.133656324454854 0.35939607649815275 0.05180015093145998
10850 0.012665460649826354 0 11.133923837173365 0.3593914101553847 0.05179995730921423
10857 0.012665459647564012 0 11.13417192136324 0.35938708073272424 0.051799778051800506
10864 0.012665460195743175 0 11.13406269164648 0.35938898741845465 0.05179985716049806
10871 0.012665459429417393 0 11.134217263825944 0.35938629087082763 0.05179974511585412
10878 0.012665458066962232 0 11.134552277634267 0.3593804437186267 0.05179950310183724
10885 0.01266545694954449 0 11.134845132942635 0.3593753380657035 0.05179929130406725
10892 0.012665453372984428 0 11.13568835172804 0.35936062911532946 0.051798681439368395
10899 0.012665452047782091 0 11.13597427621027 0.3593556355139561 0.05179847487958751
10906 0.012665452190227765 0 11.13606300116321 0.3593540955990257 0.05179841122296564
10913 0.01266545090452773 0 11.13623047663035 0.3593511667597199 0.05179828948649948
10920 0.012665451220843098 0 11.136195571676135 0.3593517780153563 0.051798314897012844
10927 0.012665452353847693 0 11.1358915876501 0.35935707884778967 0.05179853451419661
10934 0.012665451288045951 0 11.136104422129593 0.3593533641276463 0.05179838043055564
10941 0.012665449867402168 0 11.136504270928041 0.3593463926746615 0.051798091644013854
10948 0.012665450912352222 0 11.136261104612737 0.35935063562072855 0.05179826739728018
10955 0.012665449012182068 0 11.13660916889061 0.35934455624715517 0.05179801544287402
10962 0.012665448711082335 0 11.136696382596622 0.3593430358058812 0.05179795246760143
10969 0.012665449402490588 0 11.136582317282933 0.3593450288805919 0.05179803511532971
10976 0.012665448969251192 0 11.136660909105643 0.3593436560482086 0.051797978228785714
10983 0.012665449342337239 0 11.136536216749171 0.3593458288826606 0.051798068222200094
10990 0.01266544913843793 0 11.136600017446238 0.3593447169278853 0.05179802216253041
10997 0.012665448761792767 0 11.136724628582096 0.35934254555792683 0.051797932218171874
11004 0.012665449129995808 0 11.136684467465429 0.35934324991881905 0.05179796138310719
11011 0.012665448858039831 0 11.136770292816978 0.3593417544020974 0.05179789940960411
11018 0.01266544918283857 0 11.13669540364463 0.3593430605005967 0.05179795358245048
11025 0.012665448608218752 0 11.136843188281183 0.35934048300436316 0.051797846820850924
11032 0.012665448087569177 0 11.136934036666839 0.3593388949524584 0.05179778110847906
11039 0.012665448514101538 0 11.13678523871115 0.35934148815676925 0.05179788842989798
11046 0.012665448200394804 0 11.136925955377967 0.3593390373186748 0.051797787010242034
11053 0.012665448681060737 0 11.136826560304051 0.35934077148818944 0.05179785895939306
11060 0.012665448980159599 0 11.13675353844956 0.3593420455235009 0.05179791170825791
11067 0.012665449097391155 0 11.136651309781907 0.3593438244904164 0.05179798527579386
11074 0.01266544887849563 0 11.136787275753669 0.3593414582375463 0.05179788731541428
11081 0.01266544865182998 0 11.136825796693543 0.359340786271113 0.05179785933960361
11088 0.012665448872224138 0 11.136781915257233 0.3593415522200916 0.05179789109707993
11095 0.012665448721226432 0 11.136838193111444 0.3593405710764696 0.051797850552112175
11102 0.012665448800435212 0 11.136830417557809 0.35934070841104815 0.051797856145204046
11109 0.01266544853066221 0 11.13687617953743 0.35933990803844595 0.051797823060831
11116 0.012665448180665416 0 11.136950039821375 0.3593386189772708 0.05179776963991395
11123 0.012665447914514636 0 11.137004293852641 0.35933767122520427 0.05179773044476159
11130 0.012665448114488267 0 11.136950369335313 0.35933861136714196 0.05179776940346113
11137 0.012665448300243487 0 11.136912203377626 0.35933927779176844 0.05179779699413951
11144 0.012665448215674434 0 11.136942239352187 0.3593387542778065 0.05179777533815207
11151 0.01266544842345678 0 11.136907407505912 0.35933936289041957 0.05179780056759256
11158 0.012665447905759667 0 11.137021153854763 0.35933737749469147 0.051797718358646196
11165 0.012665447804126314 0 11.137031575404764 0.35933719524722746 0.051797710740657386
11172 0.01266544790261271 0 11.137018516169741 0.35933742331511886 0.05179772024979318
11179 0.012665447858023897 0 11.13702641679726 0.3593372858642875 0.05179771448962152
11186 0.012665447602489893 0 11.137087958835256 0.3593362118391663 0.05179767005031984
11193 0.01266544751795362 0 11.1371161482712 0.3593357208254746 0.051797649693446544
11200 0.012665447552512324 0 11.137113826164626 0.35933576169003895 0.05179765139669093
11207 0.012665447609028891 0 11.137094020853205 0.35933610684713246 0.05179766568006428
11214 0.012665447599951161 0 11.137091444047261 0.3593361514152511 0.05179766752928163
11221 0.012665447529379219 0 11.137112464960722 0.3593357850328606 0.05179765235048367
11228 0.012665447504737594 0 11.137118389044879 0.3593356815716118 0.051797648078097315
11235 0.012665447344804083 0 11.137155864043136 0.35933502766238334 0.05179762100209192
11242 0.012665447496605756 0 11.137125203243365 0.3593355630906832 0.051797643167218625
11249 0.012665447492650205 0 11.137127580572734 0.3593355217235266 0.05179764145391517
11256 0.012665447466585163 0 11.137133834383347 0.3593354126388173 0.05179763693391488
11263 0.012665447453045842 0 11.137140182350876 0.3593353021160736 0.05179763235755876
11270 0.012665447484509939 0 11.137128621034746 0.35933550343086756 0.051797640704508964
11277 0.012665447409614219 0 11.137148498427274 0.3593351567560667 0.0517976263509903
11284 0.012665447323601179 0 11.13717188826721 0.35933474882323696 0.05179760946546676
11291 0.012665447317290359 0 11.137170612681226 0.35933477081002496 0.051797610382587796
11298 0.012665447389303072 0 11.13714992933149 0.3593351314243391 0.05179762531431228
11305 0.012665447315461108 0 11.137169556223585 0.3593347891737078 0.05179761113801328
11312 0.01266544734877952 0 11.137162688428178 0.3593349090124644 0.051797616108125014
11319 0.012665447298047472 0 11.137177319233444 0.3593346540252808 0.051797605539031316
11326 0.012665447246343272 0 11.13719022481397 0.35933442890893935 0.05179759621620157
11333 0.012665447281575825 0 11.137180858439677 0.35933459228358094 0.05179760297810485
11340 0.012665447214203875 0 11.137202120409734 0.3593342216128127 0.05179758764012704
11347 0.01266544724128931 0 11.137197051778594 0.3593343101722294 0.05179759130499278
11354 0.01266544727217895 0 11.13718150738303 0.3593345808036332 0.05179760250696441
11361 0.01266544722163229 0 11.137196085852574 0.35933432662195575 0.05179759198342948
11368 0.012665447228983386 0 11.137198056360148 0.3593342925072754 0.05179759057257811
11375 0.012665447258938116 0 11.13719210676322 0.3593343963598978 0.05179759487781266
11382 0.012665447245766523 0 11.137192191733632 0.35933439468544087 0.05179759480405273
11389 0.012665447213828365 0 11.137200705987052 0.3593342461880321 0.05179758865652063
11396 0.012665447223106247 0 11.137197740415653 0.35933429789597554 0.051797590795029054
11403 0.012665447248838165 0 11.137192731447605 0.3593343853621117 0.051797594418309036
11410 0.012665447215502133 0 11.137199839409304 0.35933426128384827 0.05179758928030073
11417 0.012665447211480649 0 11.137201526056735 0.3593342319232324 0.05179758806315398
11424 0.012665447190804155 0 11.137206956440068 0.3593341371984425 0.05179758414260298
11431 0.012665447200517996 0 11.137205040570104 0.3593341706480522 0.05179758552856706
11438 0.012665447186268865 0 11.13720895623881 0.3593341023585655 0.05179758270197388
11445 0.012665447181045356 0 11.137211450839617 0.35933405890954784 0.05179758090498083
11452 0.012665447195558146 0 11.137208682501704 0.35933410724748405 0.05179758290825044
11459 0.012665447175960015 0 11.137214325419036 0.3593340088565948 0.05179757883515417
11466 0.012665447194791951 0 11.13721043744146 0.35933407673432216 0.051797581646200616
11473 0.012665447168117499 0 11.137216682679451 0.3593339677752339 0.05179757713291482
11480 0.012665447118909713 0 11.137231908517789 0.3593337023700579 0.05179756614493359
11487 0.012665447137742853 0 11.137228318267926 0.3593337650774612 0.051797568741674044
11494 0.012665447155134664 0 11.137224289063791 0.359333835378197 0.05179757165354135
11501 0.012665447108518456 0 11.137236680139813 0.3593336192812609 0.051797562705476294
11508 0.01266544711861823 0 11.137232111669304 0.35933369883721233 0.05179756599847192
11515 0.012665447111847368 0 11.137236636951476 0.35933362007890973 0.051797562739934855
11522 0.012665447103735055 0 11.137238850068444 0.3593335814668046 0.05179756114334981
11529 0.012665447107164347 0 11.137239691141554 0.35933356691141 0.051797560541341395
11536 0.012665447095587154 0 11.137244592921208 0.3593334815338082 0.05179755700783881
11543 0.012665447071579811 0 11.137254441323972 0.35933330999789787 0.051797549906970095
11550 0.012665447016208363 0 11.137272157340126 0.35933300119154177 0.05179753712550547
11557 0.012665446936670913 0 11.137304782234237 0.35933243292310646 0.05179751360408772
11564 0.01266544689135408 0 11.137323685598899 0.35933210363618295 0.05179749997878715
11571 0.01266544684989001 0 11.137347915302362 0.3593316817995218 0.05179748253168739
11578 0.012665446761634202 0 11.13738445404136 0.3593310453888498 0.051797456188666345
11585 0.0126654466401247 0 11.137414102469025 0.35933052815932537 0.05179743477132576
11592 0.012665446357916884 0 11.137524147877281 0.35932861112152137 0.05179735542560507
11599 0.012665446173352654 0 11.137626645435589 0.3593268266917494 0.05179728160376311
11606 0.012665445558769346 0 11.137852204066105 0.3593228967313812 0.051797118955071185
11613 0.012665444174891998 0 11.138391864515212 0.3593134962222896 0.051796729879614034
11620 0.012665443340220005 0 11.138714202368028 0.3593078816607336 0.05179649747550977
11627 0.012665440925926011 0 11.139510741073943 0.3592940017188837 0.05179592295993031
11634 0.012665438615199504 0 11.140526161969843 0.35927632149373284 0.05179519134846215
11641 0.012665434776639362 0 11.14201191602075 0.3592504484853591 0.05179412058681812
11648 0.012665436621716954 0 11.141262094277252 0.3592635068017645 0.05179466066007686
11655 0.012665440121671152 0 11.14037059779723 0.3592790503473395 0.05179530431724229
11662 0.012665436181890841 0 11.141526511089967 0.359258904104145 0.051794470468531424
11669 0.012665438378829995 0 11.140825852416144 0.3592711096375243 0.051794975923995366
11676 0.012665435051718747 0 11.141787959560782 0.35925434460725003 0.051794281616101466
11683 0.012665436658530094 0 11.141658621472 0.35925661511473445 0.05179437610503128
11690 0.012665431659150269 0 11.143205771452731 0.3592296619966983 0.05179326023424584
11697 0.012665435288298712 0 11.141804446399048 0.35925406235413454 0.05179426995743331
11704 0.012665438262356101 0 11.140963803242487 0.3592687133803279 0.05179487654958626
11711 0.012665433915008897 0 11.14228604972059 0.3592456721193282 0.05179392294862643
11718 0.012665436294476976 0 11.141469764372877 0.35925989250097445 0.05179451127777696
11725 0.01266543494366159 0 11.141776885089167 0.3592545355495014 0.05179428945424001
11732 0.012665435404566721 0 11.141561252955524 0.35925828813682487 0.05179444481760449
11739 0.012665434758515861 0 11.142008018807598 0.35925051720541085 0.051794123275657376
11746 0.012665434852649551 0 11.141857620718394 0.35925313242527857 0.05179423131679449
11753 0.012665432020922723 0 11.142885592235336 0.35923523003354413 0.051793490452184204
11760 0.012665429403710298 0 11.143879005798208 0.35921793468657703 0.051792774583819715
11767 0.012665429386992054 0 11.143888463866036 0.35921777047677717 0.0517927677531853
11774 0.01266542857197803 0 11.144261510255983 0.35921127809525943 0.0517924991603145
11781 0.012665429273177944 0 11.14402969900174 0.3592153148324368 0.05179266628800499
11788 0.01266543118594362 0 11.14332618063112 0.35922756536555145 0.05179317316561353
11795 0.012665428152117901 0 11.144434750048324 0.35920826240863307 0.051792374402493055
11802 0.012665427376148893 0 11.144649593095869 0.359204519219121 0.051792219408762184
11809 0.012665426194599433 0 11.145176573483935 0.35919534859667673 0.05179183996323175
11816 0.012665426320342467 0 11.14522237144102 0.35919455532161654 0.05179180718942646
11823 0.012665424876771247 0 11.145865036917163 0.35918337226552155 0.051791344476811524
11830 0.01266542594079524 0 11.145736996018988 0.35918561270248384 0.05179143735184611
11837 0.01266542704311608 0 11.145481394541212 0.35919006828999345 0.05179162189242454
11844 0.01266542379726748 0 11.146741406672204 0.3591681368976337 0.051790714426604365
11851 0.012665423701040141 0 11.146549279785066 0.3591714718408027 0.0517908522262564
11858 0.012665424310578325 0 11.146264097999358 0.3591764320246802 0.05179105760082852
11865 0.012665424904795284 0 11.146169867147787 0.3591780783228632 0.05179112573970215
11872 0.012665422258393035 0 11.14728348670366 0.3591586999833015 0.051790323952591526
11879 0.01266542149422528 0 11.147702304627023 0.35915141563988623 0.05179002269459253
11886 0.012665419779714897 0 11.148499887073177 0.35913754305375495 0.05178944860457679
11893 0.012665421213667863 0 11.147779922362501 0.35915006475414335 0.05178996664949713
11900 0.012665421184667704 0 11.147943721017533 0.35914722089168405 0.051789849030913326
11907 0.012665419403903899 0 11.148741220557978 0.35913334700544136 0.051789275104904074
11914 0.01266541936723409 0 11.148789069503671 0.35913251733693496 0.05178924061996023
11921 0.012665420500093571 0 11.148793431276038 0.3591324610444622 0.05178923840510454
11928 0.012665417708106908 0 11.149563576418467 0.35911904805764855 0.05178868319445669
11935 0.01266542056951635 0 11.148231021238342 0.3591422270099754 0.05178964200801991
11942 0.012665417672405744 0 11.14948909160001 0.3591203423787805 0.051788736471582345
11949 0.012665415377976282 0 11.150542819679572 0.3591020163061948 0.05178797827136307
11956 0.012665418352456386 0 11.15004025446055 0.3591107862288388 0.05178834157501205
11963 0.012665412503129797 0 11.152281522190426 0.3590717959373879 0.051786728264931976
11970 0.0126654143555821 0 11.151314947713134 0.35908859961621403 0.05178742333869407
11977 0.012665412338460911 0 11.152402025290757 0.359069702642757 0.05178664164268144
11984 0.012665414196530408 0 11.151596669807336 0.3590837081038261 0.05178722106243126
11991 0.01266541793198712 0 11.150056195410201 0.3591105037299358 0.051788329695526145
11998 0.012665415844405097 0 11.151679305227322 0.35908229984427675 0.05178716328476384
12005 0.012665414741136168 0 11.15153602787953 0.3590847693520071 0.05178726504466542
12012 0.01266541376254683 0 11.152106106278115 0.35907486038314246 0.05178685520751554
12019 0.012665413423656935 0 11.151826255472217 0.35907971117271803 0.05178705568649906
12026 0.012665412719889801 0 11.152152872184788 0.35907403150245154 0.051786820776805874
12033 0.012665412507455353 0 11.1525320603345 0.35906744812092445 0.05178654856681728
12040 0.012665412516387833 0 11.152314189342263 0.35907122915843853 0.05178670485070145
12047 0.01266541266780023 0 11.152498459824043 0.3590680343193435 0.05178657277151106
12054 0.012665411750091345 0 11.152869230789412 0.3590615861820587 0.051786305965912126
12061 0.012665410955707931 0 11.153342338152477 0.35905336370323737 0.051785965943394484
12068 0.01266541133182362 0 11.1530287066294 0.3590588121493382 0.05178619120938392
12075 0.012665411236670508 0 11.153316528587329 0.3590538155783726 0.05178598473844031
12082 0.012665411138435972 0 11.153227991392255 0.3590553506140097 0.05178604813022477
12089 0.012665411841641841 0 11.153028847577424 0.35905881796290284 0.051786191554944426
12096 0.012665411468131204 0 11.15327503085729 0.35905453858233133 0.05178601476319904
12103 0.012665411219940227 0 11.153470598266251 0.35905114091471574 0.05178587429469557
12110 0.012665411139210289 0 11.153483724546861 0.3590509123811476 0.05178586477093421
12117 0.012665410736768544 0 11.153617230723778 0.35904858966270536 0.05178576864288774
12124 0.012665411148968733 0 11.153497955143305 0.35905066535307034 0.05178585459206633
12131 0.012665410449538346 0 11.153890596362475 0.3590438418190271 0.05178557233588795
12138 0.012665410104586279 0 11.154188557242854 0.3590386664093523 0.05178535834868921
12145 0.012665410622939193 0 11.153923192646095 0.3590432789825287 0.051785549115806455
12152 0.012665410209198922 0 11.15424631187965 0.3590376664684278 0.05178531699123385
12159 0.012665409960172817 0 11.154343462697296 0.35903597660199765 0.05178524712049746
12166 0.012665409841409094 0 11.154478737949576 0.359033627584237 0.05178515001216456
12173 0.012665409814504798 0 11.154505275674715 0.3590331664675971 0.05178513097633349
12180 0.012665409478896057 0 11.154832435485362 0.35902748555712405 0.051784896032530496
12187 0.012665409587528714 0 11.154505669747834 0.3590331571220905 0.05178513041061799
12194 0.012665409409896664 0 11.154703247457935 0.35902972669555205 0.0517849885449837
12201 0.012665408591706988 0 11.15525664441072 0.3590201134205136 0.051784590940811816
12208 0.012665408475841184 0 11.155465540788894 0.35901648756103155 0.05178444105161024
12215 0.012665408110232236 0 11.155613678710559 0.35901391294646756 0.05178433442653011
12222 0.012665408257417321 0 11.155720300757775 0.3590120652257496 0.05178425813897696
12229 0.012665408871365353 0 11.15534376230728 0.3590186066017288 0.0517845287179091
12236 0.012665407668371759 0 11.155981203000119 0.35900753050258966 0.05178407050000937
12243 0.012665407547666789 0 11.156155261394355 0.3590045088771004 0.051783945618683616
12250 0.012665407305560112 0 11.156465154559534 0.358999130278344 0.05178372316207862
12257 0.012665407213496172 0 11.156466415505239 0.3589991076658896 0.05178372212320088
12264 0.012665407192287915 0 11.156783080041516 0.3589936158303521 0.051783494980737595
12271 0.012665405808364054 0 11.157478378201072 0.3589815341194291 0.051782995271361994
12278 0.01266540383086361 0 11.159072349617551 0.358953862723102 0.051781850661728
