1500 0.013205606172140241 0 15 0.3107201452268291 0.05
1550 0.013205606172140241 0 15 0.3107201452268291 0.05
1600 0.013205606172140241 0 15 0.3107201452268291 0.05
1650 0.013205606172140241 0 15 0.3107201452268291 0.05
1700 0.013205606172140241 0 15 0.3107201452268291 0.05
1750 0.013205606172140241 0 15 0.3107201452268291 0.05
1800 0.013205606172140241 0 15 0.3107201452268291 0.05
1850 0.013205606172140241 0 15 0.3107201452268291 0.05
1900 0.013205606172140241 0 15 0.3107201452268291 0.05
1950 0.013205606172140241 0 15 0.3107201452268291 0.05
2000 0.013205606172140241 0 15 0.3107201452268291 0.05
2050 0.013205606172140241 0 15 0.3107201452268291 0.05
2100 0.013205606172140241 0 15 0.3107201452268291 0.05
2150 0.013205606172140241 0 15 0.3107201452268291 0.05
2200 0.013168933769328216 0 10.576999215010009 0.3768086699515714 0.05271404541437781
2250 0.013168933769328216 0 10.576999215010009 0.3768086699515714 0.05271404541437781
2300 0.013168933769328216 0 10.576999215010009 0.3768086699515714 0.05271404541437781
2350 0.012751632505114864 0 12.977695063225447 0.3319489493905991 0.050643621306703
2400 0.012751632505114864 0 12.977695063225447 0.3319489493905991 0.050643621306703
2450 0.012751632505114864 0 12.977695063225447 0.3319489493905991 0.050643621306703
2500 0.012751632505114864 0 12.977695063225447 0.3319489493905991 0.050643621306703
2550 0.012751632505114864 0 12.977695063225447 0.3319489493905991 0.050643621306703
2600 0.012710519112040713 0 12.485252087378715 0.3382479596481055 0.05093320700983577
2650 0.012710519112040713 0 12.485252087378715 0.3382479596481055 0.05093320700983577
2700 0.012710519112040713 0 12.485252087378715 0.3382479596481055 0.05093320700983577
2750 0.012710519112040713 0 12.485252087378715 0.3382479596481055 0.05093320700983577
2800 0.012710519112040713 0 12.485252087378715 0.3382479596481055 0.05093320700983577
2850 0.012710519112040713 0 12.485252087378715 0.3382479596481055 0.05093320700983577
2900 0.012694711041324832 0 9.990839317351512 0.38124318434770754 0.052696961444512906
2950 0.012694711041324832 0 9.990839317351512 0.38124318434770754 0.052696961444512906
3000 0.012694711041324832 0 9.990839317351512 0.38124318434770754 0.052696961444512906
3050 0.012694711041324832 0 9.990839317351512 0.38124318434770754 0.052696961444512906
3100 0.012694711041324832 0 9.990839317351512 0.38124318434770754 0.052696961444512906
3150 0.012694711041324832 0 9.990839317351512 0.38124318434770754 0.052696961444512906
3200 0.012694711041324832 0 9.990839317351512 0.38124318434770754 0.052696961444512906
3250 0.012694711041324832 0 9.990839317351512 0.38124318434770754 0.052696961444512906
3300 0.012694711041324832 0 9.990839317351512 0.38124318434770754 0.052696961444512906
3350 0.012694711041324832 0 9.990839317351512 0.38124318434770754 0.052696961444512906
3400 0.012694711041324832 0 9.990839317351512 0.38124318434770754 0.052696961444512906
3450 0.012694711041324832 0 9.990839317351512 0.38124318434770754 0.052696961444512906
3500 0.012694711041324832 0 9.990839317351512 0.38124318434770754 0.052696961444512906
3550 0.012694711041324832 0 9.990839317351512 0.38124318434770754 0.052696961444512906
3600 0.012694711041324832 0 9.990839317351512 0.38124318434770754 0.052696961444512906
3650 0.012694711041324832 0 9.990839317351512 0.38124318434770754 0.052696961444512906
3700 0.012694711041324832 0 9.990839317351512 0.38124318434770754 0.052696961444512906
3750 0.012694711041324832 0 9.990839317351512 0.38124318434770754 0.052696961444512906
3800 0.012694711041324832 0 9.990839317351512 0.38124318434770754 0.052696961444512906
3850 0.012694711041324832 0 9.990839317351512 0.38124318434770754 0.052696961444512906
3900 0.012694711041324832 0 9.990839317351512 0.38124318434770754 0.052696961444512906
3950 0.012694711041324832 0 9.990839317351512 0.38124318434770754 0.052696961444512906
4000 0.012685775272029312 0 12.09885992344458 0.3438848454196015 0.05115169039001011
4050 0.012676495622277614 0 11.695035236868481 0.35012283471180655 0.051417127494238574
4100 0.012676495622277614 0 11.695035236868481 0.35012283471180655 0.051417127494238574
4150 0.012676495622277614 0 11.695035236868481 0.35012283471180655 0.051417127494238574
4200 0.012676495622277614 0 11.695035236868481 0.35012283471180655 0.051417127494238574
4250 0.012676495622277614 0 11.695035236868481 0.35012283471180655 0.051417127494238574
4300 0.012676495622277614 0 11.695035236868481 0.35012283471180655 0.051417127494238574
4350 0.012676495622277614 0 11.695035236868481 0.35012283471180655 0.051417127494238574
4400 0.012676495622277614 0 11.695035236868481 0.35012283471180655 0.051417127494238574
4450 0.012676495622277614 0 11.695035236868481 0.35012283471180655 0.051417127494238574
4500 0.012676254721558498 0 12.235533062435097 0.3416137422606917 0.05105531324439975
4550 0.012676254721558498 0 12.235533062435097 0.3416137422606917 0.05105531324439975
4600 0.012676254721558498 0 12.235533062435097 0.3416137422606917 0.05105531324439975
4650 0.012676254721558498 0 12.235533062435097 0.3416137422606917 0.05105531324439975
4700 0.012676254721558498 0 12.235533062435097 0.3416137422606917 0.05105531324439975
4750 0.012668384385363078 0 11.098850554052387 0.36004053472368397 0.05182846224842208
4800 0.012668384385363078 0 11.098850554052387 0.36004053472368397 0.05182846224842208
4850 0.012668384385363078 0 11.098850554052387 0.36004053472368397 0.05182846224842208
4900 0.012668384385363078 0 11.098850554052387 0.36004053472368397 0.05182846224842208
4950 0.012668384385363078 0 11.098850554052387 0.36004053472368397 0.05182846224842208
5000 0.012668384385363078 0 11.098850554052387 0.36004053472368397 0.05182846224842208
5050 0.012668384385363078 0 11.098850554052387 0.36004053472368397 0.05182846224842208
5100 0.012668384385363078 0 11.098850554052387 0.36004053472368397 0.05182846224842208
5150 0.012668384385363078 0 11.098850554052387 0.36004053472368397 0.05182846224842208
5200 0.012668384385363078 0 11.098850554052387 0.36004053472368397 0.05182846224842208
5250 0.012668384385363078 0 11.098850554052387 0.36004053472368397 0.05182846224842208
5300 0.012668384385363078 0 11.098850554052387 0.36004053472368397 0.05182846224842208
5350 0.012668384385363078 0 11.098850554052387 0.36004053472368397 0.05182846224842208
5400 0.012668384385363078 0 11.098850554052387 0.36004053472368397 0.05182846224842208
5450 0.012668384385363078 0 11.098850554052387 0.36004053472368397 0.05182846224842208
5500 0.012668384385363078 0 11.098850554052387 0.36004053472368397 0.05182846224842208
5550 0.012668384385363078 0 11.098850554052387 0.36004053472368397 0.05182846224842208
5600 0.012668384385363078 0 11.098850554052387 0.36004053472368397 0.05182846224842208
5650 0.012668384385363078 0 11.098850554052387 0.36004053472368397 0.05182846224842208
5700 0.012668384385363078 0 11.098850554052387 0.36004053472368397 0.05182846224842208
5750 0.012668384385363078 0 11.098850554052387 0.36004053472368397 0.05182846224842208
5800 0.01266763846321597 0 11.505413317572044 0.3531148211725654 0.05153899158767288
5850 0.012667532228966412 0 11.188924741714128 0.35846880492560745 0.05176254605360456
5900 0.012667459987789023 0 11.361810372250902 0.35551530085886124 0.05163961195728439
5950 0.012667459987789023 0 11.361810372250902 0.35551530085886124 0.05163961195728439
6000 0.012667459987789023 0 11.361810372250902 0.35551530085886124 0.05163961195728439
6050 0.012667459987789023 0 11.361810372250902 0.35551530085886124 0.05163961195728439
6100 0.012667459987789023 0 11.361810372250902 0.35551530085886124 0.05163961195728439
6150 0.012667459987789023 0 11.361810372250902 0.35551530085886124 0.05163961195728439
6200 0.012667459987789023 0 11.361810372250902 0.35551530085886124 0.05163961195728439
6250 0.012666461060604456 0 11.05103955162075 0.36085337833423803 0.051860858945026726
6300 0.012666461060604456 0 11.05103955162075 0.36085337833423803 0.051860858945026726
6350 0.012666461060604456 0 11.05103955162075 0.36085337833423803 0.051860858945026726
6400 0.012666461060604456 0 11.05103955162075 0.36085337833423803 0.051860858945026726
6450 0.012666368050394363 0 11.32430925482719 0.35613510219996364 0.051664985135986406
6500 0.01266602897604951 0 11.02856533217681 0.3612441965997464 0.05187659964309128
6550 0.01266602897604951 0 11.02856533217681 0.3612441965997464 0.05187659964309128
6600 0.01266602897604951 0 11.02856533217681 0.3612441965997464 0.05187659964309128
6650 0.01266602897604951 0 11.02856533217681 0.3612441965997464 0.05187659964309128
6700 0.01266602897604951 0 11.02856533217681 0.3612441965997464 0.05187659964309128
6750 0.01266602897604951 0 11.02856533217681 0.3612441965997464 0.05187659964309128
6800 0.01266602897604951 0 11.02856533217681 0.3612441965997464 0.05187659964309128
6850 0.012665970811550487 0 11.433326705080725 0.3542893505535933 0.05158796585913804
6900 0.012665970811550487 0 11.433326705080725 0.3542893505535933 0.05158796585913804
6950 0.012665970811550487 0 11.433326705080725 0.3542893505535933 0.05158796585913804
7000 0.012665970811550487 0 11.433326705080725 0.3542893505535933 0.05158796585913804
7050 0.012665970811550487 0 11.433326705080725 0.3542893505535933 0.05158796585913804
7100 0.012665566424152931 0 11.350305736488849 0.35568051524083416 0.051645996966388205
7150 0.012665566424152931 0 11.350305736488849 0.35568051524083416 0.051645996966388205
7200 0.012665566424152931 0 11.350305736488849 0.35568051524083416 0.051645996966388205
7250 0.012665566424152931 0 11.350305736488849 0.35568051524083416 0.051645996966388205
7300 0.012665566424152931 0 11.350305736488849 0.35568051524083416 0.051645996966388205
7350 0.012665566424152931 0 11.350305736488849 0.35568051524083416 0.051645996966388205
7400 0.012665566424152931 0 11.350305736488849 0.35568051524083416 0.051645996966388205
7450 0.012665566424152931 0 11.350305736488849 0.35568051524083416 0.051645996966388205
7500 0.012665566424152931 0 11.350305736488849 0.35568051524083416 0.051645996966388205
7550 0.012665566424152931 0 11.350305736488849 0.35568051524083416 0.051645996966388205
7600 0.012665531281615178 0 11.395576380896992 0.3549153627861348 0.05161412914663746
7650 0.012665531281615178 0 11.395576380896992 0.3549153627861348 0.05161412914663746
7700 0.012665531281615178 0 11.395576380896992 0.3549153627861348 0.05161412914663746
7750 0.012665531281615178 0 11.395576380896992 0.3549153627861348 0.05161412914663746
7800 0.012665531281615178 0 11.395576380896992 0.3549153627861348 0.05161412914663746
7850 0.012665531281615178 0 11.395576380896992 0.3549153627861348 0.05161412914663746
7900 0.012665531281615178 0 11.395576380896992 0.3549153627861348 0.05161412914663746
7950 0.012665531281615178 0 11.395576380896992 0.3549153627861348 0.05161412914663746
8000 0.012665531281615178 0 11.395576380896992 0.3549153627861348 0.05161412914663746
8050 0.012665531281615178 0 11.395576380896992 0.3549153627861348 0.05161412914663746
8100 0.012665531281615178 0 11.395576380896992 0.3549153627861348 0.05161412914663746
8150 0.01266537367543301 0 11.327354858029606 0.35606614597017394 0.05166205543985772
8200 0.01266537367543301 0 11.327354858029606 0.35606614597017394 0.05166205543985772
8250 0.01266537367543301 0 11.327354858029606 0.35606614597017394 0.05166205543985772
8300 0.01266537367543301 0 11.327354858029606 0.35606614597017394 0.05166205543985772
8350 0.01266537367543301 0 11.327354858029606 0.35606614597017394 0.05166205543985772
8400 0.01266537367543301 0 11.327354858029606 0.35606614597017394 0.05166205543985772
8450 0.01266537367543301 0 11.327354858029606 0.35606614597017394 0.05166205543985772
8500 0.01266537367543301 0 11.327354858029606 0.35606614597017394 0.05166205543985772
8550 0.01266537367543301 0 11.327354858029606 0.35606614597017394 0.05166205543985772
8600 0.01266537367543301 0 11.327354858029606 0.35606614597017394 0.05166205543985772
8650 0.012665277588934919 0 11.310989775743383 0.3563432176554038 0.05167350645735639
8700 0.012665277588934919 0 11.310989775743383 0.3563432176554038 0.05167350645735639
8750 0.012665277588934919 0 11.310989775743383 0.3563432176554038 0.05167350645735639
8800 0.012665277588934919 0 11.310989775743383 0.3563432176554038 0.05167350645735639
8850 0.012665277588934919 0 11.310989775743383 0.3563432176554038 0.05167350645735639
8900 0.012665277588934919 0 11.310989775743383 0.3563432176554038 0.05167350645735639
8950 0.012665277588934919 0 11.310989775743383 0.3563432176554038 0.05167350645735639
9000 0.012665277588934919 0 11.310989775743383 0.3563432176554038 0.05167350645735639
9050 0.012665277588934919 0 11.310989775743383 0.3563432176554038 0.05167350645735639
9100 0.012665277588934919 0 11.310989775743383 0.3563432176554038 0.05167350645735639
9150 0.012665277588934919 0 11.310989775743383 0.3563432176554038 0.05167350645735639
9200 0.012665277588934919 0 11.310989775743383 0.3563432176554038 0.05167350645735639
9250 0.012665277588934919 0 11.310989775743383 0.3563432176554038 0.05167350645735639
9300 0.012665277588934919 0 11.310989775743383 0.3563432176554038 0.05167350645735639
9350 0.012665267050175809 0 11.315657588190566 0.3562637020984197 0.0516701923248499
9400 0.012665267050175809 0 11.315657588190566 0.3562637020984197 0.0516701923248499
9450 0.012665255021138307 0 11.277384789477871 0.35691575685679267 0.05169729717369993
9500 0.012665255021138307 0 11.277384789477871 0.35691575685679267 0.05169729717369993
9550 0.012665255021138307 0 11.277384789477871 0.35691575685679267 0.05169729717369993
9600 0.012665240501587035 0 11.281482891558552 0.35684552775605943 0.05169437724732379
9650 0.012665240501587035 0 11.281482891558552 0.35684552775605943 0.05169437724732379
9700 0.012665240501587035 0 11.281482891558552 0.35684552775605943 0.05169437724732379
9750 0.012665240501587035 0 11.281482891558552 0.35684552775605943 0.05169437724732379
9800 0.012665240501587035 0 11.281482891558552 0.35684552775605943 0.05169437724732379
9850 0.012665240501587035 0 11.281482891558552 0.35684552775605943 0.05169437724732379
9900 0.012665240501587035 0 11.281482891558552 0.35684552775605943 0.05169437724732379
9950 0.012665240501587035 0 11.281482891558552 0.35684552775605943 0.05169437724732379
10000 0.012665240501587035 0 11.281482891558552 0.35684552775605943 0.05169437724732379
10050 0.012665240501587035 0 11.281482891558552 0.35684552775605943 0.05169437724732379
10100 0.012665240501587035 0 11.281482891558552 0.35684552775605943 0.05169437724732379
10150 0.012665240501587035 0 11.281482891558552 0.35684552775605943 0.05169437724732379
10200 0.012665240501587035 0 11.281482891558552 0.35684552775605943 0.05169437724732379
10250 0.012665240501587035 0 11.281482891558552 0.35684552775605943 0.05169437724732379
10300 0.012665240501587035 0 11.281482891558552 0.35684552775605943 0.05169437724732379
10350 0.012665240501587035 0 11.281482891558552 0.35684552775605943 0.05169437724732379
10400 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
10450 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
10500 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
10550 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
10600 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
10650 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
10700 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
10750 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
10800 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
10850 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
10900 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
10950 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
11000 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
11050 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
11100 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
11150 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
11200 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
11250 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
11300 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
11350 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
11400 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
11450 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
11500 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
11550 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
11600 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
11650 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
11700 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
11750 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
11800 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
11850 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
11900 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
11950 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
12000 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
12050 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
12100 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
12150 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
12200 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
12250 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
12300 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
12350 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
12400 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
12450 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
12500 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
12550 0.012665234348916489 0 11.298520361608762 0.356554885527086 0.0516822911112056
12600 0.012665234278003997 0 11.28931872319011 0.3567117360971251 0.051688812646657166
12650 0.012665234278003997 0 11.28931872319011 0.3567117360971251 0.051688812646657166
12700 0.012665234278003997 0 11.28931872319011 0.3567117360971251 0.051688812646657166
12750 0.012665234278003997 0 11.28931872319011 0.3567117360971251 0.051688812646657166
12800 0.012665234278003997 0 11.28931872319011 0.3567117360971251 0.051688812646657166
12850 0.012665234278003997 0 11.28931872319011 0.3567117360971251 0.051688812646657166
12900 0.012665234278003997 0 11.28931872319011 0.3567117360971251 0.051688812646657166
12950 0.012665234278003997 0 11.28931872319011 0.3567117360971251 0.051688812646657166
13000 0.012665234278003997 0 11.28931872319011 0.3567117360971251 0.051688812646657166
13050 0.012665234241152198 0 11.282699786447226 0.3568246796117422 0.05169350650489744
13100 0.012665234241152198 0 11.282699786447226 0.3568246796117422 0.05169350650489744
13150 0.012665234241152198 0 11.282699786447226 0.3568246796117422 0.05169350650489744
13200 0.012665234233004056 0 11.28813114367646 0.35673199579247217 0.051689654400824736
13250 0.012665234233004056 0 11.28813114367646 0.35673199579247217 0.051689654400824736
13300 0.01266523397525308 0 11.287277668603888 0.35674655169246 0.051690259366086094
13350 0.012665233815871377 0 11.285132641501647 0.35678314989114324 0.05169178041495853
13400 0.012665233815871377 0 11.285132641501647 0.35678314989114324 0.05169178041495853
13450 0.01266523366540804 0 11.290245485710209 0.35669592480676215 0.05168815472375463
13500 0.01266523366540804 0 11.290245485710209 0.35669592480676215 0.05168815472375463
13550 0.01266523366540804 0 11.290245485710209 0.35669592480676215 0.05168815472375463
13600 0.01266523366540804 0 11.290245485710209 0.35669592480676215 0.05168815472375463
13650 0.01266523366540804 0 11.290245485710209 0.35669592480676215 0.05168815472375463
13700 0.01266523366540804 0 11.290245485710209 0.35669592480676215 0.05168815472375463
13750 0.01266523366540804 0 11.290245485710209 0.35669592480676215 0.05168815472375463
13800 0.01266523366540804 0 11.290245485710209 0.35669592480676215 0.05168815472375463
13850 0.012665233631070801 0 11.294644113122892 0.35662093021879787 0.05168503687201206
13900 0.012665233631070801 0 11.294644113122892 0.35662093021879787 0.05168503687201206
13950 0.012665233631070801 0 11.294644113122892 0.35662093021879787 0.05168503687201206
14000 0.012665233342316142 0 11.286982961327011 0.3567515711252681 0.051690467678355466
14050 0.012665233342316142 0 11.286982961327011 0.3567515711252681 0.051690467678355466
14100 0.012665233342316142 0 11.286982961327011 0.3567515711252681 0.051690467678355466
14150 0.012665232929444282 0 11.288105769851969 0.356732411028592 0.051689671008414026
14200 0.012665232929444282 0 11.288105769851969 0.356732411028592 0.051689671008414026
14250 0.012665232929444282 0 11.288105769851969 0.356732411028592 0.051689671008414026
14300 0.012665232929444282 0 11.288105769851969 0.356732411028592 0.051689671008414026
14350 0.012665232929444282 0 11.288105769851969 0.356732411028592 0.051689671008414026
14400 0.012665232929444282 0 11.288105769851969 0.356732411028592 0.051689671008414026
14450 0.012665232823662914 0 11.288329109654606 0.35672860006428075 0.05168951251071447
14500 0.012665232823662914 0 11.288329109654606 0.35672860006428075 0.05168951251071447
14550 0.012665232823662914 0 11.288329109654606 0.35672860006428075 0.05168951251071447
14600 0.012665232823662914 0 11.288329109654606 0.35672860006428075 0.05168951251071447
14650 0.012665232823662914 0 11.288329109654606 0.35672860006428075 0.05168951251071447
14700 0.012665232823662914 0 11.288329109654606 0.35672860006428075 0.05168951251071447
14750 0.012665232823662914 0 11.288329109654606 0.35672860006428075 0.05168951251071447
14800 0.012665232823662914 0 11.288329109654606 0.35672860006428075 0.05168951251071447
14850 0.012665232823662914 0 11.288329109654606 0.35672860006428075 0.05168951251071447
14900 0.012665232823662914 0 11.288329109654606 0.35672860006428075 0.05168951251071447
14950 0.012665232823662914 0 11.288329109654606 0.35672860006428075 0.05168951251071447
15000 0.012665232823662914 0 11.288329109654606 0.35672860006428075 0.05168951251071447
15050 0.012665232823662914 0 11.288329109654606 0.35672860006428075 0.05168951251071447
15100 0.012665232823662914 0 11.288329109654606 0.35672860006428075 0.05168951251071447
15150 0.012665232823662914 0 11.288329109654606 0.35672860006428075 0.05168951251071447
15200 0.012665232823662914 0 11.288329109654606 0.35672860006428075 0.05168951251071447
15250 0.012665232823662914 0 11.288329109654606 0.35672860006428075 0.05168951251071447
15300 0.012665232823662914 0 11.288329109654606 0.35672860006428075 0.05168951251071447
15350 0.012665232823662914 0 11.288329109654606 0.35672860006428075 0.05168951251071447
15400 0.012665232823662914 0 11.288329109654606 0.35672860006428075 0.05168951251071447
15450 0.012665232823662914 0 11.288329109654606 0.35672860006428075 0.05168951251071447
15500 0.012665232823662914 0 11.288329109654606 0.35672860006428075 0.05168951251071447
15550 0.012665232823662914 0 11.288329109654606 0.35672860006428075 0.05168951251071447
15600 0.012665232819811606 0 11.289428660546013 0.35670984456820093 0.051688732916375955
15650 0.012665232819811606 0 11.289428660546013 0.35670984456820093 0.051688732916375955
15700 0.012665232819811606 0 11.289428660546013 0.35670984456820093 0.051688732916375955
15750 0.012665232819811606 0 11.289428660546013 0.35670984456820093 0.051688732916375955
15800 0.012665232819811606 0 11.289428660546013 0.35670984456820093 0.051688732916375955
15850 0.012665232819811606 0 11.289428660546013 0.35670984456820093 0.051688732916375955
15900 0.012665232819811606 0 11.289428660546013 0.35670984456820093 0.051688732916375955
15950 0.012665232814978798 0 11.288600573118888 0.35672396915620674 0.051689320032102866
16000 0.012665232814978798 0 11.288600573118888 0.35672396915620674 0.051689320032102866
16050 0.012665232814978798 0 11.288600573118888 0.35672396915620674 0.051689320032102866
16100 0.012665232814978798 0 11.288600573118888 0.35672396915620674 0.051689320032102866
16150 0.012665232814978798 0 11.288600573118888 0.35672396915620674 0.051689320032102866
16200 0.012665232814978798 0 11.288600573118888 0.35672396915620674 0.051689320032102866
16250 0.012665232814106878 0 11.289935441351505 0.3567012012002359 0.051688373609818206
16300 0.012665232814106878 0 11.289935441351505 0.3567012012002359 0.051688373609818206
16350 0.012665232797538513 0 11.289129100678696 0.3567149537201013 0.05168894527536869
16400 0.012665232797538513 0 11.289129100678696 0.3567149537201013 0.05168894527536869
16450 0.012665232797538513 0 11.289129100678696 0.3567149537201013 0.05168894527536869
16500 0.012665232797538513 0 11.289129100678696 0.3567149537201013 0.05168894527536869
16550 0.012665232797538513 0 11.289129100678696 0.3567149537201013 0.05168894527536869
16600 0.012665232797538513 0 11.289129100678696 0.3567149537201013 0.05168894527536869
16650 0.012665232797538513 0 11.289129100678696 0.3567149537201013 0.05168894527536869
16700 0.012665232795595888 0 11.288911650069991 0.35671866272223374 0.05168909944860772
16750 0.012665232795595888 0 11.288911650069991 0.35671866272223374 0.05168909944860772
16800 0.012665232795595888 0 11.288911650069991 0.35671866272223374 0.05168909944860772
16850 0.012665232795595888 0 11.288911650069991 0.35671866272223374 0.05168909944860772
16900 0.012665232795595888 0 11.288911650069991 0.35671866272223374 0.05168909944860772
16950 0.012665232795595888 0 11.288911650069991 0.35671866272223374 0.05168909944860772
17000 0.012665232795595888 0 11.288911650069991 0.35671866272223374 0.05168909944860772
17050 0.012665232795595888 0 11.288911650069991 0.35671866272223374 0.05168909944860772
17100 0.012665232792384719 0 11.289219023035976 0.3567134198730367 0.051688881515507254
17150 0.012665232792384719 0 11.289219023035976 0.3567134198730367 0.051688881515507254
17200 0.012665232792384719 0 11.289219023035976 0.3567134198730367 0.051688881515507254
17250 0.012665232792384719 0 11.289219023035976 0.3567134198730367 0.051688881515507254
17300 0.012665232792384719 0 11.289219023035976 0.3567134198730367 0.051688881515507254
17350 0.012665232792384719 0 11.289219023035976 0.3567134198730367 0.051688881515507254
17400 0.012665232792384719 0 11.289219023035976 0.3567134198730367 0.051688881515507254
17450 0.012665232792384719 0 11.289219023035976 0.3567134198730367 0.051688881515507254
17500 0.012665232792384719 0 11.289219023035976 0.3567134198730367 0.051688881515507254
17550 0.012665232790978186 0 11.288634013269942 0.35672339841873874 0.05168929629629457
17600 0.012665232790978186 0 11.288634013269942 0.35672339841873874 0.05168929629629457
17650 0.012665232790978186 0 11.288634013269942 0.35672339841873874 0.05168929629629457
17700 0.012665232790978186 0 11.288634013269942 0.35672339841873874 0.05168929629629457
17750 0.012665232790978186 0 11.288634013269942 0.35672339841873874 0.05168929629629457
