7504 0.012766919215525972 0 8.457973829238838 0.41726336377600454 0.054089647655208344
7511 0.012766822247682672 0 8.458574301741466 0.4172458665929876 0.054089023539275666
7518 0.012766594779994965 0 8.46032674870261 0.41719766464563096 0.054087134966182976
7525 0.012766707439428055 0 8.460345643177625 0.4171993176967475 0.05408721760995484
7532 0.012766415136915113 0 8.461840300336728 0.41715604734058687 0.05408553952529275
7539 0.012766294987194867 0 8.462900648606041 0.4171272276229722 0.05408441262078056
7546 0.012766178943367852 0 8.464575346195627 0.4170825783049241 0.05408273354589853
7553 0.012766442830845038 0 8.46271562744628 0.417134375866541 0.05408474058200107
7560 0.01276595969797986 0 8.46742109171956 0.41700627475901614 0.05407986411871157
7567 0.012765493767223525 0 8.47260714385117 0.4168664101814803 0.05407455468368513
7574 0.012765564564895205 0 8.471811566168032 0.416887600941986 0.05407538430768903
7581 0.012765646111844527 0 8.470572021334696 0.41692080114854935 0.0540766045215575
7588 0.012765447759508395 0 8.474292351476162 0.41682236714562704 0.05407296359905409
7595 0.012765114807184745 0 8.477402326664151 0.4167376571953671 0.05406972729252925
7602 0.012764756813279411 0 8.483432120622018 0.41657800533288414 0.054063774228873075
7609 0.01276459989349874 0 8.484833028612742 0.4165402020562224 0.054062283069839706
7616 0.012764413566768463 0 8.486728684855057 0.4164885549586017 0.054060353556356244
7623 0.012763719304303494 0 8.49603198234427 0.41624051896731185 0.054051017330336834
7630 0.012764564219995458 0 8.48696006765478 0.41648543074146804 0.05406027894721132
7637 0.012764054582264223 0 8.49127075532719 0.4163674300771787 0.0540557507908182
7644 0.012763769531545796 0 8.495162354549139 0.4162637798327753 0.05405185269301957
7651 0.01276362958412059 0 8.496635089217563 0.4162239146937687 0.054050352606881534
7658 0.01276355748135821 0 8.497249292184652 0.4162075852700803 0.05404967891176725
7665 0.012763241684173768 0 8.500902378250723 0.4161093905566202 0.05404598390747281
7672 0.012762950800743985 0 8.504117621095064 0.41602323709165967 0.05404269085809453
7679 0.01276264144579724 0 8.508377573586422 0.41591000633621367 0.054038435267598696
7686 0.012762972305117488 0 8.506102690418382 0.415973162986468 0.05404088298775088
7693 0.012762578015780979 0 8.509229293616892 0.41588742252870675 0.054037578305627984
7700 0.012762403940556421 0 8.511072136022548 0.4158379103067536 0.054035689189737605
7707 0.012762657790914001 0 8.509027678900651 0.4158939289827641 0.0540378428414052
7714 0.012762083551628592 0 8.515380043489213 0.41572374029131665 0.05403135912221349
7721 0.012762383736150679 0 8.511702966890976 0.41582198344614113 0.05403505979152488
7728 0.012762214840055332 0 8.513728764257362 0.41576772176885507 0.05403302182680064
7735 0.012762281567790095 0 8.513217895405806 0.4157816523700092 0.05403357067488779
7742 0.012762092920093403 0 8.514811139571735 0.4157383595422315 0.05403189058977972
7749 0.012762258271088518 0 8.51306784748066 0.4157851581537384 0.054033679153424885
7756 0.012761990245085114 0 8.515922262212607 0.41570843812450076 0.05403076302180506
7763 0.012762048440926117 0 8.515411301140698 0.41572240014712264 0.05403129158059231
7770 0.01276178071376604 0 8.51880018747234 0.41563219899589765 0.05402788213210782
7777 0.012761749238608436 0 8.51922217604225 0.41562094323550774 0.05402746337198309
7784 0.012761272287361661 0 8.525030668156978 0.4154663024884631 0.054021594691859666
7791 0.012761202316809375 0 8.52601296617897 0.41544030350161537 0.05402061613735087
7798 0.01276151649029217 0 8.522023985633519 0.41554632921472334 0.05402462663336949
7805 0.012761145241605782 0 8.526461913912692 0.4154281038726567 0.05402013651885392
7812 0.012760896002903933 0 8.52972251450185 0.41534164370083737 0.05401686593319179
7819 0.012760503992808708 0 8.534879483246597 0.41520507196161943 0.05401169455628519
7826 0.01276028388866143 0 8.537153546296596 0.4151441990918431 0.0540093595144345
7833 0.012760304936677427 0 8.536804509798499 0.4151533894123467 0.054009700773409094
7840 0.012760683487178627 0 8.532614626502369 0.41526537406234676 0.05401395909670521
7847 0.012760019163233051 0 8.540588351537334 0.41505322551362955 0.054005916454234304
7854 0.012759966288991863 0 8.540942989539166 0.4150435299137551 0.05400552685672228
7861 0.01276048549833702 0 8.535040381578739 0.4152010287112051 0.05401150594383564
7868 0.012759759231856554 0 8.54451228854842 0.4149501246490043 0.054002024492280434
7875 0.012759648426085677 0 8.546095165629279 0.4149084245014958 0.0540004507021193
7882 0.012759689129045758 0 8.545756623374531 0.4149176723089204 0.05400080179088204
7889 0.012758898590745808 0 8.556863428918604 0.4146250093785905 0.05398975963941609
7896 0.012759560447732233 0 8.549202228642308 0.41482865303210686 0.05399750268880296
7903 0.012758823634709485 0 8.558011050012315 0.41459493288153815 0.053988624900542986
7910 0.01275907549065496 0 8.557290913986858 0.41461719116344825 0.05398954984291385
7917 0.012758158927457668 0 8.567264098060614 0.41435135518248833 0.05397943585341601
7924 0.012757968589249664 0 8.573210158079569 0.41419879632155654 0.05397379009900412
7931 0.01275888386028754 0 8.561235340931502 0.4145150286190882 0.05398571299195061
7938 0.012758188158486169 0 8.568280488319711 0.4143263096721346 0.053978533319439304
7945 0.012757182391196996 0 8.581838260984785 0.41396938305158065 0.05396506589357705
7952 0.012757115708756388 0 8.58522090063101 0.41388370161104476 0.05396188626021938
7959 0.012756543745523938 0 8.59302873159294 0.41367868585335027 0.05395415107683841
7966 0.012755696234806694 0 8.608457103667165 0.4132792175996151 0.053939161204781386
7973 0.012755101986268657 0 8.623574906734124 0.41289249006579987 0.053924749166038635
7980 0.01275505526859125 0 8.623030903143196 0.41290468327400653 0.05392523489774452
7987 0.012753837957480762 0 8.641339243736985 0.4124290144763038 0.053907314594283835
7994 0.012754446017349999 0 8.63249439218686 0.4126589351364105 0.05391599101448814
8001 0.012755031619944896 0 8.625478166695979 0.41284423769567347 0.05392292157965623
8008 0.012754101439561384 0 8.636560868468226 0.412551983468849 0.053911942333182694
8015 0.012754265783027434 0 8.631111758444852 0.4126904329921498 0.05391705828275579
8022 0.012755343341786537 0 8.618682205420543 0.41301832371205566 0.053929464137858936
8029 0.01275519533851231 0 8.615311381077849 0.413099908906707 0.05393238652879033
8036 0.012754257774186813 0 8.633848204574074 0.4126221730635403 0.053914562555346796
8043 0.01275557316792605 0 8.616005366010688 0.41308913976100864 0.05393212541337458
8050 0.012755020861381526 0 8.622060853259372 0.4129285441420505 0.05392606632883026
8057 0.012754664135900455 0 8.62746484626049 0.4127879367855408 0.053920781300359
8064 0.0127543112107277 0 8.630603327648247 0.4127037897452308 0.05391757112162375
8071 0.012754278770840512 0 8.63106992158371 0.4126918154080073 0.05391710152109027
8078 0.012754190357477218 0 8.634479009293047 0.412605364901569 0.053913919123772476
8085 0.012754201263998441 0 8.638204196981395 0.4125130495872304 0.05391053304961114
8092 0.01275452164482639 0 8.630040480613063 0.4127216417532358 0.053918277202418374
8099 0.01275402034773174 0 8.636618842660342 0.4125489265091003 0.053911823763095966
8106 0.01275469922684653 0 8.628176475246567 0.41277104618821947 0.05392015343233488
8113 0.012754430472627084 0 8.63619109259044 0.41256699693013266 0.053912593918876546
8120 0.012754648876839402 0 8.631008752576196 0.41269979529266965 0.05391751764351619
8127 0.012753598740295635 0 8.645196998404613 0.41232911409269235 0.05390356917707749
8134 0.012753117020711755 0 8.655662802368994 0.4120610445070619 0.05389359549862004
8141 0.012753516415684433 0 8.644825095199183 0.4123368909988786 0.05390382848303488
8148 0.01275304610004738 0 8.655432994581357 0.41206542806801955 0.053893740144425314
8155 0.012753697634841939 0 8.645372766172224 0.41232585696521556 0.05390354605947673
8162 0.01275400868578861 0 8.642817410736944 0.4123950049460381 0.053906154330910866
8169 0.012753029309262346 0 8.656813766558106 0.4120306706846172 0.05389248607009371
8176 0.012753163883906349 0 8.657594529230204 0.4120141629728151 0.05389187590016098
8183 0.012753138112187772 0 8.656698925652647 0.41203549806213435 0.05389269064235917
8190 0.012753142659498102 0 8.6562412628582 0.4120466179536084 0.05389313030521605
8197 0.012753144926359566 0 8.656312447302179 0.412044703442369 0.05389308029397554
8204 0.012753212548822453 0 8.655022736344051 0.4120781932553852 0.05389429462055627
8211 0.012753055961370606 0 8.65866211095029 0.4119854381260196 0.05389082750106637
8218 0.012752812485863466 0 8.661739369066723 0.4119050732379899 0.05388779155710558
8225 0.012752638572882492 0 8.665448826045356 0.41181043887630087 0.0538842424965091
8232 0.012752756101452031 0 8.665141914791505 0.4118202605044941 0.053884623540669814
8239 0.012752328133168801 0 8.668802469554173 0.4117226128840554 0.05388086289467066
8246 0.012751754338164287 0 8.679672950433071 0.41144421052956964 0.053870438944460725
8253 0.012752199317726321 0 8.672508850084755 0.41162892454911654 0.053877364343534725
8260 0.012751559934590111 0 8.681336515425969 0.4114002192683037 0.053868713026465585
8267 0.012751195764245748 0 8.688248707297092 0.41122382019057907 0.053862071188419375
8274 0.012750995050579285 0 8.696104097229945 0.411027588424544 0.05385471620194575
8281 0.012751268908084276 0 8.686094506734324 0.4112783084244228 0.05386408596903746
8288 0.01275185352336263 0 8.679984315571618 0.41143899995543276 0.05387020428028902
8295 0.012751128945435683 0 8.693255627331688 0.4110996266862653 0.053857452004816085
8302 0.01275076846399423 0 8.69922026547841 0.41094768529559683 0.05385162914322459
8309 0.012750256740670016 0 8.704734949628476 0.4108030726725597 0.053846150904215434
8316 0.012750294849186883 0 8.708518232801353 0.4107126836453733 0.05384264251323459
8323 0.012748859735968315 0 8.725384582066187 0.4102736728105358 0.05382603754806988
8330 0.012748599166948715 0 8.734910207682278 0.41003625566845747 0.05381717486260015
8337 0.01274874748464942 0 8.729472361604264 0.41017111887967284 0.05382227342081353
8344 0.01274832145397832 0 8.740865084132167 0.40988599809936055 0.053811528815075296
8351 0.01274802682099158 0 8.74464807454492 0.4097882354836413 0.05380785051995006
8358 0.012747634284022756 0 8.751182023957758 0.40962275373061946 0.053801533433156974
8365 0.012747556017652263 0 8.75105728120353 0.40962427180052224 0.05380158069941613
8372 0.012747463992905883 0 8.752357354287001 0.4095904889923466 0.05380035240207162
8379 0.012747207434815975 0 8.757655979085945 0.40945722638994314 0.053795311984953506
8386 0.012747079439791637 0 8.76006439322396 0.4093965244222428 0.053793008673112326
8393 0.012747274019733043 0 8.758442662157389 0.4094393473726925 0.05379466011152768
8400 0.012746858819785342 0 8.76555115436506 0.40925944009235565 0.05378783952861553
8407 0.012746438860071657 0 8.772131038406364 0.40909165193128993 0.05378154956911915
8414 0.012745968270230817 0 8.780637589332104 0.4088772585859065 0.05377342699936767
8421 0.0127458617869973 0 8.78183599819599 0.4088465758940886 0.05377223143952612
8428 0.012746595161015499 0 8.77193404011395 0.40910051561747546 0.05378178845851643
8435 0.012745821356956512 0 8.783864450332896 0.40879747540810507 0.05377031750392181
8442 0.012745477449613848 0 8.791561372434428 0.408606360890633 0.053762982157534146
8449 0.012744303677305745 0 8.81268574760513 0.40807585106513117 0.05374286536627403
8456 0.01274418153632704 0 8.820090250815772 0.4078950590906402 0.05373612068272333
8463 0.012744774900289727 0 8.809740215357023 0.4081535924118913 0.05374606147279682
8470 0.012745031122926884 0 8.803020633736367 0.4083218351004743 0.05375223726762829
8477 0.01274578586835352 0 8.798745100109276 0.4084383154786184 0.05375680215553428
8484 0.01274497531648178 0 8.804515503742458 0.40828263770150147 0.053750981002073754
8491 0.012743809623096371 0 8.822439620527739 0.40783041785306307 0.05373376165328327
8498 0.012742492984066402 0 8.845559483365943 0.40725271626666865 0.05371174059534415
8505 0.012742500061581633 0 8.849902975450108 0.40714992046905457 0.05370778203831706
8512 0.012742697139775699 0 8.84482352174303 0.4072753136361265 0.05371250320963284
8519 0.012742304083440625 0 8.862162966619834 0.40685325976978814 0.05369661702810763
8526 0.012743429343240648 0 8.845477258804609 0.40727220286890103 0.05371263259790161
8533 0.012740499539087917 0 8.883955592953608 0.40630083364597624 0.05367548668486434
8540 0.012740880639730686 0 8.87903746154516 0.4064243613940264 0.053680261332086004
8547 0.012740584152016328 0 8.887176802060658 0.4062237181867605 0.05367281753752028
8554 0.01273995077239852 0 8.894059139901154 0.4060486660612837 0.05366609147768478
8561 0.012739034372822026 0 8.910398229133355 0.40564634955505846 0.053650548624941334
8568 0.012740735874129801 0 8.89327913567106 0.40608296131576405 0.053667400074408636
8575 0.012740262439236988 0 8.900154241059091 0.40591252631931657 0.05366073766542514
8582 0.01273915584479693 0 8.912220090809003 0.4056070135048015 0.05364892682895682
8589 0.012739261488428686 0 8.911449655543962 0.40562410531373877 0.05364991291374995
8596 0.012738811744808176 0 8.917121669497257 0.4054835133259307 0.05364432489971112
8603 0.012738094794407783 0 8.924829015640245 0.40528865999408664 0.053636778769266896
8610 0.012738252533472442 0 8.92473284211139 0.40529650465031725 0.053636827870658474
8617 0.012737653593601095 0 8.931028705499422 0.4051352884534003 0.053630786129539455
8624 0.012738387650914038 0 8.920016236398515 0.4054122342666636 0.0536410367712114
8631 0.01273721199056041 0 8.933793147539804 0.4050618145710982 0.053627939389393545
8638 0.012737794469816068 0 8.92811650225712 0.40520935535807706 0.05363332582198717
8645 0.012736598613991096 0 8.944296256766677 0.4048064231363163 0.0536178151912985
8652 0.012735386199156772 0 8.955054333950372 0.40453572363719414 0.05360685787990669
8659 0.01273515531483886 0 8.963571718511181 0.404325842326081 0.05359945107510244
8666 0.012735805364756481 0 8.953561404426491 0.40457678103284583 0.053608672835470814
8673 0.012734297768325022 0 8.972729526146912 0.40410168502769583 0.05359013272705541
8680 0.012733554914845478 0 8.979976345385724 0.4039253829233312 0.05358257220453965
8687 0.012729849953925367 0 9.024442265750904 0.4028205598853739 0.05353989489037343
8694 0.012729972115278588 0 9.028228534516053 0.40273249377620013 0.05353681268266319
8701 0.012731153987071206 0 9.011861824399055 0.4031536362996303 0.05355107806188986
8708 0.012726215147903001 0 9.066407167814779 0.4017935912617808 0.05349889418048256
8715 0.012726509263164992 0 9.06757839603119 0.4017733659744312 0.05349802800632713
8722 0.012725620760665274 0 9.07676674261515 0.40154128310411435 0.0534894191581622
8729 0.012724004085402377 0 9.095977537106723 0.40108667222720396 0.053469977335203124
8736 0.012721677639978859 0 9.115772206854382 0.4005907440675375 0.053450518068711136
8743 0.012720826395274975 0 9.13183214272551 0.4002038891516165 0.05343596860173482
8750 0.012721691647389824 0 9.12270315113354 0.4004267369946131 0.05344483307534863
8757 0.012720015858769935 0 9.14207905296861 0.39995138313415846 0.05342654710490618
8764 0.012719477562584087 0 9.148099163389894 0.39981054566601487 0.053420395943024584
8771 0.012720411490902785 0 9.144625370180831 0.3999055304996427 0.053424336606669266
8778 0.012720927867712008 0 9.136592307435278 0.400101656660519 0.05343158528296431
8785 0.012719930515539653 0 9.145062372104803 0.3998854437282453 0.0534236209097283
8792 0.012718787314047245 0 9.155889496054447 0.39962035772691523 0.053412997201308814
8799 0.012718334539458394 0 9.162285088804893 0.3994681424349461 0.05340691498539734
8806 0.012718574855043992 0 9.158933271634776 0.3995457204540124 0.05341025399036742
8813 0.012718077747421565 0 9.163961948323871 0.39942514913593846 0.053405238757083966
8820 0.012718163627833004 0 9.160917872477066 0.39949466891439417 0.05340805396033402
8827 0.012718558142749836 0 9.158301010804216 0.39956027364289687 0.05341075934812836
8834 0.012718210217897648 0 9.160757105435332 0.39949769939123403 0.05340833387493117
8841 0.01271764685224219 0 9.166046300622032 0.39936815477251236 0.05340315956722788
8848 0.012718000165186504 0 9.163357426303765 0.39943705208300984 0.053405726107720534
8855 0.012717677661645256 0 9.166831747975854 0.39935106368521717 0.05340248879569232
8862 0.01271771242096292 0 9.16593397638331 0.39937171668058136 0.053403327691103064
8869 0.012717482219045789 0 9.169320320627705 0.399291629257233 0.05340010286737168
8876 0.012717500171677979 0 9.168679802150397 0.39930605310909884 0.05340070726863167
8883 0.01271765697839975 0 9.166971673777148 0.3993468826316736 0.05340239034640906
8890 0.01271737268771871 0 9.17044382525248 0.39926365246257894 0.05339905816962306
8897 0.012717254411823193 0 9.171091581547339 0.39924771777440854 0.05339832724490528
8904 0.012717287791567736 0 9.170841168974489 0.39925363156772337 0.05339860034869856
8911 0.012717308812562217 0 9.169664264779877 0.39928078314578863 0.053399641898257105
8918 0.01271718873265217 0 9.172483939070617 0.39921465028239955 0.05339707324708766
8925 0.012717159928433312 0 9.172202112403406 0.39922057266165306 0.05339729018476563
8932 0.012717125824854137 0 9.173005600645402 0.39920210742098566 0.05339653346144688
8939 0.012717373005680937 0 9.170039725801676 0.3992732075928987 0.0533993857694609
8946 0.012717224487502744 0 9.1711438296235 0.39924581323467984 0.0533982669105104
8953 0.01271720040435355 0 9.172237403539995 0.3992207338953802 0.05339728004126079
8960 0.012717085588264836 0 9.173001219205364 0.3992014509637017 0.05339650336172737
8967 0.01271691212574526 0 9.174887450818474 0.3991554495706734 0.05339470910155781
8974 0.01271690275853309 0 9.17496769901718 0.399153451529481 0.05339463135880647
8981 0.012716996828612642 0 9.174005467775167 0.39917705091890027 0.05339554935462434
8988 0.012716969630037421 0 9.173916574374337 0.3991784948171826 0.0533956080754857
8995 0.012716985761385205 0 9.174428448396052 0.39916719524621624 0.05339517469925454
9002 0.012717034235569578 0 9.174194334475379 0.39917336434424255 0.053395423202021286
9009 0.012716918089299012 0 9.175238289860724 0.39914762285932714 0.05339440695514125
9016 0.01271693707507935 0 9.17564624333623 0.39913871165700265 0.05339406828413751
9023 0.012716918985147754 0 9.175177288822253 0.39914892714241934 0.05339446732781004
9030 0.012716880378956817 0 9.175729452684763 0.3991357793296738 0.05339394661975119
9037 0.012716833499525541 0 9.176516674667823 0.39911711083722745 0.053393216439478496
9044 0.012716836054045869 0 9.176434823355862 0.3991189685466219 0.0533932930554843
9051 0.012716839309816519 0 9.176141767698267 0.39912566880415157 0.05339355173963564
9058 0.012716848688650683 0 9.176231470678491 0.39912379985426283 0.053393482164511986
9065 0.012716840560254381 0 9.176223612143021 0.399123887465334 0.0533934780119809
9072 0.01271682645350813 0 9.176330821457885 0.3991211524369012 0.053393375249075475
9079 0.012716814577467867 0 9.176519687628714 0.39911666606501583 0.05339319926973461
9086 0.012716812130634046 0 9.176570319904055 0.3991154967424936 0.05339315140662715
9093 0.012716801187323646 0 9.176690444179329 0.39911258975773733 0.05339303595066347
9100 0.012716811542790406 0 9.17648229170673 0.39911749473723646 0.05339322679509099
9107 0.012716818423158206 0 9.176423431114232 0.3991189339870439 0.05339328556647186
9114 0.012716803833752647 0 9.176649738263414 0.39911354416834555 0.05339307489607252
9121 0.012716800874373047 0 9.176703920405963 0.3991122542168489 0.05339302554877479
9128 0.012716796359744258 0 9.176716212863145 0.399111904929711 0.053393010073333545
9135 0.012716811977875102 0 9.176545763669948 0.3991160340406272 0.05339317380201304
9142 0.012716804108338933 0 9.1766487831466 0.3991135787477916 0.05339307544090167
9149 0.012716799612863702 0 9.176739602833543 0.39911144678053123 0.05339299167934873
9156 0.012716801324031078 0 9.176707111632375 0.39911220462040725 0.05339302218772371
9163 0.012716794079744695 0 9.176809659097808 0.39910975105471114 0.053392926156495484
9170 0.012716786851364292 0 9.176892045648309 0.3991077511738124 0.05339284797001637
9177 0.012716785113664636 0 9.176925677732964 0.3991069568543854 0.05339281712298432
9184 0.012716796618321381 0 9.17678310072459 0.39911038898714074 0.05339295225077171
9191 0.01271679101938327 0 9.176867115194327 0.39910839444651736 0.0533928732387056
9198 0.01271679184505259 0 9.176832331245931 0.399109188257405 0.053392904957052185
9205 0.012716788833643546 0 9.17687500424199 0.39910817168231594 0.05339286470758407
9212 0.012716786833815523 0 9.176905875179736 0.3991074312679616 0.05339283629944196
9219 0.012716780395682345 0 9.176994205443508 0.3991053179801723 0.0533927531637446
9226 0.012716779155443687 0 9.177011206333301 0.3991049087769714 0.05339273732516765
9233 0.01271677857297172 0 9.177017069293923 0.3991047665582288 0.05339273161176397
9240 0.012716779635008679 0 9.177011156727595 0.3991049212819879 0.05339273761393518
9247 0.012716778895142021 0 9.177016377184442 0.3991047886450699 0.05339273246380172
9254 0.012716777762894288 0 9.17702704505712 0.3991045249107187 0.0533927222479703
9261 0.012716778842339951 0 9.17700981266814 0.39910493403417174 0.05339273830717788
9268 0.012716778940671077 0 9.177016708776106 0.39910477974695857 0.05339273236257262
9275 0.012716777584044953 0 9.177033551894334 0.3991043736648883 0.05339271644785082
9282 0.012716776875713551 0 9.177048964770604 0.3991040108449515 0.05339270241648171
9289 0.012716776327998414 0 9.177056253572834 0.39910383764303575 0.05339269544298597
9296 0.01271677531642556 0 9.177076213378124 0.39910336759737514 0.05339267708724827
9303 0.012716773285744602 0 9.177107941247906 0.3991026108445096 0.0533926476624858
9310 0.012716776053989605 0 9.177064388075047 0.39910364584881547 0.05339268826780391
9317 0.01271677439585967 0 9.177088644857793 0.3991030680215392 0.05339266550112313
9324 0.012716773035251431 0 9.177120244634631 0.39910232793644895 0.053392636674197164
9331 0.012716773604236304 0 9.177101461198077 0.3991027622457691 0.05339265368122305
9338 0.012716771858130931 0 9.177137427681904 0.39910191540961204 0.0533926207560628
9345 0.012716771060263421 0 9.177160370268235 0.3991013810500562 0.053392600027220204
9352 0.012716767349030367 0 9.17722787148903 0.3990997846332605 0.053392537798356246
9359 0.012716766022646625 0 9.177243725076961 0.39909940074925065 0.0533925228268625
9366 0.012716767579959546 0 9.177227032255116 0.3990998075232523 0.053392538756475594
9373 0.012716766830015842 0 9.177242567695693 0.39909943905417167 0.05339252472385022
9380 0.012716765279282878 0 9.17726297352743 0.39909895108301885 0.05339250537120527
9387 0.012716762826629218 0 9.177310952755544 0.39909781583720216 0.05339246156517439
9394 0.012716760806135163 0 9.177355076270251 0.39909677939173394 0.05339242126726341
9401 0.012716750107344268 0 9.177533159157038 0.39909254952742623 0.053392256418161164
9408 0.012716750083683961 0 9.177554590692294 0.3990920633948885 0.05339223770045807
9415 0.012716746593055064 0 9.177607694512032 0.3990907960555388 0.05339218831662342
9422 0.012716745259402395 0 9.177676004679444 0.3990892125463458 0.05339212829326713
9429 0.012716729489831737 0 9.178018666690196 0.39908115588281906 0.053391815744903044
9436 0.01271670483922629 0 9.17844078474971 0.3990711316011446 0.05339142646029787
9443 0.01271668866867105 0 9.178791834369694 0.39906287815858177 0.053391106288156284
9450 0.012716679889935285 0 9.17894519482493 0.399059263085875 0.05339096346266254
9457 0.012716639312266796 0 9.17981063096134 0.3990388843160098 0.05339017498544787
9464 0.01271654762708239 0 9.181549596725889 0.39899780734496565 0.05338857869885883
9471 0.012716415059297886 0 9.184126042228424 0.39893704014855685 0.05338621613238896
9478 0.012716426622416656 0 9.18452697575474 0.3989281912120958 0.053385875610440524
9485 0.012716049807697482 0 9.190654895318456 0.39878267702819914 0.05338020244189902
9492 0.012715927597974937 0 9.193722275955382 0.39871095913699084 0.05337743162982631
9499 0.012715562580892938 0 9.200804672897432 0.39854414785258035 0.053370953248303904
9506 0.012715132349914962 0 9.208282056004613 0.3983675048901832 0.05336407232007422
9513 0.01271501260974774 0 9.211429658046502 0.39829429616786405 0.05336123296588261
9520 0.012714402738081018 0 9.222950263125755 0.3980233230714119 0.05335070984353833
9527 0.012713508121044666 1.1586168952248954e-05 9.238218628915252 0.3976630678666054 0.05333672368345313
9534 0.012714381057250274 1.4263368848244085e-06 9.22417412278871 0.39799484757730386 0.053349664068725544
9541 0.012714923024669096 0 9.216403471527068 0.39818009625541945 0.05335686228725523
9548 0.012714647082937729 0 9.22630700037664 0.3979513243500933 0.053348071016476886
9555 0.012714579826066523 0 9.226928797579927 0.3979365891784162 0.05334744024731927
9562 0.01271317343489289 0 9.254836029397989 0.39728308291819364 0.05332211455817492
9569 0.01271267598668925 0 9.264028469486604 0.3970678532223963 0.053313752976944344
9576 0.01271338617872756 0 9.248692734541608 0.3974263066561548 0.05332750772212112
9583 0.012712223943242036 0 9.274332707284152 0.3968288620574992 0.05330448088820371
9590 0.012711788744651889 0 9.286280203027966 0.3965525541279866 0.05329390501468165
9597 0.01271283615902578 0 9.268047778337145 0.3969792942482475 0.0533105247473769
9604 0.012711811372205452 0 9.285362092741115 0.3965741304295072 0.05329467039013758
9611 0.012712067946314654 0 9.277395551108876 0.3967571277090163 0.053301732727409526
9618 0.012713013756991801 0 9.260913844493457 0.3971435712650694 0.05331675045175505
9625 0.012712716545579577 0 9.261976351163131 0.39711441743600123 0.05331556906274248
9632 0.012713715229009678 0 9.240823489981645 0.3976075343609429 0.05333470200840462
9639 0.012713354999220314 0 9.261197173764353 0.3971432200529348 0.053316818853148984
9646 0.012712045279135949 0 9.281450836777466 0.39666544045591434 0.05329826304909089
9653 0.012711945986436003 0 9.285308317385228 0.3965780505126255 0.053294816148230756
9660 0.01271176365920663 0 9.28947418681791 0.3964812334693518 0.05329110549269745
9667 0.012711898816926167 0 9.283117518189803 0.3966260458894635 0.05329666604773535
9674 0.012711359477033337 0 9.295763984566976 0.3963337091659231 0.05328533367711831
9681 0.012712748236533516 0 9.270589941638868 0.396921907336409 0.05330818101888068
9688 0.012711842307009086 0 9.28347094734069 0.3966176272476514 0.053296278507690614
9695 0.012711679529826155 0 9.288155505918994 0.39650968905298767 0.05329212941271274
9702 0.012711574298098076 0 9.288359563286898 0.39650335641571405 0.05329185271368243
9709 0.01271149578209143 0 9.292661380696417 0.3964053741006331 0.05328812129516497
9716 0.012711659348103478 0 9.29031601514027 0.3964613913338661 0.053290233555346116
9723 0.012711065358712102 0 9.300612156791741 0.3962204943235707 0.05328089644722988
9730 0.012711080464738199 0 9.300360364799756 0.3962263883204109 0.05328112540894923
9737 0.01271115361641369 0 9.298419361866575 0.39627095706803683 0.05328285861012538
9744 0.01271136734166068 0 9.295920372313166 0.3963305620360079 0.05328519286091084
9751 0.01271119368408832 0 9.297437333733068 0.39629344064924266 0.05328374676160663
9758 0.012711180056811815 0 9.298348410843344 0.3962729802627033 0.05328294530862352
9765 0.012710986093475037 0 9.301296084902532 0.3962036871584936 0.05328024813380415
9772 0.012711036748262057 0 9.300516363692756 0.39622203941218404 0.053280958424918874
9779 0.01271106336606322 0 9.29991981651449 0.3962358561036368 0.05328149161973069
9786 0.012711020638030585 0 9.300733731330567 0.39621689350161843 0.053280758224601786
9793 0.0127109455112211 0 9.302050309078682 0.3961861321169334 0.053279565639167276
9800 0.012710904661611148 0 9.302973493323083 0.3961648087736503 0.053278737938831804
9807 0.0127108802108755 0 9.303509697014677 0.3961524361869401 0.053278254962469754
9814 0.012710956983855756 0 9.30200000765027 0.39618748852478397 0.05327961704272311
9821 0.012710973628782849 0 9.30158236737275 0.39619708306813567 0.05327999122856566
9828 0.012710926802461105 0 9.302484719108282 0.3961761312153241 0.05327917498788895
9835 0.012710906221084957 0 9.302988634299284 0.3961645374754363 0.0532787237651864
9842 0.012710861249827649 0 9.303813356347176 0.39614536900441466 0.05327797483122433
9849 0.012710838029368992 0 9.304494262409754 0.39612978306766744 0.0532773696742165
9856 0.01271076018380923 0 9.305998799440882 0.39609490049270557 0.05327600725300201
9863 0.012710762198530361 0 9.305769699122159 0.3961000229094088 0.05327620677481357
9870 0.012710772356437576 0 9.30550785480569 0.3961060475601249 0.053276439854914384
9877 0.012710774197332091 0 9.305695764011636 0.39610192886592527 0.05327627794668004
9884 0.012710786938725228 0 9.305552615619304 0.39610552486750306 0.053276400100580004
9891 0.012710590400298774 0 9.309257128291177 0.39601934523043947 0.053273057385520864
9898 0.012710625601843191 0 9.308995045260863 0.3960259140514003 0.05327330662278265
9905 0.012710583838142952 0 9.309856227609613 0.39600593433123055 0.05327253466520031
9912 0.012710469635304462 0 9.311856916274456 0.39595938837721717 0.05327071486332063
9919 0.012710365228974648 0 9.314215597808243 0.39590505588890657 0.05326859793131335
9926 0.01271014922740229 0 9.318910724031962 0.395796954601203 0.05326436861934229
9933 0.012709885544655623 0 9.323270037245743 0.395695640832407 0.053260379255656895
9940 0.012709516392344761 0 9.330599822327438 0.395526243463145 0.05325377633132193
9947 0.01270991010253692 0 9.322639943333284 0.39570993385203523 0.053260950717877516
