280 0.016641715112819637 0 2.982960462555086 0.7742946789438553 0.06567531788424508
287 0.01716220310124711 0 2.9785522619341203 0.7836721609480063 0.06632355149214501
294 0.017613511125904997 0 2.9737219940308126 0.7949233391478776 0.06674513127551901
301 0.016971331639881265 0 2.9589490474118922 0.7929204777842676 0.0656974208104386
308 0.01698703871354259 0 2.9592048278741996 0.7880048251351248 0.06593080475728784
315 0.016922318999848963 0 2.9719916136031794 0.7854621991913934 0.06582670253626319
322 0.016806051178333937 0 2.9629928149141955 0.783541368911408 0.06574005334201813
329 0.016732389353001392 0 2.9663065157439945 0.7813761213254055 0.06566472853481053
336 0.016497758710761576 0 2.9654784747072536 0.7765710312523342 0.06540957526224389
343 0.01639464646985156 0 2.9614221129539215 0.7763032996964557 0.06524274468247589
350 0.01603493879268067 0 2.9502114412576605 0.7647667895117172 0.06508145719591851
357 0.016510345545760037 0 2.958090189053315 0.7725760825370951 0.06565234463181953
364 0.016096375097860275 0 2.9615723933878333 0.7651535089414696 0.06511485662640637
371 0.01626657141027421 0 2.957683625422692 0.7723738234147778 0.06517707018241548
378 0.016260921089386943 0 2.966049838638494 0.7655699776618526 0.06539952398356512
385 0.01588934869858915 0 2.9640952910989147 0.7608266327314913 0.06486197071520092
392 0.0164480682272777 0 2.962139699155592 0.7706909478842522 0.06558172367435912
399 0.016287461315859317 0 2.95687201471398 0.7710836574731204 0.06527879009815492
406 0.016077102117224032 0 2.950692268685086 0.7666028600118836 0.06508571822574875
413 0.016193859378563238 0 2.9578023089166092 0.7682489647767289 0.06520480302423362
420 0.016005507158965718 0 2.961410969654468 0.765248511956445 0.0649278275467449
427 0.0159957901154349 0 2.9671546109289078 0.7609370570657324 0.06505409538388242
434 0.015853112123161626 0 2.9554762405698654 0.7604275351651146 0.06486130006829192
441 0.0156327083880338 0 2.964217575036076 0.7528750870292263 0.06467407802231438
448 0.01591103209274155 0 2.959600426577199 0.7604229661424863 0.06495285109044101
455 0.015850714612278164 0 2.9601140225988427 0.7594095425286874 0.06486950265242815
462 0.015895569247934234 0 2.9583534937349447 0.7593530661397241 0.06497517000454509
469 0.015744044211508622 0 2.958475853094209 0.7558177977381172 0.06481499499740874
476 0.015606210944748452 0 2.95591710684146 0.754037504998352 0.06462346578370201
483 0.015545931437516123 0 2.953301972250974 0.7513738599577984 0.06462981763182109
490 0.015513303893785644 0 2.9533886893038046 0.7510435745885724 0.0645755893555997
497 0.01554226126941496 0 2.9560968631796536 0.7516647547161015 0.0645914622439308
504 0.015537247269716968 0 2.9590452092566015 0.7514694383638005 0.0645702315045123
511 0.015539917669025545 0 2.9572944725856383 0.7520619747533703 0.06456173347526112
518 0.015577714038201778 0 2.954073951528562 0.7522896734541098 0.06465142039713655
525 0.01550473550762558 0 2.9568048842225845 0.7512901412676659 0.06452491247140375
532 0.015518269033536949 0 2.955451980154558 0.7515010823417072 0.06455281671781608
539 0.015488550001592919 0 2.955900347689014 0.7506141059156348 0.06452614767089716
546 0.015478540440652827 0 2.9554365371205233 0.7505489500844045 0.06451111272132307
553 0.01547935061060026 0 2.956004965105506 0.7503541202774144 0.06451747562183206
560 0.015454758286840675 0 2.955902480485262 0.7497538258561667 0.06449267447534106
567 0.01541830429502768 0 2.9564347750670454 0.748737851804978 0.06445679602400722
574 0.01545064982366437 0 2.956755963646633 0.74935996693883 0.06449549227349433
581 0.015427253390250126 0 2.9568416082401665 0.7487482924429123 0.06447240384315714
588 0.015455436631258836 0 2.956176822753268 0.7493173776251534 0.06451108420529382
595 0.015430917749842921 0 2.955792576911189 0.7490801684212973 0.06447259756497199
602 0.015420212270566672 0 2.9552107573081043 0.7487980779584366 0.06446615234556825
609 0.015434014284069934 0 2.9546900668452243 0.7491893789887889 0.0644815393122772
616 0.015498047122767311 0 2.9549351395657237 0.7506825527456281 0.06454927079863775
623 0.015473834270578486 0 2.9538800758601176 0.750364095005506 0.06451938271936962
630 0.015457678914382175 0 2.955426032736223 0.7500106401335804 0.06449082454772996
637 0.015450393564955131 0 2.9544504262738243 0.7497544594676239 0.06449298834814418
644 0.015463965714665307 0 2.953331612721712 0.7499672214865093 0.06451944100435687
651 0.015454108536186548 0 2.9540354850063624 0.7499579590196515 0.06449469053871032
658 0.015439932095423343 0 2.952540836756623 0.7494734297896258 0.06449566720993193
665 0.015419726234823595 0 2.951931424784412 0.7491311616026238 0.06447214051306346
672 0.015429120104295644 0 2.9526159379260504 0.7492228306293436 0.06448337395827348
679 0.015425961230724327 0 2.9517088513244962 0.749247731699891 0.06448160646101139
686 0.01543109668083759 0 2.9521231734632316 0.7493662207996024 0.06448454216665549
693 0.015415585183278433 0 2.952188218671872 0.7490036180380009 0.06446729955657467
700 0.015413611230360287 0 2.9518584062279185 0.7489991872105051 0.06446550931900173
707 0.015416039165769325 0 2.9521122589775914 0.7490246343660996 0.06446783880268397
714 0.015411805142721708 0 2.9516291961075987 0.7489677314251624 0.06446457796091778
721 0.015417394622978555 0 2.9521887891978205 0.7490465074891745 0.0644692334379857
728 0.015415353769985466 0 2.952298443435215 0.7489959785855113 0.06446642700528965
735 0.015415269303116498 0 2.952563606398332 0.7489699516940516 0.06446564465354804
742 0.015406651201903552 0 2.9523786332315693 0.7487595132976546 0.0644578815422994
749 0.015415413424575194 0 2.9522933144921137 0.7489484879230462 0.06446862899857266
756 0.015411372450566762 0 2.952063526516169 0.7488829849046285 0.06446449322012533
763 0.015408839945457142 0 2.9519089689954026 0.7488646348840768 0.06446099206065437
770 0.01540812114334105 0 2.952099013391535 0.7488230642975121 0.06446004081619465
777 0.015406128162671884 0 2.9520674473866184 0.748764384414722 0.06445860291205052
784 0.01540443442034291 0 2.9519970393052666 0.7487379856693805 0.06445665401913053
791 0.0154052794913612 0 2.952099588466317 0.7487507602210625 0.0644572047297245
798 0.015405407148772457 0 2.952190665528896 0.7487479799358661 0.06445699873673258
805 0.015405457000701783 0 2.952129038998044 0.7487574918414902 0.06445709467150275
812 0.015405753670221648 0 2.9521180433681833 0.7487672858486847 0.06445736530715342
819 0.015405986238313919 0 2.95210154201334 0.7487716083386201 0.06445777317741921
826 0.015405106860719778 0 2.9520691038477977 0.7487500606843412 0.06445707208292381
833 0.015404895481910503 0 2.9520726250040528 0.7487454709301825 0.06445680450345168
840 0.01540552195694761 0 2.952130400196424 0.7487569340883545 0.0644572457097656
847 0.015405134040939504 0 2.9520974610837216 0.7487499972778818 0.06445694712402697
854 0.015405230398850969 0 2.9521146418400366 0.7487492412274142 0.06445706943988173
861 0.01540513016592964 0 2.952112148286692 0.7487480709280064 0.06445692634849144
868 0.015404731153166025 0 2.952077532270194 0.7487401411722975 0.06445665818541008
875 0.015404539747155539 0 2.952091376032055 0.7487335986519913 0.06445644925957213
882 0.01540477819398906 0 2.952065351278994 0.7487426472007109 0.06445672800635399
889 0.015404991799424754 0 2.952076456389247 0.7487460711879635 0.06445695523585254
896 0.015404818069006457 0 2.9521088991204976 0.7487392508317933 0.06445667420922097
903 0.015404694450873132 0 2.952063679663436 0.7487388969403248 0.06445672510977542
910 0.01540434317526745 0 2.9520832149572716 0.7487276455388121 0.06445634736110464
917 0.015404562484451451 0 2.95207361922299 0.7487349282066952 0.06445655516163029
924 0.015404515315142158 0 2.952099758775803 0.7487296156575252 0.0644565150329257
931 0.015404181903138574 0 2.9520904023323284 0.7487227287902727 0.06445617481572928
938 0.015404315728578196 0 2.9520651590996456 0.7487282255744145 0.06445638247931032
945 0.015404357547508248 0 2.952078594965856 0.7487288833907547 0.06445635421492912
952 0.015404406708474807 0 2.952064744897581 0.748730559173232 0.06445647507128917
959 0.015404233509722353 0 2.9520908905567067 0.7487238894212532 0.06445622964943414
966 0.01540428250870394 0 2.9520863369901758 0.7487250150740812 0.06445631334492427
973 0.015404189757564407 0 2.9521007424587666 0.7487218149681225 0.06445616328991657
980 0.015404174002002502 0 2.9520995340541107 0.748721456925394 0.0644561536025856
987 0.01540420294733533 0 2.9520936439669314 0.7487228393410899 0.06445619298859646
994 0.015404152546423919 0 2.952096556209013 0.7487213107983243 0.06445613438356736
1001 0.015404134342240037 0 2.9520929912111558 0.7487212506634501 0.06445612208668537
1008 0.015404242304733197 0 2.9520839130438543 0.7487248077802972 0.06445625392967867
1015 0.015404217080021137 0 2.9520788132208247 0.7487244427702138 0.06445625005665766
1022 0.015404258823159591 0 2.952081908043266 0.7487252378474364 0.06445628302556237
1029 0.01540426753717471 0 2.95208572366043 0.748725386457313 0.06445627002786747
1036 0.015404197061208472 0 2.9520886850905623 0.7487232180545795 0.06445619664473946
1043 0.015404158711913554 0 2.9520942335729314 0.7487215964214299 0.06445615010404027
1050 0.015404175658246864 0 2.9520883451644613 0.7487227462478517 0.06445617438694103
1057 0.01540416564577761 0 2.952091335416557 0.7487223370022261 0.0644561515943111
1064 0.0154041518942516 0 2.9520957369382774 0.7487215659698716 0.06445612736726035
1071 0.01540414921760291 0 2.952089125225224 0.7487220552340805 0.06445614373614583
1078 0.015404149565822717 0 2.95208959330364 0.7487220282635529 0.0644561425793601
1085 0.015404132403403704 0 2.952094054892078 0.7487211481868407 0.06445611551892844
1092 0.015404134918802471 0 2.9520939368311665 0.748721163972636 0.06445612087041948
1099 0.015404154276392865 0 2.95209313609472 0.7487216104629917 0.06445614736213616
1106 0.015404139692332697 0 2.952091532421006 0.7487215152549321 0.06445613138463532
1113 0.015404140378142106 0 2.952094525549785 0.748721202216414 0.06445612681475003
1120 0.015404122963532559 0 2.9520987332144912 0.7487203514846953 0.06445609961614257
1127 0.015404136668584227 0 2.9520953374144034 0.7487210442538197 0.06445612056950618
1134 0.015404125192977468 0 2.9520990350030836 0.7487203664338147 0.06445610167302099
1141 0.01540411808928901 0 2.9520999249314817 0.7487201677108043 0.06445608957314725
1148 0.015404129868036132 0 2.9520993909358193 0.7487205010864925 0.06445610334162963
1155 0.015404115513116497 0 2.952101358617932 0.7487199448017177 0.06445608444792837
1162 0.015404120557863648 0 2.9521012746636974 0.7487200270820599 0.06445609200708015
1169 0.015404114877236225 0 2.952101698342516 0.748719867373062 0.06445608423950044
1176 0.01540411567832802 0 2.9521027739177077 0.7487197864485617 0.06445608239906
1183 0.01540411175256614 0 2.9521048265777114 0.7487194588817583 0.0644560749269402
1190 0.015404110745649877 0 2.9521064926816525 0.7487193118494622 0.06445606830627408
1197 0.01540410828241315 0 2.9521113446797873 0.7487187617567472 0.06445605525456058
1204 0.015404098920225947 0 2.9521172099443227 0.7487179698109236 0.06445603158523629
1211 0.015404086328374443 0 2.952117736841358 0.7487175388416916 0.06445602036266712
1218 0.015404081621639292 0 2.952125704053716 0.7487165994708412 0.06445599909995899
1225 0.015404104740955464 0 2.952115659629806 0.7487181746864001 0.06445604503382085
1232 0.015404077914131706 0 2.9521300465304323 0.7487161071212431 0.06445598427563079
1239 0.015404089994105717 0 2.952124002285938 0.7487169471623012 0.06445601272541868
1246 0.015404063631382765 0 2.952133050561324 0.7487154178397877 0.0644559645133802
1253 0.015404035255370672 0 2.9521556328541165 0.7487124474253594 0.06445588604273554
1260 0.015404036337252609 0 2.9521561601807775 0.7487124257221252 0.06445588580865809
1267 0.015404049235729363 0 2.9521447383866426 0.7487138408907992 0.06445592621091144
1274 0.015404029938043804 0 2.9521642300892363 0.7487114075476987 0.06445586372942155
1281 0.015404008437601372 0 2.9521709456948866 0.7487102032656937 0.0644558268803905
1288 0.015404003301241857 0 2.9521709847839706 0.7487100182311255 0.06445582384456536
1295 0.015403999800767199 0 2.9521737105710413 0.7487096776429154 0.0644558134424641
1302 0.015403990021904106 0 2.952176713065201 0.7487091056673589 0.06445579806408908
1309 0.01540396056940186 0 2.9521989014949668 0.7487061148817029 0.06445572078357696
1316 0.015403933503189573 0 2.952214163917605 0.748703886299911 0.06445566076057367
1323 0.01540392814002752 0 2.9522180786751973 0.7487033420116892 0.06445564749236433
1330 0.0154039406238778 0 2.9522140774395953 0.7487041094586784 0.06445566661529414
1337 0.01540394796534351 0 2.9522109332438977 0.748704550492176 0.0644556834524522
1344 0.015403913386006126 0 2.952228698076037 0.7487019065622892 0.06445560930463645
1351 0.015403887549390385 0 2.952241329513477 0.7486999545991855 0.0644555570698926
1358 0.015403858140148202 0 2.9522594968316125 0.7486973521052039 0.0644554893372873
1365 0.01540381518243454 0 2.9522901653726703 0.7486931636844766 0.0644553801725687
1372 0.015403758275171764 0 2.9523245360938524 0.7486882409626586 0.06445524934098198
1379 0.01540367319250907 0 2.9523822131741517 0.7486801109547816 0.06445504595753673
1386 0.015403714669580206 0 2.9523661763740416 0.7486829558005036 0.06445511463659523
1393 0.015403535514859725 0 2.952474587871977 0.7486672594015897 0.06445470999747001
1400 0.015403388013639012 0 2.952559552805201 0.7486549693658842 0.06445437754937147
1407 0.01540334819233205 0 2.952591093941426 0.7486509165132352 0.06445426345425327
1414 0.01540343067183986 0 2.9525691243189045 0.7486550161378289 0.06445440250248162
1421 0.015403178759229736 0 2.952698206315237 0.7486356690762326 0.06445386833894745
1428 0.01540312350711807 0 2.952734485876015 0.7486306521072813 0.06445373263969419
1435 0.015402682152486845 0 2.9530176947719804 0.7485906015627896 0.06445269059719819
1442 0.015402603587903872 0 2.9530640135946373 0.7485841429242491 0.06445250289365555
1449 0.01540211975089471 0 2.9534263563702963 0.748534937023359 0.06445125150712647
1456 0.01540183780773543 0 2.953510634886913 0.748519171205328 0.0644507920605903
1463 0.015400773052248441 0 2.9541920316590833 0.7484230525922823 0.06444827005172245
1470 0.015400555971885131 0 2.954366527862396 0.7483992279293296 0.06444770667407576
1477 0.015398730391903101 0 2.9554526498391427 0.7482431941169875 0.06444354231839063
1484 0.015396847221914383 0 2.9567801127940787 0.7480611336358127 0.06443881240546909
1491 0.015394158947345051 0 2.95839264062557 0.7478281482200206 0.06443274326116821
1498 0.015393410659404421 0 2.958885095457609 0.747759386747198 0.06443094014281205
1505 0.01539199425686516 0 2.959837977496041 0.7476275854315397 0.06442746487544412
1512 0.015388205602333898 0 2.962116085766052 0.7473009502549858 0.06441881963350997
1519 0.015385596204192008 0 2.9638973338467838 0.7470537802571132 0.06441245260740155
1526 0.015382060055883726 0 2.966029041219398 0.7467497704956088 0.06440433123334667
1533 0.015379593306688633 0 2.967554238418507 0.7465325976283569 0.06439864488122503
1540 0.015378957259811499 0 2.967944010547132 0.7464781477047401 0.06439713545421522
1547 0.015372229163078932 0 2.9721310303837707 0.7458844903170079 0.06438153902817519
1554 0.015367023860574126 0 2.9752540972528263 0.7454384931782007 0.06436967882059481
1561 0.015369178821850552 0 2.974150547024976 0.7456047786925443 0.0643741529762859
1568 0.015369236182941117 0 2.974185277163304 0.7456027021788932 0.06437413801310582
1575 0.015355801330373727 0 2.9826073403192663 0.7444147260910575 0.06434287060597793
1582 0.015360566730646357 0 2.9795558295413254 0.7448463763786174 0.06435391344611988
1589 0.01535504323801175 0 2.9832038755970864 0.7443380769308713 0.06434074362455905
1596 0.015345698400365024 0 2.9889144791835722 0.7435287428195293 0.06431931620701374
1603 0.015348082951429207 0 2.9879091854959516 0.7436913252585373 0.06432376285915237
1610 0.015338411498574862 0 2.9937966421715223 0.7428534932642058 0.06430180749748458
1617 0.015337691177433624 0 2.993839455115974 0.7428340026391407 0.06430086553591781
1624 0.015331730714065656 0 2.99814719497204 0.7422484958094893 0.06428600049886522
1631 0.01533442346594814 1.120381952990357e-05 2.9962101178191873 0.7425095052315485 0.06429280444606507
1638 0.015339606398495674 0 2.9928761042198615 0.7429762106647806 0.0643049284304447
1645 0.01534585579440921 0 2.988733762478875 0.7435494568005665 0.06431991509285488
1652 0.015343400109566281 0 2.990333816735089 0.7433265559779542 0.06431409783713847
1659 0.015345791412200306 0 2.9888649852434384 0.7435354932657626 0.06431953820634853
1666 0.015343111436565854 0 2.9905646227720335 0.7432968009952357 0.0643132928359482
1673 0.015340213923073184 0 2.992416616908982 0.7430374426803291 0.06430651118361363
1680 0.015344081044584007 0 2.989885479706948 0.7433902334042084 0.064315659466672
1687 0.015344208810630797 0 2.989811903904742 0.7434006614078652 0.06431595031115481
1694 0.015345045151085696 0 2.9893420872019125 0.7434690693757423 0.06431777200058798
1701 0.015344503616784067 0 2.989628664606791 0.7434264022235568 0.0643166356293305
1708 0.015343609423155186 0 2.990213133440238 0.7433456396606648 0.06431448862751343
1715 0.01534093346460867 0 2.9918612440268 0.7431123493319741 0.06430835512306247
1722 0.015340727575280945 0 2.992021022545982 0.7430909693334189 0.06430781953322105
1729 0.01533865820370719 0 2.9933542074566795 0.7429047675706693 0.0643029541290044
1736 0.015337850862463299 0 2.993901232473003 0.7428297611034362 0.06430098611766677
1743 0.015336847623703359 0 2.99456366026641 0.7427378097281182 0.06429859875897709
1750 0.015336299836889953 0 2.994970191055203 0.7426839933579914 0.06429716332023837
1757 0.015331639783099761 0 2.998103192278936 0.7422518461074449 0.06428594775920916
1764 0.015330971267209413 0 2.9985656216252448 0.7421889991669843 0.0642842941179922
1771 0.015329733697974818 0 2.9993568148781304 0.7420793883612011 0.06428135955819486
1778 0.0153265285918697 0 3.001304624737603 0.7418044343115452 0.06427403033329812
1785 0.015321884487014686 0 3.004371848407177 0.741382824111633 0.06426285937441138
1792 0.015312036464075439 0 3.011166259607721 0.7404619456865561 0.06423854556127956
1799 0.015313055206293015 0 3.0100806751078806 0.7405972126856849 0.06424177439879641
1806 0.015310014824341182 0 3.0130504108317235 0.7402183202488651 0.06423280013805953
1813 0.015297977835833868 0 3.021326236927706 0.7390930228011312 0.06420343188959429
1820 0.01527252277936918 0 3.0393850376354163 0.7366627468877773 0.06414048885591231
1827 0.015274669895894603 0 3.0405265774448305 0.7366136759725431 0.06413986970133086
1834 0.01526715844054605 0 3.0433545307376075 0.7361681183739489 0.06412551327947254
1841 0.015258340665000043 0 3.050073601168872 0.7352857677038396 0.06410275865378645
1848 0.015261416627068772 0 3.053682589867973 0.7349727279878704 0.06409997075018882
1855 0.015270279954256031 0 3.051238516936937 0.7354293813785207 0.06411417720880393
1862 0.01526333014743332 0 3.0585059544500925 0.734507951220817 0.06409368853421847
1869 0.015249970748576555 0 3.076169784464472 0.7323882524763307 0.0640465514976359
1876 0.015284530858750926 0 3.051787331899227 0.7356686727696025 0.06413017062818588
1883 0.015275475482959024 0 3.0427087297185795 0.7363919658938537 0.06413733435789921
1890 0.01527283600210913 0 3.039060662418791 0.7367086882518963 0.06414121097136123
1897 0.015267653895892712 0 3.045496503463115 0.7359764746687149 0.06412128722637249
1904 0.015221975259777885 0 3.0773464163097204 0.731713866564382 0.06400979930387388
1911 0.015172089700603202 0 3.1214398575747078 0.7261120658175927 0.06387410613091403
1918 0.015182248820322848 0 3.109724225744752 0.7275176141537868 0.06390687262226431
1925 0.015176033770212795 0 3.1104991262246933 0.7273241515600516 0.06389744288486772
1932 0.015210083528623833 0 3.09905882483909 0.7292595070691671 0.0639557709763838
1939 0.015183286928153197 0 3.1051628016281465 0.7280314903094187 0.06391503325250597
1946 0.015194966154817463 0 3.1048435264420164 0.7283072177494798 0.06392950536575032
1953 0.015170158483350979 0 3.1194192652117136 0.7262938499955388 0.06387464896083685
1960 0.015177091473052785 0 3.1164958743537046 0.7267519921964731 0.06388734586969669
1967 0.015156635458542594 0 3.131819376112551 0.7247376188062682 0.06383741890632384
1974 0.015157980530889074 0 3.137478643097633 0.7242193724347893 0.06382790483258884
1981 0.01515811429811609 0 3.1329171021675166 0.7246701950902464 0.06383667580972807
1988 0.015142148126201634 0 3.1510254397485413 0.7225149774800264 0.06378572124890183
1995 0.015136527600587564 0 3.158577053973307 0.721635348978597 0.06376601370638717
2002 0.015158086813331657 0 3.1387139299547484 0.7241014320399168 0.06382565364334582
2009 0.015138954153121047 0 3.1650808702529143 0.7210571235471275 0.06375651032120573
2016 0.015175228083610498 0 3.151187578586977 0.7232847048422926 0.0638203660139941
2023 0.015148681112728055 0 3.156242452882648 0.7221421931061738 0.06378365270298024
2030 0.015122376637069355 0 3.172068764295744 0.7199895693921481 0.06372572390625804
2037 0.015137345591921822 0 3.1698827215932415 0.7205672047862179 0.06374516819443186
2044 0.01512051437350233 0 3.1760391708065137 0.7195681475638848 0.06371600537531338
2051 0.015124921716165352 0 3.1756769520976253 0.719709187827772 0.06372127596671849
2058 0.015093845726930132 0 3.2122945919350796 0.715426048298262 0.06362138253512405
2065 0.015095309064372679 0 3.206851472732021 0.7159908918776019 0.06363259888579444
2072 0.01510597110091321 0 3.197867852257947 0.7171066859884494 0.06366046724939238
2079 0.015095066123428114 0 3.20612733117221 0.7160548213620225 0.06363367130608275
2086 0.015098435503680667 0 3.198889879936079 0.716832896855873 0.06365048261380413
2093 0.015099141482628194 0 3.204246266182817 0.7163328076920285 0.06364140905562465
2100 0.015087453258628784 0 3.2195882170300596 0.7145676006023277 0.06360162141238386
2107 0.01508391184635994 0 3.2270863466373907 0.713777155404621 0.06358370545198834
2114 0.015079730988122262 0 3.2353766209922354 0.7128824841525471 0.06356438660100794
2121 0.01506596921417547 0 3.2539811117315627 0.7107735413735896 0.06351680699341128
2128 0.015070050223677715 0 3.2427141804045836 0.7119593667235682 0.06354065025393724
2135 0.015064194304234295 0.00010167122543902618 3.246821185156663 0.7114200378693216 0.06352750162553869
2142 0.015078051649646406 0 3.2312840538252043 0.7132333152194458 0.06357006443503814
2149 0.015075490091948704 0 3.2324244724680846 0.7130671334422216 0.06356514264907874
2156 0.015070371466136507 0 3.242510746794622 0.711974833200734 0.06354187014019742
2163 0.015068244741103656 0 3.24801689310963 0.7113997231311302 0.06352971026011618
2170 0.015069506172899098 0 3.247309578524304 0.7114902237475937 0.06353261016816354
2177 0.015071969327722617 0 3.244106624854803 0.7118615934475088 0.06354062216590926
2184 0.015071696333541865 0 3.245264904421195 0.7117448686727935 0.06353824018404851
2191 0.015070508168631107 0 3.2498553635438943 0.7112734047939104 0.06352899630181336
2198 0.015068513068130422 0 3.251801703660704 0.7110433897005789 0.0635232907355018
2205 0.015065430196972629 0 3.2559792189589976 0.7105703526447958 0.06351267541601639
2212 0.015061290226007225 0 3.2629108362347483 0.7098120917524877 0.06349600270997892
2219 0.015060093935103004 0 3.266658499611498 0.7094312077804407 0.06348792256237004
2226 0.015060008343314535 0 3.266434057584185 0.7094475242011522 0.06348836488895628
2233 0.015059808709722445 0 3.264245379046349 0.7096527755218134 0.06349195687654506
2240 0.015059740937595113 0 3.2633381148991516 0.7097423212070114 0.06349328021477733
2247 0.015056625183135412 0 3.2689354468171525 0.7091330224010884 0.06348023500828835
2254 0.015056018993357827 0 3.2712218845651675 0.7089015640602854 0.06347554828761884
2261 0.015051472094568476 0 3.2801743193405204 0.7079469980232935 0.06345487403883508
2268 0.015048900117714993 0 3.28627526214088 0.707314166114981 0.06344118916358032
2275 0.015054269228629758 0 3.2749308927018883 0.7085166782353106 0.06346677245950416
2282 0.015051779722195863 0 3.2725879697867803 0.7086901220754551 0.06346785487696084
2289 0.015041419057954511 0 3.29675694893148 0.7061644762488333 0.06341419003257495
2296 0.015043686235161856 0 3.309088437845121 0.7050375170942474 0.06339588072825418
2303 0.015043654763355415 0 3.2873069625512215 0.7071132827131905 0.06343295146365228
2310 0.015031336414647349 0 3.317031542653734 0.7040263189247593 0.06336796079782599
2317 0.015034721169404379 0 3.321798535751518 0.7036548445770487 0.0633634233887056
2324 0.015036124437486843 0 3.336502026249337 0.7022914043959801 0.06334042014963201
2331 0.01502516646331477 0 3.3613074004541623 0.6997285682811568 0.06328626841317456
2338 0.015021654180814055 0 3.3453377067673364 0.7011585526751476 0.06330866969825653
2345 0.015024989582706197 0 3.3536445415790586 0.7004401321615124 0.0632989947204584
2352 0.01502678978078957 0 3.342688001556004 0.7015133100520603 0.06331917402718445
2359 0.015025542587271148 0 3.3526408093736184 0.7005467974078811 0.06330127468848049
2366 0.01502268504137398 0 3.3670662677568752 0.6991354294612769 0.06327390625609429
2373 0.015034675359532453 0 3.3362178764258688 0.7022855992692969 0.06333931601355385
2380 0.015032865617113547 0 3.347347832949205 0.7012129404595553 0.06331793010010561
2387 0.01502938070778331 0 3.349096878086175 0.7009698810062988 0.06331121267815493
