350 0.013033131673758764 0 14.621810879959575 0.313639272348416 0.05
357 0.01307417197991299 0 14.630852919599825 0.31445583802872284 0.05
364 0.013026183255652505 0 14.628500158457916 0.3133459573989748 0.05
371 0.013026861228061846 0 14.616284923209664 0.31359263007980553 0.05
378 0.013022794493899694 0 14.619007732643333 0.3134433704683849 0.05
385 0.013021914796839982 0 14.617548224506658 0.3134497248549811 0.05
392 0.013018183618608683 0 14.615704330396888 0.31339468637012574 0.05
399 0.013019090659328963 0 14.618169350529506 0.31337003215493486 0.05
406 0.013008436595881212 0 14.615428758908315 0.3131652341840838 0.05
413 0.0130072299334685 0 14.617389588539607 0.3130992353321029 0.05
420 0.013012049285959051 0 14.61732069517266 0.313216541334225 0.05
427 0.013014842386591341 0 14.61670733122465 0.31329533889388533 0.05
434 0.013014769240977705 0 14.615559681436038 0.31331521755523245 0.05
441 0.013009082123688946 0 14.616272633890805 0.31316486941013283 0.05
448 0.013009161410685905 0 14.616597684168552 0.31316065196861254 0.05
455 0.01300885119555154 0 14.616229678522275 0.31316011988848363 0.05
462 0.013009359295640429 0 14.616486539701524 0.3131675102208245 0.05
469 0.013006537527601215 0 14.615235109209943 0.31312316538672624 0.05
476 0.013007299092803713 0 14.615982562583122 0.31312741317132425 0.05
483 0.013007033362642657 0 14.615681380694154 0.31312669193947335 0.05
490 0.013008720451502502 0 14.615720346390903 0.3131515639931517 0.05000119812042614
497 0.013006852674447391 0 14.615483420389522 0.3131260727204882 0.05
504 0.013006437745851617 0 14.615068837012874 0.31312389670941543 0.05
511 0.01301433283039081 0 14.616085286240088 0.31320626520216954 0.050007066388186486
518 0.013008187542493445 0 14.615224874812796 0.31315502055587874 0.05000064350034312
525 0.013007077386455108 0 14.615277656560627 0.3131353602464583 0.05
532 0.013006882122353267 0 14.615180678442185 0.31313248706899455 0.05
539 0.013006814783992737 0 14.615027347291289 0.31312991914065014 0.050000306302921245
546 0.013006143697585466 0 14.61507505202098 0.3131167005111652 0.05
553 0.013006293003077343 0 14.614920750938381 0.31312320288600276 0.05
560 0.013007144227557131 0 14.615078548686386 0.31312547844467425 0.05000121702500712
567 0.013006230567343348 0 14.614773705116841 0.31312447098422597 0.05
574 0.013006669898804796 0 14.615095603698842 0.3131289812358169 0.05
581 0.013006493472335847 0 14.61506484247393 0.3131253135789561 0.05
588 0.013006197824123327 0 14.6150260425433 0.31311892718845086 0.05
595 0.013006215220313902 0 14.61491663296475 0.313120550209303 0.05000006847860317
602 0.013006165568679347 0 14.614905046132627 0.31312043090385827 0.05
609 0.013006095242709024 0 14.614879712471511 0.3131192152524907 0.05
616 0.0130061426131792 0 14.614909875374918 0.313119787244966 0.05
623 0.013006015092745696 0 14.6149236779059 0.3131164571051448 0.05
630 0.013006087295987508 0 14.614890015155948 0.313118829775544 0.05
637 0.013005985190573971 0 14.614859763845082 0.31311694171203924 0.05
644 0.013006136047011873 0 14.614904745121148 0.3131197258493109 0.05
651 0.013006035502579656 0 14.614864298223965 0.31311761948145866 0.050000035771721546
658 0.013006023960172537 0 14.614847657116362 0.3131181022061301 0.05000000008279227
665 0.013006052306865577 0 14.6148940458599 0.3131179114586391 0.05
672 0.013005998148104297 0 14.614853923715488 0.3131173637233119 0.05
679 0.013005999202969885 0 14.614850182692317 0.3131171549515137 0.050000024325511795
686 0.013005981831254046 0 14.6148448505424 0.31311714188723117 0.05
693 0.013005980792171565 0 14.614843540952492 0.3131171415515107 0.05
700 0.013005974473860833 0 14.614841021144803 0.3131170369264162 0.05
707 0.013005980424828464 0 14.614851046607383 0.3131169912590743 0.05
714 0.013005971886608904 0 14.614844624582545 0.3131169067296814 0.05
721 0.013005986804970499 0 14.614846304892023 0.3131172285238226 0.050000000454844075
728 0.013005987396754029 0 14.614852002312675 0.3131171410962597 0.05
735 0.013005980365295582 0 14.614844815577138 0.3131170563488793 0.05000000406433887
742 0.013005984789809286 0 14.614841609777164 0.31311709242073726 0.05000001451274437
749 0.013005972643576969 0 14.614840783515113 0.31311699734086434 0.05
756 0.01300597320118647 0 14.614841173744155 0.3131169974157645 0.05000000047868392
763 0.01300597475683005 0 14.614840416843732 0.31311705512729204 0.05
770 0.013005971498662117 0 14.614835962301605 0.3131170606359796 0.05
777 0.01300596800589965 0 14.61483253771493 0.3131170410866719 0.05
784 0.013005963728345532 0 14.61482846919466 0.31311701477893 0.05
791 0.013005974424938671 0 14.614838168092758 0.31311708951617534 0.05
798 0.013005967765372033 0 14.61483398120999 0.31311700809242415 0.05
805 0.013005969963817428 0 14.614839593672984 0.31311695524933425 0.05
812 0.01300596916412558 0 14.61483925048299 0.3131169424644899 0.05
819 0.013005967673594578 0 14.614835512554425 0.31311697702374647 0.05
826 0.01300596564977822 0 14.614831359713584 0.31311700656352426 0.05
833 0.013005966902265992 0 14.614830442115068 0.3131170487276086 0.050000000421737675
840 0.013005969588032846 0 14.614836322635567 0.31311700711144885 0.05000000005873696
847 0.013005963707823136 0 14.614825827768636 0.3131170640642179 0.05
854 0.013005963103491142 0 14.61482531959254 0.3131170590919001 0.05
861 0.013005961340347908 0 14.61482264765842 0.31311706699874703 0.05
868 0.013005959276834931 0 14.614817610626202 0.31311711224604266 0.05
875 0.013005960635645875 0 14.614816278218287 0.3131171577732138 0.05000000098175428
882 0.013005957089095266 0 14.614812342691117 0.31311714715827216 0.05000000093382507
889 0.013005953367030736 0 14.614804740420679 0.3131172125156477 0.05
896 0.01300595076015982 0 14.614799686424904 0.3131172450014263 0.05
903 0.013005956589373268 0 14.614800276881779 0.31311732294652017 0.050000004093129755
910 0.01300594933348303 0 14.614796538755705 0.3131172554266703 0.05000000116151408
917 0.013005942909110068 0 14.6147782528001 0.3131174222730536 0.050000003005784215
924 0.013005936952306207 0 14.6147671950645 0.31311748343379164 0.05000000331082278
931 0.013005934111557926 0 14.614764140130898 0.31311750496732943 0.05000000072776746
938 0.013005936405948743 0 14.614762604944776 0.31311757460628004 0.05000000188788834
945 0.013005929154903137 0 14.614754950899414 0.31311755708506234 0.05000000086580074
952 0.01300592205454725 0 14.614734411247625 0.3131177468353213 0.05000000297317358
959 0.013005905962982364 0 14.61470237169397 0.31311797935815594 0.05000000168640206
966 0.01300589877282537 0 14.614685346525262 0.31311809426355186 0.05000000430880311
973 0.013005889914854461 0 14.61467482331982 0.3131181332926194 0.05
980 0.013005885855567998 0 14.614663634105153 0.3131182464355314 0.05
987 0.01300586962399741 0 14.614633921817163 0.31311841561357595 0.05
994 0.013005834829075268 0 14.61455300395068 0.31311905892851194 0.050000003510516984
1001 0.013005815356252648 0 14.614513971580212 0.3131193138359658 0.05000000445955278
1008 0.013005721371440775 0 14.614311264419268 0.31312082358257165 0.050000008276187315
1015 0.013005652915770046 0 14.614168658123676 0.3131218573407237 0.05000000873612797
1022 0.01300562957918316 0 14.61407216002849 0.3131228837439021 0.050000027133444515
1029 0.013005463513704126 0 14.613695854708704 0.31312571099687947 0.0500000484349554
1036 0.013005181457976779 0 14.613081752607751 0.3131301950922678 0.05000007234109713
1043 0.013004936061182517 0 14.612697587147165 0.3131324336209939 0.05
1050 0.013004396841480104 0 14.611434898794029 0.3131423233271606 0.050000074102918166
1057 0.01300364643456879 0 14.609727961010037 0.31315542064617896 0.050000154896593506
1064 0.013002299312180865 0 14.606791608523883 0.3131775117287662 0.05000022136191739
1071 0.013000433201720509 0 14.602892172156483 0.31320539598287195 0.05000027818270076
1078 0.012997729858082157 0 14.596816996881778 0.3132537841021467 0.050000366485857546
1085 0.012992881621857987 0 14.587770703310929 0.31331230348547306 0.05
1092 0.012988588075090915 0 14.578004596945728 0.31339177878988433 0.05000011972385819
1099 0.012979644089360608 0 14.559624714878074 0.31352473307873885 0.050000027529321533
1106 0.012982906979076874 0 14.566922880051518 0.31346574310935643 0.05
1113 0.012976737068548566 0 14.552856415576198 0.31357075497929393 0.05000097843397183
1120 0.012967611862764468 0 14.531447391136892 0.3137433280787541 0.05000199269230779
1127 0.012964796065094092 0 14.523189008889487 0.3138194296970512 0.05000299238321833
1134 0.012955344499075693 0 14.505121126073549 0.31394144291723414 0.05000239425045927
1141 0.01293456834194614 0 14.459114328893497 0.31429188924868834 0.05000416184412944
1148 0.012903301757498094 0 14.395420271540141 0.3147478016072092 0.05000435127659518
1155 0.012857272949356617 0 14.292447448858569 0.3155429820429328 0.050009441528557
1162 0.012834400224396577 0 14.242115435126879 0.3159535613856903 0.05000977091621714
1169 0.012817893337498644 0 14.196170770967708 0.3163674142500107 0.05001569184232544
1176 0.01277123584151398 0 14.093618220615747 0.31716035736454196 0.05002074616895468
1183 0.012740916423453376 0 14.038111904574407 0.31751939236591514 0.05001941248801682
1190 0.012747449482204342 0 14.043731968457537 0.31753452276092053 0.05002227923278744
1197 0.012722685596993905 0 13.994908573913794 0.31789583452340253 0.050021429400329075
1204 0.01275025308324713 0 14.054944286660948 0.3174211250468121 0.05001923991030994
1211 0.012727553107227589 0 14.005955072901278 0.31780299389608735 0.05002103459153123
1218 0.012734271482108088 0 14.021956680971149 0.31765287132906667 0.05002105910658739
1225 0.012719392000997096 0 13.989586078764159 0.3179067597135172 0.05002241836485508
1232 0.012729625490778999 0 14.00833216695503 0.3177911772013213 0.050022322508749335
1239 0.012725402626946505 0 13.99761420100763 0.31788211337971906 0.0500236193163957
1246 0.012731171360824882 0 14.010758753129645 0.31777713699570115 0.050022673710800776
1253 0.012724446391036884 0 13.997603691069582 0.3178727487728226 0.05002249304946875
1260 0.01272639145957129 0 14.003839995636014 0.3178072532354121 0.050021721761352264
1267 0.01272078684183402 0 13.99140522884829 0.3179140353278345 0.05002174322508428
1274 0.012724287357819705 0 13.995262895029422 0.31790180767858467 0.05002355407387606
1281 0.012725567993427854 0 14.000190680076612 0.31784752741504546 0.050022637889249655
1288 0.012723460798753314 0 13.996040531347983 0.3178774178888732 0.05002263233158803
1295 0.012721760742735662 0 13.99276261473302 0.31789374273788024 0.050023131616001276
1302 0.012722951378075654 0 13.995806636768975 0.31786302829408053 0.05002312886383756
1309 0.01271910661456645 0 13.987386324694477 0.3179324630021474 0.05002327620372179
1316 0.012723825503324626 0 13.994984923147724 0.31789402308570963 0.05002369335243674
1323 0.012727607475774215 0 14.004957735801165 0.3178023069683083 0.050022753982135966
1330 0.01272535183616713 0 13.998526405217437 0.3178615631751606 0.05002371031948386
1337 0.012721588885594467 0 13.988307647183856 0.3179617022727235 0.05002441556278092
1344 0.012727754471759996 0 14.004231814847726 0.317814132801563 0.05002324660245144
1351 0.01272927546734558 0 14.00636934442362 0.31780410848481505 0.05002368395059439
1358 0.012726837596963749 0 13.998409665068985 0.3178922462690242 0.05002439867627941
1365 0.012720533273535124 0 13.987128324265587 0.31796076145305563 0.050024259030917485
1372 0.012720446756007944 0 13.988557836050395 0.31793153513717726 0.0500241516881553
1379 0.01272029485081579 0 13.98778300519348 0.3179377673773375 0.05002457485944488
1386 0.012718888380959142 0 13.983812489562736 0.31797462206445315 0.050025122416652676
1393 0.012718960939348984 0 13.984042891528173 0.3179764986748614 0.050024756944734856
1400 0.012719320669871526 0 13.985993148792504 0.3179507433513465 0.050024438741769095
1407 0.012718078031150956 0 13.983114890721499 0.31797476889127424 0.05002460888478639
1414 0.012717654999113977 0 13.982309455949762 0.3179791830715191 0.05002469015567787
1421 0.012717832327530732 0 13.982595079477363 0.31797843845350343 0.05002465048707638
1428 0.012718140167832615 0 13.983187519575962 0.3179739177787332 0.05002468437866818
1435 0.012718239837683934 0 13.98327434901563 0.3179735465519487 0.05002477371627855
1442 0.012718273008056405 0 13.983304007715475 0.31797339167566757 0.05002480472057658
1449 0.012717920271342218 0 13.982615526319435 0.31797921873181395 0.0500247300710798
1456 0.012718134684385669 0 13.983153367605688 0.31797517549165555 0.050024628106064
1463 0.012718123983709336 0 13.982573710313382 0.31798218819658275 0.05002496257291301
1470 0.012718088914525761 0 13.982819157681194 0.3179777729270038 0.050024856792219075
1477 0.012717678975520537 0 13.981823100698888 0.3179856093161313 0.050024992985073694
1484 0.012717728553635035 0 13.981908390834912 0.3179855043157094 0.05002496526816381
1491 0.012717772938248526 0 13.981874452371523 0.3179860749768005 0.050025060788899636
1498 0.012717630749737696 0 13.981643589059065 0.31798733761209724 0.05002504313872129
1505 0.01271762802933542 0 13.981538985814286 0.3179889437163415 0.05002507516713462
1512 0.01271764273864728 0 13.98187509600449 0.31798470252937727 0.05002491166780439
1519 0.012717636534486832 0 13.981743127737003 0.3179862824251799 0.050024981730577775
1526 0.01271768702308673 0 13.981855458456995 0.31798520120682466 0.050024990272446154
1533 0.012717540727996678 0 13.981507325368746 0.31798807990207645 0.050025020963603055
1540 0.01271755555669357 0 13.981555428005203 0.3179876075137505 0.05002501200083147
1547 0.012717520178607193 0 13.9814499303247 0.3179883365690797 0.050025050187151414
1554 0.01271758365402559 0 13.981648221709648 0.3179864236575651 0.05002501515288258
1561 0.012717597996946772 0 13.98163345884129 0.3179868738840448 0.050025031052710334
1568 0.012717586945890327 0 13.981624664233347 0.3179868199316761 0.05002502732597513
1575 0.012717529110441994 0 13.981500907203769 0.3179876441984493 0.0500250424314013
1582 0.01271748332345742 0 13.98136997301561 0.3179889243384856 0.050025056609385325
1589 0.012717479613370726 0 13.98136196230521 0.31798879191413837 0.05002507226636217
1596 0.01271747444206431 0 13.981379155890872 0.3179885760773781 0.05002505216315166
1603 0.012717476773791746 0 13.981385990230597 0.31798852945533224 0.050025049719926745
1610 0.012717472679691939 0 13.98139338903507 0.31798836830354293 0.0500250427637981
1617 0.012717450611573512 0 13.981400006802042 0.3179880200985312 0.050025016392398675
1624 0.01271746482385317 0 13.981447331544599 0.317987546795771 0.05002500750638368
1631 0.012717477596629872 0 13.981511359275066 0.3179868590616576 0.050024986514669696
1638 0.012717506354481996 0 13.981521837369264 0.3179871042414517 0.05002500739029594
1645 0.012717520921532976 0 13.981451615761898 0.3179883781874042 0.05002504573680774
1652 0.012717483907949577 0 13.981338499975667 0.3179892804350888 0.05002507900762741
1659 0.012717527307805577 0 13.98139777958467 0.3179890538889816 0.05002508940649135
1666 0.012717491559191548 0 13.98136175504971 0.31798899110338397 0.05002508041764709
1673 0.012717550310077404 0 13.981389270789702 0.317989465888978 0.05002511555667034
1680 0.012717578536751798 0 13.981492701232414 0.3179883439110924 0.05002509744630418
1687 0.01271755423714546 0 13.98149390986574 0.3179881245667779 0.050025065016256816
1694 0.012717514120095185 0 13.981343047437564 0.31798964543804 0.050025102600498444
1701 0.012717520553054916 0 13.981459118740474 0.3179881214195215 0.0500250534662195
1708 0.012717480396970016 0 13.981362653369068 0.31798891089410003 0.0500250633671558
1715 0.012717470197034907 0 13.981366307890625 0.3179887534698569 0.05002504996912884
1722 0.012717459838756107 0 13.981356414220715 0.31798869583445144 0.0500250496147755
1729 0.012717495041805232 0 13.981440489686998 0.31798812322808945 0.05002503230525989
1736 0.01271746982891078 0 13.981430026302 0.3179879306717567 0.05002501423944594
1743 0.012717474601832923 0 13.981366032639919 0.3179888010873424 0.0500250553176924
1750 0.012717472972384077 0 13.981347256565353 0.31798903196463135 0.05002506333901926
1757 0.01271747091802022 0 13.981296521507486 0.3179896239480141 0.05002509214003239
1764 0.012717469556394505 0 13.981200093800462 0.3179908683651662 0.05002514249917573
1771 0.012717453895826823 0 13.981295296098175 0.31798938633211304 0.05002507926938873
1778 0.012717445051556092 0 13.981223494074156 0.3179901777930259 0.0500251119981687
1785 0.012717443932935652 0 13.981146640593213 0.3179911107072049 0.05002515670211423
1792 0.012717474903429272 0 13.981219049735449 0.3179905496406278 0.050025148417567854
1799 0.012717452236602655 0 13.981113994558443 0.3179916588688007 0.05002518101174603
1806 0.012717445208996456 0 13.98115482124394 0.3179910472677211 0.05002515139810999
1813 0.012717454151744455 0 13.981102441479253 0.31799179344519773 0.05002519227505223
1820 0.012717456215426023 0 13.98097923660392 0.31799343169829863 0.05002526030567259
1827 0.01271745648351989 0 13.980950992176927 0.3179937529889415 0.05002527976779851
1834 0.012717447549895853 0 13.980872466203776 0.31799463035097586 0.050025316091551066
1841 0.012717425790912873 0 13.980681138138554 0.31799676673776556 0.05002540471506165
1848 0.012717441942826502 0 13.980787942857427 0.31799566794956546 0.05002535574192469
1855 0.012717450453785422 0 13.980895591392892 0.31799433802319704 0.05002530860204906
1862 0.012717445803667205 0 13.98093175941824 0.3179938180804176 0.0500252837449947
1869 0.012717426568972536 0 13.98066194396801 0.3179969834165043 0.05002541924446283
1876 0.012717445346651805 0 13.980679365752714 0.3179970204932584 0.05002542599181786
1883 0.01271744121852055 0 13.980601108156606 0.31799797096889365 0.05002546559897904
1890 0.012717439428600616 0 13.980818927822119 0.3179951686820481 0.05002534157126103
1897 0.012717429651121933 0 13.980776285673773 0.3179956008314131 0.050025355091409686
1904 0.012717431081410087 0 13.980718117023878 0.3179963593797244 0.05002538928337861
1911 0.01271742735624082 0 13.980776955984497 0.3179955410784015 0.050025354228689714
1918 0.01271742980113535 0 13.980785862401296 0.3179954818767945 0.050025349753878824
1925 0.012717426670714233 0 13.980793118487458 0.3179953383605767 0.05002534352854396
1932 0.012717425831117535 0 13.980710011766291 0.31799638480940273 0.05002538964304081
1939 0.012717426371853524 0 13.98071317391285 0.31799635214176275 0.05002538832677765
1946 0.012717424272125646 0 13.980644041855005 0.3179972098014732 0.05002542494039347
1953 0.012717421902801103 0 13.980545412311994 0.3179984336287336 0.05002547839225496
1960 0.012717419993538384 0 13.98061282733782 0.31799753787618756 0.05002543957651121
1967 0.012717419792070108 0 13.980553763580309 0.31799828611230896 0.05002547277262666
1974 0.012717414873331221 0 13.980516101945502 0.31799868513888724 0.05002549066026083
1981 0.012717415076138022 0 13.980500177347238 0.31799888139541954 0.050025500547481734
1988 0.012717411817053603 0 13.980470930952103 0.31799921981470547 0.05002551329517184
1995 0.012717415865300433 0 13.980474463189783 0.3179992324084571 0.050025514738043016
2002 0.012717411379051777 0 13.980369028303063 0.3180004993329896 0.050025571290628186
2009 0.01271741233800058 0 13.98035535868837 0.3180006796667317 0.05002558038825482
2016 0.01271740787591645 0 13.980166460831045 0.31800298634398605 0.05002568584666006
2023 0.012717404192704783 0 13.98012143567678 0.3180035224427106 0.05002570691051062
2030 0.012717403263065408 0 13.980026958696653 0.31800469092474953 0.050025761054610984
2037 0.01271741331753637 0 13.98016930800748 0.31800305637377535 0.05002568658455576
2044 0.012717401664166569 0 13.980004479421346 0.3180049876423455 0.05002576975725431
2051 0.012717410975537443 0 13.980090487208946 0.3180040302562034 0.05002572875070654
2058 0.012717395473618807 0 13.979892661213944 0.31800630350711007 0.05002582910694547
2065 0.012717388427830979 0 13.979720528250924 0.31800837638124196 0.05002592164370634
2072 0.012717394381645805 0 13.979806470379021 0.3180073584864875 0.050025878892214555
2079 0.012717389053629962 0 13.979675314910367 0.31800896823420316 0.0500259470946516
2086 0.012717371811708553 0 13.979191788505053 0.31801481628840167 0.050026210084240935
2093 0.012717372419796834 0 13.978976910084635 0.3180175283900467 0.05002633432718812
2100 0.012717380368596397 0 13.979372199333579 0.3180126511600764 0.05002611480539746
2107 0.012717373582322708 0 13.978852360793807 0.3180191254728059 0.05002640596574309
2114 0.012717348580997889 0 13.97841422481943 0.3180243200941883 0.05002663408725895
2121 0.012717340901388671 0 13.978073157543154 0.3180285069088226 0.05002682361029106
2128 0.01271732398531501 0 13.977499226986247 0.31803556683492284 0.05002713356700799
2135 0.012717298017273988 0 13.976692720083179 0.3180453614930832 0.05002757481089249
2142 0.012717249245022521 0 13.97514501530194 0.31806428397302444 0.05002841397648066
2149 0.01271720930167927 0 13.973714036611204 0.31808174347900153 0.05002920310444478
2156 0.012717168491979902 0 13.972548390212268 0.3180959755956714 0.05002982906993137
2163 0.012717119146216163 0 13.97103582977972 0.31811443246590637 0.050030649577202456
2170 0.012717064783157608 0 13.969086911551418 0.3181382478632783 0.050031722733415086
2177 0.012717030635769821 0 13.968491039223263 0.3181453905894663 0.05003202738384162
2184 0.012717033869301748 0 13.966872455593537 0.31816591157729535 0.05003295600329378
2191 0.012716876360914052 0 13.962550126287935 0.3182183452068536 0.050035296873681585
2198 0.012716707595679768 0 13.955973067264654 0.31829933970083035 0.050038908349845534
2205 0.012716653615437803 0 13.956176829649996 0.3182961853274953 0.05003873058916042
2212 0.012716593266915125 0 13.953919270788637 0.3183239692155625 0.050039968155142354
2219 0.012716327532718697 0 13.944921889510994 0.3184343070897614 0.05004488886514854
2226 0.012716462502627543 0 13.946773166374177 0.31841247116858196 0.0500439653259421
2233 0.012716088509969543 0 13.936529747571878 0.31853738753614447 0.05004949332345354
2240 0.012715284458290668 0 13.912761327645407 0.31882797571770277 0.05006244483118504
2247 0.01271563892715364 0 13.920971234355365 0.3187287980074083 0.05005801940275198
2254 0.012715268622186207 0 13.911690879037891 0.3188417419199623 0.05006301679922782
2261 0.012715652598984512 0 13.922723106048403 0.3187066201194535 0.05005703403308248
2268 0.012715034712752418 0 13.905360840865502 0.31891865801645414 0.05006647875793842
2275 0.012715007914605595 0 13.905281279407964 0.3189195083867687 0.0500664844700167
2282 0.012715794680053093 0 13.929662927940344 0.3186205423899573 0.050053168420511225
2289 0.012715373472343637 0 13.915106797365759 0.31879927380979983 0.05006118435239998
2296 0.012715364170856606 0 13.91448310725202 0.3188069963361852 0.05006154064704128
2303 0.012715107284669824 0 13.906954806837476 0.3188993246583385 0.05006563064804938
2310 0.012715277633087062 0 13.912641820513993 0.3188295715664295 0.05006249409399047
2317 0.012715169827727218 0 13.908242540217657 0.31888390081115353 0.05006493812012241
2324 0.012715068275784506 0 13.906553835937975 0.3189039466918009 0.05006582205092578
2331 0.012714924288693454 0 13.901313953933904 0.3189686064454817 0.050068711206779845
2338 0.012714981012371356 0 13.902308514122907 0.31895672633050914 0.05006818957981816
2345 0.012714829041835527 0 13.898375750277587 0.3190048242350347 0.05007030750760193
2352 0.012715026681634687 0 13.9042907115228 0.31893208830446246 0.050067093092910464
2359 0.012714863101752632 0 13.899008533185649 0.3189970854346914 0.050069985488975295
2366 0.012714785006949546 0 13.896509659313233 0.31902783585374045 0.05007135365679214
2373 0.012714675873772013 0 13.892978680794522 0.3190713668468489 0.050073284564761227
2380 0.012714674464246845 0 13.893905232082236 0.3190595436077361 0.05007274996702222
2387 0.012714461985695258 0 13.886798002690849 0.31914717349279925 0.050076654358942485
2394 0.012714402718821698 0 13.885151125378698 0.3191674621055916 0.050077541673362674
2401 0.012714464749750319 0 13.886986875123835 0.31914490130150736 0.05007654039517109
2408 0.012714292942885359 0 13.881807346676847 0.3192086050491198 0.050079369198965565
2415 0.012714191911339472 0 13.878059211037346 0.3192550327865072 0.05008143871029048
2422 0.012713818752838977 0 13.867635162251156 0.3193830086255537 0.050087113121095074
2429 0.012713983686829241 0 13.871257742610696 0.3193388964761476 0.05008518042543273
2436 0.012713850805938261 0 13.868023882736697 0.31937853188971 0.05008691379101941
2443 0.012713757316994392 0 13.864718856543625 0.31941947195629034 0.050088736288211595
2450 0.012713630532551768 0 13.860079626020303 0.31947690709342585 0.05009130841143847
2457 0.012713355203684091 0 13.85243585289057 0.319571037628332 0.0500954615055431
2464 0.012713062765935325 0 13.843521834940514 0.31968103119433766 0.05010035445835392
2471 0.012712895450785555 0 13.837312724068143 0.31975835713315587 0.05010378551364008
2478 0.012712634466447924 0 13.830321173316975 0.3198445811466047 0.05010757880229554
2485 0.012712518043182528 0 13.826692385655283 0.31988936439074317 0.05010958546355813
2492 0.012712990127707583 0 13.840543360744599 0.31971822741341693 0.050102006539316
2499 0.01271229582933386 0 13.819607195268421 0.3199771601237539 0.05011349102494275
2506 0.012712227269582184 0 13.81584194097801 0.3200245763070985 0.05011560765877451
2513 0.012712238243608393 0 13.815414923566648 0.3200300447822356 0.05011587766862664
2520 0.012712268202810035 0 13.817839300536976 0.31999945549114245 0.0501144910709508
