315 0.015007448647983434 0.019038018973098782 2.981946620176734 0.7366018738064896 0.06394954935180276
322 0.015360258890257628 0.01738218408723019 2.998796025738352 0.7416414837406682 0.06436793146506266
329 0.015605387439642264 0.01678424837884743 3.0297873887956497 0.7492866845575514 0.0643485042633733
336 0.01631048551112268 0.018562983578337494 3.0296543468806054 0.7702236492501657 0.0648867391940185
343 0.0181455672994426 0.0181455672994426 3.048733952994072 0.7913252623559542 0.0673932680996658
350 0.015862235373960032 0.015862235373960032 2.9925176111899576 0.7559661019144497 0.06482928492034044
357 0.016994193207543452 0.01703000792922698 2.9783161813646304 0.7756901887950536 0.06633838410044585
364 0.01578572312800903 0.01578572312800903 2.948053937295309 0.7588393562463973 0.06483956680001224
371 0.01576357864155456 0.01576357864155456 2.9616359238689007 0.7575054430546813 0.06476227303613293
378 0.01672355174666097 0.01672355174666097 3.0246305288570148 0.7708736810880217 0.06570835330351596
385 0.015612929192434961 0.015612929192434961 2.9911450928014 0.7494458778341995 0.06460586713859179
392 0.016443964950700538 0.016443964950700538 2.9490484897239146 0.775010321148327 0.06547698503880149
399 0.01613843171293972 0.01613843171293972 2.9907769534428463 0.7593159042732239 0.06525823683982894
406 0.016060799747763775 0.016060799747763775 2.983509855271723 0.758647426409971 0.06517723438256742
413 0.016095281043413852 0.016095281043413852 3.005598485204164 0.759170975812271 0.06508058961811596
420 0.016047576895822188 0.016047576895822188 2.9897287361210916 0.7578850927641315 0.06514252409183527
427 0.015681933898152117 0.015681933898152117 2.9780207358250834 0.7542807957683437 0.06462565138042105
434 0.0158291865627807 0.0158291865627807 2.9739641958125844 0.7592180918330151 0.06474327992522992
441 0.015604926335942543 0.015604926335942543 2.952429433495694 0.7536556961916374 0.06465992856193278
448 0.01568562249554587 0.01568562249554587 2.955386095407008 0.7546278276234542 0.0647657981976729
455 0.0154497911305119 0.0154497911305119 2.957282831267488 0.7490810015427226 0.0645022799952205
462 0.015362636823505218 0.020654180834455794 2.934644187745905 0.7501181691052492 0.0644228773151572
469 0.015580196984828267 0.015580196984828267 2.960762820073748 0.7521106509948863 0.06462065726270191
476 0.015649275622568282 0.015649275622568282 2.9393621920106345 0.7558818688611539 0.06474179244882519
483 0.01562848387341182 0.01562848387341182 2.9372639237478624 0.7550368139468893 0.0647487202627277
490 0.015502085164661136 0.015502085164661136 2.9454357316007083 0.7515954496253615 0.06458039648621125
497 0.015449380536064884 0.015449380536064884 2.9320328430784355 0.7519089988746462 0.0645446000443003
504 0.015561511554473323 0.015561511554473323 2.9395420726493984 0.7540106019907749 0.06463887944980233
511 0.015535621221622591 0.015535621221622591 2.937025558247355 0.7536144626361609 0.0646185207720499
518 0.015501786409433288 0.015501786409433288 2.9400390145670467 0.7522629668436877 0.0645863651628614
525 0.015511962389130728 0.015511962389130728 2.935594823305944 0.7526922341509169 0.06461820709840174
532 0.015537600026723932 0.015537600026723932 2.93925634054678 0.7529374384694552 0.06463708161167654
539 0.015507720052288466 0.015507720052288466 2.940936967537328 0.7522970387001611 0.06459139188779754
546 0.015455673091268442 0.015455673091268442 2.937635583224824 0.7514032221669532 0.06454281723065933
553 0.015476449107504554 0.015476449107504554 2.936653672134456 0.7521672126037152 0.06455979348230256
560 0.015458411052776733 0.015458411052776733 2.942845413185538 0.7511402591121202 0.06452579912339278
567 0.015467297640385212 0.015467297640385212 2.943016120104916 0.7513205637199993 0.06453548380351935
574 0.01544857675912201 0.01544857675912201 2.936393609312224 0.7514577916713112 0.0645337720775747
581 0.015445864421075043 0.015445864421075043 2.9411867798586586 0.7509239478245134 0.06451972333906113
588 0.01545627115075308 0.01545627115075308 2.9399264049639684 0.751387224615933 0.064529785457052
595 0.01547637496435294 0.01547637496435294 2.941667474627164 0.7515652086253414 0.06455271736215144
602 0.015449044652570349 0.015449044652570349 2.942577925711721 0.7508275113345595 0.06452142684225981
609 0.015461670275574707 0.015461670275574707 2.9430770363197176 0.7509622322888669 0.0645387376365248
616 0.015447661101326247 0.015447661101326247 2.944726999793469 0.7504157022675196 0.06452221240963951
623 0.015460434685288644 0.015460434685288644 2.939551090843972 0.7515184370127681 0.06453529349439611
630 0.015450641037669964 0.015450641037669964 2.9433868094026145 0.7507959415097893 0.06452083749639902
637 0.015431926769591714 0.015431926769591714 2.9436190015663835 0.7502850692477984 0.06450218528257894
644 0.015434481199825439 0.015434481199825439 2.9408385628749585 0.7506777369838887 0.06450879329277842
651 0.015440843867207961 0.015440843867207961 2.9424912495374262 0.7506901018326653 0.06451076863287003
658 0.015430455730423908 0.015430455730423908 2.945148143468433 0.750049989727096 0.06449924314561226
665 0.015434631351966726 0.015434631351966726 2.9448219752662 0.7502662557210039 0.06450079882131957
672 0.015429106369705422 0.015429106369705422 2.9422728940632017 0.7503608001548879 0.06450181817781786
679 0.015426711771401756 0.015426711771401756 2.9436451103573864 0.7501700054273365 0.06449606102110159
686 0.015425717228662018 0.015425717228662018 2.9450441818830937 0.7499483830005919 0.06449438538035182
693 0.015422337362506103 0.015422337362506103 2.9443605440934 0.7499893181030811 0.06449001746116903
700 0.01542300399419917 0.01542300399419917 2.9456359651930315 0.7498208514430766 0.06449033840745198
707 0.015430172504556795 0.015430172504556795 2.944548447510007 0.7501172018714523 0.06449967256861186
714 0.015431928676760662 0.015431928676760662 2.9443900280078505 0.7501651369897131 0.06450231536669174
721 0.015428679590559838 0.015428679590559838 2.9439916162070117 0.7501049590802951 0.06450071054630338
728 0.015425320846486746 0.015425320846486746 2.9436726871943253 0.7500835595566023 0.06449668973121332
735 0.015419599786596547 0.015419599786596547 2.94335633992087 0.7499994950325931 0.06449040534564729
742 0.015419597411457542 0.015419597411457542 2.944235871884343 0.7498975476303698 0.06448904715877818
749 0.015419034965600494 0.017312246818799934 2.9436709759445874 0.7499424246181167 0.06448962565683826
756 0.015418863070748594 0.015418863070748594 2.9434986090055753 0.7499721403388638 0.06448911281440144
763 0.015420742665672454 0.015420742665672454 2.942761834817923 0.7500943721441801 0.06449259456230491
770 0.015419665369402364 0.015419665369402364 2.9439772119170153 0.7499284990626304 0.06448954536115478
777 0.015423282489655925 0.015423282489655925 2.9435169130015706 0.750064191957498 0.06449427692089182
784 0.015422068654484053 0.015422068654484053 2.9436541448138946 0.7500179487580675 0.06449283194520011
791 0.015420634286714972 0.015420634286714972 2.9435772300362197 0.7500050089300747 0.06449089072205982
798 0.015419678468816951 0.015419678468816951 2.943464917637198 0.7499873778200983 0.06449038261349056
805 0.015420422056347756 0.015420422056347756 2.9434331907319615 0.7500134183079885 0.06449102492343887
812 0.015418991546957604 0.015418991546957604 2.9433061603393678 0.7499914216351449 0.0644898078094935
819 0.01541855626971294 0.01541855626971294 2.9436353465203435 0.7499493578744032 0.06448855887307967
826 0.015418173529982858 0.015418173529982858 2.943717857567136 0.7499295949662997 0.06448807001376962
833 0.015419250756846501 0.015419250756846501 2.944181327543453 0.7499092552393312 0.06448817456746053
840 0.015418597041405633 0.015418597041405633 2.944220498836129 0.7498925273676188 0.06448727132488838
847 0.015416892654745554 0.015416892654745554 2.9446128223941668 0.7498030217544215 0.06448499725947991
854 0.015417868752312205 0.015417868752312205 2.945067372930568 0.7497834636001329 0.06448491575117113
861 0.015419788169330775 0.015419788169330775 2.9445666685739775 0.749873988649229 0.06448830181576129
868 0.015417938834811552 0.015417938834811552 2.9457623662035313 0.7497092338714052 0.06448372340796389
875 0.0154181249852391 0.0154181249852391 2.946065432131554 0.7496744907119998 0.06448363122158236
882 0.01541425018705219 0.01541425018705219 2.9460826869000014 0.7495894738521197 0.06447907164243263
889 0.01541515835674839 0.01541515835674839 2.9463264214469835 0.7495839577725725 0.06447961963775013
896 0.015416774702549214 0.015416774702549214 2.9470028645753534 0.7495458372891791 0.06448023085293902
903 0.015412698548675878 0.015412698548675878 2.947992475748987 0.7493530912412414 0.06447354874775323
910 0.015411563550604416 0.015411563550604416 2.949116642262699 0.7492066910847553 0.06447015024200653
917 0.015410531061865716 0.015410531061865716 2.9507633691076753 0.7490155021030668 0.06446549400021219
924 0.015407544812549696 0.015407544812549696 2.952230841393156 0.7487869805410422 0.06445953039542338
931 0.015408360818623129 0.015408360818623129 2.9504227917349164 0.7489952049343005 0.0644640453349327
938 0.01540213835287758 0.01540213835287758 2.9554066343152043 0.748331741721656 0.0644471590601964
945 0.015405231511305881 0.015405231511305881 2.95486371302017 0.7484610736300839 0.06445159194495931
952 0.015393004131870319 0.015393004131870319 2.9601883953778065 0.7476237381766384 0.06442746827850572
959 0.01539741572381663 0.01539741572381663 2.959686815536301 0.747787110041946 0.06443291858156608
966 0.015392983536487144 0.015392983536487144 2.9626402268091363 0.7473592207036983 0.06442290554645753
973 0.015385361198634387 0.015385361198634387 2.968990156611944 0.746532546380797 0.06440141460159861
980 0.015372823611572746 0.015372823611572746 2.9749106630591635 0.7456038915386036 0.0643769053344025
987 0.015366608718392915 0.015366608718392915 2.981056673532382 0.7448201054572567 0.06435800590067162
994 0.015346941589646008 0.015346941589646008 2.992111461606961 0.7432446838535074 0.06431360849448145
1001 0.015325584408273495 0.015325584408273495 3.0129841773837622 0.7406228783090602 0.06424832259152073
1008 0.015304462728171462 0.015304462728171462 3.0347153058490774 0.7379027481774932 0.06418329682276286
1015 0.015254871477401562 0.015254871477401562 3.0597274069123257 0.7342710858730546 0.06407852453330042
1022 0.015284044257796956 0.015284044257796956 3.0431143423641136 0.7365497251489324 0.06414587001792711
1029 0.015265642530777206 0.015265642530777206 3.0598923499404562 0.7344576472048513 0.0640919561772796
1036 0.015245745944349336 0.015245745944349336 3.0711122909990705 0.7328376086894615 0.06404995826111265
1043 0.015220870441031153 0.015220870441031153 3.0861904645005587 0.730773649368072 0.06399293002116879
1050 0.015203642426762302 0.015203642426762302 3.106452635837922 0.7283530439683017 0.06393566691094862
1057 0.015163907572150614 0.015163907572150614 3.1292236263108477 0.7251603849684699 0.06385026614531909
1064 0.015150724007453424 0.015150724007453424 3.1346026698870437 0.724346106446995 0.06382490944893159
1071 0.015185296445466949 0.015185296445466949 3.1070144703570284 0.7279191852254343 0.06391260366262727
1078 0.015216263259706056 0.015216263259706056 3.0860609608233296 0.7307036520134312 0.06398712349455997
1085 0.01517751661486829 0.01517751661486829 3.1105649024079534 0.7273764028195793 0.06389785810215827
1092 0.015135920568581339 0.015135920568581339 3.1490963619851677 0.722619477813021 0.0637799359053001
1099 0.01512625667262003 0.01512625667262003 3.149514817327999 0.722402674424137 0.06376654756413659
1106 0.015116642197063072 0.015116642197063072 3.1470031144637693 0.7224369429610505 0.06376031855859397
1113 0.015186554218510923 0.015186554218510923 3.110975526836457 0.7276719218182659 0.06390133231164949
1120 0.015100648659652091 0.015100648659652091 3.1610305847860376 0.7207038067439171 0.06371639224902258
1127 0.015132745518268587 0.015132745518268587 3.1471972867802065 0.7228668766438958 0.06377409356926193
1134 0.015073607789439924 0.015073607789439924 3.174161534652224 0.7188440322918677 0.06366068070420178
1141 0.015108269648241204 0.015108269648241204 3.15975635562935 0.7210595172211074 0.06372461343455477
1148 0.015065650172165112 0.015065650172165112 3.195111827286088 0.7165845847785646 0.06361547269072006
1155 0.015090717810402348 0.015090717810402348 3.1755402296198696 0.7191747594953807 0.06367367058514334
1162 0.01507818317622033 0.01507818317622033 3.1807929907975363 0.7182818335962341 0.06365447585787276
1169 0.01509589015579561 0.01509589015579561 3.1752814251248003 0.7192894958638407 0.06368109446875096
1176 0.015051717441098842 0.015051717441098842 3.201127968219208 0.715770245263475 0.0635854045099529
1183 0.015059544245556491 0.015059544245556491 3.1940711112996123 0.7166095583185411 0.06360784329218543
1190 0.015066244930565784 0.015066244930565784 3.187034718452037 0.7174302550725277 0.06362870589916371
1197 0.015052472576441368 0.015052472576441368 3.1947857919437856 0.7163906334406516 0.06359824784258523
1204 0.015039668526322839 0.015039668526322839 3.2058542321934707 0.7150360750966989 0.06356369774594228
1211 0.015057547582858185 0.015057547582858185 3.1956616756571266 0.716490846681697 0.06359915816124094
1218 0.015030511153568267 0.015030511153568267 3.215371738007879 0.7139217885308126 0.06353586137809364
1225 0.014983144445548213 0.014983144445548213 3.2503187270369227 0.709580178980431 0.06341732382047867
1232 0.015011199695134914 0.015011199695134914 3.2330658293030936 0.7118727589756562 0.06347875714972216
1239 0.014963276502610185 0.014963276502610185 3.2621540056680467 0.7080326771810377 0.06337309572762585
1246 0.014958496076890553 0.014958496076890553 3.2688169986182167 0.7073216370113155 0.06335471432827117
1253 0.01500318128572627 0.01500318128572627 3.240231846006208 0.7110456649894874 0.06345526774346362
1260 0.014963497537973656 0.014963497537973656 3.2649156166421225 0.7078770488356929 0.06336390511792736
1267 0.014953136689345208 0.014953136689345208 3.2737699494796053 0.7067153812438474 0.06334076280779904
1274 0.01494798866891534 0.01494798866891534 3.280085733923615 0.7061205803155541 0.06331862248516958
1281 0.01490014476960577 0.01490014476960577 3.3104585750654576 0.7021975210360452 0.0632120078456177
1288 0.014934883281980204 0.014934883281980204 3.290000806981944 0.7048417512959727 0.06328885468834954
1295 0.014929790501217836 0.014929790501217836 3.290084785246315 0.7047212349624583 0.06328297119279602
1302 0.014910069554504862 0.014910069554504862 3.3055473958621953 0.7028723302858627 0.06323194079816424
1309 0.014907991982511462 0.014907991982511462 3.3085608510173077 0.7025824384782409 0.06322262594125944
1316 0.014875865265850937 0.014875865265850937 3.3340681562502885 0.6995165857018278 0.06314119975281655
1323 0.014871835860911857 0.014871835860911857 3.33677002780891 0.6992082321371221 0.06313058024916494
1330 0.014850422010138304 0.014850422010138304 3.35449855921104 0.6971358578893386 0.06307413216772692
1337 0.014845609236831038 0.014845609236831038 3.355285792007207 0.6969610592995638 0.06306718247376686
1344 0.014828516824241845 0.014828516824241845 3.373151446221996 0.6950127378759939 0.06301412849368701
1351 0.014797974680401857 0.014797974680401857 3.3924824369661213 0.6926350603760565 0.0629440284702162
1358 0.014776865963630469 0.014776865963630469 3.4107472904086955 0.6905090626484632 0.06288945776373102
1365 0.014768169696008748 0.014768169696008748 3.4221302586793234 0.6893597445373278 0.06285725397278923
1372 0.014734995051007926 0.014734995051007926 3.4511295559571633 0.6861731713981487 0.06276461632699669
1379 0.014755548319554836 0.014755548319554836 3.430232494783754 0.6884552623454018 0.0628247258653351
1386 0.014711984990943982 0.014711984990943982 3.462231954884276 0.6847025387485834 0.06271906829724576
1393 0.014735836750802365 0.014735836750802365 3.4505679294193206 0.6862099486328271 0.06276796049611924
1400 0.014731874050557233 0.014731874050557233 3.4607511093481147 0.6853452895704817 0.06274051672471481
1407 0.014655969382821203 0.014655969382821203 3.5127320105231816 0.6791604240595261 0.06256589316572335
1414 0.014661943346411887 0.014661943346411887 3.5142831257852807 0.6791626491127077 0.06256973870049336
1421 0.014711116888326823 0.014711116888326823 3.472345581756815 0.6837409036166586 0.06270328364416515
1428 0.01466608898389165 0.01466608898389165 3.520036394181116 0.6788057913273964 0.06256240247678475
1435 0.014706403116601258 0.014706403116601258 3.490106232722727 0.6822275864470104 0.06266112976443616
1442 0.014714950694755298 0.014714950694755298 3.4898009694100263 0.6824990712295214 0.06266861164613911
1449 0.014653788214397974 0.014653788214397974 3.5470905973710978 0.6763101730177926 0.062498467126606796
1456 0.014602783725735893 0.014602783725735893 3.5654698278197174 0.6735599373081174 0.06241353576531897
1463 0.014610894224532298 0.014610894224532298 3.5719001141498046 0.6734033666237088 0.062402084254553736
1470 0.014561842267229492 0.014561842267229492 3.618938283580614 0.6684727017760346 0.062264311742383484
1477 0.014514925709503275 0.014514925709503275 3.6609218158523515 0.6639341715921941 0.062144302721659356
1484 0.01447132325142277 0.01447132325142277 3.728978649286919 0.6576294233396234 0.061976194009517614
1491 0.014538475809472682 0.014538475809472682 3.6651410148630488 0.6641188562563536 0.062162886303001645
1498 0.01450949492765597 0.01450949492765597 3.6782095103015697 0.6625775973122356 0.062101496715201585
1505 0.014437023488633483 0.014437023488633483 3.7367872450734536 0.6562060307550986 0.06192761448830925
1512 0.014445160367478817 0.014445160367478817 3.739424086191909 0.6562490266496648 0.061928803563341864
1519 0.014487346130544553 0.014487346130544553 3.684055382870601 0.6615035921373023 0.06207248959129086
1526 0.01445492126755838 0.01445492126755838 3.7256348051069326 0.6575372754178224 0.06196348764737286
1533 0.014432020768086078 0.014432020768086078 3.7429388102640253 0.6556710913994234 0.06190895310900488
1540 0.014458989482427966 0.014458989482427966 3.7164660806665335 0.6583418996722481 0.06198397263447928
1547 0.014430384467399849 0.014430384467399849 3.742494558350652 0.6556343376425942 0.061909573118941214
1554 0.014430031752980674 0.014430031752980674 3.7422695750897113 0.6556571139193559 0.06190895396299897
1561 0.014436588820461263 0.014436588820461263 3.733073750352169 0.6565466413807647 0.06193066412826545
1568 0.01442442352338614 0.01442442352338614 3.746467078079863 0.6552172173026325 0.061895078884480995
1575 0.014424769997108377 0.014424769997108377 3.7452396590515744 0.6553080800425142 0.06189814189213925
1582 0.014415512201353163 0.014415512201353163 3.7549380715465 0.6543382478272806 0.061871915038749045
1589 0.014430242107733988 0.014430242107733988 3.7433112788056038 0.6555636654836869 0.061908202414449845
1596 0.014436467083203074 0.014436467083203074 3.737892251820527 0.6561343592320124 0.061923839711639006
1603 0.014425700813684677 0.014425700813684677 3.752356323351147 0.6547509328399209 0.06188815095870935
1610 0.014414986219702275 0.014414986219702275 3.7638679276847826 0.6536235765865295 0.06185662931635966
1617 0.01443224039619913 0.01443224039619913 3.7464957369455307 0.6553900744534701 0.061903528247747634
1624 0.014422086341923206 0.014422086341923206 3.7628127540915215 0.6539164266265207 0.061863668178174125
1631 0.014421107849427833 0.014421107849427833 3.761345846745771 0.65400092710591 0.061865447298199976
1638 0.014400549784018167 0.014400549784018167 3.7791025498664945 0.6521665745126726 0.06181303500123247
1645 0.014391200360801756 0.014391200360801756 3.788249982167968 0.6512376804356612 0.06178813829213966
1652 0.01439413694589047 0.01439413694589047 3.7912801413081896 0.6510594440263 0.0617867293775572
1659 0.014396891244721403 0.014396891244721403 3.783757513677995 0.651716256578387 0.06180164662984964
1666 0.01439537746203831 0.01439537746203831 3.7903068860664146 0.6511599745577742 0.06178981412551279
1673 0.014398043526803886 0.014398043526803886 3.782317178489164 0.651849658480152 0.06180549153643363
1680 0.014402217255904551 0.014402217255904551 3.7821997931257227 0.6519565343522529 0.061810009566004846
1687 0.014390664745130052 0.014390664745130052 3.789452356201097 0.6511329184927874 0.061785541847261066
1694 0.014394918817804043 0.014394918817804043 3.7893134326865163 0.6512245799524227 0.06179106583165848
1701 0.014394491667133955 0.014394491667133955 3.786806068579838 0.6514218287227656 0.06179417643094268
1708 0.01439353746848698 0.01439353746848698 3.7873214207226757 0.6513533633394146 0.06179262427934656
1715 0.014395304555263527 0.014395304555263527 3.7877512326423277 0.6513608850266305 0.061793765881210806
1722 0.014395620746959027 0.014395620746959027 3.787804931066152 0.6513692659806428 0.06179376032052166
1729 0.014392401487787688 0.014392401487787688 3.7904142846680173 0.6510929416901574 0.06178603420715857
1736 0.014391185982529496 0.014391185982529496 3.792152567670964 0.6509335521133359 0.06178171612600384
1743 0.01439083151654062 0.01439083151654062 3.7951897741855425 0.6506883489497407 0.06177640022879556
1750 0.014386811997174667 0.014386811997174667 3.802737085884822 0.6500241461260815 0.06175911906995626
1757 0.01438706847745863 0.01438706847745863 3.80147132535256 0.6501274046917968 0.06176150122421904
1764 0.014385396135703821 0.014385396135703821 3.807584045430051 0.649630506358432 0.06174900381822318
1771 0.014380690303704228 0.014380690303704228 3.80743945085524 0.6495316683986994 0.06174436896227187
1778 0.014377003439748721 0.014377003439748721 3.8173701172914267 0.6487061087316139 0.06172297444713474
1785 0.014378003503593967 0.014378003503593967 3.81254375491759 0.649100529509587 0.06173197807633287
1792 0.014374141711883436 0.014374141711883436 3.825380560384116 0.6480292213575268 0.06170658542112056
1799 0.014375485848617243 0.014375485848617243 3.815899633293347 0.6487770485503361 0.06172414393421724
1806 0.014371287019025642 0.014371287019025642 3.823483105447533 0.6481183554663532 0.06170626514099469
1813 0.014359898690930776 0.014359898690930776 3.8376250168703776 0.646792163237191 0.061670180022678864
1820 0.014365379746089884 0.014365379746089884 3.8333734493320812 0.6472241868234848 0.061683824933960914
1827 0.014365886101882698 0.014365886101882698 3.834434715526594 0.6471654796505677 0.06168209917946316
1834 0.014359568697324252 0.014359568697324252 3.8410948439460584 0.6465200599938117 0.06166412403047366
1841 0.014347995030052654 0.014347995030052654 3.860509620371968 0.6447955630733176 0.061619319382845594
1848 0.01434664895801327 0.01434664895801327 3.862932901915147 0.6445886948111089 0.06161357829688195
1855 0.014351127258552986 0.014351127258552986 3.8613879404597564 0.6448149963028593 0.06162049886776947
1862 0.014341499122049219 0.014341499122049219 3.880043151704745 0.6431971912081481 0.06157932854778496
1869 0.014339889584680854 0.014339889584680854 3.88366007343676 0.6428887150668168 0.06157171006563177
1876 0.014332419242990254 0.014332419242990254 3.8974323558425596 0.6417177614479925 0.061539822274178514
1883 0.014319988649134752 0.014319988649134752 3.9112031851944202 0.6404091645176738 0.061504178767017074
1890 0.014312083168615902 0.014312083168615902 3.9262028376530322 0.639139420225544 0.061470304917767705
1897 0.01431371753167826 0.01431371753167826 3.934640976541954 0.6385667205064446 0.06145763661965646
1904 0.014295887285910072 0.014295887285910072 3.9648859946297814 0.6359560394068945 0.061389053284387415
1911 0.01427998962804373 0.01427998962804373 3.999681849186074 0.6330659814618899 0.06131621621362805
1918 0.01430009070491216 0.01430009070491216 3.9502928758644433 0.6371166675521879 0.06141730300351541
1925 0.01428072354148583 0.01428072354148583 3.9997334408222884 0.6330824744545317 0.06131672949274121
1932 0.014282380083626924 0.014282380083626924 3.9939011079681044 0.6335645220210232 0.06132676858696316
1939 0.014267061889240054 0.014267061889240054 4.03217184767238 0.6304669227080886 0.06124903726489352
1946 0.01426531458298374 0.01426531458298374 4.038134095041062 0.6299978633896499 0.06123782559300361
1953 0.014249427429400687 0.014249427429400687 4.091276305957725 0.6258898932496176 0.0611357983128031
1960 0.014262848018099345 0.014262848018099345 4.081815769236037 0.6269317156551254 0.061161253357150204
1967 0.014234811531994759 0.014234811531994759 4.143202085846625 0.6219565127923578 0.06103774068133982
1974 0.014236896120506267 0.014236896120506267 4.130307608606857 0.6228891837932623 0.061060608744894856
1981 0.014235097076608312 0.014235097076608312 4.148472684428139 0.6216125033548852 0.06102906577536104
1988 0.014227966231750782 0.014227966231750782 4.155324997190209 0.6209330689995439 0.06101316074252846
1995 0.014248858302987475 0.014248858302987475 4.130722179426546 0.6231863397072894 0.061069625016354226
2002 0.014254575648766976 0.014254575648766976 4.109371881879075 0.6247993444190735 0.06110947928333142
2009 0.014227569275239355 0.014227569275239355 4.152662270331438 0.621180841523244 0.06101333858515732
2016 0.014221970154345724 0.014221970154345724 4.149882452411068 0.6212171186882347 0.06101333532448582
2023 0.014227477555381228 0.014227477555381228 4.178880745585823 0.619339807291554 0.06097398093347722
2030 0.014231219349283548 0.014231219349283548 4.158868559679823 0.6208211531842521 0.06100807690492207
2037 0.014217666773162595 0.014217666773162595 4.184312229278394 0.6187527803387278 0.06095507640638809
2044 0.014215814658791416 0.014215814658791416 4.185486329202949 0.6186526180937024 0.06095025445427822
2051 0.014225110284820703 0.014225110284820703 4.1701442511812745 0.619907944937519 0.060984091880506124
2058 0.014203715978291837 0.014203715978291837 4.210153291221567 0.6166942129831667 0.060899663503792334
2065 0.014216554167464689 0.014216554167464689 4.193122054544987 0.618165626339874 0.06093824273904355
2072 0.014209242020812996 0.014209242020812996 4.192714687471139 0.6180260796435102 0.06093145080658109
