3600 0.012729529343464035 0 9.738531217826276 0.3870712835271197 0.05293023440867391
3650 0.012729529343464035 0 9.738531217826276 0.3870712835271197 0.05293023440867391
3700 0.012729529343464035 0 9.738531217826276 0.3870712835271197 0.05293023440867391
3750 0.012729529343464035 0 9.738531217826276 0.3870712835271197 0.05293023440867391
3800 0.012729529343464035 0 9.738531217826276 0.3870712835271197 0.05293023440867391
3850 0.012729529343464035 0 9.738531217826276 0.3870712835271197 0.05293023440867391
3900 0.012729458984611463 0 12.594192201820531 0.3369591437800927 0.0508775651759055
3950 0.012729458984611463 0 12.594192201820531 0.3369591437800927 0.0508775651759055
4000 0.012725040372093755 0 12.134962697223058 0.3437621120301381 0.05117445740709628
4050 0.012725040372093755 0 12.134962697223058 0.3437621120301381 0.05117445740709628
4100 0.012723778727710862 0 12.18630171131422 0.34309764193973685 0.05112868126011306
4150 0.012723778727710862 0 12.18630171131422 0.34309764193973685 0.05112868126011306
4200 0.012723123434756903 0 10.465919222257916 0.37242533419596763 0.052349809786867596
4250 0.012723123434756903 0 10.465919222257916 0.37242533419596763 0.052349809786867596
4300 0.012723123434756903 0 10.465919222257916 0.37242533419596763 0.052349809786867596
4350 0.01268288719945542 0 11.304210066842142 0.3567312485206867 0.05169445264494386
4400 0.01268288719945542 0 11.304210066842142 0.3567312485206867 0.05169445264494386
4450 0.01268288719945542 0 11.304210066842142 0.3567312485206867 0.05169445264494386
4500 0.01268288719945542 0 11.304210066842142 0.3567312485206867 0.05169445264494386
4550 0.01268288719945542 0 11.304210066842142 0.3567312485206867 0.05169445264494386
4600 0.01268288719945542 0 11.304210066842142 0.3567312485206867 0.05169445264494386
4650 0.01268288719945542 0 11.304210066842142 0.3567312485206867 0.05169445264494386
4700 0.01268288719945542 0 11.304210066842142 0.3567312485206867 0.05169445264494386
4750 0.01268288719945542 0 11.304210066842142 0.3567312485206867 0.05169445264494386
4800 0.01268288719945542 0 11.304210066842142 0.3567312485206867 0.05169445264494386
4850 0.01268288719945542 0 11.304210066842142 0.3567312485206867 0.05169445264494386
4900 0.01268288719945542 0 11.304210066842142 0.3567312485206867 0.05169445264494386
4950 0.01268288719945542 0 11.304210066842142 0.3567312485206867 0.05169445264494386
5000 0.01268288719945542 0 11.304210066842142 0.3567312485206867 0.05169445264494386
5050 0.01268288719945542 0 11.304210066842142 0.3567312485206867 0.05169445264494386
5100 0.01268288719945542 0 11.304210066842142 0.3567312485206867 0.05169445264494386
5150 0.012678392794461722 0 10.84899279266633 0.36462274749170737 0.052020638568443515
5200 0.012678392794461722 0 10.84899279266633 0.36462274749170737 0.052020638568443515
5250 0.012678392794461722 0 10.84899279266633 0.36462274749170737 0.052020638568443515
5300 0.012678392794461722 0 10.84899279266633 0.36462274749170737 0.052020638568443515
5350 0.012678392794461722 0 10.84899279266633 0.36462274749170737 0.052020638568443515
5400 0.012678392794461722 0 10.84899279266633 0.36462274749170737 0.052020638568443515
5450 0.012678392794461722 0 10.84899279266633 0.36462274749170737 0.052020638568443515
5500 0.012678392794461722 0 10.84899279266633 0.36462274749170737 0.052020638568443515
5550 0.012678392794461722 0 10.84899279266633 0.36462274749170737 0.052020638568443515
5600 0.012678392794461722 0 10.84899279266633 0.36462274749170737 0.052020638568443515
5650 0.012673348918420427 0 11.256987496076151 0.357395285658279 0.051718850398764345
5700 0.012673348918420427 0 11.256987496076151 0.357395285658279 0.051718850398764345
5750 0.012673348918420427 0 11.256987496076151 0.357395285658279 0.051718850398764345
5800 0.012673348918420427 0 11.256987496076151 0.357395285658279 0.051718850398764345
5850 0.012673348918420427 0 11.256987496076151 0.357395285658279 0.051718850398764345
5900 0.012673348918420427 0 11.256987496076151 0.357395285658279 0.051718850398764345
5950 0.012673348918420427 0 11.256987496076151 0.357395285658279 0.051718850398764345
6000 0.012673348918420427 0 11.256987496076151 0.357395285658279 0.051718850398764345
6050 0.012669100240130819 0 11.360876543746146 0.35554295990236623 0.0516427509816553
6100 0.012669100240130819 0 11.360876543746146 0.35554295990236623 0.0516427509816553
6150 0.012669100240130819 0 11.360876543746146 0.35554295990236623 0.0516427509816553
6200 0.012669100240130819 0 11.360876543746146 0.35554295990236623 0.0516427509816553
6250 0.012669100240130819 0 11.360876543746146 0.35554295990236623 0.0516427509816553
6300 0.012669100240130819 0 11.360876543746146 0.35554295990236623 0.0516427509816553
6350 0.012669100240130819 0 11.360876543746146 0.35554295990236623 0.0516427509816553
6400 0.012667722984925852 0 10.936144488104674 0.36290601560554064 0.05194571954226461
6450 0.012667722984925852 0 10.936144488104674 0.36290601560554064 0.05194571954226461
6500 0.012667722984925852 0 10.936144488104674 0.36290601560554064 0.05194571954226461
6550 0.012667722984925852 0 10.936144488104674 0.36290601560554064 0.05194571954226461
6600 0.012667722984925852 0 10.936144488104674 0.36290601560554064 0.05194571954226461
6650 0.012667722984925852 0 10.936144488104674 0.36290601560554064 0.05194571954226461
6700 0.012667722984925852 0 10.936144488104674 0.36290601560554064 0.05194571954226461
6750 0.01266694953664278 0 10.923971997682846 0.3631128882091018 0.05195378395589337
6800 0.01266680221656201 0 11.420385503463638 0.35452032704392217 0.05159771013978588
6850 0.01266680221656201 0 11.420385503463638 0.35452032704392217 0.05159771013978588
6900 0.01266680221656201 0 11.420385503463638 0.35452032704392217 0.05159771013978588
6950 0.01266680221656201 0 11.420385503463638 0.35452032704392217 0.05159771013978588
7000 0.01266680221656201 0 11.420385503463638 0.35452032704392217 0.05159771013978588
7050 0.01266680221656201 0 11.420385503463638 0.35452032704392217 0.05159771013978588
7100 0.01266680221656201 0 11.420385503463638 0.35452032704392217 0.05159771013978588
7150 0.01266680221656201 0 11.420385503463638 0.35452032704392217 0.05159771013978588
7200 0.01266680221656201 0 11.420385503463638 0.35452032704392217 0.05159771013978588
7250 0.01266680221656201 0 11.420385503463638 0.35452032704392217 0.05159771013978588
7300 0.01266680221656201 0 11.420385503463638 0.35452032704392217 0.05159771013978588
7350 0.01266680221656201 0 11.420385503463638 0.35452032704392217 0.05159771013978588
7400 0.01266680221656201 0 11.420385503463638 0.35452032704392217 0.05159771013978588
7450 0.01266680221656201 0 11.420385503463638 0.35452032704392217 0.05159771013978588
7500 0.012666528478522001 0 11.157449829559297 0.35899590356216865 0.05178431003129005
7550 0.012666528478522001 0 11.157449829559297 0.35899590356216865 0.05178431003129005
7600 0.012666528478522001 0 11.157449829559297 0.35899590356216865 0.05178431003129005
7650 0.012666528478522001 0 11.157449829559297 0.35899590356216865 0.05178431003129005
7700 0.012666528478522001 0 11.157449829559297 0.35899590356216865 0.05178431003129005
7750 0.012666423332473092 0 11.13987001362934 0.35930353237950535 0.05179653660644192
7800 0.012666423332473092 0 11.13987001362934 0.35930353237950535 0.05179653660644192
7850 0.012666233809559087 0 11.424367065408456 0.35444157539718135 0.05159463112639703
7900 0.012665861025440161 0 11.386018591224385 0.3550808504845331 0.051621191151494515
7950 0.012665727155330356 0 11.454157095013612 0.35393644604033764 0.051573211264666075
8000 0.012665727155330356 0 11.454157095013612 0.35393644604033764 0.051573211264666075
8050 0.012665727155330356 0 11.454157095013612 0.35393644604033764 0.051573211264666075
8100 0.012665727155330356 0 11.454157095013612 0.35393644604033764 0.051573211264666075
8150 0.012665727155330356 0 11.454157095013612 0.35393644604033764 0.051573211264666075
8200 0.012665727155330356 0 11.454157095013612 0.35393644604033764 0.051573211264666075
8250 0.012665727155330356 0 11.454157095013612 0.35393644604033764 0.051573211264666075
8300 0.012665727155330356 0 11.454157095013612 0.35393644604033764 0.051573211264666075
8350 0.012665727155330356 0 11.454157095013612 0.35393644604033764 0.051573211264666075
8400 0.012665577506591717 0 11.267573503733422 0.3570880646929623 0.05170458777628038
8450 0.012665577506591717 0 11.267573503733422 0.3570880646929623 0.05170458777628038
8500 0.012665384037811553 0 11.244534928706335 0.3574796960905994 0.05172078822938723
8550 0.012665384037811553 0 11.244534928706335 0.3574796960905994 0.05172078822938723
8600 0.012665384037811553 0 11.244534928706335 0.3574796960905994 0.05172078822938723
8650 0.012665384037811553 0 11.244534928706335 0.3574796960905994 0.05172078822938723
8700 0.012665384037811553 0 11.244534928706335 0.3574796960905994 0.05172078822938723
8750 0.012665384037811553 0 11.244534928706335 0.3574796960905994 0.05172078822938723
8800 0.012665384037811553 0 11.244534928706335 0.3574796960905994 0.05172078822938723
8850 0.012665384037811553 0 11.244534928706335 0.3574796960905994 0.05172078822938723
8900 0.012665384037811553 0 11.244534928706335 0.3574796960905994 0.05172078822938723
8950 0.012665384037811553 0 11.244534928706335 0.3574796960905994 0.05172078822938723
9000 0.012665384037811553 0 11.244534928706335 0.3574796960905994 0.05172078822938723
9050 0.012665384037811553 0 11.244534928706335 0.3574796960905994 0.05172078822938723
9100 0.012665384037811553 0 11.244534928706335 0.3574796960905994 0.05172078822938723
9150 0.012665334723174175 0 11.248573876031072 0.3574097539517869 0.05171786281452913
9200 0.012665334723174175 0 11.248573876031072 0.3574097539517869 0.05171786281452913
9250 0.012665334723174175 0 11.248573876031072 0.3574097539517869 0.05171786281452913
9300 0.012665334723174175 0 11.248573876031072 0.3574097539517869 0.05171786281452913
9350 0.012665334723174175 0 11.248573876031072 0.3574097539517869 0.05171786281452913
9400 0.012665334723174175 0 11.248573876031072 0.3574097539517869 0.05171786281452913
9450 0.01266531355287534 0 11.219511666471838 0.3579088108130838 0.051738528398919854
9500 0.01266531355287534 0 11.219511666471838 0.3579088108130838 0.051738528398919854
9550 0.01266531355287534 0 11.219511666471838 0.3579088108130838 0.051738528398919854
9600 0.01266531355287534 0 11.219511666471838 0.3579088108130838 0.051738528398919854
9650 0.01266531355287534 0 11.219511666471838 0.3579088108130838 0.051738528398919854
9700 0.012665284406377745 0 11.292665273225115 0.3566553048662684 0.05168649647195753
9750 0.012665284406377745 0 11.292665273225115 0.3566553048662684 0.05168649647195753
9800 0.012665284406377745 0 11.292665273225115 0.3566553048662684 0.05168649647195753
9850 0.012665275642093025 0 11.327208708790492 0.3560675206845027 0.051662039038282315
9900 0.012665275642093025 0 11.327208708790492 0.3560675206845027 0.051662039038282315
9950 0.012665275642093025 0 11.327208708790492 0.3560675206845027 0.051662039038282315
10000 0.012665275642093025 0 11.327208708790492 0.3560675206845027 0.051662039038282315
10050 0.012665275642093025 0 11.327208708790492 0.3560675206845027 0.051662039038282315
10100 0.012665275642093025 0 11.327208708790492 0.3560675206845027 0.051662039038282315
10150 0.012665275642093025 0 11.327208708790492 0.3560675206845027 0.051662039038282315
10200 0.012665275642093025 0 11.327208708790492 0.3560675206845027 0.051662039038282315
10250 0.012665272773761024 0 11.304064367404237 0.3564611097975664 0.05167839625977191
10300 0.01266524634678337 0 11.274238033462234 0.3569693407354539 0.05169952602999714
10350 0.01266524634678337 0 11.274238033462234 0.3569693407354539 0.05169952602999714
10400 0.01266524634678337 0 11.274238033462234 0.3569693407354539 0.05169952602999714
10450 0.01266524634678337 0 11.274238033462234 0.3569693407354539 0.05169952602999714
10500 0.01266524634678337 0 11.274238033462234 0.3569693407354539 0.05169952602999714
10550 0.01266524634678337 0 11.274238033462234 0.3569693407354539 0.05169952602999714
10600 0.01266524597597208 0 11.296992990746938 0.35658110823515804 0.05168338253282525
10650 0.01266524597597208 0 11.296992990746938 0.35658110823515804 0.05168338253282525
10700 0.01266524597597208 0 11.296992990746938 0.35658110823515804 0.05168338253282525
10750 0.01266524597597208 0 11.296992990746938 0.35658110823515804 0.05168338253282525
10800 0.01266524597597208 0 11.296992990746938 0.35658110823515804 0.05168338253282525
10850 0.01266524597597208 0 11.296992990746938 0.35658110823515804 0.05168338253282525
10900 0.01266524597597208 0 11.296992990746938 0.35658110823515804 0.05168338253282525
10950 0.01266524597597208 0 11.296992990746938 0.35658110823515804 0.05168338253282525
11000 0.01266524597597208 0 11.296992990746938 0.35658110823515804 0.05168338253282525
11050 0.012665240025078238 0 11.304839546468756 0.356447365499826 0.05167782025640771
11100 0.012665240025078238 0 11.304839546468756 0.356447365499826 0.05167782025640771
11150 0.012665240025078238 0 11.304839546468756 0.356447365499826 0.05167782025640771
11200 0.012665240025078238 0 11.304839546468756 0.356447365499826 0.05167782025640771
11250 0.012665240025078238 0 11.304839546468756 0.356447365499826 0.05167782025640771
11300 0.012665240025078238 0 11.304839546468756 0.356447365499826 0.05167782025640771
11350 0.012665236160302086 0 11.284577086746225 0.3567926748449411 0.05169217604880077
11400 0.012665236160302086 0 11.284577086746225 0.3567926748449411 0.05169217604880077
11450 0.012665236160302086 0 11.284577086746225 0.3567926748449411 0.05169217604880077
11500 0.012665236160302086 0 11.284577086746225 0.3567926748449411 0.05169217604880077
11550 0.012665236160302086 0 11.284577086746225 0.3567926748449411 0.05169217604880077
11600 0.012665236160302086 0 11.284577086746225 0.3567926748449411 0.05169217604880077
11650 0.012665236160302086 0 11.284577086746225 0.3567926748449411 0.05169217604880077
11700 0.012665235950145692 0 11.297168381121503 0.3565779368285403 0.051683251056260905
11750 0.012665235950145692 0 11.297168381121503 0.3565779368285403 0.051683251056260905
11800 0.012665235950145692 0 11.297168381121503 0.3565779368285403 0.051683251056260905
11850 0.012665235950145692 0 11.297168381121503 0.3565779368285403 0.051683251056260905
11900 0.012665235950145692 0 11.297168381121503 0.3565779368285403 0.051683251056260905
11950 0.012665235950145692 0 11.297168381121503 0.3565779368285403 0.051683251056260905
12000 0.012665235950145692 0 11.297168381121503 0.3565779368285403 0.051683251056260905
12050 0.012665235691509666 0 11.284506043464546 0.35679387135624 0.05169222663705174
12100 0.012665235691509666 0 11.284506043464546 0.35679387135624 0.05169222663705174
12150 0.012665235691509666 0 11.284506043464546 0.35679387135624 0.05169222663705174
12200 0.012665235691509666 0 11.284506043464546 0.35679387135624 0.05169222663705174
12250 0.012665235691509666 0 11.284506043464546 0.35679387135624 0.05169222663705174
12300 0.012665235691509666 0 11.284506043464546 0.35679387135624 0.05169222663705174
12350 0.012665235691509666 0 11.284506043464546 0.35679387135624 0.05169222663705174
12400 0.012665235691509666 0 11.284506043464546 0.35679387135624 0.05169222663705174
12450 0.012665235163501638 0 11.291160598188322 0.3566803349188953 0.051687507903273255
12500 0.012665235163501638 0 11.291160598188322 0.3566803349188953 0.051687507903273255
12550 0.01266523445274899 0 11.289868499441301 0.35670236223480944 0.05168842301139693
12600 0.012665234298315925 0 11.285654356281576 0.3567742574122364 0.051691410629928936
12650 0.012665234129278134 0 11.287452381955786 0.35674357661567474 0.05169013538278868
12700 0.012665233598691508 0 11.286368869586084 0.356762055223169 0.0516909032141631
12750 0.012665233598691508 0 11.286368869586084 0.356762055223169 0.0516909032141631
12800 0.012665233598691508 0 11.286368869586084 0.356762055223169 0.0516909032141631
12850 0.012665233598691508 0 11.286368869586084 0.356762055223169 0.0516909032141631
12900 0.012665233598691508 0 11.286368869586084 0.356762055223169 0.0516909032141631
12950 0.012665233598691508 0 11.286368869586084 0.356762055223169 0.0516909032141631
13000 0.012665233598691508 0 11.286368869586084 0.356762055223169 0.0516909032141631
13050 0.012665233598691508 0 11.286368869586084 0.356762055223169 0.0516909032141631
13100 0.012665233598691508 0 11.286368869586084 0.356762055223169 0.0516909032141631
13150 0.012665233598691508 0 11.286368869586084 0.356762055223169 0.0516909032141631
13200 0.012665233536956687 0 11.285512259475611 0.3567766697403203 0.05169151075565951
13250 0.012665233536956687 0 11.285512259475611 0.3567766697403203 0.05169151075565951
13300 0.012665233406584374 0 11.292869093850152 0.356651184272098 0.05168629472853299
13350 0.012665233406584374 0 11.292869093850152 0.356651184272098 0.05168629472853299
13400 0.012665233406584374 0 11.292869093850152 0.356651184272098 0.05168629472853299
13450 0.012665233384985361 0 11.287414564104925 0.35674421140902607 0.05169016143361165
13500 0.012665233384985361 0 11.287414564104925 0.35674421140902607 0.05169016143361165
13550 0.012665233384985361 0 11.287414564104925 0.35674421140902607 0.05169016143361165
13600 0.012665233384985361 0 11.287414564104925 0.35674421140902607 0.05169016143361165
13650 0.012665233281672053 0 11.287950680721648 0.3567350612066737 0.05168978136971113
13700 0.012665233281672053 0 11.287950680721648 0.3567350612066737 0.05168978136971113
13750 0.012665233281672053 0 11.287950680721648 0.3567350612066737 0.05168978136971113
13800 0.012665233281672053 0 11.287950680721648 0.3567350612066737 0.05168978136971113
13850 0.012665233281672053 0 11.287950680721648 0.3567350612066737 0.05168978136971113
13900 0.012665233182889117 0 11.2855114946259 0.3567766768075236 0.051691511009099494
13950 0.012665233182889117 0 11.2855114946259 0.3567766768075236 0.051691511009099494
14000 0.012665233182889117 0 11.2855114946259 0.3567766768075236 0.051691511009099494
14050 0.012665233182889117 0 11.2855114946259 0.3567766768075236 0.051691511009099494
14100 0.012665233050057059 0 11.290543312740606 0.3566908376480885 0.05168794291164393
14150 0.012665233050057059 0 11.290543312740606 0.3566908376480885 0.05168794291164393
14200 0.012665233050057059 0 11.290543312740606 0.3566908376480885 0.05168794291164393
14250 0.012665233050057059 0 11.290543312740606 0.3566908376480885 0.05168794291164393
14300 0.012665233050057059 0 11.290543312740606 0.3566908376480885 0.05168794291164393
14350 0.012665233050057059 0 11.290543312740606 0.3566908376480885 0.05168794291164393
14400 0.012665233050057059 0 11.290543312740606 0.3566908376480885 0.05168794291164393
14450 0.012665233050057059 0 11.290543312740606 0.3566908376480885 0.05168794291164393
14500 0.012665233050057059 0 11.290543312740606 0.3566908376480885 0.05168794291164393
14550 0.012665233050057059 0 11.290543312740606 0.3566908376480885 0.05168794291164393
14600 0.012665233050057059 0 11.290543312740606 0.3566908376480885 0.05168794291164393
14650 0.012665233050057059 0 11.290543312740606 0.3566908376480885 0.05168794291164393
14700 0.012665233050057059 0 11.290543312740606 0.3566908376480885 0.05168794291164393
14750 0.012665233000086849 0 11.292165837079663 0.3566631698315403 0.05168679269870967
14800 0.012665232997838087 0 11.288377863387403 0.35672777107980436 0.05168947810360112
14850 0.012665232997838087 0 11.288377863387403 0.35672777107980436 0.05168947810360112
14900 0.012665232923652509 0 11.290281016088112 0.356695309500698 0.0516881286997248
14950 0.012665232897393144 0 11.287358338614794 0.35674516203201956 0.05169020093214318
15000 0.012665232897393144 0 11.287358338614794 0.35674516203201956 0.05169020093214318
15050 0.012665232875437697 0 11.287308484313419 0.35674601220876345 0.05169023626596722
15100 0.012665232875437697 0 11.287308484313419 0.35674601220876345 0.05169023626596722
15150 0.012665232875437697 0 11.287308484313419 0.35674601220876345 0.05169023626596722
15200 0.012665232875437697 0 11.287308484313419 0.35674601220876345 0.05169023626596722
15250 0.012665232875437697 0 11.287308484313419 0.35674601220876345 0.05169023626596722
15300 0.012665232875437697 0 11.287308484313419 0.35674601220876345 0.05169023626596722
15350 0.012665232875437697 0 11.287308484313419 0.35674601220876345 0.05169023626596722
15400 0.01266523285531654 0 11.28910951385494 0.35671528855722334 0.05168895922603858
15450 0.012665232843170617 0 11.28831503487289 0.35672884032012686 0.051689522518507544
15500 0.012665232843170617 0 11.28831503487289 0.35672884032012686 0.051689522518507544
15550 0.012665232843170617 0 11.28831503487289 0.35672884032012686 0.051689522518507544
15600 0.012665232843170617 0 11.28831503487289 0.35672884032012686 0.051689522518507544
15650 0.012665232830262961 0 11.289002921686865 0.35671710631806103 0.05168903477603564
15700 0.012665232830262961 0 11.289002921686865 0.35671710631806103 0.05168903477603564
15750 0.012665232830262961 0 11.289002921686865 0.35671710631806103 0.05168903477603564
15800 0.012665232830262961 0 11.289002921686865 0.35671710631806103 0.05168903477603564
15850 0.012665232830262961 0 11.289002921686865 0.35671710631806103 0.05168903477603564
15900 0.012665232830262961 0 11.289002921686865 0.35671710631806103 0.05168903477603564
15950 0.012665232807733476 0 11.28825683492914 0.3567298326232549 0.05168956374933404
16000 0.012665232807733476 0 11.28825683492914 0.3567298326232549 0.05168956374933404
16050 0.012665232807733476 0 11.28825683492914 0.3567298326232549 0.05168956374933404
16100 0.012665232807733476 0 11.28825683492914 0.3567298326232549 0.05168956374933404
16150 0.012665232807733476 0 11.28825683492914 0.3567298326232549 0.05168956374933404
16200 0.012665232807574985 0 11.288480447371585 0.3567260182162615 0.05168940519359694
16250 0.012665232802889278 0 11.288860777195323 0.35671953054470923 0.051689135527960034
16300 0.012665232801474552 0 11.288092272722354 0.35673263972883273 0.05168968042961715
16350 0.012665232795360781 0 11.28908828489306 0.3567156498514836 0.05168897421330682
16400 0.012665232795360781 0 11.28908828489306 0.3567156498514836 0.05168897421330682
16450 0.012665232795360781 0 11.28908828489306 0.3567156498514836 0.05168897421330682
16500 0.012665232795360781 0 11.28908828489306 0.3567156498514836 0.05168897421330682
16550 0.01266523279144315 0 11.289147749355159 0.35671463553704646 0.051688932048124005
16600 0.01266523279144315 0 11.289147749355159 0.35671463553704646 0.051688932048124005
16650 0.01266523279144315 0 11.289147749355159 0.35671463553704646 0.051688932048124005
16700 0.01266523279144315 0 11.289147749355159 0.35671463553704646 0.051688932048124005
16750 0.01266523279144315 0 11.289147749355159 0.35671463553704646 0.051688932048124005
16800 0.01266523279144315 0 11.289147749355159 0.35671463553704646 0.051688932048124005
16850 0.01266523279144315 0 11.289147749355159 0.35671463553704646 0.051688932048124005
16900 0.01266523279144315 0 11.289147749355159 0.35671463553704646 0.051688932048124005
16950 0.01266523279144315 0 11.289147749355159 0.35671463553704646 0.051688932048124005
17000 0.01266523279144315 0 11.289147749355159 0.35671463553704646 0.051688932048124005
17050 0.01266523279144315 0 11.289147749355159 0.35671463553704646 0.051688932048124005
17100 0.01266523279144315 0 11.289147749355159 0.35671463553704646 0.051688932048124005
17150 0.01266523279144315 0 11.289147749355159 0.35671463553704646 0.051688932048124005
17200 0.01266523279144315 0 11.289147749355159 0.35671463553704646 0.051688932048124005
17250 0.01266523279144315 0 11.289147749355159 0.35671463553704646 0.051688932048124005
17300 0.01266523279144315 0 11.289147749355159 0.35671463553704646 0.051688932048124005
17350 0.01266523279144315 0 11.289147749355159 0.35671463553704646 0.051688932048124005
17400 0.01266523279144315 0 11.289147749355159 0.35671463553704646 0.051688932048124005
17450 0.01266523279113716 0 11.289121223378732 0.3567150879861379 0.051688950854199237
17500 0.01266523279113716 0 11.289121223378732 0.3567150879861379 0.051688950854199237
17550 0.012665232790998631 0 11.288908727995057 0.3567187125024922 0.05168910151552002
