280 0.01894919437789347 0.01894919437789347 3.218421420710096 0.7929539340395761 0.06767087969961315
287 0.01858296381100022 0.01858296381100022 3.2510062425608113 0.7984750673995842 0.0665741366966007
294 0.018935419895090583 0.018935419895090583 3.282155336527715 0.7999281656322762 0.06694318810462513
301 0.018780622818027268 0.018780622818027268 3.250153446040558 0.7874447938237684 0.06739985138660101
308 0.016509328786853166 0.016509328786853166 3.210598207158454 0.7568346920469374 0.06470240144248243
315 0.01674196274759436 0.01674196274759436 3.2404389612340663 0.7588396203303841 0.06488500660291992
322 0.01594252408007659 0.01594252408007659 3.2021375198961115 0.7354275038857188 0.0645531876321944
329 0.015142854772692836 0.015142854772692836 3.1953396553239086 0.718677216633937 0.0636839462650824
336 0.015194342656134702 0.015194342656134702 3.2011984181563364 0.7193408311577116 0.06372676768844476
343 0.015076537664153677 0.019891171664764257 3.1959707046285253 0.7238491471474112 0.06331307808326388
350 0.015495927313962671 0.015495927313962671 3.2053113788851664 0.7260682767734207 0.06403194550134723
357 0.01537518602417205 0.01537518602417205 3.191432448597177 0.7239721843623594 0.06395958623686428
364 0.015669394313992085 0.015669394313992085 3.1988558435218923 0.7340945680023555 0.06407612086284911
371 0.015607038004384349 0.015607038004384349 3.1965290791695815 0.7291728070130317 0.0641783180158438
378 0.015616867740011222 0.015616867740011222 3.18418936288675 0.7282919871541637 0.06431374093812044
385 0.015579831907783658 0.015579831907783658 3.1971880142289932 0.7296553773073002 0.06409708453872807
392 0.015770000057655897 0.015770000057655897 3.1938734338296375 0.7359302527660312 0.06423205815172323
399 0.01562434877094844 0.01562434877094844 3.190374987445583 0.7329639969217537 0.06408557324172533
406 0.01564367006705934 0.01564367006705934 3.194826443130261 0.731851831179259 0.06414639005551763
413 0.015609444031623274 0.015609444031623274 3.1889332343093812 0.7321312634318012 0.06410032033396251
420 0.015563828665110692 0.015563828665110692 3.1883903574400034 0.7286745595222366 0.06416158668283103
427 0.015552868119349939 0.015552868119349939 3.1872653026897235 0.7278386842723923 0.06418276863760781
434 0.0154601039342751 0.0154601039342751 3.1852545122473557 0.7280791148991034 0.06399291283496551
441 0.01542008631355047 0.01542008631355047 3.185797641968763 0.7272522784014288 0.06394300971900782
448 0.015469773339795571 0.015469773339795571 3.186335740295823 0.7289903080692282 0.06396623426310308
455 0.015318664080342223 0.015318664080342223 3.182782411931398 0.7243585139289981 0.06387812702532195
462 0.015239089177212454 0.015239089177212454 3.1766545162436532 0.7224590662520539 0.06383344623046708
469 0.015169822627026533 0.015169822627026533 3.1829775702814573 0.7208256913780308 0.06372142188474324
476 0.015147586667179943 0.015147586667179943 3.1732523224287577 0.7209622756815837 0.06372848905428477
483 0.015182264390884546 0.015182264390884546 3.1741197506106187 0.7220495173994425 0.06374799737971798
490 0.015316710040679436 0.015316710040679436 3.1723778368125237 0.7252061142619152 0.06390088836393829
497 0.015259798206477217 0.015259798206477217 3.17459589848653 0.7240985654997824 0.0638171392105982
504 0.015354038466916603 0.015354038466916603 3.171610430642592 0.7255134976560353 0.0639698986299075
511 0.015338944679543857 0.015338944679543857 3.171014379147767 0.7267319836530335 0.06388850575805148
518 0.015216882031509863 0.015216882031509863 3.1659384278949445 0.7236889515142032 0.06379876222128875
525 0.01522474347680721 0.01522474347680721 3.1635290390545987 0.7237135544558589 0.06382904207732001
532 0.01517574892740174 0.01517574892740174 3.1644831441081385 0.7221307781188118 0.0637901622059768
539 0.015225907766860402 0.015225907766860402 3.1718380261098105 0.723439091077658 0.06379228428777357
546 0.015257349792106531 0.015257349792106531 3.1698581185971855 0.7234810040178059 0.0638684935916565
553 0.015233086907552713 0.015233086907552713 3.1681089017816446 0.7227013363013202 0.0638629098418697
560 0.015165808975167533 0.015165808975167533 3.1654418211686477 0.7220739528385798 0.06376585891794273
567 0.015144863827983801 0.015144863827983801 3.1680890373776567 0.7210713582308281 0.06374976235951983
574 0.01509312078440389 0.01509312078440389 3.163479282513195 0.72036826387747 0.06370023266297806
581 0.015120066718754903 0.015120066718754903 3.1694782200871234 0.7203371036191071 0.06372144360726462
588 0.015140511017923424 0.015140511017923424 3.171750884121941 0.7210638152302308 0.06371836407242613
595 0.01515074439661866 0.01515074439661866 3.168785596434008 0.7213112485400792 0.06374723824729912
602 0.01511400386075457 0.01511400386075457 3.169660909737812 0.7200749085540422 0.0637191386819906
609 0.015096817572542885 0.015096817572542885 3.1693115012606383 0.719942776957206 0.06369089656625819
616 0.01509080873038999 0.01509080873038999 3.1705660902336663 0.7195307071776367 0.06368872343239912
623 0.01511087133871588 0.01511087133871588 3.168954556644371 0.7202696865789646 0.06370827238221202
630 0.01509942442647109 0.01509942442647109 3.1698161531097253 0.7197757791058393 0.06370067475500128
637 0.01511152697845107 0.01511152697845107 3.169479287576045 0.7200758415776402 0.06371499528270048
644 0.015087792919401226 0.015087792919401226 3.1689238302161145 0.7196476096375201 0.06368730147297022
651 0.0150912560477322 0.0150912560477322 3.168452736802451 0.7197740538093607 0.06369191775025396
658 0.015108333609236514 0.015108333609236514 3.1686569925035664 0.720187680511086 0.0637083830954529
665 0.015106772631522151 0.015106772631522151 3.1691115296050216 0.7200766464132156 0.06370720208738083
672 0.015098131007087656 0.015098131007087656 3.170148714592963 0.7197736029116613 0.06369599401456293
679 0.015089776025342092 0.015089776025342092 3.1687054852591956 0.7197240731618944 0.06368944860529929
686 0.015089763012097438 0.015089763012097438 3.1690849814128854 0.7197385006805355 0.0636864448495772
693 0.015108324598896437 0.015108324598896437 3.169108815039107 0.7201968603377439 0.0637051737146946
700 0.015089203834149571 0.015089203834149571 3.1690551127646294 0.7197641583950392 0.06368431370920487
707 0.01508239169893516 0.01508239169893516 3.1685226254932837 0.7196231830046396 0.06367945295793835
714 0.015084896896040268 0.015084896896040268 3.1690107353222365 0.719650531807485 0.06368052433837626
721 0.01508585323503756 0.01508585323503756 3.16796893948436 0.7197258643658007 0.06368562815494566
728 0.015088071151094094 0.015088071151094094 3.1678800641409026 0.7197824142379508 0.06368835516711878
735 0.015080068939209275 0.015080068939209275 3.1685137039603926 0.7195598521560967 0.06367740630068386
742 0.015090468662056067 0.015090468662056067 3.1683012459926965 0.7198513549561685 0.06368776976251626
749 0.015086767776766144 0.015086767776766144 3.167841948581414 0.7197771597314598 0.06368607158259325
756 0.015085616561734329 0.015085616561734329 3.167802733821804 0.7197453280874673 0.06368529157160413
763 0.015084178084585266 0.015084178084585266 3.16763813264499 0.7197577101890051 0.06368272159500263
770 0.015083562438925266 0.015083562438925266 3.166898971849023 0.7197952307264687 0.06368431698946257
777 0.015081493524365884 0.015081493524365884 3.167090109120912 0.7197082536788529 0.06368261913179571
784 0.015085208240284028 0.015085208240284028 3.167114687373604 0.7198323015170248 0.0636848219163679
791 0.015081198661715688 0.015081198661715688 3.1673958675387177 0.7196826818301613 0.06368124384266258
798 0.015082906256612199 0.015082906256612199 3.167324778964323 0.7197378381772531 0.06368284674140853
805 0.015081162089689288 0.015081162089689288 3.1673761277032235 0.7196901713222973 0.06368095691045923
812 0.015081238524918411 0.015081238524918411 3.1671718417322943 0.719714042146022 0.06368132101291676
819 0.015080808436242718 0.015080808436242718 3.1671696998959775 0.7196944626173117 0.06368129238624202
826 0.01508071841444192 0.01508071841444192 3.1672027139100214 0.7196919046022826 0.0636810120565029
833 0.015080342884553686 0.015080342884553686 3.167239046092655 0.71968145354018 0.06368045767641674
840 0.015079633850635207 0.015079633850635207 3.1672990250570754 0.7196511537525541 0.06367993157842464
847 0.015079764938305016 0.015079764938305016 3.1670416954086855 0.719677407438457 0.06368063248851308
854 0.015081005672278738 0.015081005672278738 3.167104273190414 0.7196939245211353 0.06368213579578326
861 0.01508090438987796 0.01508090438987796 3.1673153885291447 0.7196842903825139 0.06368104728239012
868 0.01508091558347848 0.01508091558347848 3.1674663702493007 0.719664718831521 0.06368100649684029
875 0.015081508133771949 0.015081508133771949 3.1671393315543455 0.7197093827458151 0.0636822967017033
882 0.015079840339826569 0.015079840339826569 3.167268312517163 0.719659090147192 0.06368020568150988
889 0.015080263915294547 0.015080263915294547 3.1673272827395853 0.7196635530244585 0.06368053920449053
896 0.015079787030013014 0.015079787030013014 3.1671211870977363 0.7196688444858302 0.06368056814332594
903 0.015079751698889577 0.015079751698889577 3.1672902282646573 0.719651310991833 0.06368022765687067
910 0.015079207381818161 0.015079207381818161 3.1673754648518457 0.7196367139672066 0.063679198970155
917 0.015079201697684399 0.015079201697684399 3.1673084325756378 0.7196436406715082 0.06367929353729825
924 0.015078846840975282 0.015078846840975282 3.1673042876390785 0.7196325544615627 0.06367906028903574
931 0.015079737804224665 0.015079737804224665 3.167278436180204 0.7196545157794139 0.06368012918862545
938 0.015079168420102885 0.015079168420102885 3.167341531577772 0.7196397243778798 0.0636791925963764
945 0.01507919410148363 0.01507919410148363 3.167314050611798 0.7196409876597475 0.06367936026018359
952 0.015079183835839683 0.015079183835839683 3.167285543387101 0.7196432531391548 0.06367941400575021
959 0.015079205660029162 0.015079205660029162 3.1672116400883956 0.7196486798657422 0.06367967536984183
966 0.015078739048999161 0.015078739048999161 3.167298958331036 0.7196307545991198 0.06367894515292495
973 0.015078772639367579 0.015078772639367579 3.167315175990887 0.7196303127952235 0.06367893569916441
980 0.015078974008721373 0.015078974008721373 3.1672535984986707 0.7196405854922866 0.06367928581774875
987 0.015078878593029149 0.015078878593029149 3.167310157545198 0.7196337290230568 0.06367903919839457
994 0.015078823027644874 0.015078823027644874 3.1672761431543703 0.7196355704813323 0.06367904998450762
1001 0.015078830209408818 0.015078830209408818 3.1673101476791024 0.7196337406565606 0.06367893658087777
1008 0.015078734998511477 0.015078734998511477 3.1673188581479277 0.7196303699103571 0.06367883100351954
1015 0.01507876480795733 0.01507876480795733 3.1673042446748343 0.7196320901363951 0.06367890788147706
1022 0.015078786018172537 0.015078786018172537 3.167305290294198 0.7196330163744276 0.06367890524439498
1029 0.015078793273836408 0.015078793273836408 3.167300823856251 0.7196331632460551 0.06367894158775418
1036 0.015078771915494345 0.015078771915494345 3.167291242186025 0.7196332873897116 0.06367895003576253
1043 0.015078661900631136 0.015078661900631136 3.167322220095802 0.719627931088769 0.06367876384221051
1050 0.015078748068176495 0.015078748068176495 3.16731249569765 0.7196304753616702 0.06367889313858129
1057 0.015078587184008991 0.015078587184008991 3.167320049714976 0.7196258444468808 0.06367871176897756
1064 0.015078625779751888 0.015078625779751888 3.1673204204097254 0.719626938252167 0.0636787425874092
1071 0.015078625999789106 0.015078625999789106 3.167323548289153 0.7196265700743516 0.06367874006881041
1078 0.015078590139080734 0.015078590139080734 3.1673187085707206 0.7196259006868352 0.06367872378419223
1085 0.015078561300942723 0.015078561300942723 3.167312444125499 0.7196256546009027 0.06367871237808434
1092 0.015078555539491794 0.016464358657696423 3.167326660979407 0.7196240517236308 0.06367868353105784
1099 0.015078459762052413 0.020178428920914777 3.1673292895882414 0.719621808632557 0.0636785643380818
1106 0.015078620634133398 0.015078620634133398 3.1673188334359943 0.7196266044439709 0.06367875626967365
1113 0.015078726478762561 0.015078726478762561 3.1673046352788536 0.7196306194177353 0.06367888961150826
1120 0.015078640427243979 0.015078640427243979 3.167317033943529 0.7196275725014823 0.06367876632084422
1127 0.015078572074991017 0.015078572074991017 3.167326971014783 0.7196248680075535 0.06367868042049632
1134 0.015078530261786998 0.015078530261786998 3.1673297834469074 0.7196233186237115 0.06367864335151667
1141 0.015078592840509837 0.015078592840509837 3.1673210451597416 0.7196255826256447 0.06367872916352027
1148 0.015078621304836316 0.015078621304836316 3.1673177531781946 0.7196266002395532 0.06367876452812993
1155 0.01507856039464319 0.01507856039464319 3.1673263182461104 0.7196242369535003 0.06367868769944432
1162 0.01507856210399912 0.01507856210399912 3.1673356349051494 0.7196235462365155 0.06367866446313865
1169 0.015078586082276541 0.015078586082276541 3.1673338308482326 0.7196244970919089 0.06367868414069276
1176 0.015078557811969295 0.015078557811969295 3.167334328411058 0.7196234316084448 0.06367866852206544
1183 0.015078575015653737 0.015078575015653737 3.167330345939381 0.7196246710281057 0.0636786745499685
1190 0.015078606577338156 0.015078606577338156 3.1673307301902134 0.7196253892599083 0.06367870704902415
1197 0.015078573698284635 0.015078573698284635 3.167337591325233 0.7196236455861322 0.06367867249474557
1204 0.015078570004590088 0.015078570004590088 3.167335533812618 0.7196236248415927 0.06367867829079117
1211 0.01507856014081776 0.01507856014081776 3.167330630685413 0.7196238640489226 0.06367867709061713
1218 0.015078551664980913 0.015078551664980913 3.167335738271714 0.7196232334942222 0.06367865562068609
1225 0.015078542734843495 0.015078542734843495 3.1673351908373086 0.719623072031701 0.06367864728104444
1232 0.01507853789004037 0.01507853789004037 3.16733683099785 0.7196228514823145 0.0636786367029159
1239 0.015078547298560466 0.015078547298560466 3.167335658265939 0.719623134621996 0.06367865126822289
1246 0.0150785502453079 0.0150785502453079 3.1673371703091537 0.7196230220403955 0.06367865315489722
1253 0.015078549050617692 0.015078549050617692 3.167334199396149 0.7196233658901461 0.06367865372452516
1260 0.015078543982765974 0.015078543982765974 3.167334384512765 0.719623176485641 0.06367865026289958
1267 0.015078543602128245 0.015078543602128245 3.1673349098453043 0.7196231170155192 0.06367864885346367
1274 0.015078538394988125 0.015078538394988125 3.167334136234958 0.7196230221588302 0.06367864682184768
1281 0.015078530529471381 0.015078530529471381 3.16733686989181 0.7196225955780584 0.06367863224328424
1288 0.01507852345811855 0.01507852345811855 3.1673368341272234 0.7196224726653112 0.06367862297022939
1295 0.01507852116858912 0.01507852116858912 3.1673354050868316 0.7196225993598561 0.06367862133544783
1302 0.01507852264206094 0.01507852264206094 3.167337571600681 0.7196223724684934 0.06367862113617238
1309 0.01507852812373581 0.01507852812373581 3.1673343191461174 0.7196228595294211 0.06367863120183291
1316 0.01507851901479777 0.01507851901479777 3.1673359989181984 0.7196225247781654 0.0636786164284184
1323 0.0150785189955387 0.0150785189955387 3.167334171325319 0.7196226634784072 0.06367862151202237
1330 0.01507851423601318 0.01507851423601318 3.167335865110019 0.7196223882502364 0.06367861320277515
1337 0.015078524282195215 0.015078524282195215 3.1673341576195235 0.71962280721531 0.06367862640004311
1344 0.015078518635488678 0.015078518635488678 3.1673353578976586 0.7196225788463458 0.06367861718500799
1351 0.015078521924392362 0.015078521924392362 3.1673352432288358 0.7196226803821161 0.06367862034390377
1358 0.015078521206043785 0.015078521206043785 3.1673343567447105 0.7196227230853145 0.06367862239988828
1365 0.01507851979514628 0.01507851979514628 3.167335429960523 0.7196225897075198 0.0636786187091303
1372 0.015078520421216275 0.015078520421216275 3.167335125974808 0.7196226406817643 0.06367861964884508
1379 0.015078517376299444 0.015078517376299444 3.16733562090108 0.7196225187186145 0.06367861556592892
1386 0.015078518120916228 0.015078518120916228 3.1673357355990475 0.7196225316592932 0.06367861585895561
1393 0.015078519602239783 0.015078519602239783 3.1673355197251594 0.7196225885225302 0.06367861780112626
1400 0.01507851738832631 0.01507851738832631 3.1673356331387206 0.7196225194064382 0.06367861548548803
1407 0.01507851727536762 0.01507851727536762 3.167335676355668 0.7196225098772294 0.06367861540229515
1414 0.015078516785793684 0.015078516785793684 3.167336021759776 0.7196224712343312 0.0636786139500021
1421 0.015078518599092428 0.015078518599092428 3.1673356029080186 0.7196225444908291 0.06367861711852811
1428 0.015078516534330838 0.015078516534330838 3.1673360827239545 0.7196224507492036 0.06367861394973488
1435 0.01507851485384376 0.01507851485384376 3.167336266359899 0.7196223921206378 0.06367861186376195
1442 0.015078516295431806 0.015078516295431806 3.1673359274100323 0.7196224541956396 0.06367861424978748
1449 0.01507851606758967 0.01507851606758967 3.167335900982645 0.7196224525065646 0.06367861400625188
1456 0.015078514807049782 0.015078514807049782 3.1673362146352693 0.7196223939752404 0.06367861200160635
1463 0.015078515056619776 0.015078515056619776 3.1673360495356837 0.7196224174758867 0.06367861250610238
1470 0.01507851337514584 0.01507851337514584 3.1673363573622364 0.7196223380247881 0.06367861057410848
1477 0.015078513658730792 0.015078513658730792 3.1673364079966717 0.7196223392328701 0.06367861080747489
1484 0.015078513875429597 0.015078513875429597 3.167336453356778 0.719622342623746 0.06367861083552864
1491 0.015078511819993552 0.015078511819993552 3.1673367149608778 0.7196222629837074 0.06367860840705458
1498 0.0150785100852488 0.0150785100852488 3.167337058183676 0.719622181297967 0.06367860624334748
1505 0.015078512090693958 0.015078512090693958 3.167336724922701 0.719622268977133 0.06367860865209975
1512 0.01507851107495542 0.01507851107495542 3.1673368848377743 0.7196222268312348 0.06367860738668134
1519 0.015078511387221162 0.015078511387221162 3.1673368240135273 0.7196222389149693 0.06367860788619083
1526 0.015078510726215785 0.015078510726215785 3.1673369375124754 0.7196222077368559 0.06367860717055161
1533 0.01507851130227592 0.01507851130227592 3.1673368691044534 0.7196222322820335 0.06367860772245953
1540 0.015078510383799744 0.015078510383799744 3.1673370250401782 0.7196221935173405 0.06367860653733697
1547 0.015078510060466765 0.015078510060466765 3.167336998801511 0.7196221875480102 0.06367860628038056
1554 0.015078510802272307 0.015078510802272307 3.1673369310118837 0.7196222108610143 0.06367860723297776
1561 0.015078510152948501 0.015078510152948501 3.1673370364591684 0.7196221867317577 0.06367860627974356
1568 0.01507850990530589 0.01507850990530589 3.1673370784590014 0.7196221755778852 0.06367860599153836
1575 0.015078510033282814 0.015078510033282814 3.167337040348474 0.719622180996651 0.06367860625684353
1582 0.015078509948737663 0.015078509948737663 3.167337053099321 0.7196221783225624 0.06367860611806811
1589 0.015078510054150809 0.015078510054150809 3.1673370603102042 0.7196221799675944 0.06367860622344067
1596 0.015078510184653305 0.015078510184653305 3.167337043965976 0.7196221850861713 0.06367860637324423
1603 0.015078510056034548 0.015078510056034548 3.1673370602456004 0.7196221811667454 0.06367860617476058
1610 0.01507850990696118 0.01507850990696118 3.1673370661830846 0.7196221761249613 0.06367860604646838
1617 0.015078509845656377 0.015078509845656377 3.1673370954357134 0.7196221727133062 0.06367860588772163
1624 0.015078509991858984 0.015078509991858984 3.1673370468341324 0.7196221806905004 0.06367860614295742
1631 0.01507850998109519 0.01507850998109519 3.1673370675466805 0.7196221792424391 0.06367860605667425
1638 0.015078510027429316 0.015078510027429316 3.1673370668975878 0.7196221803410584 0.06367860610990357
1645 0.015078510030351846 0.015078510030351846 3.1673370644596357 0.719622180887362 0.06367860610692558
1652 0.015078509799708355 0.015078509799708355 3.1673371038858873 0.7196221698497381 0.06367860586532932
1659 0.015078509838895294 0.015078509838895294 3.167337080867963 0.719622173967438 0.06367860590771807
1666 0.015078509797924458 0.015078509797924458 3.167337103146521 0.7196221701946843 0.06367860585085626
1673 0.015078509902589545 0.015078509902589545 3.167337099500273 0.7196221741273346 0.06367860592033259
1680 0.015078509861220984 0.015078509861220984 3.167337108723694 0.7196221716731428 0.06367860588473301
1687 0.015078509755674598 0.015078509755674598 3.167337120902388 0.7196221674824714 0.06367860577223784
1694 0.015078509924471713 0.015078509924471713 3.167337085730464 0.7196221757522065 0.06367860597949136
1701 0.0150785097683993 0.0150785097683993 3.1673371051980994 0.7196221695619949 0.06367860580386378
1708 0.01507850974449094 0.01507850974449094 3.167337108443685 0.7196221685389091 0.06367860577864738
1715 0.015078509714095089 0.015078509714095089 3.1673371138662176 0.7196221673949236 0.06367860573166778
1722 0.015078509754924543 0.015078509754924543 3.1673371122043044 0.71962216873308 0.06367860576891606
1729 0.015078509832771923 0.015078509832771923 3.1673370960399936 0.7196221722449304 0.06367860587751491
1736 0.015078509845323891 0.015078509845323891 3.167337094778763 0.7196221726173806 0.06367860589531164
1743 0.015078509816971087 0.015078509816971087 3.1673371016918583 0.7196221709431211 0.06367860586692344
1750 0.015078509765321026 0.015078509765321026 3.1673371101831416 0.7196221688177625 0.06367860579957589
1757 0.015078509731603663 0.015078509731603663 3.1673371112785 0.7196221680071387 0.06367860575749579
1764 0.01507850975330912 0.01507850975330912 3.167337112111045 0.7196221682360423 0.06367860578807077
1771 0.015078509751616906 0.015078509751616906 3.167337115431959 0.7196221677655571 0.06367860578485163
1778 0.015078509716352216 0.015078509716352216 3.167337117088641 0.7196221668413578 0.06367860574107065
1785 0.015078509720897009 0.015078509720897009 3.167337119770969 0.7196221666769882 0.06367860574141218
1792 0.015078509723863102 0.015078509723863102 3.1673371181753236 0.7196221671469323 0.06367860573671466
1799 0.015078509738367904 0.015078509738367904 3.167337117613308 0.7196221677353039 0.0636786057447733
1806 0.015078509807224173 0.015078509807224173 3.167337105083188 0.7196221705441674 0.06367860584309748
1813 0.015078509739558868 0.015078509739558868 3.167337119226947 0.719622167152058 0.06367860576315083
1820 0.015078509788942289 0.015078509788942289 3.1673371087531255 0.7196221696332294 0.06367860582218515
1827 0.015078509759929208 0.015078509759929208 3.167337111777941 0.7196221683899393 0.06367860579729293
1834 0.015078509739079267 0.015078509739079267 3.167337119745654 0.7196221670196782 0.0636786057647991
1841 0.015078509710289786 0.015078509710289786 3.1673371238657584 0.719622166094459 0.06367860571955736
1848 0.015078509732371976 0.015078509732371976 3.167337116729256 0.7196221673201492 0.063678605755928
1855 0.015078509723031285 0.015078509723031285 3.1673371198997327 0.7196221667846209 0.0636786057403633
1862 0.015078509708696597 0.015078509708696597 3.1673371216371047 0.7196221662527581 0.06367860572292154
1869 0.01507850972144074 0.01507850972144074 3.1673371205873515 0.7196221666152548 0.06367860574026141
1876 0.015078509724819448 0.015078509724819448 3.1673371192549227 0.7196221668740631 0.0636786057441549
1883 0.015078509726033302 0.015078509726033302 3.1673371192417386 0.7196221670103926 0.06367860574076745
1890 0.015078509725094724 0.015078509725094724 3.1673371184291765 0.7196221670059819 0.06367860574398744
1897 0.015078509708931574 0.015078509708931574 3.1673371204829013 0.7196221663657859 0.06367860572552865
1904 0.015078509719250266 0.015078509719250266 3.1673371194753956 0.719622166777289 0.06367860573531843
1911 0.015078509705710296 0.015078509705710296 3.167337121681893 0.7196221662227251 0.06367860571766859
1918 0.015078509702927468 0.015078509702927468 3.1673371217271065 0.7196221661374623 0.06367860571528627
1925 0.015078509697351434 0.015078509697351434 3.167337122995662 0.7196221659307771 0.0636786057048404
1932 0.015078509694083642 0.015078509694083642 3.1673371238691463 0.7196221657561125 0.06367860570028606
1939 0.01507850969820548 0.01507850969820548 3.167337123120928 0.7196221659947343 0.06367860570304217
1946 0.015078509693696587 0.015078509693696587 3.1673371240576644 0.7196221657789843 0.06367860569729523
1953 0.015078509688648246 0.015078509688648246 3.167337123709765 0.71962216571601 0.06367860569156522
1960 0.015078509680769268 0.015078509680769268 3.1673371248672666 0.7196221654452865 0.06367860567977413
1967 0.01507850966972344 0.01507850966972344 3.1673371278306264 0.7196221648979231 0.06367860566240874
1974 0.015078509674139122 0.015078509674139122 3.1673371265566375 0.7196221651935156 0.06367860566650428
1981 0.015078509670204451 0.015078509670204451 3.167337126728271 0.7196221650729088 0.0636786056624746
1988 0.015078509664183929 0.015078509664183929 3.1673371270367725 0.7196221648421914 0.06367860565806895
1995 0.015078509669556947 0.015078509669556947 3.167337126552209 0.71962216502087 0.06367860566449461
2002 0.015078509669340403 0.015078509669340403 3.167337127252781 0.7196221649868952 0.06367860566122388
2009 0.01507850967015121 0.01507850967015121 3.167337126920888 0.7196221649960024 0.06367860566457802
2016 0.015078509665389867 0.015078509665389867 3.1673371281517686 0.7196221647710649 0.06367860565689211
2023 0.015078509666115304 0.015078509666115304 3.167337128000608 0.7196221647890771 0.06367860565855837
2030 0.015078509663751776 0.015078509663751776 3.167337128776496 0.719622164663586 0.06367860565433917
2037 0.015078509662658092 0.015078509662658092 3.1673371280869085 0.7196221647120904 0.06367860565413272
2044 0.015078509664481637 0.015078509664481637 3.167337128190685 0.7196221647584798 0.06367860565529135
2051 0.015078509660498842 0.015078509660498842 3.16733712927302 0.7196221645482908 0.06367860564951214
2058 0.015078509658387852 0.015078509658387852 3.167337129744581 0.719622164455085 0.0636786056462729
2065 0.015078509660441195 0.015078509660441195 3.1673371292542156 0.7196221645432371 0.06367860564972988
