434 0.016582292497665962 0 2.7063357660448335 0.8059511864128052 0.06611902827110164
441 0.01779970789531018 0 2.7055942283200207 0.8306770839853616 0.06748124485084328
448 0.01779389376641061 0 2.734343621743598 0.8339463215171695 0.06713307803815091
455 0.01836732634548309 0 2.713983345426945 0.8425398686998893 0.06800388417312879
462 0.01699386068731605 0 2.7077711357215852 0.8085920450569317 0.0668149463014479
469 0.02009793056757408 0 2.7528256267474087 0.8936993537458832 0.06878662609075903
476 0.018421360461176633 0 2.723153430778686 0.8371877633445877 0.06825482971847091
483 0.01664958906824941 0 2.7049733185797256 0.8071858372057681 0.06621195488466829
490 0.01768500842539015 0 2.7186150055780014 0.8292954271333068 0.06722653509691091
497 0.01661868991268869 0 2.7071242567646467 0.8059482979890741 0.06618612719325365
504 0.01623839581170091 0 2.7066865013014274 0.796667755114389 0.06580748685492073
511 0.017352569486265342 0 2.7197305468583814 0.8272085822757701 0.06666774686185843
518 0.016690881667090797 0 2.712877324863528 0.809095730428887 0.06616017064387482
525 0.017002900049247857 0 2.7127386464239516 0.8131148780108985 0.06661144719052632
532 0.016851777096146124 0 2.709656841092401 0.8118731866803716 0.06638716479602937
539 0.016818658855871544 0 2.708275305807778 0.8151010226882547 0.06620015969852662
546 0.01673135474995751 0 2.7101101947449244 0.8117407544440931 0.06615175104413801
553 0.016524774294133862 0 2.706010283404795 0.8049429282342933 0.06604786561056335
560 0.01633268603714406 0 2.7055136183141646 0.7986212904727852 0.0659257148387085
567 0.01620560070659761 0 2.7045335459848787 0.7953319122712061 0.06581124062411413
574 0.016272552865869087 0 2.705254357331165 0.7966689423672073 0.06588663830980311
581 0.01619029002972481 0 2.704843036022057 0.7957502656998023 0.06576068807296914
588 0.01587290434568201 0 2.702644853873644 0.7875564136137619 0.06546607026896087
595 0.016250890248050476 0 2.706955410405459 0.7956010242071668 0.06587503663831203
602 0.016140394956756073 0 2.703885560874606 0.7930021551402978 0.0657796443966555
609 0.0161688288827499 0 2.7059328870237405 0.7957856891281819 0.06570801617665986
616 0.016071537275674085 0 2.703644424779291 0.7915167927253504 0.06570242536598458
623 0.016034052975572484 0 2.7029104206158525 0.7905832935069048 0.06566961761788348
630 0.016041451168011926 0 2.703350064068883 0.7907309176611647 0.06567556456589091
637 0.015959600105866258 0 2.703346515967362 0.7891925593658736 0.06557163661630008
644 0.016102126161964058 0 2.705611016239085 0.7923388629628912 0.0657170593308946
651 0.015988393763928282 0 2.7043769829862914 0.7897899625361657 0.06559874859671551
658 0.01594742590556068 0 2.704938359345657 0.7893556894985252 0.06552876087879503
665 0.015920833516344223 0 2.7019425543855937 0.7886218527593292 0.06552542363642713
672 0.01586193287843497 0 2.7012182023525964 0.7873411804437516 0.06546231595096329
679 0.016049111467054622 0 2.70291034897527 0.7908397998154669 0.06568979219167725
686 0.01603419947145838 0 2.7014715913394385 0.7911856546268557 0.06565495844635522
693 0.015965174377398743 0 2.701124045921312 0.7898144969366012 0.06557275449907922
700 0.015992782077702442 0 2.7011170448097594 0.7901579732566784 0.06561520866832848
707 0.01593409602728839 0 2.7003210541253595 0.7891744267684551 0.06554105859511417
714 0.01598456142654622 0 2.702735735445049 0.7898961904408605 0.06559791948195746
721 0.015959171899450165 0 2.702612173088358 0.7897209656847187 0.06555393414429796
728 0.01590044861834616 0 2.7019239776314548 0.7883224009595801 0.06549602656787021
735 0.01591606455811793 0 2.7026990232647616 0.7885136610027174 0.06551483368601016
742 0.01593609116208354 0 2.7025870895104847 0.789255098365756 0.06552601865473086
749 0.015895475231849372 0 2.704044144241808 0.7879409673880744 0.06548686847702312
756 0.0158964860646124 0 2.7052104032792452 0.787715470624279 0.06549020577630743
763 0.01588458290492984 0 2.7051651122251466 0.7876322182101257 0.06546945677061637
770 0.015899907797146295 0 2.7043802578364415 0.7880539936113611 0.06548896192675967
777 0.01589208886439336 0 2.7048596095278823 0.7875429006753791 0.06549076260025376
784 0.01590483227024856 0 2.7052513372406546 0.7878591146680125 0.0655011389216548
791 0.015870816402099835 0 2.7047724063050333 0.7872272563224959 0.06546064241026255
798 0.0158746163658718 0 2.7050615880090487 0.7873435793511077 0.06546163043065018
805 0.015876498306819427 0 2.7059973396064403 0.787155578036591 0.0654668181084329
812 0.015853035560575143 0 2.7066470640917064 0.7864800355520347 0.06544199780181739
819 0.0158586140075419 0 2.706682535410978 0.7866761818466665 0.06544510375976674
826 0.01585911341529894 0 2.7068038102243843 0.7865845275448741 0.06544910387578483
833 0.01586068512190591 0 2.705957064514993 0.7868049388987404 0.06544906591196273
840 0.015863891469569544 0 2.7049766159017747 0.786951215397145 0.06545641643477079
847 0.015865549548425163 0 2.705586334817023 0.7869504421317615 0.0654556281603846
854 0.01586476659367465 0 2.706688117736059 0.7868341177159649 0.06545118913811217
861 0.01586097043633634 0 2.7080059707458024 0.7865898128797412 0.06544435873303198
868 0.015858853987027775 0 2.7103435197087715 0.7862536388319 0.06543773755986622
875 0.015854477849422163 0 2.7066441712797724 0.7865508761469978 0.06544204754710048
882 0.01585299268722646 0 2.7075946736682392 0.7863823707644791 0.0654393856987675
889 0.015851980306520734 0 2.7076864111646355 0.7864010576611674 0.06543588110929979
896 0.015854832435688405 0 2.7067572453112443 0.7865182806443318 0.06544334928974838
903 0.015851953070283 0 2.707530636194824 0.7863369113505547 0.06543957653064544
910 0.01585206242424877 0 2.707740111106246 0.786360143397533 0.06543737967507804
917 0.015848436325091385 0 2.708124070991182 0.786195510202437 0.06543407695901066
924 0.01584647650139864 0 2.7076930355617495 0.7862269621551378 0.06543171755091998
931 0.015847952022765854 0 2.707756642880778 0.7862440201761403 0.06543361189570986
938 0.015845793647879317 0 2.7078775722595267 0.7861744544475792 0.06543121031635304
945 0.015849446144552796 0 2.707128862302963 0.786340060534392 0.06543706327870508
952 0.01585124516033235 0 2.706929148671813 0.7864326552280091 0.06543831254406621
959 0.015850885210911672 0 2.707014309168331 0.78640731260387 0.06543803196715724
966 0.01584691723135272 0 2.7081011521540197 0.7861943184658615 0.06543114976063935
973 0.015845358400961698 0 2.708032251762065 0.7861532756685866 0.06543011816179475
980 0.015846707375873608 0 2.708115691717177 0.7861764740100644 0.06543135804674764
987 0.015843649366028563 0 2.708812358264183 0.786023860578538 0.06542655511564122
994 0.01584415065477306 0 2.7084998692053825 0.786065469473959 0.065428029503865
1001 0.015844654688105322 0 2.7083842895573897 0.7860934012335837 0.06542871080190493
1008 0.015845412688000392 0 2.7083798562364194 0.7861126447037539 0.06542950577633976
1015 0.01584433516065693 0 2.708449308870434 0.786080964995343 0.06542811686892509
1022 0.015844529444692234 0 2.708464143870146 0.7860768756306423 0.06542858512304908
1029 0.01584357635358882 0 2.7084812089066324 0.7860571710921354 0.06542731871345436
1036 0.015842907834859452 0 2.708597059321629 0.7860282938496045 0.06542633526141962
1043 0.015841385998417598 0 2.7089912921838186 0.7859462527410707 0.0654238685551298
1050 0.015840691063781616 0 2.7092621353323665 0.7859016215937146 0.06542240976138343
1057 0.01584098064466357 0 2.709251093646374 0.7859039969952528 0.06542298557339042
1064 0.015840547234996165 0 2.709278299761833 0.7858957488365906 0.06542224491180774
1071 0.015841650329264663 0 2.7087337730660646 0.7859840301356028 0.06542463104724437
1078 0.015841553692014086 0 2.709024322045161 0.7859505140453461 0.06542380802777185
1085 0.01584174753356329 0 2.708975999625303 0.7859567901854315 0.0654242827619834
1092 0.015840292743591968 0 2.7092086792263212 0.7858962004679196 0.06542218417328138
1099 0.015841039462656463 0 2.7090432465630316 0.7859358143573953 0.06542322651604793
1106 0.01584173529252829 0 2.709064114913514 0.7859498025111304 0.06542393620946811
1113 0.01584088078596362 0 2.7091720128747188 0.7859169344208975 0.06542279019575833
1120 0.015840313346477026 0 2.7092454660239156 0.7858916734127043 0.06542215962065119
1127 0.015841664549506144 0 2.709113373315086 0.785940172394196 0.065423848770795
1134 0.01584073181592627 0 2.7093065241770553 0.7858955270358084 0.06542243925697336
1141 0.015840605147463917 0 2.7093099366946403 0.7858924938179948 0.06542228023271218
1148 0.015840563254572355 0 2.709379736751917 0.7858820550410561 0.06542214338675535
1155 0.015840430467936834 0 2.7094000816067627 0.785879889601795 0.06542181799861635
1162 0.0158400269189362 0 2.7094475588562443 0.7858631950588695 0.06542134977009746
1169 0.01584014021386776 0 2.709348204192902 0.7858767833543365 0.06542170823943935
1176 0.015840007181513426 0 2.7094022539002163 0.7858676036662959 0.0654214401869529
1183 0.01583986525127283 0 2.7094953589960538 0.7858525047279783 0.06542112888427365
1190 0.01583982315408896 0 2.709474968302182 0.7858527666995241 0.06542117267298429
1197 0.01583986058386377 0 2.7093942002674924 0.7858636022497508 0.0654213599446585
1204 0.015839848510792395 0 2.7094421222705396 0.7858583346264075 0.06542122141575257
1211 0.015839781836355055 0 2.709534847790505 0.7858449583369106 0.06542099646571564
1218 0.015839693251044045 0 2.7095500379437536 0.785841561510025 0.06542084941668844
1225 0.01583960489233023 0 2.709501662639463 0.7858448423691782 0.0654208663777053
1232 0.015839784599681103 0 2.709433987618108 0.7858575276200409 0.06542117952592573
1239 0.015839571519700012 0 2.7095362359101247 0.7858402233147227 0.06542074959428458
1246 0.01583954109789463 0 2.7095397125514173 0.7858387491386882 0.0654207239850096
1253 0.015839509073468577 0 2.709546366918327 0.7858373278709919 0.06542067079283971
1260 0.015839445267839695 0 2.709580336745688 0.7858319350946734 0.06542052756327063
1267 0.015839411885113588 0 2.70960310794051 0.785828504888716 0.06542044325044577
1274 0.015839397200409874 0 2.709607241293383 0.7858273494208018 0.06542043231346341
1281 0.01583943183339585 0 2.7095730609707527 0.785832227693621 0.06542053817390464
1288 0.01583947169839261 0 2.7095780732346344 0.7858328594180335 0.06542055939155433
1295 0.01583935434839721 0 2.709608972845796 0.7858261649898862 0.06542038109476486
1302 0.015839393081473817 0 2.7096074548110147 0.78582758758211 0.0654204124108989
1309 0.015839364710555994 0 2.70961246920838 0.7858262010291722 0.06542037671004972
1316 0.015839342944654763 0 2.7096341440057916 0.7858231280668602 0.06542030913383547
1323 0.015839320603699858 0 2.7096350833525733 0.7858223754544436 0.06542028780069012
1330 0.015839324487797773 0 2.7096586478142024 0.7858199103560998 0.0654202347692079
1337 0.015839276224070335 0 2.7096769478224227 0.7858166499618766 0.06542014371510844
1344 0.015839301053326142 0 2.7096687209165777 0.7858183043073288 0.06542018326585987
1351 0.015839302209010142 0 2.7096580906586114 0.7858195225481285 0.06542020877311248
1358 0.0158393006722316 0 2.709669182534611 0.7858183107526436 0.06542017900448521
1365 0.01583925229839401 0 2.7096861324633275 0.7858149680332561 0.0654201005269867
1372 0.01583919476475434 0 2.709724276476125 0.785809134397902 0.06541995962295066
1379 0.015839102890842595 0 2.7097736047097887 0.7858010960286681 0.06541976190427153
1386 0.015839037387763474 0 2.7097793461532382 0.7857986188060748 0.06541968987385882
1393 0.015839054578553172 0 2.7097875685738204 0.7857985712208969 0.06541967025063157
1400 0.015838892014478707 0 2.709846060889044 0.7857874547849655 0.0654193910397922
1407 0.01583894099162385 0 2.7098319746985755 0.7857903605079617 0.06541946905776572
1414 0.015838876979902362 0 2.7098905298359934 0.7857822467682547 0.0654192679505841
1421 0.015838656259622726 0 2.7100211090256785 0.7857613668347022 0.06541877446186574
1428 0.015838622618319052 0 2.7100647901048074 0.7857553565122191 0.06541865183580425
1435 0.01583824310468688 0 2.7101983718927016 0.7857306806151136 0.06541796764051033
1442 0.015838041904479107 0 2.710366095667125 0.7857070213592526 0.06541737234209255
1449 0.015837538374895505 0 2.710625072397759 0.7856638768173296 0.06541633030634673
1456 0.015836669766192066 0 2.7110408117350726 0.7855953145492542 0.06541450430926862
1463 0.01583804824229737 0 2.7105020173237837 0.7856927829486714 0.06541703435323257
1470 0.015836515849421674 0 2.711281112483034 0.7855632960273731 0.06541385121722636
1477 0.01583644219885919 0 2.7113674815888222 0.7855513237787267 0.0654135979852078
1484 0.015835120660555004 0 2.712034589333811 0.7854408333634196 0.0654108384146409
1491 0.015834441344706802 0 2.7124027572198104 0.7853818777286434 0.06540933505121062
1498 0.01583284352054529 0 2.7133274030727685 0.7852335556623038 0.06540579525619146
1505 0.01583444748405319 0 2.712519082098893 0.785368780517371 0.0654090858278584
1512 0.01583253160258476 0 2.71357885922782 0.785198250749281 0.06540487672176541
1519 0.01583176472287943 0 2.7139492690973603 0.785136863889462 0.0654032797017991
1526 0.01583115342332506 0 2.7142522056362206 0.7850865719101943 0.06540201031325212
1533 0.015830945780606346 0 2.7143652814644743 0.7850679993206203 0.06540157065584043
1540 0.01582901095601344 0 2.7153946384664653 0.7849013352516303 0.06539737752869583
1547 0.015828989352413208 0 2.715397953111878 0.784900956646134 0.06539732568848693
1554 0.015826881916338482 0 2.7164907217048317 0.784721784689314 0.06539286034476231
1561 0.015825184592574437 0 2.7176392968391294 0.7845478985989599 0.06538863844297242
1568 0.015822114545601534 0 2.719403970441473 0.7842677041348309 0.06538174684582329
1575 0.015821224334338177 0 2.7201194162802094 0.7841644430477175 0.06537925662675524
1582 0.01581362997234478 0 2.7244434046927672 0.7834758847449235 0.06536234787139379
1589 0.01581098675296493 0 2.726721896625126 0.7831461346524122 0.06535488543223351
1596 0.015800252198808658 0 2.7323255334430843 0.7822392557385254 0.06533184157850176
1603 0.01577667383259518 0 2.746591624755253 0.78002412256217 0.0652773886154813
1610 0.01577101954812061 0 2.750461382865234 0.7794504575272437 0.06526310479637504
1617 0.01576392193663598 0 2.754422034228417 0.7788254489006029 0.06524739929426962
1624 0.015751530882999666 0 2.7621740215384474 0.777631534335009 0.06521865256164894
1631 0.01575158506354014 0 2.7623348637974794 0.7776237911528607 0.06521798807636486
1638 0.015763082693219927 0 2.7572645625654353 0.7784925727890616 0.0652401105159954
1645 0.015721295381440337 0 2.779425946289629 0.7749285783063797 0.06515165565755163
1652 0.01571051200499777 0 2.7881529378596293 0.7736785286890117 0.06512247390826316
1659 0.01571649646152047 0 2.783900575902878 0.7743070319806507 0.06513736638259045
1666 0.01568780488734282 0 2.800778610295905 0.7717075276727711 0.06507270824983978
1673 0.015682322961296947 0 2.8049196489656776 0.7711031400119093 0.0650587771766381
1680 0.015687284931120354 0 2.802236719620797 0.7715248409326525 0.06506945263457684
1687 0.01569088402364557 0 2.8007663342682414 0.7717886770386102 0.06507575579183936
1694 0.015685188040469134 0 2.8053856095114496 0.7711357884619194 0.06506018792921445
1701 0.015687020791620727 0 2.8031215591081815 0.7714335163190388 0.06506676204607784
1708 0.015670073984047423 0 2.8124110095553574 0.769978869905825 0.0650301512348534
1715 0.015657098638150325 0 2.8212143461937456 0.768680818779503 0.06499865974003445
1722 0.01567360179281338 0 2.8106803202314046 0.7702660706858505 0.0650370406128849
1729 0.015660628443650515 0 2.819660077409885 0.7689439652595816 0.06500534115201162
1736 0.015674837243440664 0 2.8108489268843977 0.7702699484877673 0.06503830034087786
1743 0.01566496860357363 0 2.8169620957973605 0.7693535508704246 0.06501523978985335
1750 0.015659941086672065 0 2.8206571529284172 0.768813061529191 0.06500272492658907
1757 0.015650257388252993 0 2.8272868167751857 0.7678506790257715 0.06497866794965397
1764 0.015649983160136497 0 2.8277806357268744 0.7677751748251055 0.06497797015090759
1771 0.01565595788400889 0 2.8238225547693023 0.7683717026479944 0.06499178709873614
1778 0.01564725268220522 0 2.8279811737494365 0.7676970035518949 0.06497425989046554
1785 0.01564290959941278 0 2.8318442955092276 0.7671580519322339 0.06496207349454376
1792 0.015644572522446182 0 2.8300625135261117 0.7673915281915832 0.06496762255962316
1799 0.015633496683260382 0 2.8375015477981735 0.7662989768688422 0.06494091173266318
1806 0.015637508539121693 0 2.8343047153677428 0.7667467726304705 0.06495174015076711
1813 0.015631740275521368 0 2.83842672562507 0.76615266538289 0.06493725445029852
1820 0.01562537379748918 0 2.8422940909901513 0.7655730882669581 0.0649226588049418
1827 0.01562840738933068 0 2.840854297555358 0.7658133620967547 0.06492842771763231
1834 0.01561970465048498 0 2.8464423915564763 0.7649771614393147 0.06490836157417872
1841 0.015610824660227163 0 2.8521446723899766 0.7641361061881706 0.0648874476779458
1848 0.015603681184810534 0 2.8568141195818204 0.7634557938524414 0.06487029086701085
1855 0.015576453960982822 0 2.8749579471841002 0.760818622904644 0.06480496700062262
1862 0.015598515723697913 0 2.861281536257143 0.7628312927384138 0.06485627486887453
1869 0.015590684498222384 0 2.865404247768565 0.7622020294740889 0.06483926394794602
1876 0.015593112141204684 0 2.8649568790698283 0.7623230115399386 0.06484214734017106
1883 0.015573921952046836 0 2.876782058230201 0.7605740034436157 0.06479799748436252
1890 0.015567788892378226 0 2.88058891694105 0.760015653927047 0.06478374999108488
1897 0.015550628414692147 0 2.8922993095614093 0.7583236105509457 0.06474260552943764
1904 0.015559191521378881 0 2.889017315018986 0.7589197858901352 0.06475671176094337
1911 0.015547886430624866 0 2.8967622162737743 0.7577984885681098 0.06472980590001588
1918 0.01552418946242835 0 2.910242296288691 0.7557797281991648 0.06467782191999569
1925 0.015505467577735667 0 2.9223016575905203 0.7540397687285486 0.06463402399247525
1932 0.015486702530489992 0 2.934458331130855 0.7523018492213948 0.06458975996726792
1939 0.015483227068023785 0 2.9390530899335934 0.7517538339809962 0.06457598932258739
1946 0.015469579441074308 0 2.9485167010108806 0.7504326299134757 0.06454251414210034
1953 0.015457929661856563 0 2.958774306164782 0.7491057762047649 0.06450849641799625
1960 0.015465181485670675 0 2.956509923897239 0.7495936456443373 0.06451735764363684
1967 0.01543122475605433 0 2.9693146696566997 0.7473788513219201 0.06445870069001561
1974 0.015429948956505696 0 2.9829938660411615 0.7459218729860373 0.06443033615874384
1981 0.015464341726474018 0 2.9636256633856655 0.7489123833403035 0.06449866155838857
1988 0.015429792389061687 0 2.9845684991168793 0.7458024596579991 0.06442498874463265
1995 0.015437898584544543 0 2.979370124153678 0.7465394654166697 0.06444370507943073
2002 0.015400818703397013 0 2.9991727732002964 0.743557636834185 0.06436733253534607
2009 0.015409051358314035 0 2.9953324089130793 0.7442029476126322 0.06438134744316189
2016 0.015350312025890753 0 3.034371391215872 0.738715413055336 0.06424619303302341
2023 0.015362822859318972 0 3.0229765953744705 0.7402111118897656 0.06428018737159949
2030 0.015345768283509259 0 3.0393297170766127 0.7381255265856805 0.06423072415359357
2037 0.015349455012204947 0 3.0297954632441817 0.7391786979161905 0.06425347144589877
2044 0.015376282685540855 0 3.0111658328857365 0.7417075274637196 0.0643190981856504
2051 0.015396361097753887 0 2.993748373303449 0.7440110308848141 0.06437333796111273
2058 0.01537053752420063 0 3.0185831069478755 0.740834338196785 0.06429740057541669
2065 0.015317725852972525 0 3.058825278935491 0.7354647080419194 0.0641639936938126
2072 0.015323438793434396 0 3.0574141530055026 0.7357677372046177 0.06417169179030949
2079 0.015335822789305117 0 3.0493584555866895 0.7368702425165243 0.06420072467268308
2086 0.015281569655817884 0 3.0864192909397117 0.7318475692838766 0.06407189758542574
2093 0.015303779963192545 0 3.0713290082251605 0.7338646924345791 0.06412545597345305
2100 0.015295341914887543 0 3.080527839593973 0.7327465776903849 0.06409856069694556
2107 0.015298620508844622 0 3.0752344144214945 0.7333590572554874 0.06411206313932077
2114 0.015313525462187007 0 3.063535092298689 0.7348918724435615 0.06415033937314199
2121 0.015318252585410693 0 3.060185343935449 0.7353511115470289 0.06416142846936722
2128 0.015302541760584718 0 3.071216986228567 0.7338592556451159 0.0641238075352005
2135 0.015296974296425295 0 3.073987197006833 0.7334515781476315 0.06411244821133663
2142 0.015310227266332174 0 3.0658224601171544 0.7345832262340649 0.06414241871575498
2149 0.015300770424286864 0 3.0719907213819755 0.7337308177659677 0.0641208165197142
2156 0.01529593057524246 0 3.07519072981696 0.7333024573487387 0.06410917641245915
2163 0.01528563670354989 0 3.0850726462056466 0.7320768961233473 0.06407886863929851
2170 0.01528199965247295 0 3.086676552875431 0.7318333009245244 0.06407180331902462
2177 0.015285001006654073 0 3.085342617269751 0.7320316578652312 0.06407781513069968
2184 0.015275577115275638 0 3.092647882004122 0.7310852058555044 0.06405351854894889
2191 0.01527374846969315 0 3.0948220748156015 0.7308374952766628 0.06404686786649694
2198 0.015250817707636479 0 3.1131604553267493 0.728464547737749 0.0639878685380945
2205 0.01524820643738287 0 3.120066404441803 0.7277043163403903 0.06397261582228152
2212 0.015219161629552185 0 3.1408094196919807 0.7250092475465832 0.06390102722995702
2219 0.015151367623394155 0 3.2000616942835234 0.7177579581954758 0.06371367583280878
2226 0.01522545183615548 0 3.14894372647649 0.7245011693159921 0.06388611469367905
2233 0.015304166100376384 0 3.0997451212688003 0.7313634039936215 0.06405661528430592
2240 0.015143453991906123 0 3.208302463395198 0.7168471377976249 0.06368704444477068
2247 0.015089143576624338 0 3.2565940420654953 0.7109633963864906 0.06354135258989727
2254 0.015248558856011533 0 3.1494602418971245 0.7250924911197236 0.06390529465638625
2261 0.015176103151688505 0 3.202121344438969 0.7182755917393477 0.06373006206628833
2268 0.015140801568354742 0 3.226605614252373 0.7150627268505169 0.06364913386839798
2275 0.015098869968741477 0 3.2699038264135796 0.7099251467628086 0.06352791438907342
2282 0.015078931334140719 0 3.2812965916917407 0.7084249230322495 0.0634845560807023
2289 0.015113299377309085 0 3.2540417646482784 0.7116796265077205 0.06357562167984047
2296 0.015086560226311878 0 3.2845003840006655 0.7081890749980829 0.0634919312236337
2303 0.015073430917838877 0 3.2831482857464995 0.7081071800888772 0.06347608867293655
2310 0.015090174382892486 0 3.2621665589424977 0.7104536684437122 0.06353264752208997
2317 0.01509600847256669 0 3.252214112980744 0.7115331712328733 0.06355683741069319
2324 0.015089695597484442 0 3.2604709223313333 0.7106346705045395 0.06353378532397186
2331 0.015126169332116697 0 3.240872467775568 0.7133095134580388 0.06360974798807982
2338 0.015131241617481975 0 3.232215937528008 0.7142271376452325 0.0636321034428897
2345 0.015105585310128136 0 3.2509602875717274 0.711860294843062 0.06356997300621034
2352 0.015095863049366241 0 3.2579604207626396 0.7109804709755454 0.06354647743997248
2359 0.015089521690411624 0 3.2644578348376454 0.7102397348605998 0.06352701193168543
2366 0.015088727153714575 0 3.2586812486944834 0.7107609721566575 0.063536910417202
2373 0.015097263490170971 0 3.254360089985848 0.7113531091938001 0.06355454065356096
2380 0.015086113289156971 0 3.2602611140055258 0.7105455175636723 0.06353149557062183
2387 0.015092836984647766 0 3.2572665840115347 0.7109970917641127 0.0635435580022475
