497 0.013229006092600255 0.013229006092600255 8.596889929149386 0.4223818352104968 0.05436529890592341
504 0.013334067649536839 0.013334067649536839 8.585536697483825 0.42398012426758386 0.054506982114520736
511 0.013342593160024258 0.013342593160024258 8.593389498934867 0.42492234741785406 0.054443729243925564
518 0.013189587850926764 0.013189587850926764 8.58688552963456 0.4206018225974358 0.05442468556971417
525 0.013152677077317702 0.013152677077317702 8.601199825565695 0.41862019510757814 0.054440170976444734
532 0.013024756128264096 0.013024756128264096 8.57535273589633 0.4189596066470671 0.054218973701612876
539 0.012788916542797355 0.012788916542797355 8.576041009777247 0.41472526996606 0.05399767545547627
546 0.013318883251798636 0.013318883251798636 8.570824585941924 0.42276142594918614 0.0545923508100398
553 0.012946855113444357 0.012946855113444357 8.56846491407465 0.4173551281221079 0.054178042795829724
560 0.012873117800456779 0.012873117800456779 8.569354936621734 0.41664748894332787 0.05406712118671336
567 0.013008321549247363 0.013008321549247363 8.57866748693691 0.418405031337936 0.05421215850402005
574 0.01290943529061909 0.01290943529061909 8.573533559972475 0.4161937079809213 0.05416213724215979
581 0.012834233173422227 0.012834233173422227 8.587543678322627 0.41518048564345666 0.05403422027377215
588 0.012827365647018016 0.012827365647018016 8.596163127749659 0.41467588421648793 0.05403062979069755
595 0.012830646749880667 0.014048345886290888 8.60196873235161 0.4143628576730119 0.054043143793454665
602 0.013032831492975766 0.013032831492975766 8.595145166903393 0.41719440716196965 0.05429960814074459
609 0.012834381699538959 0.012834381699538959 8.596833095016475 0.41463260652346234 0.05404651592632721
616 0.012882984490799816 0.012882984490799816 8.593738027179649 0.41581978125698554 0.05407929914905395
623 0.012777747683414189 0.012777747683414189 8.596182384617318 0.41399392027304527 0.05397037801467086
630 0.012940608466617891 0.012940608466617891 8.598180598088359 0.4167268249478346 0.05412974263103159
637 0.012856257253259144 0.012856257253259144 8.601689168379865 0.4150696202433737 0.054051689053253936
644 0.012860174896725737 0.012860174896725737 8.597379550749208 0.41568325865531547 0.054030990105454646
651 0.012854134665796603 0.012854134665796603 8.603521500465764 0.4151539883759198 0.05403706528987261
658 0.0128086481323388 0.0128086481323388 8.605934033673812 0.41427509431514326 0.053992417631111136
665 0.012815635842353047 0.012815635842353047 8.607698121672344 0.41424573373863605 0.05400456609655481
672 0.012833525781732009 0.012833525781732009 8.605660314138472 0.4148487047571944 0.054008145864263224
679 0.012840323127678941 0.012840323127678941 8.60434435044386 0.4149319985512975 0.054020375857868876
686 0.012834014527436594 0.012834014527436594 8.605642641975617 0.4147709357513994 0.05401428235354773
693 0.012832759262419549 0.012832759262419549 8.607244948630196 0.4147348159251834 0.05400991293593546
700 0.012804012523221288 0.012804012523221288 8.605959349571835 0.4143322493307906 0.05397885861710293
707 0.012785206883525045 0.012785206883525045 8.609651078049277 0.41381237159034345 0.05396368444213908
714 0.012770256561157932 0.012770256561157932 8.607177262557345 0.4135820909392879 0.053953427047291475
721 0.012758394582445121 0.012758394582445121 8.611630773324478 0.41325632122150197 0.05393829284812745
728 0.012775467778819199 0.012775467778819199 8.609613913879304 0.4135931768214686 0.05395751407572203
735 0.012834613653612192 0.012834613653612192 8.60642686937926 0.4146037692249489 0.05402443406494774
742 0.012813248089918353 0.012813248089918353 8.60822495992998 0.4143693786985451 0.05399013706032775
749 0.012807687410859617 0.012807687410859617 8.608062371649337 0.41414161065361627 0.053993675655364566
756 0.012780589223678597 0.012780589223678597 8.606270555410447 0.41379680490899656 0.053963551125294995
763 0.012787423130921335 0.012787423130921335 8.608583190215318 0.4138855186995584 0.0539663081898309
770 0.01278377970414562 0.01278377970414562 8.607850116628885 0.4138517481393341 0.053962685508402
777 0.01277783281855171 0.01277783281855171 8.608860161739244 0.413679816508996 0.05395877385437576
784 0.01277812241199396 0.01277812241199396 8.608087647489508 0.41373568105579844 0.053957706833578756
791 0.012781655108395804 0.012781655108395804 8.606953783929576 0.4138178623621762 0.05396269021933829
798 0.012761951590727683 0.012761951590727683 8.607877867333606 0.4133900430552403 0.05394662567283148
805 0.012770830016435884 0.012770830016435884 8.608621335633392 0.4134756692109906 0.053957908681794176
812 0.012772631759528169 0.012772631759528169 8.608055031208934 0.4135418096952508 0.0539588396329666
819 0.01276608922029128 0.01276608922029128 8.607991484899928 0.41350277768511107 0.05394772572064703
826 0.012755372617038865 0.012755372617038865 8.609351709730142 0.41325480433666556 0.05393779594341729
833 0.012762517808054631 0.012762517808054631 8.60954105281435 0.4133604915459733 0.053945521922298095
840 0.012761454918100629 0.012761454918100629 8.608530075532196 0.4133652142474771 0.05394553765524921
847 0.012762989893638358 0.012762989893638358 8.609640488152676 0.4133465812330207 0.053947174553718884
854 0.012761142331348004 0.012761142331348004 8.609392679085763 0.41334131352808484 0.0539442434546788
861 0.012761433847719352 0.012761433847719352 8.609372534883 0.413358318449344 0.05394380120061064
868 0.012757343817279146 0.012757343817279146 8.610024535134642 0.41328154514968596 0.05393850806270162
875 0.012758901877277707 0.012758901877277707 8.609650555654197 0.41330619322784323 0.05394114391887999
882 0.012757440949944179 0.012757440949944179 8.610103931606034 0.41326286936859213 0.05393973034282637
889 0.012756654748406118 0.012756654748406118 8.609868482391144 0.4132704034651525 0.05393817506409813
896 0.012755983677097854 0.012755983677097854 8.609778908859983 0.4132564685963926 0.053937893362808804
903 0.012757017281680263 0.012757017281680263 8.60977788014793 0.4132683361007259 0.05393930671709687
910 0.012754910514990713 0.012754910514990713 8.609997891461473 0.4132295973040135 0.053936821419372054
917 0.012757437653096768 0.012757437653096768 8.609729784445818 0.4132828555752098 0.053939370152964634
924 0.012756297530335648 0.012756297530335648 8.609753541531056 0.41325919821924073 0.05393844325971395
931 0.012755453973496296 0.012755453973496296 8.60966911902208 0.413251193287729 0.053937396774648975
938 0.012755016029267933 0.012755016029267933 8.609683493913257 0.41324286411807903 0.0539369778464242
945 0.012756391408946001 0.012756391408946001 8.609521592798677 0.4132729513336655 0.053938333828589084
952 0.012756159897579547 0.012756159897579547 8.609644813072487 0.41326514527125 0.05393804055849908
959 0.012755751358622357 0.012755751358622357 8.609674794209782 0.41325835760817586 0.05393754356125523
966 0.012755523182177224 0.012755523182177224 8.609644353884581 0.4132537383144418 0.05393743996438412
973 0.012754988564934056 0.012754988564934056 8.609693990086537 0.4132430147363563 0.05393688326801229
980 0.012755475143576193 0.012755475143576193 8.609705656242276 0.41324890598851877 0.05393749792975896
987 0.012755100709289724 0.012755100709289724 8.609587988544824 0.4132478063620966 0.05393707712037688
994 0.01275447237313657 0.01275447237313657 8.609778910637008 0.41322919591547186 0.05393647782222891
1001 0.01275438258525318 0.01275438258525318 8.60978582238168 0.4132278112499736 0.05393636077088081
1008 0.012754508363295131 0.012754508363295131 8.609761808228924 0.413231617204448 0.05393643937352727
1015 0.012754569701069737 0.012754569701069737 8.609700236106168 0.4132338290635894 0.05393658122336772
1022 0.01275443498600035 0.01275443498600035 8.609735245018562 0.4132306418066466 0.05393641539914956
1029 0.012754534203401717 0.012754534203401717 8.609710331122773 0.4132329636280192 0.053936536986652045
1036 0.012754482441937344 0.012754482441937344 8.609725759003451 0.41323118345150933 0.05393650450389517
1043 0.012754365685778955 0.012754365685778955 8.609733000859972 0.41322935303798647 0.05393635868101949
1050 0.01275451251876316 0.01275451251876316 8.60972999971539 0.41323193033801375 0.053936508576264225
1057 0.012754395507585049 0.012754395507585049 8.609740467067779 0.41322945182751597 0.053936396311944204
1064 0.012754371071033036 0.012754371071033036 8.609729767397425 0.4132295344489809 0.05393636644742805
1071 0.012754329642275167 0.012754329642275167 8.609736218461665 0.41322845553806437 0.05393633286365574
1078 0.012754298663167565 0.012754298663167565 8.609738217765198 0.4132278038285967 0.053936304810442155
1085 0.012754318965854213 0.012754318965854213 8.609737816616883 0.4132280995711494 0.05393632945800223
1092 0.012754307391633034 0.012754307391633034 8.609737459181085 0.41322807668193584 0.053936307387411175
1099 0.012754293011642175 0.012754293011642175 8.609735406017473 0.4132277902570756 0.05393630089334237
1106 0.012754315326209041 0.012754315326209041 8.609731290959393 0.4132283372487373 0.05393632283798654
1113 0.012754313229883288 0.012754313229883288 8.60973108581519 0.4132283677905066 0.053936316933664886
1120 0.012754308550195593 0.012754308550195593 8.609732295014679 0.41322825982702865 0.05393631101111468
1127 0.012754290125965571 0.012754290125965571 8.60973308611817 0.4132278627930752 0.05393629595469421
1134 0.012754282153453757 0.012754282153453757 8.609735245493559 0.41322766587827825 0.053936286459636495
1141 0.01275428637387315 0.01275428637387315 8.609731632140898 0.41322785978593 0.05393629191314619
1148 0.01275428718127129 0.01275428718127129 8.609731758440589 0.41322788685396356 0.05393629153278836
1155 0.012754281943081328 0.012754281943081328 8.60973394682537 0.4132276906493815 0.05393628769919448
1162 0.012754290362962883 0.012754290362962883 8.609732250680022 0.4132279220711974 0.05393629471073408
1169 0.01275428466546859 0.01275428466546859 8.609732087957054 0.4132278069689904 0.053936290589171224
1176 0.012754275797756258 0.012754275797756258 8.609733180909519 0.4132276178142961 0.053936281405486036
1183 0.012754282721178557 0.012754282721178557 8.60973321268865 0.4132277078587129 0.053936290087365606
1190 0.012754279086808769 0.012754279086808769 8.609733115159829 0.4132276851117641 0.05393628413513131
1197 0.012754282379069897 0.012754282379069897 8.609732610174252 0.4132277361844597 0.05393628904688733
1204 0.012754279397081807 0.012754279397081807 8.609733033169267 0.4132276850536502 0.053936285003383384
1211 0.012754278689938756 0.012754278689938756 8.609733142775541 0.4132276579758442 0.05393628499672901
1218 0.012754279377141181 0.012754279377141181 8.609732755993221 0.41322767686227746 0.0539362862003416
1225 0.012754280834381519 0.012754280834381519 8.609732782064945 0.4132277129303551 0.05393628686143539
1232 0.012754280290608948 0.012754280290608948 8.609732668164794 0.413227716358249 0.053936285777464725
1239 0.01275427753802238 0.01275427753802238 8.609733007639718 0.41322764937564954 0.05393628346583208
1246 0.012754277978568908 0.012754277978568908 8.609733554482442 0.4132276416555729 0.053936283511188524
1253 0.012754279992138826 0.012754279992138826 8.609733224399642 0.4132276773715811 0.05393628627686844
1260 0.012754280493950977 0.012754280493950977 8.609732852448168 0.4132276915761812 0.05393628735633377
1267 0.012754277922560354 0.012754277922560354 8.609732684656002 0.4132276650545999 0.05393628407664136
1274 0.012754277242510877 0.012754277242510877 8.609732955844299 0.4132276491453342 0.05393628298767709
1281 0.012754278292730386 0.012754278292730386 8.609733239433396 0.41322765613325546 0.0539362840314197
1288 0.012754276401370421 0.012754276401370421 8.609733322735064 0.4132276239058994 0.05393628192374361
1295 0.01275427692154146 0.01275427692154146 8.609733267994265 0.41322763893267583 0.05393628218207503
1302 0.012754276086903016 0.012754276086903016 8.609733254351713 0.41322762091807747 0.0539362816276321
1309 0.01275427608834038 0.01275427608834038 8.609732908188217 0.41322763081772135 0.05393628186448771
1316 0.012754276419515929 0.012754276419515929 8.609732888902125 0.413227638683599 0.053936282100415824
1323 0.012754276506903955 0.012754276506903955 8.609733155097652 0.41322763053219874 0.05393628214054686
1330 0.012754275923656081 0.012754275923656081 8.609733148931987 0.4132276199696521 0.05393628161231175
1337 0.012754276887030451 0.012754276887030451 8.609732632021842 0.4132276534688335 0.05393628277697613
1344 0.012754276488284571 0.012754276488284571 8.609732960743791 0.413227636913983 0.05393628217870262
1351 0.01275427621759446 0.01275427621759446 8.609733022066415 0.41322763078624075 0.05393628185038304
1358 0.012754276169042556 0.012754276169042556 8.609733169854769 0.4132276237693062 0.05393628183001061
1365 0.012754275819074996 0.012754275819074996 8.609733066993336 0.41322762268234525 0.053936281422419255
1372 0.012754276078030369 0.012754276078030369 8.609733151107175 0.4132276228322763 0.0539362817463767
1379 0.01275427589393986 0.01275427589393986 8.609733190426423 0.4132276191937686 0.05393628149464266
1386 0.012754275643505847 0.012754275643505847 8.609733154906047 0.41322761700064764 0.05393628119852981
1393 0.012754275636229988 0.012754275636229988 8.609733175580384 0.4132276161803809 0.05393628118412721
1400 0.012754275662659947 0.012754275662659947 8.609733162778817 0.41322761642125133 0.05393628125683143
1407 0.012754275606387297 0.012754275606387297 8.609733151718947 0.4132276162106713 0.053936281179701555
1414 0.01275427570476461 0.01275427570476461 8.609733149590648 0.41322761701382754 0.05393628134070844
1421 0.012754275706618586 0.012754275706618586 8.609733147718018 0.413227617696724 0.05393628130482114
1428 0.012754275748642995 0.012754275748642995 8.609733095938234 0.41322761937317637 0.05393628141588567
1435 0.012754275687273189 0.012754275687273189 8.609733109563926 0.41322761878276887 0.05393628129002003
1442 0.012754275640374992 0.012754275640374992 8.609733120904576 0.41322761751938997 0.053936281244481514
1449 0.012754275573662958 0.012754275573662958 8.60973313420375 0.41322761572877315 0.053936281186478315
1456 0.012754275574546945 0.012754275574546945 8.609733142018968 0.4132276155163595 0.05393628118234508
1463 0.01275427556377114 0.01275427556377114 8.60973312132587 0.41322761580313006 0.053936281193443354
1470 0.012754275607622238 0.012754275607622238 8.609733107341027 0.4132276170845611 0.05393628123808193
1477 0.012754275578300342 0.012754275578300342 8.6097331172903 0.41322761622074267 0.05393628120716789
1484 0.012754275550544534 0.012754275550544534 8.609733099843837 0.4132276164188739 0.05393628117989539
1491 0.012754275566875087 0.012754275566875087 8.609733108836323 0.4132276165408715 0.05393628118360615
1498 0.012754275550358253 0.012754275550358253 8.609733117176075 0.41322761591599383 0.05393628116826496
1505 0.012754275534646652 0.012754275534646652 8.609733125928797 0.41322761535145097 0.05393628114963911
1512 0.012754275524203112 0.012754275524203112 8.609733117020633 0.41322761538044084 0.05393628114830797
1519 0.012754275534247994 0.012754275534247994 8.609733128454922 0.41322761534508634 0.05393628114279055
1526 0.012754275544589978 0.012754275544589978 8.609733115761125 0.413227615892977 0.053936281161166985
1533 0.012754275526951558 0.012754275526951558 8.609733125304647 0.4132276152654482 0.05393628114056751
1540 0.012754275509764814 0.012754275509764814 8.609733118636893 0.41322761517624224 0.05393628112699726
1547 0.01275427551736324 0.01275427551736324 8.60973312221624 0.4132276152577013 0.053936281128649385
1554 0.012754275522450126 0.012754275522450126 8.609733119039648 0.41322761538705566 0.0539362811390377
1561 0.012754275523363398 0.012754275523363398 8.609733113203722 0.4132276155581801 0.05393628114463474
1568 0.012754275526342318 0.012754275526342318 8.609733113109055 0.41322761560664434 0.05393628114801123
1575 0.012754275516725685 0.012754275516725685 8.609733113483117 0.4132276154439105 0.053936281137347004
1582 0.012754275522896368 0.012754275522896368 8.609733112380702 0.41322761554881693 0.05393628114635027
1589 0.012754275511677814 0.012754275511677814 8.609733109228108 0.41322761544772646 0.05393628113724006
1596 0.012754275521058801 0.012754275521058801 8.60973311121693 0.4132276155671756 0.05393628114422483
1603 0.012754275514476313 0.012754275514476313 8.609733109400775 0.41322761550528014 0.053936281138962344
1610 0.012754275514381668 0.012754275514381668 8.609733112560347 0.4132276154083316 0.05393628113705821
1617 0.012754275512550494 0.012754275512550494 8.609733112442441 0.4132276153747411 0.05393628113567819
1624 0.012754275515995684 0.012754275515995684 8.609733110867976 0.41322761549368703 0.05393628113920218
1631 0.012754275512374975 0.012754275512374975 8.609733112659468 0.41322761536629504 0.05393628113530662
1638 0.012754275510094983 0.012754275510094983 8.609733112031376 0.41322761533366015 0.05393628113421205
1645 0.012754275508746525 0.012754275508746525 8.609733110498931 0.41322761536000363 0.053936281133536795
1652 0.01275427551022266 0.01275427551022266 8.609733111323234 0.4132276153770043 0.05393628113345326
1659 0.012754275508496176 0.012754275508496176 8.609733109463653 0.413227615380799 0.053936281134281804
1666 0.012754275510888816 0.012754275510888816 8.609733108745514 0.41322761545056935 0.05393628113661291
1673 0.012754275507765065 0.012754275507765065 8.609733109975615 0.41322761535314445 0.05393628113323939
1680 0.012754275510854991 0.012754275510854991 8.609733109346772 0.4132276154287468 0.05393628113643728
1687 0.01275427550927754 0.01275427550927754 8.60973310755307 0.41322761544814635 0.053936281136395085
1694 0.01275427550869782 0.01275427550869782 8.609733109312023 0.413227615383768 0.053936281134899816
1701 0.012754275506907505 0.012754275506907505 8.609733111152075 0.41322761531161223 0.05393628113114625
1708 0.01275427550641273 0.01275427550641273 8.60973311162918 0.41322761529345103 0.053936281130072594
1715 0.012754275506281944 0.012754275506281944 8.609733111486396 0.41322761528882945 0.0539362811304606
1722 0.012754275507376497 0.012754275507376497 8.609733109812883 0.41322761535498753 0.053936281132711136
1729 0.012754275506196577 0.012754275506196577 8.609733110911295 0.4132276153020028 0.05393628113088219
1736 0.01275427550692476 0.01275427550692476 8.609733111815158 0.41322761528805935 0.0539362811310344
1743 0.01275427550626797 0.01275427550626797 8.609733111772941 0.4132276152812009 0.05393628113020056
1750 0.012754275507041843 0.012754275507041843 8.60973311237364 0.41322761528196406 0.053936281130260194
1757 0.0127542755062875 0.0127542755062875 8.609733112691812 0.4132276152578902 0.053936281129427555
1764 0.012754275506681054 0.012754275506681054 8.609733112687053 0.413227615265242 0.053936281129792
1771 0.012754275506065253 0.012754275506065253 8.609733112554101 0.41322761525634605 0.05393628112940844
1778 0.012754275506258118 0.012754275506258118 8.609733111932435 0.41322761527609747 0.053936281130107386
1785 0.012754275505645042 0.012754275505645042 8.609733112677889 0.413227615247826 0.053936281128761324
1792 0.012754275505448467 0.012754275505448467 8.60973311244628 0.4132276152510693 0.053936281128722716
1799 0.012754275505798232 0.012754275505798232 8.609733111740551 0.4132276152773297 0.0539362811295423
1806 0.012754275505403074 0.012754275505403074 8.609733112003953 0.41322761526164337 0.05393628112906097
1813 0.012754275505968025 0.012754275505968025 8.60973311203049 0.4132276152706849 0.053936281129597995
1820 0.01275427550566568 0.01275427550566568 8.609733111966683 0.41322761526793245 0.053936281129300524
1827 0.01275427550554337 0.01275427550554337 8.60973311165524 0.41322761527441243 0.05393628112941065
1834 0.01275427550542283 0.01275427550542283 8.609733111694949 0.41322761527199264 0.05393628112921276
1841 0.012754275505372732 0.012754275505372732 8.609733111761043 0.41322761526791235 0.05393628112920512
1848 0.01275427550526953 0.01275427550526953 8.609733111777652 0.41322761526601526 0.053936281129068495
1855 0.012754275505439444 0.012754275505439444 8.609733111414775 0.4132276152779815 0.0539362811295692
1862 0.012754275505474078 0.012754275505474078 8.609733111541937 0.4132276152753179 0.05393628112949304
1869 0.012754275505345412 0.012754275505345412 8.60973311174016 0.4132276152679109 0.05393628112920053
1876 0.012754275505276908 0.012754275505276908 8.609733111632337 0.41322761526966917 0.053936281129215
1883 0.01275427550528321 0.01275427550528321 8.60973311175129 0.4132276152665537 0.05393628112912929
1890 0.012754275505327022 0.012754275505327022 8.60973311147218 0.41322761527428387 0.053936281129426895
1897 0.012754275505250715 0.012754275505250715 8.609733111484156 0.413227615272898 0.05393628112932555
1904 0.012754275505195093 0.012754275505195093 8.609733111577556 0.4132276152696384 0.05393628112918326
1911 0.012754275505217013 0.012754275505217013 8.609733111548652 0.4132276152709555 0.053936281129217126
1918 0.012754275505117686 0.012754275505117686 8.609733111573664 0.41322761526872603 0.05393628112908903
1925 0.012754275505185899 0.012754275505185899 8.609733111509726 0.41322761527154944 0.05393628112921151
1932 0.012754275505151649 0.012754275505151649 8.609733111599411 0.4132276152686469 0.05393628112910056
1939 0.012754275505117204 0.012754275505117204 8.609733111637837 0.41322761526711044 0.053936281129030324
1946 0.012754275505125288 0.012754275505125288 8.609733111568255 0.41322761526893154 0.05393628112910543
1953 0.01275427550511736 0.01275427550511736 8.609733111598935 0.4132276152680913 0.053936281129065525
1960 0.012754275505102487 0.012754275505102487 8.609733111604339 0.41322761526772933 0.053936281129043966
1967 0.012754275505082251 0.012754275505082251 8.609733111652416 0.41322761526618046 0.05393628112898006
1974 0.012754275505080013 0.012754275505080013 8.609733111660242 0.41322761526597906 0.053936281128968575
1981 0.012754275505086673 0.012754275505086673 8.609733111638686 0.4132276152665753 0.05393628112899854
1988 0.01275427550507776 0.01275427550507776 8.60973311165352 0.4132276152660852 0.053936281128973966
1995 0.012754275505080806 0.012754275505080806 8.60973311167684 0.41322761526556934 0.0539362811289548
2002 0.012754275505081061 0.012754275505081061 8.609733111685506 0.41322761526535207 0.053936281128947494
2009 0.012754275505071303 0.012754275505071303 8.609733111682417 0.4132276152652797 0.05393628112893944
2016 0.012754275505071156 0.013458681649659384 8.60973311163951 0.4132276152663987 0.05393628112897516
2023 0.012754275505071154 0.012754275505071154 8.609733111666792 0.4132276152656737 0.05393628112895312
2030 0.012754275505104794 0.012754275505104794 8.609733111625765 0.41322761526730883 0.053936281129021824
2037 0.012754275505082763 0.012754275505082763 8.609733111669811 0.413227615265764 0.0539362811289641
2044 0.01275427550508877 0.01275427550508877 8.60973311165612 0.41322761526626084 0.05393628112897918
2051 0.012754275505092403 0.012754275505092403 8.609733111647495 0.41322761526654683 0.05393628112899011
2058 0.012754275505082222 0.012754275505082222 8.60973311165623 0.41322761526611346 0.053936281128974674
2065 0.012754275505076221 0.012754275505076221 8.609733111660317 0.41322761526593 0.05393628112896357
2072 0.012754275505077217 0.012754275505077217 8.609733111666925 0.41322761526577484 0.053936281128959
2079 0.012754275505076946 0.012754275505076946 8.609733111666523 0.41322761526577967 0.05393628112895914
2086 0.01275427550507548 0.01275427550507548 8.609733111659361 0.4132276152659379 0.05393628112896392
2093 0.012754275505071432 0.012754275505071432 8.609733111670419 0.41322761526557644 0.05393628112895084
2100 0.012754275505075128 0.012754275505075128 8.60973311166689 0.4132276152657236 0.05393628112895802
