8974 0.01291963709315292 0 7.189072702746199 0.45610372489785755 0.05552102867890172
8981 0.012919634875576914 0 7.1890871952936495 0.45610324192932 0.05552100952716123
8988 0.01291963675199222 0 7.189085463236979 0.456103337646022 0.055521012965871544
8995 0.012919635785911186 0 7.18907724516117 0.45610355712499256 0.0555210223586387
9002 0.012919638197612862 0 7.189074556001766 0.45610370087452956 0.05552102691547955
9009 0.012919637360590737 0 7.1890747973844915 0.45610367005874963 0.055521026263325245
9016 0.012919638065967801 0 7.1890765374996874 0.4561036411689982 0.05552102428038578
9023 0.012919634072263804 0 7.189084736349976 0.4561032949147391 0.055521012004687856
9030 0.012919632520295625 0 7.189089454007558 0.45610311600018977 0.05552100530732874
9037 0.012919634529151274 0 7.189082080852047 0.45610338181584176 0.05552101571955381
9044 0.012919633639341954 0 7.189091100380446 0.45610309253009296 0.05552100416658839
9051 0.012919634652252788 0 7.189085324351599 0.4561032908367314 0.05552101172274925
9058 0.012919633547085816 0 7.189086363811211 0.45610323229536026 0.05552100977092303
9065 0.01291963237387258 0 7.189092254868309 0.4561030248764032 0.05552100207743647
9072 0.012919632187140899 0 7.189091180177135 0.456103053034311 0.05552100320905864
9079 0.01291963166558935 0 7.189094474649079 0.4561029419862247 0.05552099889459857
9086 0.012919630722165596 0 7.189096960572399 0.4561028442852259 0.05552099530394579
9093 0.012919630649471641 4.918871865378094e-09 7.189096938250183 0.45610284224572745 0.05552099533931696
9100 0.012919630486117327 0 7.1890988139350185 0.4561027801678925 0.05552099310016525
9107 0.01291963048151957 0 7.189098401301885 0.4561027944960886 0.05552099346478165
9114 0.01291963220922853 0 7.189093639175525 0.4561029792239343 0.05552100032025145
9121 0.01291963194674804 0 7.189095786111555 0.4561029084373503 0.055520997578700465
9128 0.012919632898178442 0 7.189092009357536 0.4561030460504482 0.05552100265696232
9135 0.012919632165553238 0 7.189093663397914 0.4561029772295287 0.05552100027461815
9142 0.012919630715541 0 7.189098319492104 0.45610280154263944 0.05552099378588923
9149 0.012919630397205072 0 7.189099474918361 0.4561027592299602 0.05552099218664996
9156 0.012919631053780337 0 7.1890965252775745 0.45610286380154524 0.055520996143673375
9163 0.012919630883463274 0 7.18909650043856 0.45610286152686 0.05552099599119897
9170 0.012919631167694708 0 7.189095809555334 0.4561028895172538 0.055520996985482296
9177 0.012919630816496825 0 7.189096765520415 0.4561028525625652 0.05552099559209641
9184 0.012919630403448278 0 7.189098003006686 0.45610280493140426 0.05552099386514824
9191 0.012919630536400455 0 7.18909739856674 0.45610282682766184 0.055520994644145796
9198 0.012919630757388141 0 7.189096100519182 0.4561028723354746 0.05552099627060577
9205 0.012919630868487509 0 7.189096110973778 0.45610287466486943 0.05552099633596454
9212 0.012919630577225462 0 7.189097294461223 0.45610283020137704 0.055520994841032505
9219 0.01291963070245862 0 7.189097927838092 0.45610281408360825 0.05552099417767513
9226 0.012919630672836264 0 7.1890972996219284 0.4561028322342563 0.055520994907151164
9233 0.012919630730101281 0 7.189096882626588 0.4561028466670396 0.055520995411505514
9240 0.012919630368916813 0 7.1890985021531195 0.4561027880575268 0.055520993310037486
9247 0.012919630092735947 0 7.1890998555790695 0.4561027406851167 0.05552099151117361
9254 0.012919630274647664 0 7.189099412988758 0.4561027585177217 0.055520992153750975
9261 0.012919630294483047 0 7.189098713019223 0.4561027807713373 0.055520992956540116
9268 0.01291963030561604 0 7.18909879147051 0.4561027782865128 0.05552099289469612
9275 0.012919630092164739 0 7.189099630116418 0.45610274766438663 0.05552099176628421
9282 0.012919630299619697 0 7.189098795271384 0.45610277786557657 0.0555209928959493
9289 0.012919630039205364 0 7.189100438977275 0.45610272131362023 0.05552099081272965
9296 0.01291962999153147 0 7.189100596440177 0.4561027152635397 0.05552099060282873
9303 0.012919630114761963 0 7.189100338874371 0.4561027260606565 0.0555209909885656
9310 0.012919630149930984 0 7.189100118980145 0.4561027336734597 0.055520991265089345
9317 0.012919630224820858 0 7.189099786609899 0.4561027454700286 0.055520991712111306
9324 0.012919630146245116 0 7.189100687264895 0.4561027156297491 0.05552099063859013
9331 0.01291962997477969 0 7.189101159949489 0.4561026971832148 0.05552098996491006
9338 0.012919629498438515 0 7.1891039804479995 0.4561025986964504 0.055520986414955675
9345 0.012919629590394641 0 7.189103788998244 0.45610260602373515 0.0555209867449444
9352 0.01291962928155164 0 7.189105493912415 0.4561025461420807 0.055520984575419055
9359 0.012919628793136243 0 7.189108534325194 0.4561024404720022 0.05552098077237085
9366 0.01291962967059462 0 7.189105173552246 0.4561025643304507 0.0555209852721459
9373 0.012919628582855959 0 7.189110236328173 0.456102382216848 0.055520978724430514
9380 0.01291962814978657 0 7.189113221939412 0.4561022799866973 0.055520974996498676
9387 0.012919627477652906 0 7.189120364185223 0.45610204007213145 0.0555209665777384
9394 0.01291962592609498 0 7.189125578187997 0.45610184462948017 0.05552095938786097
9401 0.012919623723570237 0 7.18913907345219 0.4561013743966137 0.05552094250650278
9408 0.012919625263034158 0 7.189133149511975 0.45610159192162847 0.055520950471049775
9415 0.01291962419838896 0 7.189142786014499 0.45610126742012147 0.055520938822159395
9422 0.012919621288346912 0 7.189159648858382 0.45610067695931694 0.055520917564854
9429 0.012919620222114481 0 7.189164978735015 0.45610048531325653 0.05552091083677221
9436 0.012919616630319307 0 7.189194705543976 0.4560994740844826 0.05552087486285237
9443 0.012919608781812761 0 7.189232756644356 0.45609811489241914 0.05552082577428609
9450 0.012919598375246848 0 7.189298296376813 0.45609583864373354 0.05552074396496037
9457 0.012919594136753271 0 7.189334849608619 0.4560946032068104 0.05552069962784093
9464 0.012919584533119787 0 7.1894077425160265 0.45609211530656907 0.0555206102162574
9471 0.012919553022199179 0 7.189614053242845 0.45608497102973594 0.05552035411552923
9478 0.012919548790523101 0 7.189651077448071 0.45608371744793497 0.05552030948061695
9485 0.012919525936914589 0 7.1898035685046535 0.45607843974837736 0.055520120969590574
9492 0.012919475300681754 0 7.190174546651817 0.4560657407725242 0.055519664519099385
9499 0.012919393802679695 0 7.190708888426873 0.45604725591472434 0.055519000584026396
9506 0.012919336488328471 0 7.190981074714175 0.4560374879659724 0.05551864991881327
9513 0.012919262978697884 0 7.191421143055257 0.4560221124998358 0.05551809880758272
9520 0.01291913869002083 0 7.19230111982407 0.4559918840442207 0.05551701440126589
9527 0.012919064480618974 0 7.192805828935462 0.455974441647951 0.05551639272506779
9534 0.012918866120223966 0 7.194170816479225 0.4559275018298249 0.05551470288080293
9541 0.012918393488775864 0 7.197460201004296 0.4558143781284267 0.05551064653547078
9548 0.012917857989803756 0 7.201118788068406 0.45568841465095844 0.05550612898118577
9555 0.01291717054370502 0 7.2062136546696145 0.45551431423310446 0.05549989448948274
9562 0.012916070610174572 0 7.213976716094948 0.4552484182643731 0.05549034529816033
9569 0.01291364374113076 0 7.229701573181146 0.45470586741167396 0.055470910165739525
9576 0.01291308820860282 0 7.233227862669928 0.4545843367696648 0.05546653653820807
9583 0.012910891516025097 0 7.248945582968527 0.4540491702897607 0.055447320119321526
9590 0.012908687839025199 0 7.262920096378585 0.45356847415815116 0.05543009974546198
9597 0.012903926590108285 0 7.290417446120727 0.4526172437579903 0.055395920043281005
9604 0.012903735537706797 0 7.29207610076179 0.45256229207449994 0.05539392838101684
9611 0.012907000302763181 0 7.273277479023847 0.4532121062459966 0.05541728964305404
9618 0.012908378465059316 0 7.2658812294226385 0.4534702956680746 0.05542657699288984
9625 0.012902258892694128 0 7.3034776683213165 0.4521790942809959 0.05538025823052168
9632 0.01290191804220312 0 7.3096348449996045 0.4519822137446707 0.05537326649448557
9639 0.012900359019236335 0 7.317801480122734 0.45169771084915694 0.055363077943883184
9646 0.0129019861497347 0 7.310175024915746 0.45196608109511605 0.05537279445416129
9653 0.012898463152929144 0 7.331220127870892 0.45124461802674065 0.05534695707148775
9660 0.012901083741633276 0 7.3121175962035885 0.45188762078089134 0.05536988852414933
9667 0.012901989886911868 0 7.308712960007812 0.4520122050025084 0.055374325393612485
9674 0.012902344711662062 0 7.307098821258965 0.45206868081804236 0.055376429152503535
9681 0.012898729008546338 0 7.330329695835388 0.4512777729993287 0.05534813511623101
9688 0.012899183144671917 0 7.325202661358313 0.45144558208707075 0.05535403211289794
9695 0.012899794058214885 0 7.319868263377829 0.45162313339310123 0.055360297061734766
9702 0.012898556477236676 0 7.331739975269671 0.4512308655103545 0.05534645905071914
9709 0.01289866768201418 0 7.329586222137545 0.45129984816033 0.05534885510115997
9716 0.012898928842493692 0 7.326779715242855 0.45139177709470957 0.05535210507913317
9723 0.012898193389045775 0 7.333121167615348 0.4511811845745359 0.05534463148158676
9730 0.012897612581734795 0 7.33564903629272 0.4510918594693323 0.055341370574149354
9737 0.012898056799658074 0 7.332478870963979 0.45119853325112663 0.05534517885990581
9744 0.012897708055966685 0 7.335543493325638 0.45109705481021295 0.05534156954580241
9751 0.012897892894730908 0 7.335094136617849 0.4511143989605581 0.055342234148606666
9758 0.012897532398970242 0 7.3369733236534405 0.4510492671674781 0.05533988648669079
9765 0.012897177439620034 0 7.339799468561181 0.45095499120998883 0.055336535131240636
9772 0.012896669661988016 0 7.3430624087110274 0.45084436381013615 0.055332569814807366
9779 0.012896918206464622 0 7.341968802715711 0.45088268995831476 0.05533398973914756
9786 0.012896705201071182 0 7.3434688349460275 0.4508321793532215 0.055332190304507964
9793 0.012896591843458243 0 7.345208759688838 0.4507765079092574 0.05533021229539511
9800 0.012896552502052709 0 7.346755315669799 0.45072804297053 0.05532852451230264
9807 0.012896514070300392 0 7.347368588363193 0.45070851315787824 0.05532782569351974
9814 0.012895586999211834 0 7.352154432906632 0.4505426292031221 0.055321860657091076
9821 0.012895752307728136 0 7.352057863269338 0.45054903908475863 0.0553221073369768
9828 0.012895440614919615 0 7.353602183504285 0.45049526643820625 0.055320172973281546
9835 0.012895208950808517 0 7.35524053515815 0.45044036879408356 0.05531820253551069
9842 0.012895091497917394 0 7.35682463772971 0.45038905407242974 0.05531641871617208
9849 0.012894472333150088 0 7.360705536541851 0.4502577222509665 0.05531168774836596
9856 0.012894718474117403 0 7.3592624196538 0.4503068236625281 0.05531346389781708
9863 0.012894482088482909 0 7.360704072116527 0.45025796761688613 0.05531169792709506
9870 0.012894575646065796 0 7.360877628552471 0.45025439492208863 0.0553116052695663
9877 0.012894471742925306 0 7.3609431395741085 0.45025035356410575 0.055311437107988644
9884 0.01289453909240433 0 7.3606386636773715 0.4502609441555232 0.05531183061036495
9891 0.012893963854321771 0 7.364785768933981 0.4501220774740547 0.055306877959520946
9898 0.012893998916397609 0 7.364978524325869 0.4501168232927391 0.055306706766475984
9905 0.012893629747476185 0 7.367648441199147 0.4500276804740713 0.055303509484736446
9912 0.012893160568641163 0 7.370894309498483 0.44991883622744727 0.055299612487382285
9919 0.012892995396846199 0 7.373983783843167 0.44982100936131875 0.05529615667447169
9926 0.012891711674153587 0 7.383910155713333 0.44949142891009264 0.05528440807180322
9933 0.012892060195837851 0 7.381916423886667 0.4495596086764359 0.05528683646646498
9940 0.012892396438309237 0 7.379353514679811 0.4496442500165241 0.05528990594925657
9947 0.012891471832931043 0 7.387113273884909 0.4493887254342824 0.05528077673892392
9954 0.012890664444900831 0 7.393449463798438 0.44917859552358336 0.055273322846586315
9961 0.012890018914600584 0 7.400235145215243 0.44895820492720234 0.055265545627064504
9968 0.012889604990188031 0 7.402860604458032 0.4488697046748423 0.055262389289189195
9975 0.012888124841627912 0 7.414454370124775 0.44848680846958544 0.05524874953988876
9982 0.01288694534036287 0 7.424718303426131 0.4481508115305742 0.055236825377151855
9989 0.01288840539127665 0 7.412917989648705 0.4485398729125238 0.055250591096841155
9996 0.012888226342731282 0 7.4140732412732 0.44850103444277445 0.05524920921909156
10003 0.012886551780426303 0 7.426980230851647 0.44807429055722553 0.05523407057193057
10010 0.012886778211876847 0 7.426728913094731 0.44808681959932894 0.055234519880088026
10017 0.01288553851499918 0 7.438549553349099 0.4477032005829989 0.05522090971911203
10024 0.012884673406806078 0 7.445358080849331 0.44747930241379974 0.05521295836568852
10031 0.012885633249314441 0 7.441798058866932 0.4476068673997052 0.05521755327545297
10038 0.012881906763067908 0 7.47035959655243 0.44666765181867185 0.055184179552719835
10045 0.01288241127620145 0 7.465550350228664 0.44682284144036105 0.0551896909403073
10052 0.01288455393330108 0 7.44858718545726 0.44737932669015046 0.055209434744755925
10059 0.01288251874264696 0 7.466431756748975 0.44679851610690274 0.055188854029553175
10066 0.012880399351630099 0 7.485282329663779 0.4461874294950576 0.05516719056828932
10073 0.01288027864493012 0 7.489631216449008 0.44605470562964994 0.05516249472198608
10080 0.01287740834434522 0 7.515635676969131 0.44521578482983043 0.05513280059046679
10087 0.012879523541714505 0 7.501917100733828 0.4456703536972303 0.05514897021192012
10094 0.012880018541944595 0 7.495778412684452 0.4458646033444118 0.05515583458900377
10101 0.012878476235336505 0 7.514125278686724 0.44528317510998316 0.05513529018779952
10108 0.01287936464120239 0 7.50778927181402 0.4454909844867918 0.05514269479259458
10115 0.012877745441441582 0 7.518661682401278 0.4451327811949014 0.055129897266490764
10122 0.012875248556284625 0 7.543181482715302 0.44434940874314915 0.055102197133166754
10129 0.0128752552490264 0 7.540225133093616 0.44443783321702046 0.05510526576559924
10136 0.012874157949335743 0 7.550063550366249 0.44412269564700596 0.05509406311030374
10143 0.012874522022342311 0 7.54689754010625 0.444224433335151 0.055097666427275566
10150 0.012874181235288119 0 7.551762508953424 0.4440724727808407 0.055092328061011574
10157 0.01287333643246045 0 7.558959794109693 0.443841024213166 0.05508413340174638
10164 0.012871396178684163 0 7.580713322369311 0.44315572204263504 0.055059938977027205
10171 0.012870974180145598 0 7.587150946212197 0.4429570075215517 0.05505289208741621
10178 0.012871232693129245 0 7.58361145641842 0.4430671844832654 0.055056763659871624
10185 0.012869582682421965 0 7.605095688403805 0.442398250826314 0.055033189532143964
10192 0.012867202211776216 0 7.632058207014427 0.4415550535705685 0.055003469414775866
10199 0.012870677765746363 0 7.604405135605638 0.4424422581477626 0.05503477216371923
10206 0.012866387613760936 0 7.642420758111267 0.4412350100079296 0.054992098660282644
10213 0.01286764854485462 0 7.633831843427657 0.44151257133543165 0.05500200579906993
10220 0.01286674831764363 0 7.6361166896641635 0.4414272638935644 0.054998874381326036
10227 0.012871088112169719 0 7.607820207812214 0.4423498916489626 0.055031612111679444
10234 0.012868407657709932 0 7.625332570384781 0.4417790523389285 0.05501130829555957
10241 0.012867180815134749 0 7.634224031713994 0.4414921156382704 0.055001160794204564
10248 0.012867148096316975 0 7.636339832962849 0.44142934806108847 0.05499896216174958
10255 0.012865875204568743 0 7.647831412922924 0.44106591558235325 0.05498611870829658
10262 0.012866225175925797 0 7.647272804249888 0.44108959107236073 0.05498698271999463
10269 0.01286683360568135 0 7.640105164588698 0.44131238608425505 0.05499483433605281
10276 0.012865319167669175 0 7.6576682714986015 0.4407663664663832 0.05497559225893094
10283 0.012866498385151623 0 7.649687617367901 0.44102451492361433 0.054984742077349436
10290 0.012864734558085178 0 7.6639274962428 0.44057094597414254 0.05496872410401632
10297 0.012864366653507606 0 7.668971627768726 0.4404161175289649 0.054963256961722703
10304 0.012863999188268572 0 7.673118686469829 0.44028748408738305 0.05495871548966386
10311 0.01286453365368886 0 7.672366965222864 0.4403203613262824 0.054959940876867903
10318 0.012864223601629048 0 7.673921360892629 0.44026869589370304 0.05495808736815541
10325 0.012864337368541636 0 7.668645733419403 0.44042495748533156 0.054963569089890224
10332 0.012864318185939931 0 7.670713268829926 0.4403642957672916 0.05496143754840666
10339 0.012864189568436704 0 7.67308001784791 0.440292541579333 0.0549589163684817
10346 0.012863998422570142 0 7.674957857638503 0.44023377840924965 0.05495684177205974
10353 0.012863555807520173 0 7.679534017511784 0.4400910860114232 0.05495181056705175
10360 0.01286345169588175 0 7.681200661744747 0.4400403387549674 0.05495002621253415
10367 0.012863617208400463 0 7.6795800490993615 0.4400910079656518 0.05495181592553911
10374 0.012863243679657063 0 7.683928093680803 0.4399565144485267 0.05494707696873008
10381 0.012863377704167784 0 7.682535371596334 0.4399998977104578 0.054948605731812386
10388 0.012863459370516242 0 7.681550718840781 0.44003032967612665 0.05494967411912711
10395 0.012863392845891252 0 7.6820624027487385 0.4400140205314334 0.05494909832416089
10402 0.01286319512118644 0 7.684516274383671 0.4399383763678472 0.05494643730252486
10409 0.012863015181866303 0 7.687065280689813 0.43986039418473005 0.05494369318972225
10416 0.012862589882679206 0 7.693893521022745 0.4396527667924909 0.054936398345025485
10423 0.01286255550543935 0 7.695530471117495 0.43960444564473783 0.05493470608604582
10430 0.012861923689724818 0 7.703849343310071 0.43934949355093095 0.05492573491767931
10437 0.012862728301786143 0 7.6934931497184245 0.43966723437670846 0.054936924562937084
10444 0.012863006334452764 0 7.687807762849467 0.4398384133210184 0.0549429416193257
10451 0.01286266052506154 0 7.694596429241615 0.4396336153122953 0.05493575410137592
10458 0.012862473900594909 0 7.697482429562311 0.43954586352819675 0.05493266310586106
10465 0.012862392552689821 0 7.697678977994369 0.4395384499439326 0.05493239597909997
10472 0.012861771548841851 0 7.7060798132645685 0.4392814226642669 0.05492335369276079
10479 0.012861480270623832 0 7.710756726210084 0.439139547423875 0.05491837342415302
10486 0.012861528431965332 0 7.709988951397635 0.4391628322874913 0.05491919143039695
10493 0.012861328112923315 0 7.713300462014328 0.4390625536459372 0.05491567143850464
10500 0.01286168217545334 0 7.7089904642649305 0.439194950153667 0.05492033536138789
10507 0.012861736648188281 0 7.707600570164969 0.4392365098537761 0.05492178468305162
10514 0.012861434858589375 0 7.711682999948954 0.43911168213482665 0.05491739982974969
10521 0.012861504053121378 0 7.710604284780676 0.43914443869459224 0.05491854941602744
10528 0.01286154328392968 0 7.710036133469843 0.4391617479546149 0.05491915751057185
10535 0.01286153866604922 0 7.710284677710442 0.43915442985659303 0.054918902372527674
10542 0.012861479522236954 0 7.711545347102729 0.43911661838686133 0.054917575712095275
10549 0.012861389996519946 0 7.712592395494673 0.4390843559076379 0.05491644179226898
10556 0.012861280836190177 0 7.714113055608952 0.43903797206038636 0.05491481085830295
10563 0.012861332166285908 0 7.71358060876732 0.43905449020672294 0.05491539244860504
10570 0.012861270828597816 0 7.714362591920094 0.43903054166997213 0.05491454887660801
10577 0.012861323547065397 0 7.71339183464423 0.4390597887900934 0.05491557630479174
10584 0.012861236540856224 0 7.714754943841956 0.43901844029908726 0.05491412357117548
10591 0.01286115699076545 0 7.715865915169128 0.4389845715343023 0.05491293226691993
10598 0.012861160077843466 0 7.715934007405471 0.4389826567390583 0.05491286619527906
10605 0.012861106941750926 0 7.716742120005056 0.4389581169008014 0.05491200410188876
10612 0.012861074176240233 0 7.717315181884775 0.43894081570802695 0.05491139711730653
10619 0.012861036215662387 0 7.7180696952158 0.4389181546161446 0.05491060182042831
10626 0.012861003413032273 0 7.718754496567308 0.43889761212258843 0.05490988218832157
10633 0.012860813392448652 0 7.721319866242988 0.43881930654981427 0.05490712932753197
10640 0.012860821692639766 0 7.721372565064026 0.4388179503545273 0.054907083068496045
10647 0.012860808448833853 0 7.721404028731795 0.4388167669073949 0.05490703998240616
10654 0.012860688456590559 0 7.723328158554261 0.4387585171832968 0.05490499511301913
10661 0.012860620404502093 0 7.724885536528547 0.4387119768217518 0.0549033652979912
10668 0.012860616794039636 0 7.725066719362447 0.4387066500054333 0.054903179467123406
10675 0.012860436876577237 0 7.727653509691786 0.43862800236817434 0.05490041628955263
10682 0.012860323560929443 0 7.730243319464025 0.4385506703600687 0.054897707360230634
10689 0.012859894023166934 0 7.736746261950565 0.43835363404839434 0.054890787677673164
10696 0.01286006105680227 0 7.735331368965779 0.4383979808801274 0.054892356267127816
10703 0.01285996623758176 0 7.736146033390501 0.43837249092609026 0.05489145313607399
10710 0.012859648903309423 0 7.740954732578014 0.4382268913858372 0.05488634121035704
10717 0.012859752638034716 0 7.74032435646728 0.4382472065417446 0.05488706643375758
10724 0.012859116581149731 0 7.750841554454614 0.4379302868860107 0.054875946783651826
10731 0.012858967692841953 0 7.752759714504985 0.43787188086404516 0.054873891736414784
10738 0.012858814469943105 0 7.756399562566255 0.4377636554585066 0.054870109261563695
10745 0.012858793546836082 0 7.756912128871643 0.4377484049568132 0.05486957910143244
10752 0.012858655324018696 0 7.760744461663162 0.4376350768989065 0.0548656140546909
10759 0.012858325667323015 0 7.764166181188388 0.43752969808319575 0.054861902120728764
10766 0.012857772010834058 0 7.7744322696556845 0.4372227423860657 0.05485114750706438
10773 0.012858248377476246 0 7.766626744896045 0.4374572261847732 0.05485936958947531
10780 0.012857977194133967 0 7.770483888669063 0.43734058288059496 0.054855275351544615
10787 0.012857743270590525 0 7.77531137088179 0.43719683000285475 0.054850245146339766
10794 0.012857852872915285 0 7.773655022636015 0.4372467457907679 0.05485199530056113
10801 0.012857443162293118 0 7.78059908344694 0.43703860864517685 0.05484470130575112
10808 0.012857374599108165 0 7.782225469982198 0.4369904315467749 0.054843018576849256
10815 0.012857149248254925 0 7.787474783200702 0.4368349714527083 0.054837584295747
10822 0.012858032012550638 0 7.772407652639075 0.43728631794259676 0.05485339588676472
10829 0.012857270313052407 0 7.785197984935096 0.4369028885753889 0.054839958908980996
10836 0.01285738979062434 0 7.784889829297841 0.4369141653225574 0.05484036951821749
10843 0.012856842522303447 0 7.794715826023706 0.436620830675473 0.05483009726385297
10850 0.012856878601971931 0 7.795442829797418 0.4366006947130376 0.05482940376970235
10857 0.012856505979912345 0 7.802699779693425 0.43638495833094443 0.054821856789262206
10864 0.012856232378457223 0 7.807332326467616 0.4362466651923909 0.05481701097299394
10871 0.012855534677108404 0 7.820913049309883 0.43584373959852724 0.054802924276053676
10878 0.01285535127920913 0 7.8288236068647485 0.43561393426090145 0.05479492313116518
10885 0.012855617829925649 0 7.821008018179337 0.4358427479508365 0.054802898887244884
10892 0.012855017831580879 0 7.834763282655097 0.43543755096659 0.05478875688912766
10899 0.01285502490800615 0 7.839426624181442 0.4353046786522743 0.05478414625094206
10906 0.012854491223294958 0 7.848523387418134 0.4350345672863335 0.05477469933594289
10913 0.012854183579859037 0 7.854194936960288 0.43486684180183005 0.054768838046811714
10920 0.012854248754861103 0 7.855426369224081 0.43483313812306834 0.05476767748811015
10927 0.012854136336850876 0 7.853793333516745 0.43487728941600556 0.054769195565772075
10934 0.012854488325756308 0 7.851084240291352 0.4349615467642943 0.054772170127832184
10941 0.012853620039908215 0 7.871097454089927 0.43437490920817123 0.05475170444739479
10948 0.012853555845033377 0 7.869206609540829 0.4344272743061562 0.05475351216389734
10955 0.012853807618832471 0 7.86520777185581 0.4345460241897396 0.05475766105788938
10962 0.01285353623118133 0 7.872579039065091 0.43433117349827743 0.054750173867853164
10969 0.012852977206462545 0 7.8865571093745235 0.4339234137918826 0.054735965952689744
10976 0.01285413772886681 0 7.868451203331747 0.4344606039229202 0.05475474676069937
10983 0.012854190106680043 0 7.869316600726447 0.43443706746432664 0.05475394079669485
10990 0.012854150966888791 0 7.866546891963761 0.4345149700694371 0.054756632851363285
10997 0.012853240463709094 0 7.8865103862615085 0.4339301355950255 0.05473623189583777
11004 0.01285270316580293 0 7.89678263625666 0.43362838379605234 0.05472570586430269
11011 0.012852290387335959 0 7.907388688969625 0.43332017494463265 0.054714975491542826
11018 0.012852564446187799 0 7.902792858754353 0.43345560719870707 0.05471970344095926
11025 0.012852658101858752 0 7.897638470562153 0.4336032722345825 0.05472482844148485
11032 0.012852759573043937 0 7.893615511854836 0.4337191371861337 0.054728857854929654
11039 0.012852702706861844 0 7.897270947145323 0.4336145438532273 0.054725228172533724
11046 0.01285248149427794 0 7.900767311300433 0.43351120401013427 0.05472161466725035
11053 0.012852499559702574 0 7.89990952134129 0.43353579990087915 0.05472247142937905
11060 0.012852412168447265 0 7.902457024529877 0.4334620096421744 0.054719903030094344
11067 0.012852610970926192 0 7.899589783900939 0.43354710780515154 0.0547228786564143
11074 0.012852334727312313 0 7.905455747898307 0.4333756970197555 0.05471690276228479
11081 0.012852561130198137 0 7.90042053379275 0.4335226076377196 0.054722022813814886
11088 0.012852386717455101 0 7.903517427325561 0.4334315275944515 0.054718843264731934
11095 0.012852444589017058 0 7.901742191286896 0.43348288130475554 0.05472062978842162
11102 0.012852456423265225 0 7.901904980778575 0.433478517342514 0.05472048061147023
11109 0.012852445176044136 0 7.902194421862994 0.43347010387573676 0.054720187963115674
11116 0.012852372381802115 0 7.904144226634044 0.4334135215013752 0.054718217831691576
11123 0.01285236307268643 0 7.904656300261469 0.4333988633321993 0.05471770881557888
11130 0.012852336939921404 0 7.904998170705293 0.43338867083649635 0.05471735230403937
11137 0.012852309502628398 0 7.905703673786214 0.4333681787359792 0.0547166389391326
11144 0.012852275722109422 0 7.906777170359703 0.4333371694657656 0.054715560008940685
11151 0.01285227329234883 0 7.90670825574356 0.4333390666040072 0.05471562537543102
11158 0.012852223587621045 0 7.90847371895838 0.43328819085267173 0.05471385673614021
11165 0.012852201066714855 0 7.909083267923285 0.433270519179539 0.054713241687767325
11172 0.012852189450362983 0 7.909831166218561 0.43324916473613667 0.05471250062428194
11179 0.012852163223433296 0 7.91043274425453 0.43323164815438026 0.05471189024294408
11186 0.01285218948495162 0 7.909481476314317 0.43325903966208934 0.05471284252449265
11193 0.01285220815487301 0 7.9091383118892855 0.43326910870502444 0.05471319386969771
11200 0.012852188130091924 0 7.909564677799246 0.4332566621831817 0.05471276006992388
11207 0.012852182517043191 0 7.910129024031315 0.43324061159385935 0.0547122037067932
11214 0.012852140257772978 0 7.911355787369467 0.4332051203426829 0.054710968715581475
11221 0.01285208304170736 0 7.913128978091736 0.4331539067453545 0.054709187529185827
11228 0.01285209905812365 0 7.91260787036868 0.4331689387154737 0.05470971033526596
11235 0.012852028112835008 0 7.915151263079383 0.43309572091675747 0.05470716567441128
11242 0.01285201762313901 0 7.91566139343413 0.43308111765041973 0.05470665838972811
11249 0.012852002453638607 0 7.915693057567128 0.4330799164107496 0.054706614625735145
11256 0.012851938472932678 0 7.918113007969166 0.4330103516575675 0.05470419773563107
11263 0.012851962623080363 0 7.917142461945443 0.4330382127635768 0.054705165982771815
11270 0.012851923626849098 0 7.9187735330605244 0.43299142001011637 0.05470354050023565
11277 0.012851853651797982 0 7.9219337119141375 0.4329008948063684 0.05470039763535557
11284 0.012851755349674298 0 7.926130282931402 0.43278063172664516 0.0546962221729527
11291 0.01285177987383656 0 7.923824652981659 0.4328460899846993 0.054698491430899304
11298 0.012851665592330416 0 7.928203966591234 0.4327203993169059 0.05469412491986366
11305 0.012851682414020021 0 7.92872565574522 0.43270604194497964 0.05469363114333929
11312 0.012851705629410591 0 7.92736638880855 0.43274479558182793 0.0546949755601748
11319 0.012851601223768792 0 7.930317855939694 0.4326595724295724 0.05469201034708017
11326 0.012851615676236557 0 7.9301036581818405 0.432665894999351 0.05469223135023473
11333 0.012851570883993696 0 7.931407320905076 0.43262827673429444 0.05469092390569684
11340 0.012851473239238161 0 7.934947159754553 0.4325266728314355 0.054687394188402606
11347 0.012851438734444116 0 7.937256928524156 0.43246099091461226 0.05468511707217824
11354 0.012851366606184942 0 7.939423999739855 0.43239858369330575 0.05468294757840769
11361 0.012851272693735516 0 7.943396969630926 0.4322849778979362 0.054679005692963994
11368 0.012851265407630914 0 7.944712485532325 0.43224786365846407 0.05467772077834687
11375 0.012851153314900882 0 7.949093493155668 0.4321225188518619 0.054673370353679196
11382 0.012850983401276625 0 7.957398533639041 0.4318859690714675 0.054665168228804344
11389 0.0128511301536021 0 7.952349888048156 0.4320306015744781 0.054670190625542535
11396 0.012851182506856677 0 7.95501793830689 0.43195676662497745 0.054667646991094894
11403 0.01285092124274875 0 7.963088705110576 0.43172514421468217 0.0546596014696013
11410 0.012850837446673034 0 7.966734255092044 0.4316212529165022 0.05465600257735794
