6468 0.013104346559529583 0 6.284775708839351 0.4911371671537499 0.05675000535376032
6475 0.013104322960799206 0 6.284841543079333 0.49113414808796485 0.05674990320093639
6482 0.013104374698776336 0 6.284728557171685 0.49113951874339506 0.056750091916298144
6489 0.013104349687216153 0 6.2847730238477135 0.4911373267188372 0.05675001210343502
6496 0.013104319903452498 0 6.284832424841457 0.4911343982307713 0.056749913358281855
6503 0.013104272490664513 0 6.284979735344649 0.4911278617970583 0.05674968381214231
6510 0.013104284429628807 0 6.284935484853914 0.4911297838328443 0.05674975017048314
6517 0.013104293146725886 0 6.284928529555162 0.4911301972943686 0.05674976897916168
6524 0.01310428456285858 0 6.284949018161525 0.49112927777657567 0.056749733346373135
6531 0.013104301828500902 0 6.284900755354105 0.49113143670785425 0.05674981129477044
6538 0.013104258353810778 0 6.285024560424016 0.49112587439053323 0.05674961450491018
6545 0.013104269437920705 0 6.284990663342999 0.49112738443300874 0.056749667354884556
6552 0.013104275295306647 0 6.284978153963101 0.49112796408104503 0.056749689391626515
6559 0.013104285100174164 0 6.284952098312536 0.49112916715282534 0.05674973035197601
6566 0.0131042934504898 0 6.2849294678824705 0.4911301697938945 0.056749768012078115
6573 0.013104263179780355 0 6.285011046525681 0.49112649007974474 0.05674963566606048
6580 0.013104266220354018 0 6.285007091969154 0.4911266885844473 0.05674964432496749
6587 0.01310426240661105 0 6.285013956109193 0.4911263605247001 0.05674963151209811
6594 0.013104256536855569 0 6.285037559779884 0.4911253388581431 0.05674959699048987
6601 0.01310426875353763 0 6.2849949405989545 0.4911271972145858 0.056749662040561095
6608 0.01310425986435595 0 6.285024330386884 0.491125918070033 0.05674961603996593
6615 0.013104266603850527 0 6.285004744631571 0.4911267815188582 0.05674964782533259
6622 0.013104264678464239 0 6.285015588160989 0.49112633682402046 0.0567496322111653
6629 0.013104264556629311 0 6.285011636291621 0.49112647496537387 0.056749637500747664
6636 0.013104258615175123 0 6.2850265106932826 0.491125797996822 0.05674961280515263
6643 0.0131042518412396 0 6.28504772599836 0.491124856254261 0.05674957988801207
6650 0.01310425868467492 0 6.285029544316587 0.49112568541248086 0.05674960907056376
6657 0.013104252817516305 0 6.2850444475882625 0.4911249993789082 0.05674958496087918
6664 0.013104251212742855 0 6.285047342671759 0.4911248595799321 0.056749579647803985
6671 0.013104257188003511 0 6.285034006251555 0.491125489970175 0.056749601840135076
6678 0.013104250380678546 0 6.285053418870719 0.49112461514039213 0.05674957115877357
6685 0.013104250553523432 0 6.285051962277879 0.4911246731953822 0.05674957316746585
6692 0.01310425040757444 0 6.285053561507415 0.491124608861963 0.05674957109124412
6699 0.013104254279716818 0 6.285042285860758 0.491125112317682 0.05674958900548195
6706 0.013104250445180732 0 6.285051801762665 0.4911246748670841 0.05674957338602259
6713 0.013104249675356661 0 6.285053322470448 0.4911246016687902 0.05674957074000856
6720 0.013104252589603613 0 6.285046104501259 0.49112493454445494 0.0567495825385645
6727 0.013104249901966732 0 6.28505420086107 0.491124573320117 0.056749569860211874
6734 0.013104248815332934 0 6.285056088916017 0.4911244793849538 0.05674956646818785
6741 0.013104249783785618 0 6.285053965477185 0.4911245801864731 0.056749570013754795
6748 0.01310424892295201 0 6.285056624369435 0.49112446132578125 0.05674956591075909
6755 0.013104249498564018 0 6.285054935316552 0.491124536405615 0.05674956860408476
6762 0.013104249226051443 0 6.285055805567554 0.49112449780632395 0.056749567263640346
6769 0.013104249221978212 0 6.285055363972333 0.4911245133110999 0.056749567871412034
6776 0.013104248695170111 0 6.285057272690398 0.491124430493165 0.056749564978519955
6783 0.0131042489720658 0 6.2850563470342005 0.4911244733796278 0.05674956627051491
6790 0.013104248510426178 0 6.2850570693464 0.49112443528263444 0.056749564998194925
6797 0.013104248446934122 0 6.28505782287044 0.4911244058226083 0.05674956398209216
6804 0.013104247874158299 0 6.285059435484878 0.4911243326946436 0.05674956144392887
6811 0.013104248260818031 0 6.285058374441006 0.4911243801698432 0.05674956317215846
6818 0.0131042482957631 0 6.285058829440785 0.49112436470724974 0.05674956258288955
6825 0.013104247842415895 0 6.285059756427177 0.4911243196648441 0.05674956102882788
6832 0.013104247628096923 0 6.285060365426298 0.49112429228058935 0.05674956006118191
6839 0.013104247833249911 0 6.285059882225291 0.49112431509442583 0.05674956084220226
6846 0.013104248398638317 0 6.285058432759794 0.49112438213706955 0.056749563157194566
6853 0.013104247800926486 0 6.285059721217585 0.4911243202134142 0.05674956102788293
6860 0.013104247830964807 0 6.2850596009259485 0.4911243256741063 0.05674956118940933
6867 0.013104247833880521 0 6.285059810375899 0.4911243177624104 0.05674956093549525
6874 0.013104247762531447 0 6.285059986252444 0.4911243097558551 0.05674956064123792
6881 0.013104247620466513 0 6.2850604826365375 0.49112428804922015 0.056749559887704575
6888 0.013104247519352385 0 6.285060879004739 0.4911242707683137 0.056749559309681175
6895 0.013104247410154807 0 6.285061582582799 0.4911242421640738 0.056749558316225975
6902 0.013104247471555763 0 6.2850614024479015 0.49112425018265926 0.056749558602831346
6909 0.013104247557371355 0 6.285061165127821 0.4911242603597786 0.056749559013440934
6916 0.013104247348895096 0 6.285061973937187 0.49112422576230486 0.05674955779087916
6923 0.013104246764536235 0 6.285063975060263 0.4911241375047246 0.05674955477118682
6930 0.013104247349751965 0 6.285062074605606 0.4911242215724897 0.05674955769003138
6937 0.013104246595211685 0 6.285064591718133 0.49112411052366106 0.05674955385144531
6944 0.013104246161017189 0 6.285066346140315 0.49112403502928215 0.056749551264416546
6951 0.013104245109257968 0 6.285070332908948 0.4911238623840683 0.056749545307718446
6958 0.013104244778553875 0 6.285071733379734 0.49112380247799425 0.05674954325638317
6965 0.013104244708939297 0 6.285072480225952 0.49112377302496807 0.05674954224949617
6972 0.013104245962390512 0 6.2850673393218734 0.49112399364690146 0.056749549823744555
6979 0.01310424653277524 0 6.285064820567382 0.4911241010160034 0.056749553481792135
6986 0.013104246353504292 0 6.285066918229845 0.49112401766971286 0.05674955072486551
6993 0.013104244124288853 0 6.285075265432276 0.4911236549825548 0.05674953826467863
7000 0.013104242462862474 0 6.285081328123111 0.4911233908557146 0.05674952916363201
7007 0.01310424242652289 0 6.285082107214655 0.4911233606986128 0.05674952815904462
7014 0.013104240492959007 0 6.2850897090357565 0.49112303240337685 0.05674951690489751
7021 0.013104238637351539 0 6.285097148878472 0.4911227123598424 0.056749505897586726
7028 0.01310423674880606 0 6.28510445854607 0.49112239585064765 0.05674949506061635
7035 0.01310423201057779 0 6.285123995657533 0.4911215559224163 0.05674946641760159
7042 0.013104224994818918 0 6.285151873419716 0.4911203535417262 0.056749425219335355
7049 0.01310422673083573 0 6.285146941005707 0.4911205778376703 0.05674943291192095
7056 0.01310422192519724 0 6.285167943874531 0.4911196822008568 0.05674940232221545
7063 0.013104212132224815 0 6.285207456203496 0.4911179812069083 0.05674934407354836
7070 0.013104205197902789 0 6.285238809302927 0.4911166477555482 0.056749298723790254
7077 0.013104185528099676 0 6.285317611171628 0.4911132499716013 0.056749182569689506
7084 0.01310416966527135 0 6.285379046562512 0.4911105922834726 0.05674909137702441
7091 0.013104160024088408 0 6.285418675498364 0.4911088914752474 0.05674903305246315
7098 0.013104126759693652 0 6.285550812462063 0.4911031895580188 0.05674883794645323
7105 0.013104095378089894 0 6.285684557900564 0.49109746967233814 0.056748642458732276
7112 0.013104007638879431 0 6.286043720901393 0.4910820287222594 0.05674811470342447
7119 0.013103928982626106 0 6.286377250085362 0.4910677498219661 0.056747627331167866
7126 0.013103849396636584 0 6.286706415275918 0.4910536253011984 0.05674714404093328
7133 0.013103609153895393 0 6.287687021528553 0.49101146554569014 0.056745702613971015
7140 0.01310357291984251 0 6.287834632154928 0.4910051091083276 0.05674548612401818
7147 0.013103318864867972 0 6.288875073161092 0.49096041708826166 0.05674395704582392
7154 0.013102992077915382 0 6.290216078942363 0.49090285170248005 0.05674198656536605
7161 0.013102686297462364 0 6.291471139565301 0.49084894703108223 0.05674014523702403
7168 0.013102271702758277 0 6.293132935236257 0.4907774167548679 0.056737696771575544
7175 0.01310173885872909 0 6.295329326545926 0.4906832210967601 0.056734476191316344
7182 0.01310161072485011 0 6.295890981236955 0.4906593417513499 0.05673365870094079
7189 0.01310203368132807 0 6.294127279427028 0.490734879961015 0.056736239111536864
7196 0.013101372487307897 0 6.296879202398623 0.4906169881970542 0.05673221271256063
7203 0.013101414845713175 0 6.296667870892801 0.4906259062474563 0.05673251134040237
7210 0.01310090789917968 0 6.298755964377323 0.4905363748596237 0.056729452377285605
7217 0.013099955866404596 0 6.302665415227156 0.4903688348934083 0.05672372166038233
7224 0.013099629401972974 0 6.30401744098769 0.4903109603851504 0.05672174427489687
7231 0.013099608647474434 0 6.304110824000052 0.49030700216905254 0.05672160936475887
7238 0.013099281622594845 0 6.305466697208825 0.4902490171014731 0.05671962530479426
7245 0.013099490346468371 0 6.304689934846483 0.4902827312225885 0.05672077943195767
7252 0.013099721891690995 0 6.303660186763427 0.49032639797433597 0.056722271745058166
7259 0.013099489154398701 0 6.304712226683167 0.4902818748750371 0.056720750260395456
7266 0.013099063066428746 0 6.30647868361049 0.4902063116622425 0.05671816735561425
7273 0.013098464596794614 0 6.308898310031574 0.4901025016183619 0.056714618327738525
7280 0.013097840460311481 0 6.311470551654018 0.4899925202445949 0.056710854033181525
7287 0.013099031742195346 0 6.306622154079464 0.4902002545811299 0.05671796013502276
7294 0.01309797190008747 0 6.310933230930075 0.4900155252063181 0.05671164052862571
7301 0.013098045145393906 0 6.310611402124462 0.4900291437847898 0.056712109100288156
7308 0.013097816421237573 0 6.311556047862641 0.4899887668502814 0.05671072752012427
7315 0.013097753903668125 0 6.3118976350492515 0.48997462224326294 0.05671024540910718
7322 0.013097375614532978 0 6.313440440332752 0.4899085891235521 0.05670798550170133
7329 0.013097103961604092 0 6.314580533389622 0.48985995515140157 0.05670632415452293
7336 0.013096691852355293 0 6.3162613193400725 0.4897880054474742 0.056703865816723195
7343 0.013096810367554975 0 6.315837298964867 0.4898064858762757 0.05670449825637354
7350 0.013096697209055612 0 6.316404928577668 0.48978277181325475 0.0567036907790073
7357 0.01309537190098216 0 6.321984620142245 0.4895451280069278 0.05669556629148432
7364 0.013095179218656326 0 6.322726113822252 0.4895131706132071 0.056694474101804324
7371 0.013094432195786028 0 6.325939572212784 0.489376808368789 0.05668981192849388
7378 0.013095155146592334 0 6.322872247357852 0.4895073118736379 0.056694263542154726
7385 0.01309473649867379 0 6.324493806929108 0.48943752161012516 0.056691876755051815
7392 0.013092730818303335 0 6.332950275781202 0.48907798241067885 0.05667958586672564
7399 0.013093613637630577 0 6.329420780992242 0.48922903652661887 0.05668475152018721
7406 0.013093348439691633 0 6.330998345916301 0.4891644359297185 0.05668255280254554
7413 0.013092372292288889 0 6.3346214921005615 0.4890078016459865 0.05667719367939657
7420 0.013092643615226633 0 6.333535140824801 0.48905430652887155 0.05667878004115515
7427 0.013091927931482462 0 6.3368600802959225 0.4889147808607508 0.05667401269322333
7434 0.013091691845664003 0 6.337563558816404 0.4888832951908275 0.05667293561174711
7441 0.013093414903855467 0 6.330570611377534 0.48918183424097 0.0566831438130034
7448 0.013092362901964838 0 6.334778071123103 0.48900181052964237 0.056676988168619456
7455 0.013092437865198175 0 6.334448604258306 0.4890157160215438 0.05667746481215348
7462 0.013092429350168876 0 6.334630763513093 0.4890087772403859 0.056677229121010295
7469 0.013091536164271398 0 6.338261278746052 0.48885388188714407 0.056671932338960944
7476 0.013090947442142512 0 6.340735774461887 0.48874880888521616 0.056668341432573245
7483 0.013090970128822873 0 6.340552653613717 0.4887560930310404 0.056668590340185225
7490 0.013091133675693837 0 6.340049781466279 0.48877846619666704 0.056669355728074036
7497 0.013090798929699454 0 6.341391862602941 0.4887211378284466 0.056667395514731565
7504 0.013090877790098697 0 6.3409216031462 0.48874034276700196 0.056668050218380416
7511 0.013090484061425003 0 6.342602889528946 0.48866912238360394 0.056665616531676725
7518 0.013090320756426148 0 6.343334264143141 0.4886383374303598 0.05666456428250801
7525 0.01309031513097295 0 6.343376670564566 0.48863664269867113 0.05666450636797301
7532 0.01309033660314464 0 6.343262539071904 0.4886413526138772 0.05666466731949713
7539 0.013090142504692166 0 6.3441081581194725 0.48860564214153773 0.056663446427545595
7546 0.013090214322431484 0 6.343812091743921 0.48861823601566023 0.05666387690994862
7553 0.013090145486797163 0 6.344135933681989 0.48860468194063544 0.05666341424959777
7560 0.013090100816849366 0 6.344255095148517 0.4885992595619475 0.05666322738779278
7567 0.013089911219145925 0 6.345076377982157 0.4885645482401122 0.056662041461096636
7574 0.013089822044213661 0 6.345476501582422 0.48854771441162903 0.05666146627771369
7581 0.013089808444033528 0 6.345548914412041 0.488544721387749 0.056661364585794835
7588 0.01308966904512031 0 6.346111824151006 0.48852072278871933 0.05666054374791471
7595 0.013089661394341884 0 6.346165032758012 0.4885185813212798 0.056660470765171576
7602 0.013089530085920228 0 6.34672535931868 0.4884948629986433 0.056659660175965645
7609 0.013089413597971066 0 6.347259002223187 0.4884724664294667 0.05665889576993992
7616 0.013089042767240584 0 6.3488235570596085 0.4884061657385118 0.056656629263621285
7623 0.013088766164368404 0 6.350063963727303 0.48835400330086864 0.05665484780430656
7630 0.013088952844018264 0 6.349269760446744 0.4883876249914962 0.05665599609214666
7637 0.013088761259134682 0 6.350088375476979 0.4883529919444758 0.05665481303661185
7644 0.013088365486532185 0 6.351810112933404 0.48828034725971137 0.05665233033009957
7651 0.013088027762116716 0 6.35331615076321 0.488217011105864 0.05665016650428895
7658 0.013087724798909198 0 6.3545820645667535 0.48816333569840814 0.05664833289783164
7665 0.013088116431687204 0 6.352916789325563 0.488233780119128 0.0566507397457797
7672 0.013087844111419068 0 6.354115334698285 0.48818330614711863 0.05664901479213234
7679 0.013087504234337202 0 6.355541527994248 0.48812288589550135 0.056646950002292216
7686 0.013087302650311515 0 6.356503996019051 0.4880827631337086 0.05664557961578045
7693 0.013086689949919322 0 6.359175596210983 0.4879702007077439 0.05664173290817997
7700 0.013086355109576366 0 6.360669003638417 0.48790748938792905 0.05663958898385748
7707 0.01308554957761928 0 6.364198819285047 0.48775895322145096 0.05663451488694696
7714 0.013085148359309315 0 6.365926455941512 0.4876861399584786 0.056632025874818685
7721 0.013084506377550133 0 6.368831299545216 0.4875645107701264 0.05662786939716078
7728 0.013084011705136839 0 6.370992736364206 0.4874736305075345 0.056624765374134196
7735 0.013083582505763839 0 6.37284802228525 0.48739554423377546 0.05662209802591103
7742 0.01308286764165249 0 6.37614505339134 0.48725794485915835 0.056617399059609594
7749 0.013082648944073712 0 6.377040998639856 0.4872200258398201 0.05661610110946999
7756 0.013081956857789772 0 6.380386634341669 0.48708127814562235 0.05661136283587189
7763 0.013082136714819838 0 6.37930256577019 0.48712519731723164 0.056612861658137295
7770 0.013081689794014481 0 6.381664030016386 0.4870282596616552 0.05660955201465583
7777 0.013081057039570678 0 6.384171016648031 0.4869217041326498 0.056605911613493584
7784 0.013080854791650953 0 6.38516836334311 0.4868804893340241 0.0566045031933636
7791 0.013079728282930489 0 6.390148756767623 0.4866720082747132 0.05659738252089741
7798 0.013080186805714272 0 6.388229238770166 0.48675290076804806 0.05660014629763747
7805 0.01307829658771185 0 6.396532231026666 0.4864053416576788 0.05658827344609651
7812 0.013077298966349543 0 6.401168552797497 0.48621280219144963 0.0565816987726489
7819 0.013078081833538745 0 6.397883586275087 0.48635097124105436 0.05658641841103228
7826 0.013076371376066324 0 6.405726622130167 0.48602486355978447 0.05657528480649298
7833 0.013075218578916048 0 6.410783595496746 0.48581371088193326 0.05656807051522252
7840 0.013076652138370394 0 6.4046172103227645 0.48607191086742485 0.056576887798750135
7847 0.013074468610634061 0 6.414251936163165 0.4856699549276926 0.05656315802937179
7854 0.013073625585159013 0 6.418014004588887 0.4855133837528163 0.05655781154222136
7861 0.013076353799463333 0 6.407762801424992 0.4859501747580011 0.05657274272783349
7868 0.01307388460077898 0 6.417026969682946 0.4855553168340273 0.05655924548888047
7875 0.013074297726754594 0 6.414920747504686 0.48564163365930246 0.05656218976145976
7882 0.013072238478591664 0 6.424933076249085 0.4852294839609332 0.056548118603899224
7889 0.01307308722908858 0 6.420971533880431 0.485393231798664 0.056553712757991176
7896 0.0130733439801568 0 6.419768935315855 0.4854429617618572 0.05655540973232664
7903 0.013073107808139474 0 6.421289326791939 0.48538214604369206 0.056553335986061944
7910 0.0130729896360179 0 6.421707526652203 0.485364179542459 0.05655272289121427
7917 0.013072048659300143 0 6.426127601902233 0.4851816183205465 0.05654648876347808
7924 0.013071280104125407 0 6.429194490634421 0.48505234797559527 0.05654207179420625
7931 0.01307160627452931 0 6.427935421667872 0.4851056454845369 0.05654389418028985
7938 0.013070789349314927 0 6.431783607128029 0.4849469080108891 0.056538474235554415
7945 0.01307060521925328 0 6.432157975376564 0.484929058057454 0.05653786144176748
7952 0.013069925752237357 0 6.435510295464548 0.48479160413616784 0.05653316959798522
7959 0.013070060874597311 0 6.434946385134048 0.4848152104415199 0.0565339751349295
7966 0.0130695334690366 0 6.437482314587375 0.48471095342854564 0.0565304168448201
7973 0.013069673524078926 0 6.436654127584041 0.48474423719766596 0.056531553448759035
7980 0.01306972306611217 0 6.436757187466066 0.4847416469483264 0.056531466347850896
7987 0.013069728810155497 0 6.436315501198403 0.4847578156637031 0.05653201579975919
7994 0.013069320137659605 0 6.43840466884798 0.4846725454707629 0.056529105602562316
8001 0.013069186423711356 0 6.439003777392084 0.48464770729279827 0.05652825829816627
8008 0.013068728444744096 0 6.441112447257967 0.4845606392763945 0.05652528454818893
8015 0.013068186650418869 0 6.443839553796383 0.4844492256090291 0.05652148259697984
8022 0.013068140548000045 0 6.443960977640989 0.4844437601583172 0.056521295339854886
8029 0.013067093486545884 0 6.448921667581878 0.4842398180826683 0.05651433327475065
8036 0.013066558334694358 0 6.451531527458973 0.48413294610053276 0.056510685929297234
8043 0.013067174774634548 0 6.448738249524518 0.48424833919306554 0.05651462526708128
8050 0.013066317740559327 0 6.452683236006098 0.4840857150750995 0.05650907219645426
8057 0.013066431577862001 0 6.452116071948271 0.4841088641347855 0.056509863164021776
8064 0.013066579025412096 0 6.451541240397296 0.48413308200271765 0.056510690267099456
8071 0.013066019684204825 0 6.45406130867915 0.4840289501967551 0.05650713501802963
8078 0.013066135840347154 0 6.4535958219668945 0.4840484723509963 0.05650780238069372
8085 0.01306574837173384 0 6.455577111635055 0.48396783849902864 0.05650505041184331
8092 0.013065448753266618 0 6.456978300907764 0.48391023794508853 0.056503083912842436
8099 0.013065547769466097 0 6.456526069500639 0.4839288691661132 0.056503721089536225
8106 0.013065701445776652 0 6.455842989133008 0.4839571342402636 0.05650468547163674
8113 0.013064825197804372 0 6.459822332848504 0.4837930046486723 0.05649908159073687
8120 0.013064637933938465 0 6.4608493945049785 0.4837515504039511 0.056497667966775036
8127 0.013064024988726601 0 6.463721257375162 0.4836336243405786 0.05649364305423075
8134 0.013064237119316716 0 6.462835382566828 0.4836705270755825 0.056494903165741274
8141 0.013063196593014376 0 6.467942617939412 0.48346205710412515 0.056487789534431655
8148 0.013062696432521215 0 6.470357149628905 0.48336337331096374 0.05648442166492782
8155 0.013061816351185638 0 6.4747055813981 0.483186217938719 0.05647837697047527
8162 0.013061581384855681 0 6.476231330435857 0.4831257868113552 0.056476317451067175
8169 0.013061847728155215 0 6.474586435508244 0.48319127489363 0.05647854627852036
8176 0.013058940485015005 0 6.48887512516456 0.48260969425338063 0.05645870053590338
8183 0.013057446472129322 0 6.49726269218433 0.48227376989023657 0.05644724934735389
8190 0.013054619950099053 0 6.51178477526226 0.48168775744161296 0.05642726430806636
8197 0.013056154329374804 0 6.506126615582329 0.48192579820831644 0.0564354026971595
8204 0.013061282637471014 0 6.48237521419428 0.482897434570689 0.05646856155360586
8211 0.013049858065937593 0 6.536209008466216 0.48070514571173895 0.05639375178449625
8218 0.01305242653956677 0 6.52475456189729 0.48117313296916453 0.056409727516869644
8225 0.013054009340731884 0 6.51518384932169 0.4815517699792048 0.056422646551507964
8232 0.01305731986492191 0 6.500105696732284 0.48216851363947005 0.05644369482623499
8239 0.013055581562708373 0 6.509734091356782 0.48178299833748073 0.056430562752116775
8246 0.013054965982276345 0 6.510784053675132 0.48173140376110174 0.05642877304875535
8253 0.013052673512699824 0 6.521018408722964 0.481312246124966 0.05641447227878495
8260 0.013054898899200331 0 6.513892195516833 0.4816183300736562 0.05642494953075436
8267 0.013051504244567847 0 6.527298760658195 0.4810606614039234 0.05640591166039364
8274 0.013054599197562723 0 6.51499892507694 0.48157179055546817 0.056423361087520114
8281 0.013049719723692779 0 6.537317727791171 0.4806619905023887 0.056392322274040084
8288 0.013051729487723103 0 6.530040880895206 0.48096789021755987 0.05640277009964565
8295 0.013049993951990099 0 6.53587687755612 0.48071972654115286 0.05639428725448376
8302 0.013050523625952349 0 6.534729821757852 0.4807727960406872 0.056396108452276716
8309 0.013048535705207876 0 6.543809102587577 0.48040340207122356 0.05638350684735141
8316 0.013051121464808904 0 6.531134340386847 0.48091486362016134 0.05640095080434187
8323 0.01304972782760014 0 6.538417544755099 0.48062294282082274 0.05639099834583504
8330 0.013049080100949304 0 6.540557953141194 0.48053178597020535 0.056387879928622764
8337 0.013048031417781245 0 6.545982751891007 0.48031439733094017 0.056380469559711044
8344 0.01304790423371151 0 6.5464291893076645 0.4802955714813015 0.056379827110999196
8351 0.01304766084650924 0 6.548123459680516 0.48022961379123663 0.056377584923324425
8358 0.013047283749305744 0 6.5497414287253966 0.4801633569836876 0.056375324701681086
8365 0.013047736385358074 0 6.547757817138458 0.48024436920591296 0.056378087804431924
8372 0.013046837482435843 0 6.5521199094835 0.4800684707925785 0.05637209090376076
8379 0.013047777916365811 0 6.548351255739782 0.48022414526894835 0.05637740765846404
8386 0.013047009189845176 0 6.551135516175154 0.48010743859077826 0.05637341860967158
8393 0.013047990642307172 0 6.546564552600175 0.48029270066988455 0.0563797358076334
8400 0.01304711672618965 0 6.550868477936754 0.4801194267280487 0.056373827365942826
8407 0.013046724459703368 0 6.552995193289644 0.480034726143497 0.05637094343761513
8414 0.013046320827496849 0 6.554869494206117 0.4799588251142289 0.05636835253600379
8421 0.013046417615335218 0 6.554358252400284 0.47997921680204586 0.05636904856108369
8428 0.013046079174561033 0 6.556070557826952 0.4799105469342996 0.056366708997081724
8435 0.013046676890422961 0 6.553246538375387 0.48002469213808596 0.056370601561482936
8442 0.013046759334290597 0 6.55295328519788 0.48003701387092296 0.05637102255805498
8449 0.0130462378887205 0 6.555204369710113 0.4799449978394295 0.05636788210936988
8456 0.013046324257951372 0 6.554999279511251 0.4799542625069669 0.05636820029724371
8463 0.01304608153158135 0 6.556200272477169 0.4799059888993064 0.056366554495159565
8470 0.013046287948901846 0 6.5551563174651974 0.47994784286096454 0.05636798148830667
8477 0.013046095487806308 0 6.555999676799705 0.47991344660695495 0.05636680743234114
8484 0.013046091677425493 0 6.556024604390808 0.479912473988681 0.056366774207665525
8491 0.013046015366363989 0 6.556462208445648 0.47989515906351105 0.0563661847894979
8498 0.013046035431773665 0 6.556437249371269 0.4798965030963415 0.056366231414528095
8505 0.013045937963459311 0 6.556837773485266 0.4798800318213349 0.056365668978860396
8512 0.013045886174410153 0 6.557224849791709 0.47986507441926 0.0563651607007636
8519 0.01304570912562278 0 6.558093122801938 0.47983014959620535 0.0563639700082494
8526 0.013045595942108459 0 6.558712227581235 0.4798055489231769 0.056363131771733965
8533 0.013045503219825746 0 6.559207210622409 0.47978582836801337 0.05636245999076747
8540 0.013045488178271667 0 6.5593630533582585 0.4797799440040166 0.05636226002230214
8547 0.013045569749713791 0 6.558964698950765 0.4797959652439078 0.05636280678872481
8554 0.013045436028706598 0 6.5597490183554035 0.4797650211943424 0.056361753178421334
8561 0.013045490493270475 0 6.559593497639926 0.4797717863210601 0.05636198547863753
8568 0.013045312307402645 0 6.560345198697365 0.4797410037390646 0.05636093400435318
8575 0.013045085177511304 0 6.561613147202626 0.4796907331052358 0.05635922273313272
8582 0.01304486296189745 0 6.562739973961798 0.4796456083808955 0.05635768513709789
8589 0.01304472904885171 0 6.563497542706245 0.47961563005674657 0.056356664185235994
8596 0.013044281224644926 0 6.565888637149189 0.47952045359227197 0.056353422418083
8603 0.013044313522723616 0 6.56572741700792 0.47952691626303756 0.056353642763706774
8610 0.013044175804665778 0 6.566587234216801 0.47949323427825824 0.05635249628859759
8617 0.013043977551572142 0 6.5677847265554865 0.4794461799412913 0.05635089485676187
8624 0.013043826075419275 0 6.568734529795496 0.47940899204098664 0.0563496298817853
8631 0.0130437354631973 0 6.569265070584986 0.47938809183271386 0.05634891807730042
8638 0.013043212923422327 0 6.57217768364769 0.4792727910103522 0.0563449921396612
8645 0.013043655585889312 0 6.569915822742906 0.47936316354411423 0.05634807117019731
8652 0.013042997109340959 0 6.57308112729228 0.4792358236847435 0.05634373007891382
8659 0.013042301210892176 0 6.576955299232357 0.4790825374579481 0.0563385115828991
8666 0.013042073209466876 0 6.578461349071066 0.47902393738351706 0.05633651908679709
8673 0.013041590729298589 0 6.580943522225568 0.47892498096137687 0.056333147396416344
8680 0.013041810659791004 0 6.580366795590087 0.4789504139139877 0.056334019812622094
8687 0.013040680440871625 0 6.586252944821027 0.4787161781142603 0.0563260420287615
8694 0.013039512638621055 0 6.592682225016084 0.478462105290282 0.0563173914812648
8701 0.013039362702519819 0 6.593889902383274 0.4784159825519629 0.056315824937892
8708 0.013037500435064768 0 6.604627123281635 0.47799432486802657 0.056301474669735015
8715 0.013036533696807372 0 6.610586715577979 0.4777620863237856 0.05629357786462669
8722 0.013035332793260189 0 6.6189183811490775 0.47744123664957716 0.05628267292896779
8729 0.013033728219843617 0 6.626850735247681 0.47712570665765364 0.05627192607342942
8736 0.013033682574347113 0 6.629818469157326 0.4770203167764156 0.056268365723644555
8743 0.013030758069843128 0 6.645720857319631 0.4763958276361337 0.05624711626999193
8750 0.013032205555658852 0 6.637561638710557 0.4767148293867715 0.05625796907224542
8757 0.013034107908438987 0 6.627334942158508 0.47711726429460755 0.056271664377658244
8764 0.013030529897974276 0 6.647696936987861 0.47632139548722635 0.05624459101303974
8771 0.013031790047724742 0 6.638493291428495 0.47667272799504223 0.05625652272950738
8778 0.01302868798530123 0 6.658586952028042 0.47589842950824235 0.05623020860683692
8785 0.013028883044622387 0 6.658877776706448 0.4758926429420278 0.056230027076048614
8792 0.013026538876479414 0 6.670924349211701 0.47541870469253555 0.05621389642679349
8799 0.013026122125461401 0 6.67903554587592 0.47512632740221455 0.05620400856261647
8806 0.013024485495952766 0 6.686993435200892 0.47481215932594595 0.056193311429331705
8813 0.013019079732890789 0 6.718264797621392 0.47360436676650547 0.056152263393815946
8820 0.013016900677359973 0 6.736495258154691 0.4729249203985364 0.056129228527009314
8827 0.01301687378577615 0 6.73806612664625 0.4728700662953946 0.05612738024109501
8834 0.013011824897275887 0 6.772305497730429 0.4715780808311232 0.0560835409559981
8841 0.013008786889895098 0 6.794245649220986 0.4707583384482127 0.05605574032053405
8848 0.013009161583989367 0 6.790164264092036 0.47090635606485637 0.0560607472563383
8855 0.013016677752742857 0 6.735007488742606 0.47297135392495054 0.056130772194517196
8862 0.013016361048905679 0 6.749661205580262 0.47245881155621083 0.056113479341428595
8869 0.013006430699795523 0 6.817474112294949 0.4699127863685494 0.056027125046510466
8876 0.013004042963047578 0 6.832073501243321 0.469362668467056 0.056008454431139464
8883 0.012999901443192425 0 6.861211542291633 0.4682822634045177 0.055971845055277324
8890 0.013000772145207484 0 6.858458637234526 0.4683949202687459 0.05597568337207607
8897 0.013000496278556234 0 6.857478062086052 0.4684218706117848 0.05597657743147621
8904 0.013003117650938817 0 6.853852633204212 0.4686032929994367 0.055982840899221696
8911 0.01299911860452347 0 6.883890372738967 0.46749933893059037 0.05594546104962705
