1750 0.013192327750146681 0 6.651948747078505 0.479372536648264 0.05639845051122022
1800 0.013192327750146681 0 6.651948747078505 0.479372536648264 0.05639845051122022
1850 0.013192327750146681 0 6.651948747078505 0.479372536648264 0.05639845051122022
1900 0.013192327750146681 0 6.651948747078505 0.479372536648264 0.05639845051122022
1950 0.013192327750146681 0 6.651948747078505 0.479372536648264 0.05639845051122022
2000 0.013192327750146681 0 6.651948747078505 0.479372536648264 0.05639845051122022
2050 0.013192327750146681 0 6.651948747078505 0.479372536648264 0.05639845051122022
2100 0.013192327750146681 0 6.651948747078505 0.479372536648264 0.05639845051122022
2150 0.013055340338271729 0 10.610057861831965 0.3743805833148781 0.05258706117300512
2200 0.013055340338271729 0 10.610057861831965 0.3743805833148781 0.05258706117300512
2250 0.013055340338271729 0 10.610057861831965 0.3743805833148781 0.05258706117300512
2300 0.013055340338271729 0 10.610057861831965 0.3743805833148781 0.05258706117300512
2350 0.012729918982418991 0 11.356535921236 0.35648385934165827 0.05170659818205794
2400 0.012729918982418991 0 11.356535921236 0.35648385934165827 0.05170659818205794
2450 0.012729918982418991 0 11.356535921236 0.35648385934165827 0.05170659818205794
2500 0.012729918982418991 0 11.356535921236 0.35648385934165827 0.05170659818205794
2550 0.012729918982418991 0 11.356535921236 0.35648385934165827 0.05170659818205794
2600 0.012729918982418991 0 11.356535921236 0.35648385934165827 0.05170659818205794
2650 0.012729918982418991 0 11.356535921236 0.35648385934165827 0.05170659818205794
2700 0.012729918982418991 0 11.356535921236 0.35648385934165827 0.05170659818205794
2750 0.012729918982418991 0 11.356535921236 0.35648385934165827 0.05170659818205794
2800 0.012729918982418991 0 11.356535921236 0.35648385934165827 0.05170659818205794
2850 0.012729918982418991 0 11.356535921236 0.35648385934165827 0.05170659818205794
2900 0.012729918982418991 0 11.356535921236 0.35648385934165827 0.05170659818205794
2950 0.012729918982418991 0 11.356535921236 0.35648385934165827 0.05170659818205794
3000 0.012729918982418991 0 11.356535921236 0.35648385934165827 0.05170659818205794
3050 0.012729918982418991 0 11.356535921236 0.35648385934165827 0.05170659818205794
3100 0.012729918982418991 0 11.356535921236 0.35648385934165827 0.05170659818205794
3150 0.012729918982418991 0 11.356535921236 0.35648385934165827 0.05170659818205794
3200 0.012726591275886186 0 11.265156008368006 0.3581424799660784 0.05175734009525219
3250 0.012686728777982157 0 11.683498238977513 0.3504092996692446 0.051438517764865625
3300 0.012686728777982157 0 11.683498238977513 0.3504092996692446 0.051438517764865625
3350 0.012686728777982157 0 11.683498238977513 0.3504092996692446 0.051438517764865625
3400 0.012686728777982157 0 11.683498238977513 0.3504092996692446 0.051438517764865625
3450 0.012686728777982157 0 11.683498238977513 0.3504092996692446 0.051438517764865625
3500 0.012681051510759551 0 11.5003532110282 0.3534341834865149 0.051552625966386885
3550 0.012681051510759551 0 11.5003532110282 0.3534341834865149 0.051552625966386885
3600 0.012681051510759551 0 11.5003532110282 0.3534341834865149 0.051552625966386885
3650 0.012681051510759551 0 11.5003532110282 0.3534341834865149 0.051552625966386885
3700 0.012681051510759551 0 11.5003532110282 0.3534341834865149 0.051552625966386885
3750 0.012681051510759551 0 11.5003532110282 0.3534341834865149 0.051552625966386885
3800 0.012681051510759551 0 11.5003532110282 0.3534341834865149 0.051552625966386885
3850 0.012681051510759551 0 11.5003532110282 0.3534341834865149 0.051552625966386885
3900 0.012678583714273831 0 10.580976853239056 0.36956498095203155 0.05221950896236255
3950 0.012678583714273831 0 10.580976853239056 0.36956498095203155 0.05221950896236255
4000 0.012678583714273831 0 10.580976853239056 0.36956498095203155 0.05221950896236255
4050 0.012678583714273831 0 10.580976853239056 0.36956498095203155 0.05221950896236255
4100 0.012678583714273831 0 10.580976853239056 0.36956498095203155 0.05221950896236255
4150 0.012675610215530292 0 11.877587383973198 0.34718543121459505 0.05129165426322994
4200 0.012675610215530292 0 11.877587383973198 0.34718543121459505 0.05129165426322994
4250 0.012675610215530292 0 11.877587383973198 0.34718543121459505 0.05129165426322994
4300 0.012675610215530292 0 11.877587383973198 0.34718543121459505 0.05129165426322994
4350 0.012669054088805339 0 11.320988145757763 0.3562391329638227 0.05166935755795077
4400 0.012669054088805339 0 11.320988145757763 0.3562391329638227 0.05166935755795077
4450 0.012669054088805339 0 11.320988145757763 0.3562391329638227 0.05166935755795077
4500 0.012669054088805339 0 11.320988145757763 0.3562391329638227 0.05166935755795077
4550 0.012668878264829422 0 11.50190320411295 0.3531927013902751 0.05154252926700856
4600 0.012668878264829422 0 11.50190320411295 0.3531927013902751 0.05154252926700856
4650 0.012668878264829422 0 11.50190320411295 0.3531927013902751 0.05154252926700856
4700 0.012668878264829422 0 11.50190320411295 0.3531927013902751 0.05154252926700856
4750 0.012667706859382797 0 11.63518581614644 0.3509690691779155 0.05144984256068846
4800 0.012667706859382797 0 11.63518581614644 0.3509690691779155 0.05144984256068846
4850 0.012667706859382797 0 11.63518581614644 0.3509690691779155 0.05144984256068846
4900 0.012667706859382797 0 11.63518581614644 0.3509690691779155 0.05144984256068846
4950 0.012667505061620959 0 11.577256549957484 0.3519148388297082 0.0514897450284272
5000 0.012667505061620959 0 11.577256549957484 0.3519148388297082 0.0514897450284272
5050 0.012667505061620959 0 11.577256549957484 0.3519148388297082 0.0514897450284272
5100 0.012667505061620959 0 11.577256549957484 0.3519148388297082 0.0514897450284272
5150 0.012667505061620959 0 11.577256549957484 0.3519148388297082 0.0514897450284272
5200 0.012667505061620959 0 11.577256549957484 0.3519148388297082 0.0514897450284272
5250 0.012667505061620959 0 11.577256549957484 0.3519148388297082 0.0514897450284272
5300 0.012667505061620959 0 11.577256549957484 0.3519148388297082 0.0514897450284272
5350 0.012667505061620959 0 11.577256549957484 0.3519148388297082 0.0514897450284272
5400 0.012667505061620959 0 11.577256549957484 0.3519148388297082 0.0514897450284272
5450 0.012667505061620959 0 11.577256549957484 0.3519148388297082 0.0514897450284272
5500 0.01266680886769531 0 11.421592365264749 0.3544942610538547 0.05159730068762219
5550 0.01266680886769531 0 11.421592365264749 0.3544942610538547 0.05159730068762219
5600 0.012666586121728484 0 11.054572728010987 0.3607962706061714 0.05185820010770411
5650 0.012666440931062527 0 11.389246831271135 0.35503339409404616 0.05161959882656231
5700 0.012666440931062527 0 11.389246831271135 0.35503339409404616 0.05161959882656231
5750 0.012666440931062527 0 11.389246831271135 0.35503339409404616 0.05161959882656231
5800 0.012666440931062527 0 11.389246831271135 0.35503339409404616 0.05161959882656231
5850 0.012666440931062527 0 11.389246831271135 0.35503339409404616 0.05161959882656231
5900 0.012666440931062527 0 11.389246831271135 0.35503339409404616 0.05161959882656231
5950 0.012666296351785287 0 11.057102562546374 0.36074654236353504 0.05185615670908552
6000 0.012666296351785287 0 11.057102562546374 0.36074654236353504 0.05185615670908552
6050 0.012666296351785287 0 11.057102562546374 0.36074654236353504 0.05185615670908552
6100 0.012666073477043897 0 11.181108751744256 0.3585813389411481 0.05176678427245171
6150 0.01266569006009163 0 11.469872037494653 0.3536731566353156 0.05156222430835834
6200 0.01266569006009163 0 11.469872037494653 0.3536731566353156 0.05156222430835834
6250 0.01266569006009163 0 11.469872037494653 0.3536731566353156 0.05156222430835834
6300 0.01266569006009163 0 11.469872037494653 0.3536731566353156 0.05156222430835834
6350 0.01266569006009163 0 11.469872037494653 0.3536731566353156 0.05156222430835834
6400 0.01266569006009163 0 11.469872037494653 0.3536731566353156 0.05156222430835834
6450 0.01266569006009163 0 11.469872037494653 0.3536731566353156 0.05156222430835834
6500 0.01266569006009163 0 11.469872037494653 0.3536731566353156 0.05156222430835834
6550 0.01266569006009163 0 11.469872037494653 0.3536731566353156 0.05156222430835834
6600 0.01266569006009163 0 11.469872037494653 0.3536731566353156 0.05156222430835834
6650 0.01266569006009163 0 11.469872037494653 0.3536731566353156 0.05156222430835834
6700 0.01266569006009163 0 11.469872037494653 0.3536731566353156 0.05156222430835834
6750 0.01266569006009163 0 11.469872037494653 0.3536731566353156 0.05156222430835834
6800 0.012665510137823627 0 11.398864141233132 0.3548603595722211 0.05161175268124796
6850 0.012665510137823627 0 11.398864141233132 0.3548603595722211 0.05161175268124796
6900 0.012665510137823627 0 11.398864141233132 0.3548603595722211 0.05161175268124796
6950 0.012665510137823627 0 11.398864141233132 0.3548603595722211 0.05161175268124796
7000 0.012665510137823627 0 11.398864141233132 0.3548603595722211 0.05161175268124796
7050 0.012665510137823627 0 11.398864141233132 0.3548603595722211 0.05161175268124796
7100 0.012665510137823627 0 11.398864141233132 0.3548603595722211 0.05161175268124796
7150 0.012665510137823627 0 11.398864141233132 0.3548603595722211 0.05161175268124796
7200 0.012665510137823627 0 11.398864141233132 0.3548603595722211 0.05161175268124796
7250 0.012665510137823627 0 11.398864141233132 0.3548603595722211 0.05161175268124796
7300 0.012665510137823627 0 11.398864141233132 0.3548603595722211 0.05161175268124796
7350 0.012665510137823627 0 11.398864141233132 0.3548603595722211 0.05161175268124796
7400 0.012665510137823627 0 11.398864141233132 0.3548603595722211 0.05161175268124796
7450 0.012665510137823627 0 11.398864141233132 0.3548603595722211 0.05161175268124796
7500 0.012665503809520511 0 11.35687691020566 0.3555689222973555 0.05164126537774925
7550 0.012665503809520511 0 11.35687691020566 0.3555689222973555 0.05164126537774925
7600 0.012665459145844988 0 11.333310772999134 0.35596681891588255 0.051657895515635294
7650 0.012665384815491175 0 11.28017657084325 0.35686952308633324 0.05169547615620642
7700 0.012665384815491175 0 11.28017657084325 0.35686952308633324 0.05169547615620642
7750 0.012665384815491175 0 11.28017657084325 0.35686952308633324 0.05169547615620642
7800 0.012665357145159878 0 11.328360265858857 0.35604948448774115 0.051661281873376624
7850 0.012665357145159878 0 11.328360265858857 0.35604948448774115 0.051661281873376624
7900 0.012665357145159878 0 11.328360265858857 0.35604948448774115 0.051661281873376624
7950 0.012665357145159878 0 11.328360265858857 0.35604948448774115 0.051661281873376624
8000 0.012665357145159878 0 11.328360265858857 0.35604948448774115 0.051661281873376624
8050 0.012665357145159878 0 11.328360265858857 0.35604948448774115 0.051661281873376624
8100 0.012665357145159878 0 11.328360265858857 0.35604948448774115 0.051661281873376624
8150 0.012665312837232533 0 11.315319076910297 0.3562701406804242 0.0516704756120292
8200 0.012665312837232533 0 11.315319076910297 0.3562701406804242 0.0516704756120292
8250 0.012665312837232533 0 11.315319076910297 0.3562701406804242 0.0516704756120292
8300 0.012665312837232533 0 11.315319076910297 0.3562701406804242 0.0516704756120292
8350 0.012665312837232533 0 11.315319076910297 0.3562701406804242 0.0516704756120292
8400 0.012665312837232533 0 11.315319076910297 0.3562701406804242 0.0516704756120292
8450 0.012665312837232533 0 11.315319076910297 0.3562701406804242 0.0516704756120292
8500 0.012665312837232533 0 11.315319076910297 0.3562701406804242 0.0516704756120292
8550 0.012665299553857423 0 11.290812738855916 0.3566872407191192 0.051687815327464186
8600 0.012665299553857423 0 11.290812738855916 0.3566872407191192 0.051687815327464186
8650 0.012665299553857423 0 11.290812738855916 0.3566872407191192 0.051687815327464186
8700 0.012665299553857423 0 11.290812738855916 0.3566872407191192 0.051687815327464186
8750 0.012665299553857423 0 11.290812738855916 0.3566872407191192 0.051687815327464186
8800 0.012665299553857423 0 11.290812738855916 0.3566872407191192 0.051687815327464186
8850 0.012665299553857423 0 11.290812738855916 0.3566872407191192 0.051687815327464186
8900 0.012665299553857423 0 11.290812738855916 0.3566872407191192 0.051687815327464186
8950 0.012665299553857423 0 11.290812738855916 0.3566872407191192 0.051687815327464186
9000 0.012665299553857423 0 11.290812738855916 0.3566872407191192 0.051687815327464186
9050 0.012665299553857423 0 11.290812738855916 0.3566872407191192 0.051687815327464186
9100 0.012665292263814321 0 11.319708996127899 0.3561952406736619 0.05166734955029441
9150 0.01266528214993209 0 11.322871069923151 0.35614131128489634 0.05166510844971442
9200 0.01266528214993209 0 11.322871069923151 0.35614131128489634 0.05166510844971442
9250 0.01266528214993209 0 11.322871069923151 0.35614131128489634 0.05166510844971442
9300 0.01266528214993209 0 11.322871069923151 0.35614131128489634 0.05166510844971442
9350 0.012665272543647051 0 11.324748704968414 0.35610939499410676 0.05166376360344208
9400 0.012665272543647051 0 11.324748704968414 0.35610939499410676 0.05166376360344208
9450 0.012665272543647051 0 11.324748704968414 0.35610939499410676 0.05166376360344208
9500 0.012665270317222158 0 11.296739499713613 0.3565856719324329 0.05168359411102643
9550 0.012665250323487965 0 11.308059240526033 0.35639274251130026 0.05167554913658977
9600 0.012665250323487965 0 11.308059240526033 0.35639274251130026 0.05167554913658977
9650 0.012665248586261925 0 11.317940103161162 0.35622466443020384 0.05166855756250294
9700 0.012665248586261925 0 11.317940103161162 0.35622466443020384 0.05166855756250294
9750 0.012665241698541828 0 11.290645621554694 0.35668923959039045 0.05168787740389505
9800 0.012665241698541828 0 11.290645621554694 0.35668923959039045 0.05168787740389505
9850 0.012665241698541828 0 11.290645621554694 0.35668923959039045 0.05168787740389505
9900 0.012665241698541828 0 11.290645621554694 0.35668923959039045 0.05168787740389505
9950 0.012665241698541828 0 11.290645621554694 0.35668923959039045 0.05168787740389505
10000 0.012665241698541828 0 11.290645621554694 0.35668923959039045 0.05168787740389505
10050 0.012665241698541828 0 11.290645621554694 0.35668923959039045 0.05168787740389505
10100 0.012665241698541828 0 11.290645621554694 0.35668923959039045 0.05168787740389505
10150 0.012665241698541828 0 11.290645621554694 0.35668923959039045 0.05168787740389505
10200 0.012665241698541828 0 11.290645621554694 0.35668923959039045 0.05168787740389505
10250 0.012665241698541828 0 11.290645621554694 0.35668923959039045 0.05168787740389505
10300 0.012665241698541828 0 11.290645621554694 0.35668923959039045 0.05168787740389505
10350 0.012665241698541828 0 11.290645621554694 0.35668923959039045 0.05168787740389505
10400 0.012665241698541828 0 11.290645621554694 0.35668923959039045 0.05168787740389505
10450 0.012665241698541828 0 11.290645621554694 0.35668923959039045 0.05168787740389505
10500 0.012665241698541828 0 11.290645621554694 0.35668923959039045 0.05168787740389505
10550 0.012665236801599252 0 11.301266020486237 0.35650814827760147 0.051680348931570814
10600 0.012665235247339287 0 11.277791446877153 0.35690850712794714 0.051696990189442946
10650 0.012665235247339287 0 11.277791446877153 0.35690850712794714 0.051696990189442946
10700 0.012665235247339287 0 11.277791446877153 0.35690850712794714 0.051696990189442946
10750 0.012665235247339287 0 11.277791446877153 0.35690850712794714 0.051696990189442946
10800 0.012665235247339287 0 11.277791446877153 0.35690850712794714 0.051696990189442946
10850 0.012665235247339287 0 11.277791446877153 0.35690850712794714 0.051696990189442946
10900 0.012665235247339287 0 11.277791446877153 0.35690850712794714 0.051696990189442946
10950 0.012665235247339287 0 11.277791446877153 0.35690850712794714 0.051696990189442946
11000 0.012665235247339287 0 11.277791446877153 0.35690850712794714 0.051696990189442946
11050 0.012665235247339287 0 11.277791446877153 0.35690850712794714 0.051696990189442946
11100 0.012665235247339287 0 11.277791446877153 0.35690850712794714 0.051696990189442946
11150 0.012665235247339287 0 11.277791446877153 0.35690850712794714 0.051696990189442946
11200 0.012665235247339287 0 11.277791446877153 0.35690850712794714 0.051696990189442946
11250 0.012665235247339287 0 11.277791446877153 0.35690850712794714 0.051696990189442946
11300 0.012665235247339287 0 11.277791446877153 0.35690850712794714 0.051696990189442946
11350 0.012665235247339287 0 11.277791446877153 0.35690850712794714 0.051696990189442946
11400 0.012665235247339287 0 11.277791446877153 0.35690850712794714 0.051696990189442946
11450 0.012665235225228118 0 11.29155098080306 0.3566736920355493 0.051687230292330695
11500 0.012665235225228118 0 11.29155098080306 0.3566736920355493 0.051687230292330695
11550 0.012665235225228118 0 11.29155098080306 0.3566736920355493 0.051687230292330695
11600 0.012665235225228118 0 11.29155098080306 0.3566736920355493 0.051687230292330695
11650 0.012665235225228118 0 11.29155098080306 0.3566736920355493 0.051687230292330695
11700 0.012665234367090395 0 11.278844153489874 0.35689051532279903 0.051696242185497746
11750 0.012665234367090395 0 11.278844153489874 0.35689051532279903 0.051696242185497746
11800 0.012665234367090395 0 11.278844153489874 0.35689051532279903 0.051696242185497746
11850 0.012665233239601417 0 11.287408152713084 0.35674431726692307 0.05169016593851236
11900 0.012665233239601417 0 11.287408152713084 0.35674431726692307 0.05169016593851236
11950 0.012665233239601417 0 11.287408152713084 0.35674431726692307 0.05169016593851236
12000 0.012665233239601417 0 11.287408152713084 0.35674431726692307 0.05169016593851236
12050 0.012665233239601417 0 11.287408152713084 0.35674431726692307 0.05169016593851236
12100 0.012665233239601417 0 11.287408152713084 0.35674431726692307 0.05169016593851236
12150 0.012665233239601417 0 11.287408152713084 0.35674431726692307 0.05169016593851236
12200 0.012665233239601417 0 11.287408152713084 0.35674431726692307 0.05169016593851236
12250 0.012665233239601417 0 11.287408152713084 0.35674431726692307 0.05169016593851236
12300 0.012665233239601417 0 11.287408152713084 0.35674431726692307 0.05169016593851236
12350 0.012665233239601417 0 11.287408152713084 0.35674431726692307 0.05169016593851236
12400 0.012665233239601417 0 11.287408152713084 0.35674431726692307 0.05169016593851236
12450 0.012665233239601417 0 11.287408152713084 0.35674431726692307 0.05169016593851236
12500 0.012665233239601417 0 11.287408152713084 0.35674431726692307 0.05169016593851236
12550 0.012665233239601417 0 11.287408152713084 0.35674431726692307 0.05169016593851236
12600 0.012665233239601417 0 11.287408152713084 0.35674431726692307 0.05169016593851236
12650 0.012665233239601417 0 11.287408152713084 0.35674431726692307 0.05169016593851236
12700 0.012665233239601417 0 11.287408152713084 0.35674431726692307 0.05169016593851236
12750 0.012665233239601417 0 11.287408152713084 0.35674431726692307 0.05169016593851236
12800 0.012665233239601417 0 11.287408152713084 0.35674431726692307 0.05169016593851236
12850 0.012665233239601417 0 11.287408152713084 0.35674431726692307 0.05169016593851236
12900 0.012665233239601417 0 11.287408152713084 0.35674431726692307 0.05169016593851236
12950 0.012665233239601417 0 11.287408152713084 0.35674431726692307 0.05169016593851236
13000 0.012665233239601417 0 11.287408152713084 0.35674431726692307 0.05169016593851236
13050 0.012665233239601417 0 11.287408152713084 0.35674431726692307 0.05169016593851236
13100 0.012665233239601417 0 11.287408152713084 0.35674431726692307 0.05169016593851236
13150 0.012665233239601417 0 11.287408152713084 0.35674431726692307 0.05169016593851236
13200 0.012665233239601417 0 11.287408152713084 0.35674431726692307 0.05169016593851236
13250 0.01266523313751453 0 11.28570992114419 0.3567732909128154 0.051691370182288345
13300 0.012665233009339874 0 11.28973662322294 0.35670459485356687 0.05168851476138665
13350 0.012665233009339874 0 11.28973662322294 0.35670459485356687 0.05168851476138665
13400 0.012665233009339874 0 11.28973662322294 0.35670459485356687 0.05168851476138665
13450 0.012665233009339874 0 11.28973662322294 0.35670459485356687 0.05168851476138665
13500 0.012665233009339874 0 11.28973662322294 0.35670459485356687 0.05168851476138665
13550 0.012665233009339874 0 11.28973662322294 0.35670459485356687 0.05168851476138665
13600 0.012665233009339874 0 11.28973662322294 0.35670459485356687 0.05168851476138665
13650 0.012665232962967109 0 11.288742345624746 0.35672155249569354 0.05168921969363297
13700 0.012665232962967109 0 11.288742345624746 0.35672155249569354 0.05168921969363297
13750 0.012665232962967109 0 11.288742345624746 0.35672155249569354 0.05168921969363297
13800 0.012665232962967109 0 11.288742345624746 0.35672155249569354 0.05168921969363297
13850 0.012665232962967109 0 11.288742345624746 0.35672155249569354 0.05168921969363297
13900 0.012665232962967109 0 11.288742345624746 0.35672155249569354 0.05168921969363297
13950 0.012665232962967109 0 11.288742345624746 0.35672155249569354 0.05168921969363297
14000 0.012665232962967109 0 11.288742345624746 0.35672155249569354 0.05168921969363297
14050 0.01266523286185143 0 11.289507125492708 0.3567085069099821 0.05168867732570033
14100 0.01266523286185143 0 11.289507125492708 0.3567085069099821 0.05168867732570033
14150 0.01266523286185143 0 11.289507125492708 0.3567085069099821 0.05168867732570033
14200 0.01266523286185143 0 11.289507125492708 0.3567085069099821 0.05168867732570033
14250 0.01266523286185143 0 11.289507125492708 0.3567085069099821 0.05168867732570033
14300 0.01266523286185143 0 11.289507125492708 0.3567085069099821 0.05168867732570033
14350 0.01266523286185143 0 11.289507125492708 0.3567085069099821 0.05168867732570033
14400 0.01266523286185143 0 11.289507125492708 0.3567085069099821 0.05168867732570033
14450 0.01266523286185143 0 11.289507125492708 0.3567085069099821 0.05168867732570033
14500 0.01266523286185143 0 11.289507125492708 0.3567085069099821 0.05168867732570033
14550 0.01266523286185143 0 11.289507125492708 0.3567085069099821 0.05168867732570033
14600 0.012665232839110314 0 11.289936376027425 0.3567011855050065 0.05168837298039938
14650 0.012665232839110314 0 11.289936376027425 0.3567011855050065 0.05168837298039938
14700 0.012665232839110314 0 11.289936376027425 0.3567011855050065 0.05168837298039938
14750 0.012665232839110314 0 11.289936376027425 0.3567011855050065 0.05168837298039938
14800 0.012665232839110314 0 11.289936376027425 0.3567011855050065 0.05168837298039938
14850 0.012665232839110314 0 11.289936376027425 0.3567011855050065 0.05168837298039938
14900 0.012665232839110314 0 11.289936376027425 0.3567011855050065 0.05168837298039938
14950 0.012665232827537452 0 11.289521473479184 0.35670826165933744 0.051688667121884496
15000 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
15050 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
15100 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
15150 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
15200 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
15250 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
15300 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
15350 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
15400 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
15450 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
15500 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
15550 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
15600 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
15650 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
15700 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
15750 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
15800 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
15850 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
15900 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
15950 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
16000 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
16050 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
16100 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
16150 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
16200 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
16250 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
16300 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
16350 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
16400 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
16450 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
16500 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
16550 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
16600 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
16650 0.012665232793986871 0 11.289202346676724 0.3567137043366209 0.051688893340619296
16700 0.012665232792679452 0 11.288986895660946 0.35671737922207947 0.05168904609468992
16750 0.012665232792679452 0 11.288986895660946 0.35671737922207947 0.05168904609468992
16800 0.012665232792679452 0 11.288986895660946 0.35671737922207947 0.05168904609468992
16850 0.012665232792679452 0 11.288986895660946 0.35671737922207947 0.05168904609468992
16900 0.012665232792679452 0 11.288986895660946 0.35671737922207947 0.05168904609468992
16950 0.012665232792679452 0 11.288986895660946 0.35671737922207947 0.05168904609468992
17000 0.012665232792679452 0 11.288986895660946 0.35671737922207947 0.05168904609468992
17050 0.012665232790755612 0 11.289086922285831 0.35671567303585255 0.05168897517415879
17100 0.012665232790755612 0 11.289086922285831 0.35671567303585255 0.05168897517415879
17150 0.012665232790307762 0 11.289088837116688 0.35671564036695114 0.05168897381620273
17200 0.012665232789505055 0 11.289066364535547 0.35671602366925564 0.05168898974834643
17250 0.012665232789038649 0 11.289179741467729 0.35671408982881386 0.05168890936302553
17300 0.012665232789038649 0 11.289179741467729 0.35671408982881386 0.05168890936302553
