8700 0.012665279817148614 0 11.294175845999067 0.35662956705734644 0.051685415499536674
8750 0.012665279817148614 0 11.294175845999067 0.35662956705734644 0.051685415499536674
8800 0.012665279817148614 0 11.294175845999067 0.35662956705734644 0.051685415499536674
8850 0.012665277652290315 0 11.334613811281452 0.3559419000395126 0.051656809488246094
8900 0.012665277652290315 0 11.334613811281452 0.3559419000395126 0.051656809488246094
8950 0.012665277652290315 0 11.334613811281452 0.3559419000395126 0.051656809488246094
9000 0.012665277652290315 0 11.334613811281452 0.3559419000395126 0.051656809488246094
9050 0.012665277652290315 0 11.334613811281452 0.3559419000395126 0.051656809488246094
9100 0.012665277652290315 0 11.334613811281452 0.3559419000395126 0.051656809488246094
9150 0.012665277652290315 0 11.334613811281452 0.3559419000395126 0.051656809488246094
9200 0.012665257735419645 0 11.321890601704066 0.3561576511858878 0.051665774638450374
9250 0.012665257735419645 0 11.321890601704066 0.3561576511858878 0.051665774638450374
9300 0.012665257735419645 0 11.321890601704066 0.3561576511858878 0.051665774638450374
9350 0.012665257735419645 0 11.321890601704066 0.3561576511858878 0.051665774638450374
9400 0.012665257735419645 0 11.321890601704066 0.3561576511858878 0.051665774638450374
9450 0.012665257735419645 0 11.321890601704066 0.3561576511858878 0.051665774638450374
9500 0.012665257735419645 0 11.321890601704066 0.3561576511858878 0.051665774638450374
9550 0.012665257735419645 0 11.321890601704066 0.3561576511858878 0.051665774638450374
9600 0.012665257735419645 0 11.321890601704066 0.3561576511858878 0.051665774638450374
9650 0.012665257735419645 0 11.321890601704066 0.3561576511858878 0.051665774638450374
9700 0.012665257735419645 0 11.321890601704066 0.3561576511858878 0.051665774638450374
9750 0.012665257735419645 0 11.321890601704066 0.3561576511858878 0.051665774638450374
9800 0.012665255191929924 0 11.325193758732432 0.3561015142242381 0.05166343710072548
9850 0.012665255191929924 0 11.325193758732432 0.3561015142242381 0.05166343710072548
9900 0.012665255191929924 0 11.325193758732432 0.3561015142242381 0.05166343710072548
9950 0.012665255191929924 0 11.325193758732432 0.3561015142242381 0.05166343710072548
10000 0.01266524684803171 0 11.30661983740645 0.35641712237084433 0.05167656939652236
10050 0.01266524684803171 0 11.30661983740645 0.35641712237084433 0.05167656939652236
10100 0.01266524684803171 0 11.30661983740645 0.35641712237084433 0.05167656939652236
10150 0.01266524684803171 0 11.30661983740645 0.35641712237084433 0.05167656939652236
10200 0.01266524684803171 0 11.30661983740645 0.35641712237084433 0.05167656939652236
10250 0.01266524684803171 0 11.30661983740645 0.35641712237084433 0.05167656939652236
10300 0.01266524684803171 0 11.30661983740645 0.35641712237084433 0.05167656939652236
10350 0.012665246829063932 0 11.298386352606377 0.35655734836965897 0.051682398484258915
10400 0.012665238190450281 0 11.296698446503541 0.35658599301064875 0.051683585077739534
10450 0.012665238190450281 0 11.296698446503541 0.35658599301064875 0.051683585077739534
10500 0.012665238190450281 0 11.296698446503541 0.35658599301064875 0.051683585077739534
10550 0.012665238190450281 0 11.296698446503541 0.35658599301064875 0.051683585077739534
10600 0.012665236022974475 0 11.294925584512855 0.35661616066859886 0.051684840253895976
10650 0.012665236022974475 0 11.294925584512855 0.35661616066859886 0.051684840253895976
10700 0.012665236022974475 0 11.294925584512855 0.35661616066859886 0.051684840253895976
10750 0.012665236022974475 0 11.294925584512855 0.35661616066859886 0.051684840253895976
10800 0.012665236022974475 0 11.294925584512855 0.35661616066859886 0.051684840253895976
10850 0.012665236022974475 0 11.294925584512855 0.35661616066859886 0.051684840253895976
10900 0.012665236022974475 0 11.294925584512855 0.35661616066859886 0.051684840253895976
10950 0.012665236022974475 0 11.294925584512855 0.35661616066859886 0.051684840253895976
11000 0.012665236022974475 0 11.294925584512855 0.35661616066859886 0.051684840253895976
11050 0.012665236022974475 0 11.294925584512855 0.35661616066859886 0.051684840253895976
11100 0.012665236022974475 0 11.294925584512855 0.35661616066859886 0.051684840253895976
11150 0.012665236022974475 0 11.294925584512855 0.35661616066859886 0.051684840253895976
11200 0.012665236022974475 0 11.294925584512855 0.35661616066859886 0.051684840253895976
11250 0.012665236022974475 0 11.294925584512855 0.35661616066859886 0.051684840253895976
11300 0.012665236022974475 0 11.294925584512855 0.35661616066859886 0.051684840253895976
11350 0.012665236022974475 0 11.294925584512855 0.35661616066859886 0.051684840253895976
11400 0.012665235998347233 0 11.291385938664266 0.35667651498334935 0.0516873482316509
11450 0.012665235900490826 0 11.297854143382759 0.3565662614589563 0.051682764427661086
11500 0.012665235900490826 0 11.297854143382759 0.3565662614589563 0.051682764427661086
11550 0.012665235900490826 0 11.297854143382759 0.3565662614589563 0.051682764427661086
11600 0.012665235900490826 0 11.297854143382759 0.3565662614589563 0.051682764427661086
11650 0.012665235491792099 0 11.293804867180123 0.35663526173707977 0.05168563356254202
11700 0.012665235491792099 0 11.293804867180123 0.35663526173707977 0.05168563356254202
11750 0.012665235274217205 0 11.299946969675993 0.3565305948292487 0.051681281547434045
11800 0.012665234456048006 0 11.300686630544375 0.35651798538550444 0.051680756747998345
11850 0.012665234456048006 0 11.300686630544375 0.35651798538550444 0.051680756747998345
11900 0.012665234456048006 0 11.300686630544375 0.35651798538550444 0.051680756747998345
11950 0.012665234456048006 0 11.300686630544375 0.35651798538550444 0.051680756747998345
12000 0.012665234456048006 0 11.300686630544375 0.35651798538550444 0.051680756747998345
12050 0.012665233878777436 0 11.292861388876545 0.35665132201917904 0.0516863006903258
12100 0.012665233878777436 0 11.292861388876545 0.35665132201917904 0.0516863006903258
12150 0.012665233878777436 0 11.292861388876545 0.35665132201917904 0.0516863006903258
12200 0.012665233348234812 0 11.288894338980167 0.3567189651818512 0.05168911232987605
12250 0.012665233348234812 0 11.288894338980167 0.3567189651818512 0.05168911232987605
12300 0.012665233206911153 0 11.288829414700915 0.3567200701707867 0.051689158250943876
12350 0.012665233206911153 0 11.288829414700915 0.3567200701707867 0.051689158250943876
12400 0.012665233206911153 0 11.288829414700915 0.3567200701707867 0.051689158250943876
12450 0.012665233206911153 0 11.288829414700915 0.3567200701707867 0.051689158250943876
12500 0.012665233206911153 0 11.288829414700915 0.3567200701707867 0.051689158250943876
12550 0.012665232938956205 0 11.28734168322687 0.35674544693877247 0.051690212772580804
12600 0.012665232938956205 0 11.28734168322687 0.35674544693877247 0.051690212772580804
12650 0.012665232938956205 0 11.28734168322687 0.35674544693877247 0.051690212772580804
12700 0.012665232938956205 0 11.28734168322687 0.35674544693877247 0.051690212772580804
12750 0.012665232938956205 0 11.28734168322687 0.35674544693877247 0.051690212772580804
12800 0.012665232938956205 0 11.28734168322687 0.35674544693877247 0.051690212772580804
12850 0.012665232938956205 0 11.28734168322687 0.35674544693877247 0.051690212772580804
12900 0.012665232938956205 0 11.28734168322687 0.35674544693877247 0.051690212772580804
12950 0.012665232938956205 0 11.28734168322687 0.35674544693877247 0.051690212772580804
13000 0.012665232938956205 0 11.28734168322687 0.35674544693877247 0.051690212772580804
13050 0.012665232938956205 0 11.28734168322687 0.35674544693877247 0.051690212772580804
13100 0.012665232938956205 0 11.28734168322687 0.35674544693877247 0.051690212772580804
13150 0.012665232938956205 0 11.28734168322687 0.35674544693877247 0.051690212772580804
13200 0.012665232938956205 0 11.28734168322687 0.35674544693877247 0.051690212772580804
13250 0.012665232938956205 0 11.28734168322687 0.35674544693877247 0.051690212772580804
13300 0.012665232938956205 0 11.28734168322687 0.35674544693877247 0.051690212772580804
13350 0.012665232938956205 0 11.28734168322687 0.35674544693877247 0.051690212772580804
13400 0.012665232938956205 0 11.28734168322687 0.35674544693877247 0.051690212772580804
13450 0.012665232938956205 0 11.28734168322687 0.35674544693877247 0.051690212772580804
13500 0.012665232938956205 0 11.28734168322687 0.35674544693877247 0.051690212772580804
13550 0.01266523285496998 0 11.288953664132006 0.35671794695746295 0.05168906971786519
13600 0.01266523285496998 0 11.288953664132006 0.35671794695746295 0.05168906971786519
13650 0.01266523285496998 0 11.288953664132006 0.35671794695746295 0.05168906971786519
13700 0.01266523285496998 0 11.288953664132006 0.35671794695746295 0.05168906971786519
13750 0.01266523285496998 0 11.288953664132006 0.35671794695746295 0.05168906971786519
13800 0.01266523285496998 0 11.288953664132006 0.35671794695746295 0.05168906971786519
13850 0.01266523285496998 0 11.288953664132006 0.35671794695746295 0.05168906971786519
13900 0.01266523285496998 0 11.288953664132006 0.35671794695746295 0.05168906971786519
13950 0.01266523285496998 0 11.288953664132006 0.35671794695746295 0.05168906971786519
14000 0.01266523285496998 0 11.288953664132006 0.35671794695746295 0.05168906971786519
14050 0.012665232847640028 0 11.28966144561475 0.35670587478583926 0.05168856789355384
14100 0.012665232847640028 0 11.28966144561475 0.35670587478583926 0.05168856789355384
14150 0.012665232847640028 0 11.28966144561475 0.35670587478583926 0.05168856789355384
14200 0.012665232847640028 0 11.28966144561475 0.35670587478583926 0.05168856789355384
14250 0.012665232823330635 0 11.289247922033105 0.3567129274445341 0.051688861054124464
14300 0.012665232823330635 0 11.289247922033105 0.3567129274445341 0.051688861054124464
14350 0.012665232823330635 0 11.289247922033105 0.3567129274445341 0.051688861054124464
14400 0.012665232823330635 0 11.289247922033105 0.3567129274445341 0.051688861054124464
14450 0.012665232823330635 0 11.289247922033105 0.3567129274445341 0.051688861054124464
14500 0.012665232823330635 0 11.289247922033105 0.3567129274445341 0.051688861054124464
14550 0.012665232814590782 0 11.287779584125834 0.35673797418440367 0.05168990215974162
14600 0.012665232814590782 0 11.287779584125834 0.35673797418440367 0.05168990215974162
14650 0.012665232814590782 0 11.287779584125834 0.35673797418440367 0.05168990215974162
14700 0.012665232814590782 0 11.287779584125834 0.35673797418440367 0.05168990215974162
14750 0.012665232814590782 0 11.287779584125834 0.35673797418440367 0.05168990215974162
14800 0.012665232805530125 0 11.289584589871627 0.35670718493702996 0.05168862234500818
14850 0.012665232805530125 0 11.289584589871627 0.35670718493702996 0.05168862234500818
14900 0.012665232805530125 0 11.289584589871627 0.35670718493702996 0.05168862234500818
14950 0.012665232805530125 0 11.289584589871627 0.35670718493702996 0.05168862234500818
15000 0.012665232805530125 0 11.289584589871627 0.35670718493702996 0.05168862234500818
15050 0.012665232805530125 0 11.289584589871627 0.35670718493702996 0.05168862234500818
15100 0.012665232801134784 0 11.288508376448702 0.35672554164471537 0.05168938538888773
15150 0.012665232801134784 0 11.288508376448702 0.35672554164471537 0.05168938538888773
15200 0.012665232801134784 0 11.288508376448702 0.35672554164471537 0.05168938538888773
15250 0.012665232801134784 0 11.288508376448702 0.35672554164471537 0.05168938538888773
15300 0.012665232801134784 0 11.288508376448702 0.35672554164471537 0.05168938538888773
15350 0.012665232801134784 0 11.288508376448702 0.35672554164471537 0.05168938538888773
15400 0.012665232801134784 0 11.288508376448702 0.35672554164471537 0.05168938538888773
15450 0.012665232801134784 0 11.288508376448702 0.35672554164471537 0.05168938538888773
15500 0.012665232801134784 0 11.288508376448702 0.35672554164471537 0.05168938538888773
15550 0.012665232801134784 0 11.288508376448702 0.35672554164471537 0.05168938538888773
15600 0.012665232801134784 0 11.288508376448702 0.35672554164471537 0.05168938538888773
15650 0.012665232801134784 0 11.288508376448702 0.35672554164471537 0.05168938538888773
15700 0.012665232801134784 0 11.288508376448702 0.35672554164471537 0.05168938538888773
15750 0.012665232801134784 0 11.288508376448702 0.35672554164471537 0.05168938538888773
15800 0.012665232800337694 0 11.289025903446557 0.35671671394897037 0.0516890184475295
15850 0.012665232800337694 0 11.289025903446557 0.35671671394897037 0.0516890184475295
15900 0.012665232790722306 0 11.289102564370227 0.3567154062430212 0.05168896408301038
15950 0.012665232790722306 0 11.289102564370227 0.3567154062430212 0.05168896408301038
16000 0.012665232790722306 0 11.289102564370227 0.3567154062430212 0.05168896408301038
16050 0.012665232790722306 0 11.289102564370227 0.3567154062430212 0.05168896408301038
16100 0.012665232790722306 0 11.289102564370227 0.3567154062430212 0.05168896408301038
16150 0.012665232790722306 0 11.289102564370227 0.3567154062430212 0.05168896408301038
16200 0.012665232790722306 0 11.289102564370227 0.3567154062430212 0.05168896408301038
16250 0.012665232790722306 0 11.289102564370227 0.3567154062430212 0.05168896408301038
16300 0.012665232790722306 0 11.289102564370227 0.3567154062430212 0.05168896408301038
16350 0.012665232790722306 0 11.289102564370227 0.3567154062430212 0.05168896408301038
16400 0.012665232790722306 0 11.289102564370227 0.3567154062430212 0.05168896408301038
16450 0.012665232790722306 0 11.289102564370227 0.3567154062430212 0.05168896408301038
16500 0.012665232790722306 0 11.289102564370227 0.3567154062430212 0.05168896408301038
16550 0.012665232790722306 0 11.289102564370227 0.3567154062430212 0.05168896408301038
16600 0.012665232790722306 0 11.289102564370227 0.3567154062430212 0.05168896408301038
16650 0.012665232790722306 0 11.289102564370227 0.3567154062430212 0.05168896408301038
16700 0.012665232790722306 0 11.289102564370227 0.3567154062430212 0.05168896408301038
16750 0.01266523278971169 0 11.289057706775418 0.3567161713449866 0.05168899588705487
16800 0.01266523278971169 0 11.289057706775418 0.3567161713449866 0.05168899588705487
16850 0.01266523278971169 0 11.289057706775418 0.3567161713449866 0.05168899588705487
16900 0.01266523278971169 0 11.289057706775418 0.3567161713449866 0.05168899588705487
16950 0.01266523278971169 0 11.289057706775418 0.3567161713449866 0.05168899588705487
17000 0.01266523278971169 0 11.289057706775418 0.3567161713449866 0.05168899588705487
17050 0.01266523278971169 0 11.289057706775418 0.3567161713449866 0.05168899588705487
17100 0.01266523278971169 0 11.289057706775418 0.3567161713449866 0.05168899588705487
17150 0.01266523278971169 0 11.289057706775418 0.3567161713449866 0.05168899588705487
17200 0.01266523278971169 0 11.289057706775418 0.3567161713449866 0.05168899588705487
17250 0.01266523278971169 0 11.289057706775418 0.3567161713449866 0.05168899588705487
