364 0.014173509759115173 0.009163434510311319 3.7869167865463513 0.6479737107610819 0.061480358560116535
371 0.014533692799814596 0 3.7866290667107445 0.6553087826620856 0.06190876945498651
378 0.014661615141419171 0.006165393747266323 3.7878905167647683 0.6608430722298186 0.061912962203909565
385 0.014862228555822985 0 3.777899510599455 0.6642080375304718 0.06223073241568678
392 0.014993983628770717 0.013919600891239892 3.7825228022596145 0.6727330046262592 0.062083825805856155
399 0.01487440755772559 0.013184869865717541 3.7831958851481664 0.669135328351392 0.061998175214096334
406 0.015644186749790397 0 3.7615696185412273 0.6800117077749732 0.06318993284624093
413 0.015002200948693645 0 3.781890053003405 0.6667204054141808 0.06238363848474426
420 0.015587986631007614 0 3.768544866956528 0.6783078135446594 0.06311730761854965
427 0.015614975139743371 0 3.7416002347553317 0.6771280058439786 0.0633751185647278
434 0.015689649087693963 0 3.746847059892333 0.6883197648251658 0.06297913265624451
441 0.015449567749415773 0 3.779518230211241 0.6713922696884196 0.06309924739951465
448 0.015387466321312052 0 3.7820026820533617 0.6741975488384484 0.0628276518778005
455 0.01497197813208075 0 3.7720999508466737 0.6674167555180036 0.062341050743732064
462 0.014887691762504615 0 3.7788437975284657 0.6628013686427718 0.06234498261517346
469 0.015199404062922495 0 3.777556704341716 0.6693319902106285 0.06269319177967889
476 0.014843497631841972 0 3.777728601674537 0.6605111117705121 0.0623662298250652
483 0.015030666418491488 0 3.771008733866252 0.6646620917686306 0.06259833723422965
490 0.014665956524520853 0 3.780715101452149 0.6573393396638992 0.06212545772462956
497 0.014675464939127452 0 3.777100860964513 0.6589239033210564 0.06209023855758686
504 0.014583078283746904 0 3.7641187177361335 0.65736277757123 0.06203768604169689
511 0.014685640223772174 0 3.773532466880353 0.6604119585609812 0.06206091461549418
518 0.014890212512598424 0 3.7707977576183422 0.6638250941791652 0.062345582645371635
525 0.01482547500025825 0 3.767661004348453 0.6607956377989357 0.06236929879318529
532 0.014746933547812811 0 3.7619923587486466 0.6606166131014402 0.06224289399927331
539 0.014463047278023559 0 3.770667929242358 0.654442270904721 0.06188440071065368
546 0.014465625509730429 0 3.7695611650633154 0.6542972223405189 0.06190271249835792
553 0.014497564264574882 0 3.7695391992011564 0.6553794987505517 0.061919940614496155
560 0.014610171397858475 0 3.7725373822599013 0.657308678971199 0.062052544555085645
567 0.014489317295307145 0 3.770596980152583 0.6549711079760815 0.061915946738418916
574 0.014526991873465435 0 3.770054303385668 0.6555587561439716 0.06197151099856582
581 0.014449310059542624 0 3.7708289131590136 0.6538337930200133 0.06188291659240533
588 0.014443542765193097 0 3.7699700980093667 0.6542229781721202 0.06185676276289758
595 0.014467239993752422 0 3.7678409517673708 0.6548000499768466 0.0618916203583125
602 0.014444278449370072 0 3.767745410777711 0.6541238058463789 0.06187495660592375
609 0.014421157612724039 0 3.767642453715598 0.6536215917960543 0.061849714837060456
616 0.01443527300246066 0 3.7678390127960424 0.6538676059125187 0.06186728030528682
623 0.01442900853953964 0 3.7679420606745837 0.6537491202003952 0.0618589069749976
630 0.014418611185760221 0 3.767904787130362 0.6534367306317476 0.0618515948497897
637 0.014407583261267454 0 3.7680768651147436 0.6532445327955094 0.06183610950792006
644 0.014414034271856209 0 3.767195604758984 0.6534531738136781 0.06184480130619445
651 0.014422104620235758 0 3.7667068253953255 0.6537056345317901 0.06185278659659431
658 0.014418837675109916 0 3.7678225134781465 0.6535383680617377 0.0618477119707747
665 0.014397622304288015 0 3.7668199931756177 0.6531320199582268 0.06182679054250798
672 0.014403110410643485 0 3.766609532229269 0.653282858887137 0.061832561854608385
679 0.014401251708629407 0 3.766868432138692 0.6532449068133054 0.06182898011329748
686 0.014416926418565852 0 3.7664231956908996 0.6535771584340309 0.06184928053853933
693 0.014399980599232387 0 3.765881721925429 0.6532058243003662 0.06183339105179999
700 0.014414402363540116 0 3.765399963006585 0.6535643621365208 0.06184995934897939
707 0.014410299862481185 0 3.764982535054466 0.6535213432908267 0.06184543139198004
714 0.01440007690604494 0 3.765828000026211 0.6532364454095104 0.06183243660242738
721 0.014406393089540614 0 3.7664492243752052 0.6533235452090532 0.06183854167619689
728 0.014400518849346013 0 3.766004776830236 0.6531983290672606 0.0618342415992752
735 0.014399882828446264 0 3.766626579389045 0.6531631134161163 0.061831209106068714
742 0.014396348449957392 0 3.7658475769567206 0.6531654770827442 0.06182768493033711
749 0.014394548847632808 0 3.7661938813906044 0.6530984517730241 0.061825136135769995
756 0.014395188148731048 0 3.7657784965016066 0.653143020344655 0.06182662653802969
763 0.014394919179455606 0 3.7657578951208075 0.6530972826719769 0.06182832424948969
770 0.014393770768507766 0 3.7663967628541455 0.6530566041371445 0.06182435833020894
777 0.014392370842631619 0 3.765997655994688 0.6530411896287853 0.061824220924198044
784 0.014391050365541572 0 3.765707314451328 0.6530471597414664 0.06182265866951416
791 0.014394387485570087 0 3.7659185572840292 0.6531031824239873 0.061826041749083904
798 0.01439170891374617 0 3.765690737210564 0.6530628159029017 0.061823420988710055
805 0.014392273011177589 0 3.765822615602204 0.6530769101006157 0.0618232584268066
812 0.01439025533369482 0 3.7654846170158804 0.6530363585257164 0.06182265615558183
819 0.014389627568049198 0 3.7653654019395524 0.6530361695160499 0.06182195576170475
826 0.014389678764633667 0 3.765516799959185 0.6530252724056728 0.06182176984116347
833 0.014391300790733289 0 3.7653760743185605 0.6530687505082758 0.06182395052829836
840 0.014391375006569871 0 3.7653474316602082 0.6530662636443015 0.061824381226740825
847 0.014391448260680879 0 3.765263354605142 0.6530926457154234 0.06182374063632465
854 0.014389447001073103 0 3.7652230448539354 0.6530418244309772 0.061822063461902825
861 0.014388702918452756 2.064273813462414e-05 3.765213196946489 0.6530278565080909 0.061821178972790276
868 0.014391823492453106 0 3.7655141279732796 0.6530688124074189 0.06182433013526786
875 0.014390370073939151 0 3.76538755618637 0.6530496208204564 0.061822795254576485
882 0.014390865849999135 0 3.765411693591036 0.6530629971589061 0.06182309763276361
889 0.014390997551976283 0 3.7653609198800306 0.6530644049117382 0.06182358612265423
896 0.014390418444675559 0 3.7652055425954916 0.6530631574094657 0.06182323431597426
903 0.01439023604613639 0 3.7652212409376196 0.6530561209718192 0.06182309139782038
910 0.014389721417074636 0 3.765339341902113 0.6530404400638522 0.061822094940888604
917 0.014389998940898045 0 3.7651922791653583 0.653055535243218 0.061822765080928245
924 0.01438970293146121 0 3.765277012752983 0.6530414646034333 0.06182234091770502
931 0.014389412402167161 0 3.7652429621133336 0.6530394181079661 0.06182199624938356
938 0.014389513008152461 0 3.765254639948265 0.6530410308633948 0.061822073417986304
945 0.014389160145939436 0 3.7652935656297037 0.653029235634978 0.06182166502076765
952 0.014389325664769408 0 3.765269941626371 0.6530341086183399 0.06182191658892745
959 0.014390036537161201 0 3.765347264797149 0.6530429355177565 0.06182261125722358
966 0.014389575850466378 0 3.7652819564870432 0.6530389008390053 0.06182216277584767
973 0.014389357899727171 0 3.76525656205159 0.6530363197920543 0.061821952906979685
980 0.014389449323800365 0 3.7652940559966157 0.6530358228945484 0.061821971795556055
987 0.014389429743494553 0 3.7653145387138496 0.6530325338555663 0.061821975599231145
994 0.014389339426063465 0 3.765294280979852 0.6530327094074435 0.061821881884464795
1001 0.014389347953238386 0 3.765317703483151 0.653031450685399 0.06182183420260209
1008 0.014389384617447926 0 3.7653102616082497 0.6530326765242618 0.06182189483931015
1015 0.014389235782459592 0 3.7653081348996125 0.6530295563098051 0.06182173421039122
1022 0.014389251338068556 0 3.7653178689420734 0.6530299555906234 0.0618216965377636
1029 0.014389233356510734 0 3.765299746594333 0.6530308816039843 0.06182171124100801
1036 0.014389238702876917 0 3.765320407914312 0.6530289416597204 0.06182170377617091
1043 0.014389195929538435 0 3.7653039009567864 0.6530291870589633 0.061821688777238315
1050 0.01438921602173484 0 3.7653103396616046 0.6530294626622529 0.061821684372388566
1057 0.014389209367235365 0 3.765300283526209 0.6530298166207207 0.061821707239019065
1064 0.01438917347326024 0 3.76530046602548 0.6530289636153287 0.06182166952976368
1071 0.014389195527791502 0 3.765309789073175 0.6530287910278089 0.061821675090879984
1078 0.014389181779199725 0 3.7653093920342475 0.6530286174249827 0.06182165590232438
1085 0.014389183360586316 0 3.765312021497654 0.6530284879608056 0.06182165132966895
1092 0.01438916109705863 0 3.765317130326311 0.6530275120364697 0.06182162230708828
1099 0.01438914965949792 0 3.7653156703789166 0.6530272179438309 0.061821619485190854
1106 0.014389162926636456 0 3.7653081532546864 0.6530281204618417 0.06182164556852683
1113 0.014389184496379147 0 3.7653092136121975 0.6530287518725586 0.06182165633196257
1120 0.014389183982073984 0 3.7653108324619042 0.6530286001018507 0.06182165373163733
1127 0.01438914796874736 0 3.765310679050927 0.6530275930948853 0.06182162485655716
1134 0.014389142206698536 0 3.7653130200635467 0.6530273588815121 0.06182161101353094
1141 0.014389161316839481 0 3.7653157180914163 0.6530275709873992 0.06182162756051589
1148 0.014389163290467707 0 3.76531240909301 0.6530278427693686 0.06182163667681474
1155 0.014389144196752371 0 3.765317232621815 0.653027039010021 0.061821607843891103
1162 0.014389149293539495 0 3.7653194679396447 0.6530269753898841 0.06182160981958407
1169 0.014389150976724803 0 3.765311732318921 0.6530275807289545 0.06182162625652567
1176 0.014389132238171799 0 3.7653194575874087 0.6530266206380652 0.061821590028746064
1183 0.014389161036025545 0 3.7653139247168066 0.6530276516815525 0.06182163275284653
1190 0.014389147963632542 0 3.765316890730725 0.6530272196407951 0.06182160921887346
1197 0.014389142186831821 0 3.765318342131963 0.6530269073249082 0.0618216038107935
1204 0.014389133709503527 0 3.7653196748591395 0.6530266517475923 0.061821590552004355
1211 0.014389133118110888 0 3.7653218212615123 0.6530265025651589 0.061821584835126495
1218 0.014389144294753126 0 3.7653159375854877 0.6530271370420072 0.061821610357458166
1225 0.014389134908383533 0 3.7653186675296224 0.6530267357329016 0.06182159455283095
1232 0.014389131444177698 0 3.7653203389025376 0.6530265661704536 0.061821586176114766
1239 0.01438913544282273 0 3.7653195015506107 0.6530266881321717 0.06182159348247055
1246 0.014389136035264895 0 3.7653206941452506 0.6530266010971004 0.06182159248082995
1253 0.014389125390078958 0 3.7653235330097377 0.653026152138345 0.061821575643532765
1260 0.014389135214068236 0 3.765321696277979 0.6530265006294103 0.06182159009939788
1267 0.014389131536102438 0 3.765322395564688 0.653026378362308 0.061821584236622484
1274 0.014389130683652178 0 3.7653234083708234 0.653026304184926 0.06182158048638546
1281 0.0143891312933843 0 3.7653214606911005 0.6530264524191314 0.061821585222086584
1288 0.014389128441366954 0 3.7653236966323114 0.6530262392890083 0.061821577195811946
1295 0.01438912571407777 0 3.7653240319828205 0.6530261225272113 0.061821575065937745
1302 0.01438912595112746 0 3.7653232015660043 0.6530261876496763 0.061821576944898114
1309 0.014389120883158295 0 3.765325340186089 0.6530259155961667 0.06182156746921879
1316 0.014389130447768276 0 3.7653228924744555 0.6530262967660678 0.06182158309680729
1323 0.014389124965739316 0 3.765324711048336 0.6530260457906165 0.06182157344984662
1330 0.014389120558497526 0 3.7653259332941076 0.6530258643684647 0.061821566016681054
1337 0.014389122423262839 0 3.7653247743877487 0.653025987866278 0.06182157039032275
1344 0.014389122569588712 0 3.7653244043806584 0.6530260245849473 0.06182157095038666
1351 0.014389123820246931 0 3.765324267985505 0.6530260661716402 0.06182157239984621
1358 0.014389123830057807 0 3.765323623748664 0.6530261062024025 0.06182157398015438
1365 0.014389122606549185 0 3.765324418919501 0.6530260214922311 0.0618215710982281
1372 0.01438912289469212 0 3.765324168183267 0.6530260482051677 0.061821571797091884
1379 0.014389122543937614 0 3.7653243332533393 0.6530260321221123 0.06182157091986257
1386 0.014389122316436019 0 3.7653240938128256 0.6530260430229962 0.06182157119891283
1393 0.014389122535827921 0 3.7653238854817874 0.6530260644136678 0.06182157177465772
1400 0.014389122388740874 0 3.7653241166226885 0.653026044252057 0.061821571173766195
1407 0.014389122026460022 0 3.765324182379934 0.6530260289305706 0.061821570768192974
1414 0.014389122040224836 0 3.7653243084380907 0.6530260214139834 0.06182157047769716
1421 0.014389122772666164 0 3.7653240106444428 0.6530260571242554 0.06182157195741729
1428 0.014389122210528607 0 3.7653242838150134 0.6530260263430587 0.061821570742244945
1435 0.014389121720998538 0 3.765324425094467 0.653026003986237 0.06182156999141747
1442 0.014389122201350588 0 3.765324242778696 0.6530260299365733 0.06182157077244699
1449 0.014389122040574593 0 3.7653242260714266 0.6530260264000511 0.06182157068404339
1456 0.014389122018261886 0 3.7653244191261526 0.653026011863157 0.06182157028914764
1463 0.014389122095216336 0 3.7653243731151904 0.6530260184022625 0.0618215703916228
1470 0.01438912166633654 0 3.7653244672970545 0.6530259993040624 0.06182156986935242
1477 0.014389121743684374 0 3.765324458786308 0.6530260012904651 0.061821569987116035
1484 0.014389121801887327 0 3.765324469331219 0.6530260023219173 0.06182157000678791
1491 0.01438912148164903 0 3.7653245939830393 0.6530259851166321 0.06182156946493657
1498 0.014389121575128262 0 3.765324486556818 0.6530259955493194 0.061821569747886725
1505 0.014389121822391751 0 3.765324442641683 0.6530260049874997 0.06182157006775703
1512 0.014389121618021876 0 3.765324611194446 0.6530259878808831 0.0618215695347695
1519 0.014389121505764949 0 3.765324626552514 0.6530259836880763 0.06182156940974154
1526 0.014389121681236365 0 3.765324568074302 0.653025991837778 0.06182156971445741
1533 0.014389121450284401 0 3.765324697529831 0.6530259774440313 0.06182156920557306
1540 0.014389121492931074 0 3.7653246453156872 0.6530259817573462 0.06182156937296353
1547 0.014389121429486501 0 3.7653247546755257 0.6530259727271347 0.061821569077781156
1554 0.014389121360241723 0 3.7653247383017003 0.6530259721661938 0.061821569043369384
1561 0.014389121354111745 0 3.7653247720301266 0.6530259688666744 0.06182156900554774
1568 0.014389121287203502 0 3.7653248197363482 0.653025964221598 0.06182156882591151
1575 0.01438912127420426 0 3.765324794278854 0.6530259653204288 0.06182156888246399
1582 0.014389121217243412 0 3.76532488763558 0.6530259574706829 0.061821568631133715
1589 0.014389121086180252 0 3.765324960839786 0.6530259486943003 0.06182156837252627
1596 0.014389121157248804 0 3.7653249713037904 0.6530259497420605 0.06182156841949794
1603 0.014389121195952686 0 3.7653249791555625 0.6530259500833784 0.061821568444388374
1610 0.014389121106423658 0 3.7653249766033805 0.6530259478836248 0.061821568369869837
1617 0.014389120979627574 0 3.765325109436587 0.6530259349057278 0.061821567999605545
1624 0.014389120881836108 0 3.7653252242181843 0.6530259241024465 0.061821567685498055
1631 0.014389121042986225 0 3.765325116130965 0.6530259362794686 0.061821568034795424
1638 0.014389120861239765 0 3.765325216205033 0.6530259243620337 0.0618215676719279
1645 0.014389120883492174 0 3.7653252009135922 0.6530259258084369 0.06182156773325063
1652 0.014389120861997198 0 3.765325192155796 0.6530259260210395 0.06182156772396644
1659 0.014389120894815022 0 3.7653252132115202 0.6530259252004352 0.06182156772041868
1666 0.014389120890614122 0 3.765325231733974 0.6530259237671124 0.06182156767993207
1673 0.014389120833295375 0 3.765325289912164 0.6530259179624534 0.06182156751963913
1680 0.014389120775496419 0 3.76532539876218 0.6530259083367068 0.061821567267507704
1687 0.014389120696576286 0 3.76532547297293 0.6530259008510099 0.06182156705442344
1694 0.014389120574375596 0 3.7653256022251873 0.6530258885391682 0.06182156668170282
1701 0.014389120328265375 0 3.7653257635656283 0.6530258708227498 0.06182156612658241
1708 0.014389120450912085 0 3.765325762470922 0.6530258733856509 0.061821566274607824
1715 0.01438912042486679 0 3.765325793755816 0.6530258706409154 0.06182156618084452
1722 0.014389119889110614 0 3.7653262995386996 0.65302582025167 0.06182156470333635
1729 0.014389119845327532 0 3.7653264701725715 0.6530258059256706 0.061821564372545164
1736 0.014389119882495582 0 3.7653263774609784 0.6530258136338765 0.06182156458459709
1743 0.014389120118543614 0 3.7653261447804445 0.6530258364707353 0.06182156525821691
1750 0.014389119967740036 0 3.765326368824109 0.6530258164334604 0.061821564681508755
1757 0.014389119802594955 0 3.765326490558009 0.6530258030424432 0.06182156430792706
1764 0.014389119733220664 0 3.7653266789030075 0.6530257868936755 0.06182156391348279
1771 0.014389119204895509 0 3.7653272628558514 0.6530257304879075 0.06182156231762107
1778 0.014389118721564982 0 3.765327896925866 0.6530256718215565 0.061821560656718635
1785 0.014389117162179674 0 3.7653296560989755 0.6530255034654526 0.061821555844129704
1792 0.014389115539305324 0 3.7653319581968456 0.6530252914980672 0.061821550048599995
1799 0.014389112893353203 0 3.7653353770156577 0.6530249677015854 0.06182154136141337
1806 0.014389114742670257 0 3.7653351553659054 0.653025025222624 0.06182154379975482
1813 0.014389115623925353 0 3.7653346135662713 0.6530250864481657 0.06182154569962851
1820 0.014389117135087552 0 3.7653324851613825 0.6530252775028127 0.06182155131381387
1827 0.01438911401378211 0 3.7653374593290803 0.6530248253253657 0.06182153934337333
1834 0.014389110786785654 0 3.765342307981624 0.6530243793742135 0.0618215275241521
1841 0.014389099699771191 0 3.7653540173183733 0.6530232403029199 0.061821494845398436
1848 0.014389089778356583 0 3.7653696326985004 0.653021821957503 0.061821456948171184
1855 0.014389067327243174 0 3.7653948806171877 0.6530193861179346 0.06182138865391243
1862 0.014389048091168054 0 3.7654177037028282 0.653017214910335 0.061821327741329764
1869 0.014388965550016015 0 3.7655245690221197 0.6530071897809816 0.06182105202893243
1876 0.014388854718277303 0 3.7656661473261996 0.6529938308758824 0.061820687268244114
1883 0.014388894532708217 0 3.7656212307290056 0.6529982184331776 0.06182080591147344
1890 0.01438888295729138 0 3.765644782472082 0.6529960882599737 0.06182075561498685
1897 0.014388797607052963 0 3.765740197515697 0.6529869199477456 0.06182049473266793
1904 0.014388677420299322 0 3.765886027967793 0.6529730657679059 0.06182011057374611
1911 0.014388545714429471 0 3.7660459193172175 0.652957911161119 0.061819687887010935
1918 0.014388519434077896 0 3.7660663252196622 0.6529557795330347 0.061819622949415245
1925 0.01438822227594434 0 3.7664344089229047 0.6529209270073274 0.06181866138853103
1932 0.014387958064218167 0 3.7667575958577304 0.6528903628534459 0.06181780843983405
1939 0.014387025067971161 0 3.767902861222022 0.6527819074060291 0.06181480119552627
1946 0.014386112430373028 0 3.769052554417708 0.6526735911461075 0.06181180946430263
1953 0.014385232668515512 0 3.770115833803612 0.6525726056447371 0.06180900611408195
1960 0.014385663003361974 0 3.7695927763976553 0.6526221107934757 0.06181038785254942
1967 0.014385153098753227 0 3.770231410503492 0.6525618288989404 0.06180872652159529
1974 0.014383936206866883 0 3.7718148345698626 0.6524133636265054 0.06180466474628325
1981 0.014380930758050114 0 3.775569367831486 0.6520595534765593 0.06179487588882789
1988 0.01437936608950875 0 3.7774995508560236 0.651878031541692 0.061789792592509225
1995 0.014377365616164164 0 3.7798258012039287 0.6516557792888122 0.0617835926133713
2002 0.014380860512503568 0 3.7753014873730364 0.6520794752219451 0.06179521410914854
2009 0.014384836780852474 0 3.770516148867549 0.6525335175759026 0.06180786279775057
2016 0.014386450264920938 0 3.768619974682603 0.6527150469071977 0.061812889755682235
2023 0.014379289513650015 0 3.7774723575842084 0.6518779847794465 0.06178977569569832
2030 0.014375548406045538 0 3.782187042480859 0.6514349831013839 0.06177753906964357
2037 0.014377386028360304 0 3.780057722796666 0.6516385437294885 0.06178321399593874
2044 0.01437811769063474 0 3.7789716662021484 0.6517374283876894 0.06178590369857027
2051 0.014375428915572957 0 3.782416826353646 0.6514149774068785 0.06177700344211545
2058 0.014374942478506332 0 3.7830451902305686 0.6513563243564976 0.06177538313643814
2065 0.014371997187710345 0 3.786795343577715 0.6510045014851031 0.06176571942873562
2072 0.014370416045780088 0 3.789006805785281 0.6508005113699054 0.061760200619998845
2079 0.014373048725288808 0 3.785613754572124 0.6511177880025889 0.06176891181435099
2086 0.01437369929617394 0 3.7847001458574625 0.6512018879704521 0.061771198264098555
2093 0.01437295074414949 0 3.785772180166288 0.6511037938340717 0.06176851938011702
2100 0.014372724129316684 0 3.7860160991982252 0.6510798444108643 0.061767866461406376
2107 0.01437090907845312 0 3.788311510287371 0.6508646094276488 0.061761927935591925
2114 0.014370350078805307 0 3.78894640612642 0.6508040026002366 0.06176021539861028
2121 0.014370697243542582 0 3.788558953142912 0.6508412313216618 0.06176126185970016
2128 0.014369136294269213 0 3.790523474499197 0.6506569609658163 0.06175617349321681
2135 0.014368591151256441 0 3.7911943766509917 0.6505938990973876 0.061754417494732594
2142 0.014369171882497188 0 3.79053543722304 0.6506567468122965 0.06175619634091943
2149 0.014368612372925117 0 3.7912490363170104 0.6505899329043228 0.06175435990462874
2156 0.014368616388717101 0 3.7912497145355175 0.6505900325302245 0.06175436018996643
2163 0.01436823306406108 0 3.7917395417057174 0.6505443291994497 0.061753094123153746
2170 0.014367909366195778 0 3.7921772596039145 0.6505036827537557 0.06175199431856871
2177 0.0143680541918682 0 3.7920071756550815 0.6505199362434542 0.06175244075346621
2184 0.014367325454382372 0 3.7928975088179877 0.6504360545779884 0.061750110494154006
2191 0.014367351393902465 0 3.792814245337481 0.6504430844475322 0.0617502763259229
2198 0.014367267634035208 0 3.792939710951619 0.6504316596377269 0.061749969931618624
2205 0.014367324600231646 0 3.7928679626615116 0.650438319938938 0.06175015860197444
2212 0.014366801324238218 0 3.7935361594960115 0.6503759295159554 0.06174843461495353
2219 0.014366683104350181 0 3.7937555896428563 0.6503564167196665 0.06174793753553537
2226 0.014367256007704684 0 3.7929456225237153 0.6504309517715546 0.06174994704092909
2233 0.014366601942110289 0 3.7938169498739223 0.6503502129809396 0.06174773064875954
2240 0.01436617405059589 0 3.79434207529884 0.6503007596448254 0.06174636074073146
2247 0.014366241682703007 0 3.794276852414514 0.6503072188027614 0.06174654695474707
2254 0.014365815398527666 0 3.7948908104888495 0.6502509682886741 0.061745030331774135
2261 0.014365772300152927 0 3.794933116207551 0.6502469113657953 0.06174490494217634
2268 0.014364503727833324 0 3.7966164130906233 0.6500905955876456 0.061740634785036004
2275 0.014364233408775741 0 3.79700613821553 0.6500550573251467 0.061739666034342534
2282 0.014363501500088912 0 3.7979928830887535 0.6499636886332884 0.061737178239529275
2289 0.014362520186696443 0 3.79930899215684 0.6498418681691209 0.06173384926689504
2296 0.014363187745510706 0 3.798359217391707 0.6499289716440408 0.06173620249394038
2303 0.014362968048043984 0 3.798655213472855 0.6499015890652957 0.06173545516945709
2310 0.014362378520641655 0 3.7994641651275978 0.6498270633151539 0.06173342213397848
2317 0.014361960279129069 0 3.8000405683490954 0.6497740041171677 0.061731976027896866
2324 0.014361508092757541 0 3.8006004096610266 0.6497214198308603 0.06173052305280361
2331 0.014361166488589261 0 3.801117618030962 0.6496744106599972 0.06172927019518419
2338 0.014361057507402953 0 3.801310279492316 0.6496573767490913 0.06172882020032352
2345 0.014361028907737074 0 3.801312984007901 0.6496566599651498 0.06172877839945825
2352 0.014360282468136932 0 3.8023492314582272 0.6495611765044673 0.06172619822136824
2359 0.014360184364866973 0 3.802360975318769 0.6495584560247653 0.06172605417156936
