196 0.008421371570429803 0.016350938302340034 2.9881263529697932 0.565749650067263 0.054627401793894706
203 0.009106362769656507 0.016515958746122526 3.009562418610724 0.5754211615207844 0.05620560964760114
210 0.007719773001378026 0.01598239828383335 3.02759022983204 0.5674400997628494 0.052019038031514975
217 0.00888302170019621 0.0137556525213958 2.995064921740346 0.5691721107279951 0.05589693400419046
224 0.009963276681511172 0.015216904388249797 2.984795344045098 0.5695337772434578 0.05924035961904354
231 0.008412857065792907 0.015378482999656592 2.993714839490392 0.5706074088823756 0.054336440195546
238 0.008704295730106403 0.015210092115932114 2.9901748054742283 0.5636618558641536 0.05562879033897118
245 0.008832819328260971 0.01719660931670942 2.986810439568647 0.5732117722277117 0.0555879544648745
252 0.010029719245097848 0.012844305551822678 2.984347431387408 0.5748007748038308 0.05916727422197074
259 0.008675783114794913 0.017621097088092848 2.9946879616743787 0.5666715555222189 0.055364891852232756
266 0.008434409419070974 0.016992427838709325 2.992470207850813 0.5683884995643695 0.05451888399798321
273 0.008976768501074012 0.017451497857715326 2.985635025334954 0.5721144721770645 0.056099411381499056
280 0.008865744384366055 0.017603976170219034 2.9871816184463063 0.5732828065853445 0.055685939628203174
287 0.009046176807182912 0.01758828210153776 2.9975644277922857 0.5725229848846958 0.05622854836701816
294 0.00898795538850072 0.017818795184252514 2.9967875272889337 0.5722761477382323 0.05606375601406663
301 0.008686237354518622 0.01800127218191995 2.9963751404845977 0.5739182880860495 0.05503808249505876
308 0.00924846936683693 0.017988677474870825 2.9924369746738257 0.5788000981255951 0.05657366802475887
315 0.00881989305112114 0.018102784333957726 3.001992998113614 0.5789438007959424 0.055187651834466396
322 0.009364883554960502 0.01750002374588335 2.9919014306576686 0.5804927512904345 0.05684860207177073
329 0.009545578555505876 0.018398521930885453 2.993196737212061 0.5866414363027788 0.057085449004580124
336 0.009506012085584796 0.016625672403575004 3.000841869532481 0.5898321300259545 0.05676928271420664
343 0.009595968378941005 0.01900181430932177 3.0024306342911675 0.5970562526644551 0.05668214034422919
350 0.009241569315064216 0.018036560128399822 2.9997117358572343 0.5952587750059009 0.05572466634835973
357 0.010440017719531987 0.01842784555122197 3.013231275121925 0.6130181537017656 0.05828476903557199
364 0.011856641393597961 0.020219128129435597 3.03875840036285 0.6430736366060001 0.0604907155647638
371 0.012344027394651404 0.018081375011662258 3.028554791117171 0.6358310501012074 0.062134953686493063
378 0.011815175837806051 0.016535381778332553 3.0434678599242377 0.6783908867467742 0.0587645565626918
385 0.012418555571770075 0.01664619174515402 3.055074932067883 0.6639965757278117 0.06082593925632025
392 0.013124630783052042 0.01730686532103281 3.0581989927439337 0.7087367964722369 0.060506649011383175
399 0.015451444492151757 0.015542967854749306 3.05906381051831 0.7406320972383033 0.06421673188589318
406 0.014546078777683156 0.019558261902128886 3.0268917461922507 0.7089202544314761 0.06388876732225339
413 0.01963178305601511 0.01963178305601511 3.066037668155502 0.8152856902931183 0.06894309182419235
420 0.017912840594924064 0.031113485608648513 3.0520916838240786 0.7628902511214324 0.06817349925274005
427 0.019423558651180853 0.019423558651180853 3.0945312378779843 0.8292962838542157 0.06780432958781138
434 0.01849849875017448 0.01849849875017448 3.0667449762027092 0.8214603425189888 0.06666692418800645
441 0.021446499040968195 0.021446499040968195 3.0725652491749065 0.8716398810395736 0.06964594511560411
448 0.02095396286902089 0.02095396286902089 3.1117678425336264 0.8675717501605592 0.0687376725950426
455 0.02049597760960128 0.02049597760960128 3.1007820679278595 0.8730440642481889 0.06784187661670432
462 0.01999828956845809 0.01999828956845809 3.1113485452057104 0.846272676864657 0.06799445831448823
469 0.018058292838020386 0.018058292838020386 3.129777593930719 0.7988301689312581 0.06638376016118781
476 0.019986322968782486 0.019986322968782486 3.131557523855281 0.8209892821096717 0.06887682288358932
483 0.018521342525705604 0.018521342525705604 3.112252608406413 0.8207726648307352 0.06643831922974168
490 0.018834142432935057 0.018834142432935057 3.083632188335157 0.8253412837798872 0.06699911717618849
497 0.018002751661202698 0.018002751661202698 3.0902989089505364 0.7986514420381969 0.06654557201512179
504 0.01691810956859088 0.01691810956859088 3.11331587389698 0.7657241441011303 0.06573375398910518
511 0.017143689010844218 0.017143689010844218 3.1031971740309037 0.7849599311424023 0.06541950014062604
518 0.017475109420614348 0.017475109420614348 3.1009534781399135 0.7759868086891354 0.06644420374012706
525 0.01697210339776367 0.01697210339776367 3.113920901770808 0.7685992207223811 0.0657114213796073
532 0.01664800034960976 0.01664800034960976 3.11652945003043 0.7696608344053041 0.06501949700301303
539 0.016684383460549696 0.016684383460549696 3.1284205463757555 0.7582824906912854 0.0655009730482377
546 0.0158180300480421 0.0158180300480421 3.1273956817433874 0.7411843138497094 0.06451558976518934
553 0.0180750153909212 0.0180750153909212 3.1388072576087245 0.7842435478623895 0.06697036968495881
560 0.016934203202480545 0.016934203202480545 3.1143083745022087 0.7740578791069134 0.06540368378321057
567 0.016351815263052155 0.016351815263052155 3.135023885971246 0.7578609375820693 0.06482118864288276
574 0.01575771150687052 0.01575771150687052 3.136092853818026 0.7381048570799176 0.06447199478874106
581 0.015852959191905876 0.015852959191905876 3.122057591422372 0.7398903226148245 0.06467691086223779
588 0.016376599300665547 0.016376599300665547 3.1236532325558755 0.7600810363913285 0.06484732237873302
595 0.015937377636231414 0.015937377636231414 3.108422744615361 0.7464874760809176 0.06464780053703406
602 0.015705467538224455 0.015705467538224455 3.1323724798063326 0.7400739793683798 0.06430263702134388
609 0.01561643106961176 0.01561643106961176 3.1242523433976617 0.7353982551536821 0.06437457021009048
616 0.01606623583924883 0.01606623583924883 3.137638883446593 0.7476274295142123 0.06467443866000964
623 0.015799520241301768 0.015799520241301768 3.157769312813714 0.7365897313746848 0.06448788932102324
630 0.015592754276000669 0.015592754276000669 3.1296851157348646 0.734500656640391 0.0643309507409654
637 0.01633137809432588 0.01633137809432588 3.1337113369742786 0.7531302553722554 0.0649921114964363
644 0.015838667740656842 0.015838667740656842 3.149425142147865 0.7377878925452506 0.0645675321778189
651 0.015594355121305798 0.015594355121305798 3.163941343609069 0.7312495024979596 0.06426289227124443
658 0.015667204801708287 0.015667204801708287 3.148944042017758 0.7330926904371023 0.0644254157260744
665 0.015571564712941651 0.015571564712941651 3.14069962356855 0.7329241356287932 0.06428734667839377
672 0.015328146220754122 0.015328146220754122 3.1444522934206476 0.7275167650466395 0.06399613448124179
679 0.015429988827537275 0.015429988827537275 3.136255812222008 0.7303156817938312 0.06413633955229071
686 0.015482545596853909 0.015482545596853909 3.137835571226333 0.731000855454346 0.06420548643787458
693 0.01562520227874622 0.01562520227874622 3.1547454748159307 0.7351317106804224 0.0642135429662614
700 0.015249477706730914 0.015249477706730914 3.144860460569313 0.7264533506044807 0.0638758686192676
707 0.015378043801270455 0.015378043801270455 3.137075935976021 0.7300833101529004 0.0640333677831798
714 0.015160206923472785 0.015160206923472785 3.142696201934171 0.723915624776178 0.06381358659154085
721 0.015412101351299083 0.015412101351299083 3.13269871545053 0.7316439358257915 0.06406312995436231
728 0.01535833676860849 0.01535833676860849 3.127435490531939 0.7305407299133408 0.06403239905078711
735 0.01514356177158795 0.01514356177158795 3.138963835252828 0.7239961469862666 0.06379815340336466
742 0.01525976187481076 0.01525976187481076 3.1343006070014114 0.7270474300033205 0.06393694191372802
749 0.015291872460301274 0.015291872460301274 3.1401415738407845 0.7281133016706238 0.06392096320726154
756 0.015258934576047215 0.015258934576047215 3.140573821957486 0.7262736335648671 0.06393021520290336
763 0.015280701103965696 0.015280701103965696 3.1345315184383473 0.7275628505764099 0.06395668869836471
770 0.015251076579868385 0.015251076579868385 3.135699196665305 0.7267991060561215 0.06392095712661768
777 0.01524896940770071 0.01524896940770071 3.1352768156364155 0.726146024246398 0.06394790705904846
784 0.015243113845980217 0.015243113845980217 3.1354662531385538 0.7266864720820396 0.06391066979360208
791 0.015170511614524478 0.015170511614524478 3.136879931029238 0.7248703405155674 0.06382932345642992
798 0.015198515683594123 0.015198515683594123 3.1364040804295663 0.7253072840648652 0.06387192088617194
805 0.015185380388991592 0.015185380388991592 3.1375444166833866 0.7248986382504468 0.06385521932394979
812 0.015154097030908534 0.015154097030908534 3.138153734661835 0.7241832308803129 0.06381712758070261
819 0.015150605205295877 0.015150605205295877 3.137579548494682 0.7242179833041834 0.06381180930490787
826 0.015148082197102026 0.015148082197102026 3.138355318276958 0.7241259805401283 0.0638057320099639
833 0.015138000810608473 0.015138000810608473 3.1366128799264397 0.7239389648643197 0.0638035535697014
840 0.015157414973121577 0.015157414973121577 3.137901113475346 0.7243137815883458 0.06381993026981693
847 0.015143277962076589 0.015143277962076589 3.1376979593851346 0.7240375432973802 0.06380359057800439
854 0.015127314257804477 0.015127314257804477 3.137865164428722 0.7236153234216092 0.06378751533140396
861 0.015131937262163333 0.015131937262163333 3.1376949364143902 0.7236925105822615 0.06379491604522561
868 0.015130052190606086 0.015130052190606086 3.138022685791531 0.7236379561385838 0.06379131211075023
875 0.015132982328048761 0.015132982328048761 3.1375022487336826 0.7237646465347211 0.06379513594482093
882 0.01512161239774374 0.01512161239774374 3.1376097446349354 0.7234795170446688 0.06378306355785121
889 0.015121504557544487 0.015121504557544487 3.137904219598249 0.7234463989881401 0.06378246813661836
896 0.01512688264677547 0.01512688264677547 3.13770581219009 0.7236149934060403 0.06378760908320812
903 0.0151264075781708 0.0151264075781708 3.1376552295767173 0.723609676350644 0.06378715578689031
910 0.015125137292661982 0.015125137292661982 3.1376932249507963 0.7235651688241029 0.06378620321459352
917 0.015122548291704703 0.015122548291704703 3.1377777800840247 0.723476870623668 0.06378411090830444
924 0.01512625572345819 0.01512625572345819 3.137667210901217 0.7235912157960953 0.06378757489946657
931 0.015126800119219394 0.015126800119219394 3.137581730197869 0.7236000624077977 0.06378886347711551
938 0.015126975385334186 0.015126975385334186 3.1375920374537722 0.7235828161138682 0.06378992922089766
945 0.015125098823117012 0.015125098823117012 3.137704707146349 0.7235313344574726 0.06378754221000975
952 0.015126415150721106 0.015126415150721106 3.137638240905337 0.7235840562397527 0.06378840647165315
959 0.015125537593327304 0.015125537593327304 3.1377372704118858 0.7235447249459268 0.06378767501439972
966 0.015124243078718024 0.015124243078718024 3.1376591502178215 0.7235198581642662 0.06378652638454561
973 0.01512415342932682 0.01512415342932682 3.1376626553073628 0.7235161392964873 0.06378647950779505
980 0.015123344369406 0.015123344369406 3.137620722644511 0.7235041299345157 0.06378556304962364
987 0.015123000339867814 0.015123000339867814 3.137692779215983 0.7234913428257815 0.06378495391086399
994 0.015123578204373284 0.015123578204373284 3.1376244595975704 0.7235107364859219 0.06378574174776346
1001 0.015123226249100312 0.015123226249100312 3.137630864869326 0.723504208609462 0.06378524752423088
1008 0.015122932222205976 0.015122932222205976 3.1375978266147175 0.7234992851517814 0.06378504958093077
1015 0.01512309100490304 0.01512309100490304 3.137611286564735 0.7235062767369902 0.0637849926846704
1022 0.0151225771922607 0.0151225771922607 3.1376074763366044 0.7234912211015845 0.06378459642702335
1029 0.01512306969569517 0.01512306969569517 3.1375944328396836 0.7235085168422705 0.06378495362396426
1036 0.015122333111248906 0.015122333111248906 3.1375929553533624 0.7234903442973617 0.06378421046818258
1043 0.015122479264479483 0.015122479264479483 3.1375784555403574 0.7234954932786607 0.0637843817336323
1050 0.015122501239196416 0.015122501239196416 3.1376040761540627 0.7234958138085875 0.06378425490467929
1057 0.015122196074648197 0.015122196074648197 3.137598723651381 0.723487759677597 0.06378399959046395
1064 0.015121949566222627 0.015121949566222627 3.137596229164381 0.7234815782670331 0.06378376768006026
1071 0.015121570770946462 0.015121570770946462 3.1375943339845676 0.7234732018888826 0.06378334980665341
1078 0.015121028085144577 0.015121028085144577 3.137580652279024 0.7234640022982876 0.06378269571738665
1085 0.015121461673278032 0.015121461673278032 3.1375697897709918 0.7234753820986256 0.06378317596944676
1092 0.015121442657384014 0.015121442657384014 3.1375550825034084 0.7234794577311315 0.06378304750250045
1099 0.015121402238357031 0.015121402238357031 3.1375688547135385 0.7234753793374983 0.06378305654549779
1106 0.015121059373455557 0.015121059373455557 3.1375600162100334 0.7234669189868045 0.06378276123296903
1113 0.01512115416259345 0.01512115416259345 3.137555144821316 0.7234707302926423 0.06378282338151722
1120 0.015120969237893979 0.015120969237893979 3.1375425163917736 0.7234677548041083 0.06378264291657076
1127 0.015121034020459348 0.015121034020459348 3.137549370176512 0.7234689891185312 0.06378268259296964
1134 0.015121010818834341 0.015121010818834341 3.1375476491210845 0.7234687630343479 0.06378265430855898
1141 0.015120998953427613 0.015120998953427613 3.1375650782213422 0.723465335908433 0.0637826721645488
1148 0.015121060460130254 0.015121060460130254 3.137551334265633 0.7234680229592714 0.06378276875348685
1155 0.015120935779276435 0.015120935779276435 3.137551930931635 0.7234651278896242 0.06378262970660308
1162 0.015120893363246677 0.015120893363246677 3.1375511556707263 0.7234645069179021 0.06378257243326466
1169 0.015120853553225386 0.015120853553225386 3.1375557302700012 0.7234632678085813 0.06378251469525617
1176 0.015120803975900083 0.015120803975900083 3.1375500003637895 0.7234627034031377 0.0637824705800635
1183 0.015120704360662986 0.015120704360662986 3.1375440431557817 0.723461816332828 0.06378233656393612
1190 0.015120764484818902 0.015120764484818902 3.1375396931260666 0.7234641347762878 0.06378238817469124
1197 0.01512078420743816 0.01512078420743816 3.137544070547762 0.7234641606203528 0.06378240145962763
1204 0.015120718411080555 0.015120718411080555 3.1375394800770016 0.7234626713178169 0.06378235683408448
1211 0.015120752606901454 0.015120752606901454 3.1375496058096 0.7234622332877193 0.06378238541029008
1218 0.015120742866886201 0.015120742866886201 3.137560565848308 0.7234608785261324 0.06378235655333703
1225 0.01512068950508223 0.01512068950508223 3.137560094168526 0.723459734978086 0.06378229734490207
1232 0.015120760965797562 0.015120760965797562 3.137558204649722 0.7234611315048958 0.06378239823114389
1239 0.01512072210954443 0.01512072210954443 3.1375631501480736 0.723459819052811 0.06378234343516641
1246 0.015120780605987368 0.015120780605987368 3.137566722569443 0.7234610066993058 0.06378239228123125
1253 0.015120697922494646 0.015120697922494646 3.137569940633315 0.7234593915161217 0.06378226911704563
1260 0.0151206649194983 0.0151206649194983 3.1375747258447078 0.7234579975384209 0.06378223125493852
1267 0.01512081266012038 0.01512081266012038 3.137574873655494 0.7234603580423532 0.06378243788276654
1274 0.01512064922420995 0.01512064922420995 3.1375859203286 0.723456441559333 0.06378219725298574
1281 0.015120743312234229 0.015120743312234229 3.1375800184122116 0.7234593094486597 0.06378230590917441
1288 0.015120747387737585 0.015120747387737585 3.137578071650282 0.7234589713945291 0.0637823414911383
1295 0.015120739464093246 0.015120739464093246 3.1375791286787735 0.723458947005941 0.0637823192930316
1302 0.0151206904864682 0.0151206904864682 3.137580040985924 0.7234578954812466 0.06378225668390371
1309 0.015120654147848314 0.015120654147848314 3.137575453428333 0.7234577550933071 0.06378221470728464
1316 0.015120696111599902 0.015120696111599902 3.1375807138789704 0.7234577694369753 0.06378226992719134
1323 0.015120665278904122 0.015120665278904122 3.1375824260831426 0.7234568627129884 0.06378223423918833
1330 0.015120631959831399 0.015120631959831399 3.137573381398534 0.7234573267792717 0.06378219965300916
1337 0.015120642536180794 0.015120642536180794 3.1375751843373094 0.7234573373089321 0.06378221030393498
1344 0.015120622638417706 0.015120622638417706 3.137577063534159 0.7234567107083968 0.06378218429388527
1351 0.015120628106438942 0.015120628106438942 3.137576241935108 0.7234566494591693 0.06378220362652798
1358 0.015120613147894535 0.015120613147894535 3.1375799801995927 0.7234561420693423 0.063782171238842
1365 0.015120620637770523 0.015120620637770523 3.1375811065598036 0.7234562780302525 0.06378217405068118
1372 0.015120622269061721 0.015120622269061721 3.1375826296146285 0.7234560882510428 0.06378217640279488
1379 0.015120605704111664 0.015120605704111664 3.137583932899789 0.7234556361065136 0.06378215330666843
1386 0.015120603495900586 0.015120603495900586 3.1375831919400454 0.7234555113829283 0.06378215874675419
1393 0.015120586320318864 0.015120586320318864 3.1375873352514603 0.723454747248459 0.06378213048655007
1400 0.015120608097764422 0.015120608097764422 3.137583365229745 0.7234556698110012 0.06378216039316624
1407 0.015120597744119854 0.015120597744119854 3.1375857137678635 0.7234551626843606 0.06378214633277414
1414 0.015120596831656322 0.015120596831656322 3.1375870190707915 0.7234550712251336 0.06378214033741271
1421 0.01512058837512136 0.01512058837512136 3.1375879230363455 0.7234547016140322 0.06378213318338963
1428 0.01512058064185069 0.01512058064185069 3.137589244040635 0.7234544219983712 0.06378212099894222
1435 0.01512058589367805 0.01512058589367805 3.1375884121824384 0.7234546220988416 0.06378212841857318
1442 0.015120587798702866 0.015120587798702866 3.137588604835802 0.7234546344885199 0.06378213069445691
1449 0.015120582829392881 0.015120582829392881 3.1375878226537153 0.723454591333846 0.06378212697125273
1456 0.01512058251776942 0.01512058251776942 3.137588903003718 0.7234545173587215 0.06378212286878358
1463 0.015120589802407464 0.015120589802407464 3.1375879426746525 0.7234547641718926 0.06378213331414513
1470 0.015120585683323522 0.015120585683323522 3.137587260065191 0.7234547479533059 0.06378212957869374
1477 0.01512058866377236 0.01512058866377236 3.1375870997981834 0.7234548490851115 0.0637821324015917
1484 0.01512058641661774 0.01512058641661774 3.137586911975253 0.7234547952367216 0.06378213120170002
1491 0.015120588139401325 0.015120588139401325 3.1375865318185214 0.7234548841354922 0.06378213327623296
1498 0.015120583962654014 0.015120583962654014 3.1375877709868627 0.7234546447088064 0.06378212732929309
1505 0.015120582392322335 0.015120582392322335 3.137588251789018 0.7234545451598668 0.06378212542103051
1512 0.015120580741288142 0.015120580741288142 3.1375883339027717 0.7234544929109563 0.06378212373231254
1519 0.015120579855687544 0.015120579855687544 3.137589457473962 0.7234543711515766 0.06378212025737764
1526 0.01512057838217788 0.01512057838217788 3.1375894634892654 0.7234543295228971 0.06378211894729581
1533 0.01512058191411836 0.01512058191411836 3.137589053296002 0.7234544569698195 0.06378212332473135
1540 0.015120581157147239 0.015120581157147239 3.137589129235634 0.723454433493664 0.06378212229167139
1547 0.015120580119100935 0.015120580119100935 3.1375890228634162 0.7234544144108516 0.06378212160380763
1554 0.015120578081538848 0.015120578081538848 3.1375898092828205 0.7234542926703209 0.06378211779125752
1561 0.015120580256516435 0.015120580256516435 3.1375893130749937 0.7234543953296834 0.06378212093330342
1568 0.015120578499636907 0.015120578499636907 3.137589877243274 0.7234543052745769 0.06378211769560108
1575 0.015120576263713483 0.015120576263713483 3.137590380841473 0.7234542003908276 0.06378211447719351
1582 0.015120577369411347 0.015120577369411347 3.1375897250398928 0.7234542879047606 0.06378211702230076
1589 0.015120577231173502 0.015120577231173502 3.1375900682850215 0.7234542573334483 0.0637821159477163
1596 0.015120577341442192 0.015120577341442192 3.137590375281469 0.7234542255250972 0.06378211567680188
1603 0.015120575475373967 0.015120575475373967 3.1375911434267096 0.7234541078949859 0.06378211215819542
1610 0.015120576685197973 0.015120576685197973 3.137590347408963 0.7234542081680148 0.06378211523085096
1617 0.01512057535211426 0.01512057535211426 3.1375912021904564 0.72345409496627 0.06378211210337578
1624 0.015120575833261643 0.015120575833261643 3.137591076468987 0.7234541230907007 0.06378211265880296
1631 0.015120574978189685 0.015120574978189685 3.1375914041818973 0.7234540729119062 0.06378211103307764
1638 0.015120575306787076 0.015120575306787076 3.137591284843412 0.7234540867313991 0.06378211185772273
1645 0.015120574797750693 0.015120574797750693 3.1375914319232403 0.7234540651222864 0.06378211082368868
1652 0.015120574195260507 0.015120574195260507 3.137591813153864 0.7234540099890999 0.06378210961688034
1659 0.015120574059409633 0.015120574059409633 3.1375921473456043 0.7234539742786572 0.06378210883007107
1666 0.015120573437896186 0.015120573437896186 3.1375923733326423 0.7234539385639897 0.06378210769079831
1673 0.01512057358566607 0.01512057358566607 3.137592145017728 0.7234539678764699 0.06378210812755973
1680 0.015120572935041236 0.015120572935041236 3.13759237781128 0.723453928814971 0.06378210703217084
1687 0.015120573003020584 0.015120573003020584 3.137592280286426 0.7234539397370547 0.06378210729945867
1694 0.0151205719470819 0.0151205719470819 3.13759305240642 0.7234538400986341 0.06378210467173662
1701 0.01512057236563224 0.01512057236563224 3.1375926982624267 0.7234538838071221 0.0637821058260757
1708 0.015120572486577446 0.015120572486577446 3.1375927057032995 0.7234538871763916 0.06378210588645183
1715 0.01512057179460094 0.01512057179460094 3.1375930583813965 0.7234538356608055 0.06378210450867433
1722 0.015120571724635726 0.015120571724635726 3.137593091290843 0.7234538305806718 0.06378210438076846
1729 0.015120570938304077 0.015120570938304077 3.1375937404281258 0.7234537495171711 0.06378210226626868
1736 0.01512057093730026 0.01512057093730026 3.137593611657917 0.7234537626687211 0.0637821024837362
1743 0.015120569994534 0.015120569994534 3.1375943414480805 0.7234536698181531 0.06378210005824807
1750 0.015120571367944488 0.015120571367944488 3.137593804406869 0.7234537512086483 0.06378210270072632
1757 0.0151205692238756 0.0151205692238756 3.1375951784427616 0.7234535723346142 0.06378209753452573
1764 0.015120569337487618 0.015120569337487618 3.137595191392959 0.7234535727483314 0.0637820976755225
1771 0.01512056863217356 0.01512056863217356 3.1375966330779788 0.7234534170692812 0.06378209410142992
1778 0.01512056665814443 0.01512056665814443 3.137598668066856 0.7234531717961153 0.06378208811806883
1785 0.01512056032021234 0.01512056032021234 3.137602933035248 0.7234526163687113 0.06378207276053748
1792 0.015120552348423667 0.015120552348423667 3.137607483107814 0.7234519949965267 0.06378205509426298
1799 0.015120551800676393 0.015120551800676393 3.137608449718806 0.7234518876312171 0.06378205267173921
1806 0.01512054376101502 0.01512054376101502 3.137614450643004 0.723451111001947 0.06378203270041792
1813 0.015120546748723413 0.015120546748723413 3.1376120488622505 0.723451413199767 0.06378204058915025
1820 0.015120536841881959 0.015120536841881959 3.137619622090307 0.7234504533508799 0.0637820149965798
1827 0.015120535858259263 0.015120535858259263 3.1376184872548674 0.7234505424636917 0.06378201603807114
1834 0.015120539268840454 0.015120539268840454 3.1376176614919324 0.7234506978313588 0.06378202150830675
1841 0.015120540611197835 0.015120540611197835 3.1376197651060544 0.7234505224976362 0.06378201901065053
1848 0.015120535744263941 0.015120535744263941 3.137630389091713 0.7234493694180867 0.06378199362884968
1855 0.015120531619329466 0.015120531619329466 3.1376363005240426 0.7234487069044224 0.06378197743950281
1862 0.015120512140634581 0.015120512140634581 3.1376462765569384 0.7234473317622656 0.06378193505110903
1869 0.0151204527569744 0.0151204527569744 3.137708192428426 0.7234399021303088 0.06378175298946955
1876 0.015120411076176378 0.015120411076176378 3.137725845750103 0.7234373229566408 0.06378166919773486
1883 0.015120347317528416 0.015120347317528416 3.1377962604574794 0.7234289789775487 0.06378146547296468
1890 0.015120187702514044 0.015120187702514044 3.1379519072525714 0.7234100338811217 0.06378099788920054
1897 0.015120108610007092 0.015120108610007092 3.1379539108479326 0.7234083304516776 0.06378089372949972
1904 0.015120002548971948 0.015120002548971948 3.138103693727682 0.7233909597355727 0.06378050614065157
1911 0.015119409593934045 0.015119409593934045 3.1385574509232046 0.7233335767359912 0.06377896912886839
1918 0.015119299389882584 0.015119299389882584 3.138643582584967 0.7233227352863018 0.06377868013589268
1925 0.01511936244661068 0.01511936244661068 3.138719842171765 0.7233164582854374 0.06377861662344332
1932 0.015119249780432007 0.015119249780432007 3.138676722917312 0.7233181440977581 0.06377857225294567
1939 0.015118477604618761 0.015118477604618761 3.139412805188661 0.7232288850250914 0.0637763114348411
1946 0.015118134352059413 0.015118134352059413 3.139610421355012 0.723201812028998 0.06377555503314554
1953 0.015117305869331786 0.015117305869331786 3.140076866942094 0.7231380292252685 0.06377372616436501
1960 0.015117259776342378 0.015117259776342378 3.1403729401217326 0.7231066922701456 0.06377317411993033
1967 0.015116503854359621 0.015116503854359621 3.140721728802108 0.723056895576367 0.06377161206798383
1974 0.015114404234496516 0.015114404234496516 3.1422050360112386 0.7228647616425437 0.06376645810371005
1981 0.01511389416417538 0.01511389416417538 3.1427994829400094 0.7227952038326356 0.06376476471501831
1988 0.01511069728399397 0.01511069728399397 3.144753260679415 0.7225338920112407 0.06375743919907742
1995 0.015106861656366728 0.015106861656366728 3.1478925031459126 0.7221434390507006 0.06374713285674738
2002 0.01510448482591121 0.01510448482591121 3.149237989422744 0.7219582088567416 0.0637419649047093
2009 0.015098290201741279 0.015098290201741279 3.1535241719233222 0.7214048318907044 0.0637268133500161
2016 0.015096114288825544 0.015096114288825544 3.155594577217937 0.7211543599654473 0.06372048778272217
2023 0.015095343118307581 0.015095343118307581 3.1572661068927528 0.7209718830923758 0.06371659512058464
2030 0.01508611516049835 0.01508611516049835 3.1641993894601197 0.7200922760988769 0.06369320927595448
2037 0.01507827993251689 0.01507827993251689 3.17103403849946 0.7192573827962896 0.06367149372294519
2044 0.015058469490944755 0.015058469490944755 3.186219274118171 0.7173382657244276 0.06362136461096513
2051 0.015062395908449693 0.015062395908449693 3.183375445066277 0.7177015530145822 0.0636310006333488
2058 0.015065302125470451 0.015065302125470451 3.1804493602081862 0.7180509187649577 0.0636396211071097
2065 0.015064241927482127 0.015064241927482127 3.1805035577490015 0.7180230341230099 0.06363828458385208
2072 0.015057321528228767 0.015057321528228767 3.1864743593293903 0.717291328456743 0.0636194564472099
