210 0.007729634982955434 0.016061756664016595 5.115020420125458 0.43455307372507224 0.05
217 0.012179295330561163 0.01355565896259171 5.074027965846968 0.5276269978305804 0.05712341854057267
224 0.007852539545645253 0.017479038926025085 4.984555963456935 0.44970873376802134 0.05
231 0.010053535086150336 0.01441756521304232 5.084649987954141 0.492256311453426 0.053691378305930244
238 0.011486146061765184 0.01637251768931613 5.075344172659086 0.5057476848610054 0.056656067959760074
245 0.011192178121353126 0.015171928167191904 5.0542348982998195 0.5204515626744278 0.055213107358518025
252 0.012297642730902931 0.016398057448719115 5.042112022903984 0.544905109656223 0.05661076596032109
259 0.012686483856681191 0.01564232178364012 5.021878711588574 0.5327205554292096 0.05823636326640404
266 0.013956391912928594 0.013956391912928594 5.020806917505739 0.5637592160334736 0.059380826245837445
273 0.011679393715179972 0.017425602521470577 4.984952025654044 0.5367777657316479 0.055812461476281376
280 0.012144106466583475 0.01558994958536395 5.005350508014728 0.540452442647769 0.05663554787285901
287 0.0142045470185071 0.018861619007185637 4.98715207244718 0.5472795264934 0.06094793499987741
294 0.014449412831023797 0.014449412831023797 5.016775732178661 0.5718915730582523 0.06000665982306569
301 0.012906471314825255 0.018972571201477485 5.036411556630593 0.556790975593325 0.05739605588870058
308 0.012939232981806796 0.016973400402348526 5.000356838529614 0.5417033546070994 0.0584135249783171
315 0.012428306959655534 0.015862974698773312 5.005686123438469 0.5388214060830148 0.05737969392241507
322 0.014349329662812023 0.015758329857678697 5.078273648961016 0.5611593530872415 0.06010478242198863
329 0.015558255182629425 0.01762667505152896 5.10379138230912 0.5796436337892112 0.06146881070727882
336 0.012742624038666295 0.017591486010777316 5.0410545154731485 0.5399474195216083 0.05789417192290552
343 0.013883361929407749 0.014427015545004678 5.064645829212803 0.5636300213937234 0.05904798294570027
350 0.014265781368958995 0.014265781368958995 5.0749217764135865 0.5716351522306022 0.05939193801864703
357 0.01408816568114736 0.01408816568114736 5.062327964234927 0.5633909080973856 0.059504302289693424
364 0.014152162270376144 0.016371700232248786 5.048450027262615 0.5637975703772756 0.05967645098220808
371 0.01411814283066048 0.01411814283066048 5.074230913910877 0.5669235617027524 0.05933171696275278
378 0.014253192076312772 0.014253192076312772 5.0792318617351055 0.56636463408026 0.05962315279296545
385 0.013897105260712342 0.013897105260712342 5.057060577039837 0.5606227693128274 0.05926726476345515
392 0.013611493799718202 0.013611493799718202 5.062606712453069 0.5557274689724998 0.058889714848051264
399 0.014046904703951424 0.014046904703951424 5.054270611455927 0.5668928337221353 0.05926711356517799
406 0.013880961028630907 0.013880961028630907 5.034898801449178 0.5634450558864802 0.05917728742790439
413 0.01392900264872774 0.01392900264872774 5.038631543769307 0.5635138209990618 0.05926026764870057
420 0.013884554394237995 0.013884554394237995 5.049510545397739 0.5613999276179199 0.05923117044978348
427 0.014060687188564912 0.014060687188564912 5.059693860369499 0.5656041619463971 0.05934088796534678
434 0.013918955486730661 0.013918955486730661 5.053554427040802 0.56269176216597 0.05921940417627276
441 0.013808044196363691 0.013808044196363691 5.055245045023119 0.5605350109877206 0.05908927496206271
448 0.013764611796220981 0.013764611796220981 5.064922823959184 0.559218278727868 0.05902521715196849
455 0.013851618938446645 0.013851618938446645 5.057363562211384 0.5597128151871892 0.05921699935334847
462 0.013675859408904388 0.013675859408904388 5.055419244072194 0.5575494639807055 0.05896227062657539
469 0.013682537979783369 0.013682537979783369 5.053455686048747 0.5569499191546979 0.05901661381462754
476 0.013692359102200149 0.013692359102200149 5.056220279638023 0.5580199868491623 0.05896960218869948
483 0.013646285671253146 0.013646285671253146 5.060577092241539 0.5561934557304975 0.05894869461486024
490 0.013776343275649137 0.013776343275649137 5.061993842479664 0.5585950064487692 0.05909555097907073
497 0.013617498658510415 0.013617498658510415 5.058779541137466 0.5561316671112849 0.05889725425826595
504 0.013656348758033933 0.013656348758033933 5.055384989102997 0.5566548820519843 0.058967664889348494
511 0.013670943183527748 0.013670943183527748 5.057572017832025 0.5571244739185011 0.0589651572986752
518 0.013604777805355796 0.013604777805355796 5.0562360247572204 0.5553911702254146 0.058919586676876974
525 0.01358145657632597 0.01358145657632597 5.058188028260921 0.5549194560177684 0.058885936585866265
532 0.013614411849836302 0.013614411849836302 5.056265973137452 0.5554633124170476 0.05893649183656548
539 0.013597494668258025 0.013597494668258025 5.058175435749773 0.5554421269228028 0.058893018817555175
546 0.013594992388242112 0.013594992388242112 5.057381085052706 0.5554755302223537 0.05888914293816341
553 0.01359753406397625 0.01359753406397625 5.056467062007923 0.5554490496148425 0.05889986567896139
560 0.013566869132197902 0.013566869132197902 5.055441826162457 0.5549534584663394 0.058863953725289034
567 0.013598862434323938 0.013598862434323938 5.056592263037953 0.5557237708151882 0.0588876591795099
574 0.013560686797716586 0.013560686797716586 5.056762523472595 0.5547639276818657 0.0588550840533587
581 0.013572939577251645 0.013572939577251645 5.057476570907099 0.5550655975569373 0.058862686549960686
588 0.013573005726586637 0.013573005726586637 5.057481225406371 0.5549499497965537 0.05886894355988351
595 0.013564703643428301 0.013564703643428301 5.057719597702086 0.5546599688991894 0.05886532464488099
602 0.013553912191254737 0.013553912191254737 5.058194344457031 0.554412215522389 0.05885307137882914
609 0.013556794242694951 0.013556794242694951 5.058292996603117 0.5543960836106369 0.058859773194971925
616 0.013566242780001141 0.013566242780001141 5.057893953860658 0.5547415225406003 0.058863609718830326
623 0.013541577365870174 0.013541577365870174 5.058033291281356 0.5541750648214826 0.05883954233155732
630 0.013582706736475731 0.013582706736475731 5.058635670938401 0.5551001274356206 0.05887719552087285
637 0.013548636981396054 0.013548636981396054 5.0587096755076795 0.5543599073765227 0.05884224536469306
644 0.01354284205365354 0.01354284205365354 5.0583408330066995 0.5541916052788067 0.0588401298384871
651 0.013536846440520004 0.013536846440520004 5.059136958236059 0.554009941878851 0.058833429926982456
658 0.01354436680295775 0.01354436680295775 5.058806836641971 0.5542480569099791 0.05883850303175324
665 0.01354252171790009 0.01354252171790009 5.058505430553507 0.5541714963049865 0.05883981542111876
672 0.013544846790099273 0.013544846790099273 5.058742086984181 0.5542291348271282 0.05884081987645264
679 0.013534961145400577 0.013534961145400577 5.058793560292347 0.5540157932345023 0.05883045315516564
686 0.013536683770536911 0.013536683770536911 5.058813718362626 0.5540518853542183 0.058832196450235706
693 0.01353617029641297 0.01353617029641297 5.059010370357169 0.5540326322099101 0.05883128334832642
700 0.013530260649282113 0.013530260649282113 5.059178398602891 0.5538923261242771 0.058825188652078066
707 0.01353441994254027 0.01353441994254027 5.059338270226247 0.5539389210251773 0.05883108891672536
714 0.013532831371539196 0.013532831371539196 5.05910825271506 0.5539334836432126 0.058828883389657236
721 0.013530734701669178 0.013530734701669178 5.059289070838248 0.5538789024106742 0.058826470870481644
728 0.013533074912646331 0.013533074912646331 5.05930812840327 0.5539314403987285 0.058828688389614095
735 0.013533497050878404 0.013533497050878404 5.059194937494206 0.5539704694222889 0.05882800513535424
742 0.013532934034044824 0.013532934034044824 5.059295894820634 0.5539669782986824 0.05882654616004983
749 0.013532646308953981 0.013532646308953981 5.059284230129865 0.5539221723325343 0.05882834852561792
756 0.013528364584937133 0.013528364584937133 5.059119860183055 0.5538572109891988 0.0588231752973428
763 0.013530808575053349 0.013530808575053349 5.059297248755146 0.5539098293173487 0.05882495510271745
770 0.013529803098128231 0.013529803098128231 5.059216839481223 0.5538960394552341 0.05882383665904391
777 0.013529633779848352 0.013529633779848352 5.05926824196631 0.5538830687447069 0.058823943170614956
784 0.01352855058442252 0.01352855058442252 5.059480598370634 0.5538352435328481 0.05882324327019948
791 0.013528993862535537 0.013528993862535537 5.0592301961267045 0.5538645036236104 0.058823696393188254
798 0.013529795473487769 0.013529795473487769 5.059431402810394 0.5538765891282769 0.058823958960961806
805 0.013530829648525195 0.013530829648525195 5.059452039186607 0.5538815629936189 0.05882585696569114
812 0.013528745317699363 0.013528745317699363 5.059413342791454 0.553849358004015 0.05882319728617487
819 0.013528130534572608 0.013528130534572608 5.059393440927885 0.5538404819562824 0.0588224149919433
826 0.013527726397105764 0.013527726397105764 5.0595383926914765 0.5538184095249623 0.05882210461432738
833 0.013528656019686615 0.013528656019686615 5.059441387924792 0.5538402575297967 0.05882336958240084
840 0.013527371177034323 0.013527371177034323 5.059496801666614 0.5538188508463547 0.058821482150353294
847 0.013526974163243529 0.013526974163243529 5.059490314454678 0.5538076553578587 0.05882124053740399
854 0.01352709062761853 0.01352709062761853 5.059489919717536 0.5538121357801561 0.058821257462788684
861 0.013527076770127593 0.013527076770127593 5.059494561640229 0.5538130318119449 0.05882116041066818
868 0.013526950787392323 0.013526950787392323 5.059427994357876 0.5538133496756876 0.05882114694474546
875 0.013527505473981417 0.013527505473981417 5.05948931876958 0.5538167770532346 0.05882191543866327
882 0.01352681571687681 0.01352681571687681 5.059494223293006 0.5538064152527026 0.05882094561153365
889 0.01352742267749168 0.01352742267749168 5.059444537820792 0.553819104051615 0.0588217984134317
896 0.013526598837750871 0.013526598837750871 5.0594997338152385 0.5537999231760962 0.05882079587508577
903 0.013526938907614975 0.013526938907614975 5.0595055733551755 0.5538047712630596 0.05882125347731663
910 0.013526468416984629 0.013526468416984629 5.059497266111376 0.5537965626392516 0.05882070105227361
917 0.013526389911335866 0.013526389911335866 5.059511953359935 0.5537942564588513 0.058820591644537866
924 0.013526594952964249 0.013526594952964249 5.05951892846601 0.5537979914420308 0.058820810050200345
931 0.013526539562741042 0.013526539562741042 5.059507288919413 0.5537984453964546 0.058820714000098785
938 0.013526485641392928 0.013526485641392928 5.059506024976267 0.5537966689113093 0.05882069636918682
945 0.013526529159056229 0.013526529159056229 5.0594966489995326 0.5537988849746481 0.05882071236178404
952 0.013526498291959283 0.013526498291959283 5.0595065521435885 0.5537973706629209 0.058820684411085934
959 0.013526441784330056 0.013526441784330056 5.059510107052105 0.5537963581588022 0.058820600508520594
966 0.013526433924049747 0.013526433924049747 5.059506378914586 0.5537962484661507 0.05882060477509125
973 0.013526357277275065 0.013526357277275065 5.0595106537616745 0.5537942994570098 0.05882052381927169
980 0.013526415922285312 0.013526415922285312 5.0595120911319285 0.5537951005950242 0.058820602796448795
987 0.013526374799412384 0.013526374799412384 5.059512086564996 0.5537943380081336 0.058820553901057386
994 0.013526276295514875 0.013526276295514875 5.059518699850507 0.5537916270132487 0.05882045614571584
1001 0.013526270447430135 0.013526270447430135 5.059520693707536 0.553791389428625 0.05882044774113524
1008 0.013526287293429156 0.013526287293429156 5.0595213514218385 0.5537918793942376 0.05882045560875999
1015 0.013526266032181784 0.013526266032181784 5.059522134888706 0.5537914961906887 0.058820426467214935
1022 0.013526242894935429 0.013526242894935429 5.059523808103616 0.5537907923038313 0.058820406570453114
1029 0.01352627804261994 0.01352627804261994 5.059523424958141 0.5537914108916201 0.0588204517370574
1036 0.01352625169697721 0.01352625169697721 5.059521566049632 0.5537911463877644 0.05882041624490615
1043 0.013526266893037051 0.013526266893037051 5.059522585742469 0.5537914233449338 0.058820430329324526
1050 0.013526271038805198 0.013526271038805198 5.059523751885117 0.5537914010449055 0.05882043566958133
1057 0.013526245632698873 0.013526245632698873 5.059525555725711 0.5537906576746786 0.05882041239230174
1064 0.013526246703427246 0.013526246703427246 5.0595278825231444 0.5537905399290474 0.05882041128001121
1071 0.013526225296916529 0.013526225296916529 5.05952646883085 0.5537901985526179 0.05882038875466465
1078 0.013526209209631752 0.013526209209631752 5.059527867657075 0.5537897668735616 0.058820370873600834
1085 0.013526215618542576 0.013526215618542576 5.059529198549307 0.5537898193824488 0.058820376475434116
1092 0.01352621565566454 0.01352621565566454 5.059528489562511 0.5537899066708403 0.05882037487417135
1099 0.01352620954434904 0.01352620954434904 5.0595287927869865 0.553789730391205 0.05882036968473749
1106 0.01352621250877363 0.01352621250877363 5.059528750016088 0.5537898135853908 0.05882037189029787
1113 0.013526215718756245 0.013526215718756245 5.059528150787218 0.5537899161503925 0.05882037591926768
1120 0.01352621312467284 0.01352621312467284 5.0595284761530905 0.5537898425973955 0.0588203728296304
1127 0.01352620884229995 0.01352620884229995 5.059528619888932 0.5537897281126837 0.05882036899956811
1134 0.013526211735014617 0.013526211735014617 5.059528621398273 0.5537897900799349 0.058820371992038004
1141 0.013526212848487623 0.013526212848487623 5.059528670870238 0.5537898085643471 0.05882037322531852
1148 0.013526209871108443 0.013526209871108443 5.059528475801705 0.5537897539250947 0.05882037046596579
1155 0.013526208405696821 0.013526208405696821 5.059528770435445 0.5537897004252523 0.05882036889347646
1162 0.013526207698976913 0.013526207698976913 5.059528578301132 0.5537896994035332 0.05882036821154475
1169 0.013526208054438852 0.013526208054438852 5.059528604140295 0.5537897029521128 0.05882036868832806
1176 0.013526208130745045 0.013526208130745045 5.059528612946462 0.5537897088305787 0.05882036850536627
1183 0.013526209386541034 0.013526209386541034 5.059528585300347 0.5537897259789042 0.05882037044033335
1190 0.013526208784906426 0.013526208784906426 5.059528557970449 0.5537897260214277 0.0588203692437914
1197 0.013526207992953131 0.013526207992953131 5.059528461400355 0.5537897128633658 0.05882036862293914
1204 0.013526207264554023 0.013526207264554023 5.059528446425311 0.5537896964622374 0.058820367972576185
1211 0.013526210426959985 0.013526210426959985 5.059528412358367 0.5537897678185161 0.058820371201026726
1218 0.01352620782836595 0.01352620782836595 5.059528443967173 0.5537897066587084 0.058820368667214074
1225 0.013526208152838686 0.013526208152838686 5.059528493938132 0.5537897144384422 0.05882036875137903
1232 0.013526207985143587 0.013526207985143587 5.059528516504004 0.5537897089173821 0.058820368585955365
1239 0.013526207401699158 0.013526207401699158 5.059528547812967 0.5537896934302567 0.05882036800940852
1246 0.013526207324366072 0.013526207324366072 5.059528625739139 0.5537896880344408 0.05882036780317614
1253 0.013526207907571862 0.013526207907571862 5.059528574772876 0.5537897018730723 0.05882036854864373
1260 0.013526207828847121 0.013526207828847121 5.05952864810936 0.5537896949872949 0.058820368437633816
1267 0.013526208142895612 0.013526208142895612 5.059528631881193 0.5537897032520019 0.058820368749165006
1274 0.013526207784551023 0.013526207784551023 5.05952859335443 0.5537896987136722 0.05882036837153359
1281 0.013526207577811838 0.013526207577811838 5.059528598114786 0.5537896945300306 0.05882036812436773
1288 0.013526207539058956 0.013526207539058956 5.0595285817734466 0.5537896949732805 0.05882036808464563
1295 0.013526207450871557 0.013526207450871557 5.059528560568234 0.5537896959208831 0.0588203679309158
1302 0.01352620744319222 0.01352620744319222 5.0595285286771245 0.5537896970405822 0.05882036798761373
1309 0.013526207332876237 0.013526207332876237 5.05952855369196 0.5537896924828977 0.058820367885585555
1316 0.013526207130385699 0.013526207130385699 5.059528552829699 0.5537896879248976 0.05882036769096264
1323 0.013526207287786368 0.013526207287786368 5.059528570218897 0.5537896896923864 0.058820367866890544
1330 0.013526207154337248 0.013526207154337248 5.059528540320419 0.5537896894680433 0.058820367713202704
1337 0.013526207248542017 0.013526207248542017 5.0595285504150995 0.5537896911343263 0.05882036778748697
1344 0.013526207316879169 0.013526207316879169 5.059528560827455 0.5537896920577027 0.05882036784365718
1351 0.01352620727149801 0.01352620727149801 5.059528562764921 0.5537896910839154 0.05882036778862793
1358 0.013526207141546492 0.013526207141546492 5.0595285461801875 0.5537896887938507 0.05882036769678411
1365 0.013526207167705476 0.013526207167705476 5.059528563149395 0.5537896882412611 0.058820367712314164
1372 0.013526207197793903 0.013526207197793903 5.0595285483997525 0.5537896900556972 0.05882036774282366
1379 0.013526207201682808 0.013526207201682808 5.0595285664163185 0.5537896889339949 0.05882036773579225
1386 0.013526207205266887 0.013526207205266887 5.059528562460681 0.5537896887488893 0.058820367769894875
1393 0.01352620719644204 0.01352620719644204 5.05952856366567 0.5537896886922755 0.058820367748693494
1400 0.01352620721046418 0.01352620721046418 5.059528560012983 0.5537896892618488 0.058820367764150776
1407 0.01352620718314678 0.01352620718314678 5.059528566628368 0.5537896883222854 0.0588203677270919
1414 0.013526207204543384 0.013526207204543384 5.059528568187832 0.5537896884160788 0.05882036776213691
1421 0.013526207162152281 0.013526207162152281 5.059528568826051 0.5537896877431087 0.058820367703046134
1428 0.013526207185308925 0.013526207185308925 5.059528571921253 0.5537896879881116 0.05882036772748979
1435 0.013526207188211552 0.013526207188211552 5.059528569066036 0.5537896883666302 0.05882036772559387
1442 0.013526207158938758 0.013526207158938758 5.0595285656134 0.5537896877565047 0.0588203677087315
1449 0.01352620714051431 0.01352620714051431 5.059528567400873 0.5537896873547458 0.058820367682560624
1456 0.013526207145289222 0.013526207145289222 5.059528569044546 0.5537896873527886 0.058820367686199124
1463 0.01352620715664164 0.01352620715664164 5.0595285601519 0.5537896882228333 0.05882036770172423
1470 0.01352620712998715 0.01352620712998715 5.059528557817284 0.5537896877739027 0.05882036767733656
1477 0.013526207132348528 0.013526207132348528 5.05952856119622 0.5537896876069072 0.05882036767726285
1484 0.013526207134624595 0.013526207134624595 5.059528558863375 0.5537896878651208 0.05882036767821743
1491 0.01352620710723976 0.01352620710723976 5.059528556548762 0.5537896874484856 0.05882036765044333
1498 0.01352620711668971 0.01352620711668971 5.059528559557026 0.5537896874046464 0.058820367660786126
1505 0.01352620710666504 0.01352620710666504 5.059528558147103 0.5537896873255864 0.058820367649061796
1512 0.01352620711605137 0.01352620711605137 5.059528555484472 0.5537896877196105 0.058820367659637704
1519 0.01352620709626775 0.01352620709626775 5.059528556615608 0.5537896872061671 0.05882036763917712
1526 0.013526207099905211 0.013526207099905211 5.059528560428261 0.5537896870817204 0.05882036763781148
1533 0.013526207092530216 0.013526207092530216 5.059528558693096 0.5537896869977266 0.05882036763346537
1540 0.013526207102242135 0.013526207102242135 5.0595285572216575 0.553789687264829 0.05882036764652711
1547 0.013526207101870951 0.013526207101870951 5.05952855789241 0.5537896872620002 0.058820367643075896
1554 0.013526207100687707 0.013526207100687707 5.059528557699762 0.5537896872297534 0.05882036764301826
1561 0.013526207100163454 0.013526207100163454 5.059528555714317 0.5537896873342076 0.05882036764460253
1568 0.013526207103185292 0.013526207103185292 5.059528555308774 0.5537896874247591 0.05882036764805352
1575 0.0135262071033582 0.0135262071033582 5.059528554654803 0.553789687439397 0.05882036765037656
1582 0.01352620710855982 0.01352620710855982 5.059528554657457 0.5537896875318165 0.058820367656767306
1589 0.01352620709791898 0.01352620709791898 5.059528556262359 0.5537896872220656 0.05882036764339473
1596 0.013526207097251403 0.013526207097251403 5.059528555064215 0.553789687259372 0.058820367644953464
1603 0.013526207096332775 0.013526207096332775 5.059528554591931 0.5537896872978856 0.05882036764287829
1610 0.0135262070953808 0.0135262070953808 5.059528555712909 0.5537896872061551 0.058820367641009924
1617 0.013526207092494769 0.013526207092494769 5.059528555183158 0.5537896871747467 0.058820367638609754
1624 0.013526207094884125 0.013526207094884125 5.059528555705395 0.5537896871988125 0.05882036764035124
1631 0.013526207093088919 0.013526207093088919 5.059528554998004 0.5537896872152414 0.05882036763852242
1638 0.013526207092917082 0.013526207092917082 5.059528555545963 0.5537896871658077 0.058820367638491265
1645 0.013526207091603355 0.013526207091603355 5.059528554659211 0.5537896871961525 0.05882036763771752
1652 0.013526207094502186 0.013526207094502186 5.059528554973893 0.5537896872275113 0.05882036764104413
1659 0.013526207093490455 0.013526207093490455 5.059528554221452 0.553789687254282 0.058820367640557286
1666 0.01352620709390479 0.01352620709390479 5.059528554776902 0.5537896872494622 0.05882036763940013
1673 0.0135262070943243 0.0135262070943243 5.059528554378701 0.5537896872801493 0.05882036764034148
1680 0.013526207095997514 0.013526207095997514 5.059528554524585 0.5537896873011602 0.05882036764225599
1687 0.013526207095554377 0.013526207095554377 5.059528554135014 0.5537896873209698 0.0588203676418634
1694 0.01352620709412225 0.01352620709412225 5.059528554453439 0.5537896872620628 0.058820367640551326
1701 0.01352620709459845 0.01352620709459845 5.059528554432578 0.5537896872798097 0.058820367640731154
1708 0.013526207091830604 0.013526207091830604 5.059528554569655 0.5537896872076268 0.05882036763797536
1715 0.013526207092684968 0.013526207092684968 5.059528554544131 0.5537896872263536 0.05882036763894482
1722 0.013526207092150994 0.013526207092150994 5.059528554893422 0.5537896871954688 0.058820367637968836
1729 0.01352620709175792 0.01352620709175792 5.059528555106233 0.5537896871763835 0.05882036763724116
1736 0.013526207091089966 0.013526207091089966 5.059528554876701 0.5537896871725748 0.05882036763694733
1743 0.013526207090526172 0.013526207090526172 5.05952855510495 0.553789687147496 0.05882036763610244
1750 0.013526207090758607 0.013526207090758607 5.059528555463453 0.5537896871332431 0.05882036763587122
1757 0.013526207091347968 0.013526207091347968 5.05952855527105 0.5537896871526594 0.05882036763692309
1764 0.013526207091859874 0.013526207091859874 5.05952855547292 0.5537896871531622 0.05882036763716843
1771 0.01352620709113383 0.01352620709113383 5.059528555402754 0.5537896871400856 0.05882036763657656
1778 0.013526207091495076 0.013526207091495076 5.059528555551314 0.5537896871378182 0.05882036763686353
1785 0.013526207091183004 0.013526207091183004 5.059528555356976 0.5537896871449796 0.05882036763661429
1792 0.013526207091153 0.013526207091153 5.059528555314527 0.5537896871480481 0.05882036763656293
1799 0.01352620709085686 0.01352620709085686 5.059528555149824 0.5537896871511879 0.05882036763643844
1806 0.013526207090438362 0.013526207090438362 5.059528555212955 0.5537896871381877 0.0588203676359559
1813 0.013526207091040741 0.013526207091040741 5.059528555228893 0.5537896871491848 0.05882036763661523
1820 0.013526207090708672 0.013526207090708672 5.059528555197167 0.5537896871451293 0.05882036763624076
1827 0.013526207090452373 0.013526207090452373 5.059528555074524 0.5537896871474126 0.05882036763607316
1834 0.013526207090509852 0.013526207090509852 5.0595285550695355 0.5537896871483033 0.058820367636171614
1841 0.0135262070904442 0.0135262070904442 5.059528555050941 0.5537896871485862 0.05882036763609131
1848 0.013526207090316869 0.013526207090316869 5.059528555106087 0.553789687142175 0.05882036763592519
1855 0.013526207090412891 0.013526207090412891 5.059528554995589 0.5537896871504003 0.058820367636157486
1862 0.013526207090484185 0.013526207090484185 5.059528555040271 0.5537896871493172 0.05882036763618388
1869 0.013526207090425766 0.013526207090425766 5.059528555097176 0.553789687144607 0.05882036763606994
1876 0.013526207090257756 0.013526207090257756 5.059528555032174 0.5537896871447694 0.058820367635966805
1883 0.013526207090308858 0.013526207090308858 5.05952855508069 0.5537896871429546 0.058820367635972176
1890 0.013526207090309446 0.013526207090309446 5.059528554979009 0.5537896871486174 0.05882036763609633
1897 0.013526207090333822 0.013526207090333822 5.059528554993765 0.5537896871482944 0.05882036763610501
1904 0.013526207090269644 0.013526207090269644 5.059528555016797 0.5537896871458226 0.058820367636000785
1911 0.013526207090302346 0.013526207090302346 5.059528555005074 0.5537896871473283 0.05882036763604076
1918 0.01352620709031536 0.01352620709031536 5.059528555011357 0.5537896871469933 0.058820367636060675
1925 0.013526207090269641 0.013526207090269641 5.059528554994749 0.5537896871468965 0.0588203676360356
1932 0.01352620709027003 0.01352620709027003 5.0595285549952775 0.5537896871468241 0.05882036763603809
1939 0.013526207090263828 0.013526207090263828 5.059528555008402 0.553789687146034 0.05882036763601188
1946 0.013526207090301851 0.013526207090301851 5.059528554991917 0.5537896871477735 0.058820367636070854
1953 0.013526207090283189 0.013526207090283189 5.059528555001354 0.5537896871468238 0.058820367636041405
1960 0.013526207090256826 0.013526207090256826 5.059528554998835 0.5537896871464241 0.0588203676360158
1967 0.01352620709025375 0.01352620709025375 5.059528555009348 0.553789687145763 0.05882036763600042
1974 0.013526207090252046 0.013526207090252046 5.0595285549983755 0.5537896871463137 0.05882036763601318
1981 0.013526207090265962 0.013526207090265962 5.059528554999531 0.5537896871466359 0.05882036763602151
1988 0.013526207090255914 0.013526207090255914 5.059528555003992 0.5537896871461342 0.058820367636007724
1995 0.013526207090252302 0.013526207090252302 5.059528555002041 0.5537896871461231 0.05882036763600859
2002 0.013526207090257203 0.013526207090257203 5.059528555001347 0.5537896871462714 0.05882036763601426
2009 0.013526207090247938 0.013526207090247938 5.059528555003031 0.5537896871460084 0.05882036763600107
2016 0.013526207090257328 0.013526207090257328 5.059528555003427 0.5537896871461385 0.05882036763601293
2023 0.013526207090250356 0.013526207090250356 5.059528555001955 0.5537896871461193 0.05882036763600492
2030 0.013526207090251097 0.013526207090251097 5.0595285550003375 0.5537896871462281 0.058820367636007495
2037 0.013526207090247782 0.013526207090247782 5.059528554998868 0.5537896871462198 0.05882036763600684
2044 0.013526207090250259 0.013526207090250259 5.059528554999859 0.5537896871462287 0.058820367636007634
2051 0.013526207090251567 0.013526207090251567 5.059528554999289 0.5537896871462977 0.05882036763600918
2058 0.013526207090247997 0.013526207090247997 5.059528554999652 0.5537896871461798 0.05882036763600617
2065 0.013526207090250585 0.013526207090250585 5.059528554997673 0.5537896871463462 0.0588203676360112
2072 0.01352620709024981 0.01352620709024981 5.059528554998781 0.5537896871462711 0.05882036763600889
2079 0.013526207090249856 0.013526207090249856 5.0595285549986855 0.5537896871462775 0.05882036763600905
2086 0.01352620709024682 0.01352620709024682 5.05952855499846 0.5537896871462278 0.05882036763600603
2093 0.013526207090247567 0.013526207090247567 5.059528554997547 0.553789687146298 0.05882036763600773
2100 0.013526207090246682 0.013526207090246682 5.059528554998785 0.553789687146206 0.05882036763600553
