245 0.013547942870414179 0.20374471318525667 2.400043968239371 0.7425742807850072 0.06439293471171095
252 0.01264782964559434 0.20270845738303733 2.343350170296484 0.7453928470190749 0.06250330338767106
259 0.013957127206364611 0.17606282964369802 2.332342378478513 0.7663842865947762 0.06483557055986959
266 0.014251096332159922 0.13798326207408318 2.3210462147164974 0.7857865520184445 0.06478543605791075
273 0.012679921049146428 0.16191101118175522 2.374612696757939 0.7554277047973226 0.06194296875467518
280 0.012406755367209202 0.2022209740851837 2.3950453573116595 0.7355711768336338 0.06194911082912383
287 0.011025024515205331 0.2581093213887773 2.4215956891267068 0.7204705032940416 0.05882909470681447
294 0.011664294859124867 0.2024756980936031 2.34945417155135 0.7392203968206766 0.06023166856713952
301 0.013402638944977346 0.16850311908031557 2.337190205679728 0.7648538813331829 0.06356260497089716
308 0.012779519558277653 0.17502953473183025 2.382712674366583 0.7502609331111441 0.06234183727143031
315 0.014820799164527972 0.16431593555888402 2.378894693839635 0.7800868733092525 0.06586915248081386
322 0.01461121567859807 0.13567306330119377 2.3473489168159607 0.7852565400443551 0.06542220020344236
329 0.014159056055327518 0.13133086073102151 2.3594921500206674 0.7809789989719998 0.06448809126685692
336 0.014899438698375062 0.08686908388441228 2.3648844241862617 0.8025143096801329 0.0652187073824138
343 0.014415991824864636 0.09407473723412474 2.4026651675755835 0.7892177123425288 0.06441188710733127
350 0.014353837203950729 0.08732621679359975 2.384402059241275 0.8010492382510348 0.06392919204662444
357 0.015181240482226787 0.05644981695961615 2.35056904134539 0.8230770634794344 0.06511189687966093
364 0.015722529859520593 0.04177278963477904 2.38610340766749 0.8318907558241928 0.0656430318677704
371 0.01571046257933842 0.030857846341109996 2.426480110072193 0.8187738955229034 0.06583900119436333
378 0.016279375354774084 0.015486620665149609 2.380849648035034 0.8413755202574371 0.06645761603151044
385 0.018124312183825864 0 2.373005970205679 0.8803919826080608 0.06861241289663894
392 0.01755616586114394 0 2.361534688997611 0.8775688622274053 0.06772586638781948
399 0.017157928759168214 0 2.3599348669417 0.8603220431807757 0.06763350648471489
406 0.01734598936659914 0 2.37433438419966 0.8683153457979486 0.06757791846206256
413 0.01707488206313261 0 2.3659805662408697 0.8593102010640785 0.06746258425882698
420 0.01757987090753115 0 2.364311251691456 0.8702090831828564 0.06803590669133038
427 0.017393951616587622 0 2.3659909446542025 0.8703768616686897 0.06765564596722319
434 0.01748296270543941 0.0004838699420843806 2.3694323775850927 0.8751318280819218 0.06761736844293892
441 0.01727121857982279 0 2.355691555182608 0.8663255026059697 0.06765382904833321
448 0.01700677365415656 0 2.3514690115263472 0.8598182719277857 0.06742014516202598
455 0.017153782564556477 0 2.3454520044996228 0.8646013740505819 0.06757009211160923
462 0.017160666479789286 0 2.35037617911638 0.8671015836023279 0.06744793839155998
469 0.016920330814742604 0 2.352168013618994 0.8586373015851385 0.06728941036937162
476 0.017202834669784613 0 2.347936872796695 0.8630497841157484 0.06770807531722191
483 0.017187128627600207 0 2.366596402429229 0.8654331983292448 0.067439347838101
490 0.017241981837979366 0 2.3717679625581165 0.8617215899522984 0.06765214219739794
497 0.017226196047895843 0 2.3830326538803637 0.8624973163660051 0.06750383763489581
504 0.01721136046165192 0 2.3770893617280646 0.8597908941215936 0.06762674318737744
511 0.016898059150751182 0 2.386722402494445 0.8519148637845954 0.06724348895496249
518 0.016831108484682184 0 2.374343288654417 0.8528374710687548 0.06716867658432459
525 0.01669400700003997 0 2.38122416134491 0.8484743379797502 0.06701363915305446
532 0.016732198317819184 0 2.3538832671860646 0.8526170348962275 0.06713687285711885
539 0.016951292269585888 0.003176468671300725 2.38193296501299 0.8580604206687527 0.06714437046128366
546 0.01677866629556197 0 2.365981320028521 0.8530180887646176 0.06712103757601776
553 0.01668648749033034 0 2.3633235808410555 0.8506729064398189 0.0670490227874255
560 0.016811342461405258 0 2.3634367019588747 0.8532072270808685 0.06719850245248252
567 0.016911699182503945 0 2.3684251251486788 0.8554664839429034 0.0672712774470874
574 0.01684847261168973 0 2.363492166190721 0.8550112068890938 0.06720123651712269
581 0.016832842962263898 0 2.360996215129047 0.8555703625052927 0.06716731921453883
588 0.01683677330497446 0 2.358790840449235 0.8551787676272613 0.06720753433668392
595 0.0168212518578073 0 2.366472820944164 0.8542726082643509 0.06715301798573245
602 0.016781040319231683 0 2.358773610994529 0.8533448458520075 0.06716839936587544
609 0.016720609065520146 0 2.359720258662848 0.8517144944170266 0.06710420192346955
616 0.01678775232386789 0 2.364400221351356 0.8534300533909305 0.06713515962695199
623 0.016746260132356673 0 2.36357426380377 0.8515597278034776 0.06713209083214182
630 0.016800751033136982 0 2.3660314253050476 0.8529751203259743 0.0671665030035314
637 0.01675587952774317 0 2.3662833107467987 0.8522656201230636 0.06710272760558186
644 0.016745082838931363 0 2.364052974572074 0.8521604787657234 0.06710238383641877
651 0.01674053007152543 0 2.3636374962268496 0.8524748937082516 0.06708408051296748
658 0.01672124298999104 0 2.3616922927489457 0.8520236801489885 0.06707812808548252
665 0.01672015388229815 0 2.363318023088818 0.851452901169971 0.0670859209753219
672 0.016724497215377058 0 2.3655679894584525 0.8513153461954907 0.06708276052751046
679 0.016703288920053593 0 2.363252639492141 0.8507301201495926 0.06708105927804558
686 0.01670873834408655 0 2.3630096441190216 0.8512423804734979 0.06707367833505136
693 0.01671173527027197 0 2.364288388216026 0.8511217863857243 0.06707461671628313
700 0.016705789441134284 0 2.3657381622273532 0.8506946691314702 0.06706837801116973
707 0.016685055634559732 0 2.365124620530439 0.8503625119023216 0.06704454580901525
714 0.016662538660824223 0 2.367354777211841 0.8494733631033268 0.06701722887196271
721 0.016664011473361266 0 2.3695870689902696 0.8493412738119013 0.06700827910448538
728 0.016698451034610207 0 2.3719933780021125 0.8494186425601247 0.06705597039718211
735 0.016695572281117788 0 2.3741367897589436 0.8491207804089537 0.0670455164026718
742 0.016740049173387696 0 2.3646418229340123 0.8513946421879476 0.06711793764980198
749 0.016673040522990238 0 2.371226747285488 0.8489887908999838 0.06702776789878738
756 0.01666544783118941 0 2.370532435938348 0.848956973502936 0.06701908286215655
763 0.016678352557777897 0 2.3784054588506116 0.8485298888878817 0.06700157540581922
770 0.0166211134760977 0 2.3793680040629273 0.8467313408085265 0.06695014458376142
777 0.016591731351691712 0 2.382472397678573 0.845496690447748 0.06691605090437358
784 0.016617390387893696 0 2.3886732423185846 0.8452963515976137 0.06692837656366213
791 0.016574017093942302 0 2.39921897294761 0.8427108971439602 0.06686314439400863
798 0.01658352099499632 0 2.4127970969767016 0.84136696788461 0.06683264730400751
805 0.016578173709410893 0 2.412841403784299 0.8410817200971297 0.06683286612314082
812 0.01658077445343811 0 2.403949883535959 0.8423986056204384 0.06685323110490508
819 0.016562505799719435 0 2.415737841744123 0.8406180986873466 0.06679777747121954
826 0.01660561751633081 0 2.4089152543207826 0.8418555950756119 0.06688717262094793
833 0.016527347790147726 0 2.4273563958671596 0.8375373200354045 0.06676168008878072
840 0.0165251445992789 0 2.4094999617269357 0.8401506678852774 0.06678814388405739
847 0.016510041590037217 0 2.429367259124702 0.8372435526974419 0.06672327152330372
854 0.016551070502798724 0 2.420600444310109 0.8395335792123072 0.06678107058685816
861 0.016553205820654456 0 2.424305650857177 0.8391718108500962 0.06677179524785049
868 0.016519478995037338 0 2.4441620487165903 0.8358124290157246 0.06668817265287506
875 0.01649981327649423 0 2.4366137573698285 0.835903748030936 0.06670149495248273
882 0.016474679398059695 0 2.439718134080833 0.8350815425703639 0.06666015883528398
889 0.01649720556368073 0 2.4338702591451957 0.8361304526884213 0.06670780981989279
896 0.016498421233260497 0 2.442574974601978 0.8349664630313095 0.06669131716013534
903 0.01646469696048323 0 2.447237817285756 0.8335823993706869 0.06664344297183859
910 0.01644197845777957 0 2.447857940599719 0.832911740901695 0.06661961084340733
917 0.01642243830142163 0 2.4540385074358673 0.8318342023818515 0.06657688157007091
924 0.016413164449173782 0 2.4580906369089233 0.8310645620530077 0.06655862349334736
931 0.016428177597858255 0 2.465011818244016 0.8306601212817645 0.0665536238219897
938 0.016433626512419267 0 2.459733133970156 0.831215516131013 0.06658178739203126
945 0.01643756703167948 0 2.4543207589437714 0.8322533835062038 0.06658865454639686
952 0.01640082114566042 0 2.480273816645017 0.827897664194843 0.06649548975552394
959 0.01637624498924788 0 2.4780615714721628 0.8275120574698032 0.06647754425490422
966 0.01634994747700415 0 2.489148181437754 0.8253267003902466 0.06642984860480684
973 0.01621763647031274 0 2.535579876872609 0.8160819229278656 0.06619276027013309
980 0.016337037667734058 0 2.51624552558278 0.8211782854691319 0.0663711212729577
987 0.016361634781945078 0 2.534547302014411 0.8197644073041431 0.06634403015831492
994 0.016307922086540708 0 2.562870747088072 0.8145386001123498 0.06624062106240675
1001 0.01616533062443725 0 2.647349889072234 0.800237533707657 0.06592955610300527
1008 0.01607000896758847 0 2.6254456101280694 0.8015337931659194 0.0658370482939091
1015 0.01614510495361414 0 2.632967051815645 0.8020607501003514 0.06591544652259823
1022 0.01610818800985742 0 2.6619206494158987 0.7974425270727066 0.06582505188673682
1029 0.016184234475727727 0 2.5967714673113886 0.8074741686749171 0.06603212983054843
1036 0.016107787413938767 0 2.6314623512063573 0.8017273738166025 0.06586360828576018
1043 0.015937664436439236 0 2.7072217062751074 0.7883129066518232 0.06553611518130062
1050 0.015977530792786784 0 2.6882179378140347 0.7921404251555274 0.06559184497196566
1057 0.01594295234915384 0 2.7046554075426754 0.7891626155924604 0.06552955409310043
1064 0.016001193898426847 0 2.6959961822230967 0.7908149659871084 0.06564095434188702
1071 0.015999918721837852 0 2.719044632432876 0.787837004216054 0.06560148312315546
1078 0.01595542221634051 0 2.714909645673215 0.7876108438762771 0.06554832824112529
1085 0.015883121789334778 0 2.7418052315892876 0.782805514829988 0.06541376388133106
1092 0.015863285381591558 0 2.74848579879463 0.7818785777267374 0.06536561320921502
1099 0.015811341892201156 0 2.751546197624021 0.7802624575166279 0.06530501463627197
1106 0.015774762029708882 0 2.7721138766337483 0.7771481440590953 0.06521899493602089
1113 0.01580084317409332 0 2.7598038402002696 0.7792583487248183 0.06526868635625957
1120 0.015797569673930697 0 2.749565532820897 0.7800930802576148 0.0652972640584724
1127 0.015778192528647227 0 2.7715088112156145 0.7771313104197414 0.06523092800179774
1134 0.01572886387349635 0 2.7839296584548237 0.774555071038112 0.06515235726425021
1141 0.015737396381886388 0 2.7776901257585167 0.775553575777947 0.065170574618103
1148 0.015768512594338393 0 2.7645949813828614 0.7776640746162049 0.06523585397421278
1155 0.015744878818062608 0 2.7724997101921596 0.7762901031552775 0.06519055540792544
1162 0.015732519714980762 0 2.7721852254088764 0.7761415935964427 0.06517334587417997
1169 0.015737697720132664 0 2.7739153689143174 0.7761088738046312 0.06517363099235846
1176 0.015748021861032968 0 2.7687627651151763 0.7768232831810673 0.06520021511985342
1183 0.01571233179486831 0 2.7854072327432426 0.7741388334138087 0.06512555585276329
1190 0.015721968321628785 0 2.7835307560818383 0.7745890631751421 0.06513936082778489
1197 0.015703534369595932 0 2.7886471591771085 0.7735450475332569 0.06511026764770864
1204 0.015696440428740983 0 2.7928044670273344 0.7729366891642961 0.0650929225699609
1211 0.015666593442558725 0 2.8101786661344508 0.770216560367389 0.06502797898562905
1218 0.015677157114886302 0 2.8150568864860497 0.7698505148344642 0.06503239403261102
1225 0.015659994304780704 0 2.8204138199888042 0.7688744055941887 0.06500188279992654
1232 0.01565702957067724 0 2.8178385942249355 0.7691666552079816 0.06500074562867136
1239 0.015623299880825295 0 2.8368006893087085 0.7662545926848746 0.06492631333037198
1246 0.01563247870367781 0 2.8404423644759063 0.7659313034551394 0.06493464738025047
1253 0.01566330226805547 0 2.8342918817566845 0.767296719309571 0.06498207268747327
1260 0.01563995278561402 0 2.849401004043305 0.7650311966368312 0.06492830974151002
1267 0.015594569658616941 0 2.863747283698208 0.7625146170219733 0.06484509189311503
1274 0.015615662603549345 0 2.8407627166988485 0.7656178007253523 0.06491085053851804
1281 0.015578775051667153 0 2.8630898674536307 0.7622593891449075 0.06482747619328023
1288 0.015536037703200514 0 2.8836776813668688 0.7590417495978004 0.06473867472545987
1295 0.015556319363721045 0 2.8701758056171944 0.7610772315105002 0.06478384807072932
1302 0.015570930438097322 0 2.8685182185626013 0.7614564411718455 0.06480915367195707
1309 0.01556767886502767 0 2.8697351125293373 0.7612697115556611 0.0648022353888954
1316 0.015563247067605123 0 2.8712946251129883 0.7610178907184951 0.06479335584742704
1323 0.015524876561293423 0 2.8860197308541538 0.7585360862416267 0.06472146607879452
1330 0.015509902275783954 0 2.891903266962405 0.757604480258905 0.06469106981265298
1337 0.015495471272574026 0 2.900527417457246 0.756316385413967 0.06465903641936203
1344 0.015521916615558667 0 2.88590492186321 0.7585547600603486 0.06471525969681448
1351 0.015536850151421337 0 2.8828758180202256 0.7591553834000112 0.06474083714169378
1358 0.015528257632586865 0 2.8917277155828622 0.7579585069676736 0.06471538072718823
1365 0.015514110525221314 0 2.894956465238712 0.7573695380517872 0.0646896955159322
1372 0.015497034338168863 0 2.9026157732070144 0.7561596178074389 0.06465522514721239
1379 0.01549444323171417 0 2.903847415872854 0.7559705521257446 0.06464978338599359
1386 0.015494749926209984 0 2.9060448423808065 0.7557305228403859 0.06464620684248358
1393 0.015500002264313736 0 2.9013274539795244 0.7563940122684127 0.06465989283633448
1400 0.015498770618650725 0 2.9046521102863774 0.7559596476270978 0.06465397253508204
1407 0.015485649087196306 0 2.910095669901643 0.7550798256829998 0.06462838393918584
1414 0.015479995410577943 0 2.910363680699511 0.7549476037174739 0.06462047988978509
1421 0.015475255667513276 0 2.913393657457257 0.7545046704890374 0.06460961746349778
1428 0.01546842751561425 0 2.91649514941474 0.754006044415585 0.06459633261277545
1435 0.01546338759178369 0 2.9195478742652896 0.7535490783213042 0.06458534052450048
1442 0.015457227465854378 0 2.923249265230393 0.7530155881657454 0.0645710581335542
1449 0.015456262950096354 0 2.9251402460804936 0.7527890542076883 0.06456635952305122
1456 0.015452864718656029 0 2.9276745780223026 0.7524537034962313 0.06455703853918832
1463 0.015443314534615539 0 2.933069723499771 0.7516407700394503 0.0645366572875292
1470 0.015443693921869088 0 2.9313667155046637 0.7518235071734314 0.0645407477638613
1477 0.01543586674036376 0 2.9369366553873317 0.7510468147666529 0.06452131773913351
1484 0.01543183797975046 0 2.9395247276507046 0.7506681867551322 0.06451225757588673
1491 0.015439932196932996 0 2.9341825309099434 0.7514205863040658 0.06453176509079224
1498 0.015439386988489491 0 2.9340962527392858 0.7514573325631658 0.06452961210714125
1505 0.015428544143527777 0 2.9407358226541223 0.7504824946315435 0.06450544474029693
1512 0.01543159523804136 0 2.937554682377315 0.7508994233991106 0.06451468292148081
1519 0.015421893482528901 0 2.9433338305399164 0.7500588047189709 0.06449279856051325
1526 0.015409282217189693 0 2.949421367742025 0.7491198260814581 0.06446713121517741
1533 0.015418014455626504 0 2.9457096416671296 0.7497250905573849 0.0644835433405703
1540 0.015414156935565781 0 2.948272617703934 0.7493523771706563 0.06447480454901712
1547 0.015403678596603099 0 2.953669622059123 0.7485414870625616 0.06445264833783568
1554 0.015407752588383452 0 2.951544242827937 0.7488672886048069 0.06446097733533165
1561 0.015405836930860973 0 2.9525674691597774 0.7487133888607367 0.06445693466613522
1568 0.015404683773500774 0 2.9530514631534595 0.7486308232674043 0.06445492708420278
1575 0.01540286609968883 0 2.953983501836807 0.7484872704643674 0.06445124079975267
1582 0.015402560395575979 0 2.9541983464056383 0.748462465842496 0.0644502716439996
1589 0.015396713423573327 0 2.956817761452221 0.7480543957782637 0.06443857790524266
1596 0.015398476134713976 0 2.9559391886653343 0.7481899722701832 0.06444213882424195
1603 0.015405210636108292 0 2.9521934785669868 0.74874298219653 0.06445678443733234
1610 0.015410061956825427 0 2.949704407189685 0.7491185764209615 0.06446697275840992
1617 0.015406302588253836 0 2.952360851449283 0.74874341408079 0.06445796096229885
1624 0.015400002152178677 0 2.955877644498531 0.748228516869905 0.06444407210061538
1631 0.015403101014360735 0 2.9545194621962874 0.7484369973742202 0.06445041060401045
1638 0.015400051627266754 0 2.9559753166245524 0.7482174090273813 0.06444401893902887
1645 0.015396917187240929 0 2.957208059001153 0.7480177566961698 0.06443804558265699
1652 0.01539499583354689 0 2.958420792918896 0.7478466734507053 0.06443351365511846
1659 0.015394809651536397 0 2.9587530393746517 0.7478047693700303 0.06443277062978543
1666 0.01538992033623092 0 2.9616018141653075 0.7473926603533142 0.06442179444064644
1673 0.015385059911984376 0 2.96426872299101 0.7470003487098752 0.06441122404656525
1680 0.01538537092433977 0 2.9641080822358274 0.7470246871477527 0.06441186796579505
1687 0.015385825821069907 0 2.963807016436856 0.7470679857696237 0.06441290684103873
1694 0.015387678711949728 0 2.9630753841005717 0.7471868475867294 0.06441640886214238
1701 0.015386150567577361 0 2.964139265437187 0.7470396869340498 0.06441265096620237
1708 0.015381573688399144 0 2.966791026504986 0.7466569608366079 0.0644023748243262
1715 0.015376789876681177 0 2.969307986254914 0.7462831024354853 0.06439217262585867
1722 0.015386247512483034 0 2.9640130512765275 0.7470618231877291 0.06441271843053656
1729 0.015374977858941034 0 2.9702295698991925 0.7461487495372093 0.06438820489070562
1736 0.015373676131864208 0 2.971457052596655 0.7459929005539145 0.06438425439702707
1743 0.01536906271165256 0 2.974045833674404 0.7456146700082902 0.06437416040755407
1750 0.015367802010652925 0 2.9751348448841535 0.7454725657076219 0.06437060892964182
1757 0.015368518050534463 0 2.9750064837694743 0.7454952108757509 0.06437196126803028
1764 0.015362346351116987 0 2.9786658532888426 0.7449738665311534 0.06435788560027435
1771 0.015363545026576872 0 2.978603970441328 0.7450081674664621 0.06435931472825097
1778 0.015360666053259725 0 2.9805421812502946 0.7447492380757582 0.06435194514076963
1785 0.015350250332185714 0 2.987096395583772 0.7438182374227588 0.06432805768492625
1792 0.015343589053713432 0 2.991575952108524 0.7431960013819685 0.06431213911666703
1799 0.015323619251659646 0 3.002948236057711 0.7415698464017356 0.06426753465281486
1806 0.015337069269676746 0 2.9941765714769177 0.7427907550113821 0.06429926346123542
1813 0.015338346500176894 0 2.994932029324958 0.7427395930250679 0.06429929233182896
1820 0.015333905847677968 0 2.9977105249952265 0.7423528338449565 0.0642888507188285
1827 0.01531920960948572 0 3.0068254190312733 0.7410699488418896 0.06425506301037254
1834 0.015309235722092444 0 3.0135596681519257 0.7401415236774489 0.06423123554462168
1841 0.015308585588771562 0 3.012467217246604 0.7402454155384278 0.06423236273703858
1848 0.015319430235285161 0 3.006443836815363 0.7411156323253544 0.06425599387079096
1855 0.015304230648310768 0 3.015576664517311 0.7398252110857445 0.0642215452793638
1862 0.015308858687806237 0 3.0126981403325956 0.7402289178902381 0.06423217189439366
1869 0.01529702554760173 0 3.0201086106332498 0.7391986746635064 0.0642046303021477
1876 0.015304489154472427 0 3.015793401409643 0.7398131598653072 0.06422122316432188
1883 0.015293402268918326 0 3.0227329808272767 0.7388505379285557 0.06419537109806811
1890 0.015279047983091817 0 3.03285136711544 0.7374790425962531 0.06416028041804604
1897 0.015270197699723174 0 3.0381802796922424 0.7367503162478959 0.06413946197612834
1904 0.015279585492923315 0 3.033949132182865 0.7374005676932792 0.06415782627428385
1911 0.015267493091132945 0 3.0422428197969915 0.7362821169486468 0.06412831987548154
1918 0.015266617220986673 0 3.043162794257271 0.7362006956223794 0.06412417680046703
1925 0.015251011658171457 0 3.0544881214038884 0.7346915815036583 0.06408526797331149
1932 0.015243640710365087 0 3.0600996761008328 0.7339276474388887 0.06406756113932202
1939 0.015222018250509162 0 3.0733450421149593 0.7320879568500045 0.06401876441432691
1946 0.015201639437081397 0 3.0876291674685454 0.7302089615777321 0.06396816758102407
1953 0.015201134690180253 0 3.0856582435303856 0.7304026479880819 0.0639710159442935
1960 0.015185370866778663 0 3.0961079043280035 0.7290161687427986 0.06393296023102424
1967 0.015180052326728125 0 3.101700072559178 0.7283029088621624 0.06391799604642881
1974 0.015202363274903125 0 3.085934703161758 0.7304079334619026 0.06397163080863522
1981 0.015172285271084905 0 3.1048486586691366 0.7278234472361805 0.06390296996833307
1988 0.01517037529474879 0 3.1067416988938024 0.727595826500699 0.06389709543863153
1995 0.015188891147945922 0 3.095299866349159 0.7291710061266428 0.06393865040238574
2002 0.015187586483333137 0 3.095832023055393 0.729078760162349 0.06393661018732537
2009 0.01518003237830203 0 3.1012127957334994 0.7283661918310076 0.06391822985409722
2016 0.015166132263579825 0 3.1107860231148026 0.7271116378871844 0.06388413553946466
2023 0.015170459840037443 0 3.1107377304371995 0.7272194460372747 0.06388881507105049
2030 0.015138378419616422 0 3.1306496885084565 0.7245100490394691 0.06381625147517679
2037 0.015145256780947289 0 3.1281820294847464 0.7249205502847611 0.06382802383475582
2044 0.015143601728008653 0 3.12834124404506 0.7248652005961398 0.06382598215509529
2051 0.015111854925517176 0 3.1530085961007783 0.7217375324505088 0.06374392613296749
2058 0.015116770593229816 0 3.148637631355316 0.7222543280345944 0.06375852645952916
2065 0.015104653413978479 0 3.162280260212344 0.7206434326892464 0.06371979594065434
2072 0.015113292097226725 0 3.159659636041435 0.7211132361266538 0.06373342789722247
2079 0.01512646959614843 0 3.1461462091202868 0.7227098096621839 0.06377430788609349
2086 0.015067773118807672 0 3.195911454533668 0.7165538743829288 0.06361642226510349
2093 0.015036473972820147 0 3.229254452226004 0.712640717502497 0.0635210692149304
2100 0.015092911584404584 0 3.184164865803918 0.7183026123130873 0.06366392186735738
2107 0.015019163288609312 0 3.255106565270892 0.7098908111908155 0.06345068697157225
2114 0.014997347805995452 0 3.2672606560429096 0.7082762456552815 0.06340353733498207
2121 0.014961681859279574 0 3.302954545973306 0.7041319278386372 0.06330007680832936
2128 0.014966500154967564 0 3.3055092037088407 0.7042136758338439 0.06329135065182682
2135 0.014917698778780714 0 3.3437141318779604 0.6994275730657481 0.06317684497994948
2142 0.015082446478023525 0 3.2794792250581204 0.7096323195996171 0.06344883617710559
2149 0.015019485092717888 0 3.332998595843835 0.7032964569101872 0.06328088913876745
2156 0.014870689618764503 0 3.406937015807831 0.692727595223556 0.06300988037078603
2163 0.014966404880137117 0 3.3748782756200923 0.6980473892308674 0.06315852438211354
2170 0.014820963934341066 0 3.4794994043130734 0.6852020043451003 0.06282875744970585
2177 0.014794898999220625 0 3.4561148757526063 0.6867470002437234 0.06283706098401307
2184 0.014843577419196915 0 3.4297927865070768 0.6901385649735 0.06293750387356115
2191 0.01484194248191039 0 3.390858026964315 0.6936728450404098 0.06299978655366255
2198 0.014946986952114173 0 3.3408889942314786 0.7009241594483946 0.06318798947545078
2205 0.014827203431521859 0 3.4579909615446214 0.6872213689992557 0.06287310221558878
2212 0.014908701289715642 0 3.390779920223697 0.6953744436045105 0.06306446893889582
2219 0.014900119779991398 0 3.396846631352032 0.6944599524341126 0.0630523443211834
2226 0.014855317100997089 0 3.410607368365692 0.6921307320838934 0.06298307886743126
2233 0.014864457712202822 0 3.3656653704159942 0.696361908936281 0.0630732542841465
2240 0.01492239738594566 0 3.354970081498909 0.6986255942146415 0.0631565692028342
2247 0.014885680048946187 0 3.3411613086172784 0.6990697314751027 0.0631402422362892
2254 0.014909608724928101 0 3.3722834849437975 0.6968521118799166 0.0631078452868129
2261 0.014890969167816268 0 3.3918183149884173 0.6945269407320332 0.06305932375032913
2268 0.014862229100761194 0 3.3967406943501395 0.693388182572559 0.06302139066266686
2275 0.01487776608928125 0 3.416103392566224 0.6920535878104659 0.06300217283248793
2282 0.014879537898099407 0 3.4223754170504908 0.6914970944621808 0.06299480716479797
2289 0.014850661197224013 0 3.4051313774363625 0.6924773417034262 0.06298932930528887
2296 0.014835905539047425 0 3.445644029987538 0.6884598084124878 0.06290615046523514
2303 0.014835466779188105 0 3.4262024370409017 0.6902514591908422 0.06293597214529022
2310 0.01483794356068742 0 3.412695626245419 0.6915594454648659 0.06296008355860319
2317 0.014819592059426073 0 3.4448003886018714 0.6883106126186193 0.0628832400019196
2324 0.014786763474692695 0 3.470035947734802 0.6853478759234781 0.06280380222067432
2331 0.014791515208938243 0 3.4698532671150275 0.6854375475921066 0.06281083235446465
2338 0.014790710403818973 0 3.4817405672471535 0.6844106502977556 0.06278803596885218
2345 0.014786834327829021 0 3.462190002114672 0.6860301125280921 0.06281778409381633
2352 0.014786477839841826 0 3.4697701976508144 0.6853514806087991 0.06280455610046459
2359 0.014785337911164766 0 3.4795098625895364 0.6844833119937984 0.06278607560151
2366 0.014796439742693197 0 3.475980141220342 0.6850711167498211 0.06280292249952028
