7700 0.013325301252747706 0 5.557024746109127 0.5257476309908224 0.05791278276201547
7707 0.013325183755191334 0 5.556097905316819 0.5257850812680495 0.05791401649768476
7714 0.013322472604486027 0 5.562191010020419 0.5254529489699684 0.05790308188897515
7721 0.013321239383501491 0 5.565889021757761 0.5252629197042857 0.057896720105566006
7728 0.013329849627284349 0 5.546914910314121 0.5262997283315586 0.05793104003601467
7735 0.01332583164512833 0 5.556772207296774 0.5257737316455442 0.057913465480309866
7742 0.013323821659305716 0 5.560082215954636 0.5255802614411126 0.05790707427022011
7749 0.013320368968581991 0 5.567941222165073 0.5251534721752928 0.057893010182788696
7756 0.01332006259400247 0 5.568308114339034 0.5251286117430312 0.057892311451747246
7763 0.013319428299702387 0 5.570266848492042 0.5250283717139764 0.05788896856626503
7770 0.013319553071370019 0 5.569950499197361 0.5250460698882417 0.05788947360483964
7777 0.013320761803558368 0 5.568163784840923 0.5251528874401937 0.05789304480676888
7784 0.01332093672489599 0 5.568097314192194 0.5251590512367889 0.05789333940453579
7791 0.013322263252290651 0 5.565868456054852 0.5252876997426309 0.05789765803435814
7798 0.013320107097052327 0 5.56916124151378 0.5250914047808255 0.05789119643708795
7805 0.013322169846546614 0 5.565093215264989 0.5253186481093189 0.05789871595769189
7812 0.013318785626867478 0 5.5737696814222115 0.5248572016301188 0.05788362043866398
7819 0.01331868953055741 0 5.574266714880945 0.5248329014591996 0.057882852359942415
7826 0.013317359476267391 0 5.577756441547065 0.5246495895357074 0.057876741426254694
7833 0.013316637854404697 0 5.580912727405353 0.5244923425392617 0.0578717972829792
7840 0.013316100078926616 0 5.585208703198256 0.5242931913093749 0.057865225379361535
7847 0.013311713973156978 0 5.594147941603014 0.5238008474877306 0.057848801218929616
7854 0.013313996886983825 0 5.586476743723987 0.524187801842548 0.05786163546959675
7861 0.013312168423493828 0 5.593478254788061 0.5238367945969059 0.05785035453631549
7868 0.013311796884948235 0 5.593913934655367 0.5238081905183614 0.05784946718993161
7875 0.013311084046788352 0 5.598861508781376 0.5235768284718862 0.05784185854466726
7882 0.013308038169883584 0 5.606726273371324 0.523162778417333 0.057828204194569986
7889 0.013303231983239964 0 5.619572282519737 0.522490239172068 0.05780616986366184
7896 0.01330771907528352 0 5.605249358988542 0.5232200497616981 0.05782996030786291
7903 0.01330742066031153 0 5.60994761962218 0.5230068598577076 0.05782323915884621
7910 0.013304508271720942 0 5.618261914855868 0.5225752509855046 0.05780921142939286
7917 0.013302814890552128 0 5.6219423072657095 0.5223759225973021 0.05780259947581371
7924 0.013302553197793346 0 5.6247604436318746 0.5222465774127739 0.057798504199447404
7931 0.013300980346912425 0 5.628273084971217 0.5220553981176337 0.05779235798881183
7938 0.013298234511750037 0 5.6363455733964924 0.5216420176305945 0.057778720982560365
7945 0.013296890080712815 0 5.640579496199228 0.5214299541456758 0.05777153432952758
7952 0.01329887173744964 0 5.635767930471906 0.5216861927573383 0.05777984428420953
7959 0.013295658146620747 0 5.6429792851687814 0.5212987357749069 0.057767057056790104
7966 0.013292073567290898 0 5.653242211101379 0.5207715396122745 0.05774973798553059
7973 0.013284920602746188 0 5.6782853098621064 0.5195254677903901 0.05770905168738557
7980 0.0132794194297667 0 5.700086342060833 0.5184632713483857 0.057674355325292186
7987 0.013279813819968626 0 5.699845494934508 0.5184804003584904 0.05767516105339746
7994 0.013262551143686133 0 5.750738013722659 0.515920803463119 0.05759045198746391
8001 0.013272897429997781 0 5.734369583258374 0.5168548409794146 0.057621706309054437
8008 0.013239103445834483 0 5.8281703414224175 0.5121308923364268 0.05746569549390338
8015 0.013280994174871517 0 5.713328261847089 0.5179423420608021 0.05765721723563804
8022 0.0132614150172927 0 5.756519654969772 0.5156538284287281 0.05758141876435834
8029 0.013259507463353363 0 5.762288993570725 0.5153563155135386 0.057572487072066456
8036 0.013262082151323459 0 5.756540172179686 0.515654218684493 0.05758276915552999
8043 0.013261294641728073 0 5.761447910859227 0.5154418006843313 0.057574711553148326
8050 0.013257386750509966 0 5.774599437966535 0.5147945362864829 0.057553665344658896
8057 0.013242402087121364 0 5.822828367912677 0.512420832645026 0.057476206355557675
8064 0.01324384193601841 0 5.8254117650544925 0.5123561453906588 0.05747347018108643
8071 0.013262468121767138 0 5.775332539274893 0.5148838834485392 0.0575569856773043
8078 0.013245056622316126 0 5.815544151281912 0.5127911185291723 0.057487980411099385
8085 0.013253355808569362 0 5.7890453984420205 0.5141009897366425 0.05753029370445746
8092 0.013246844182058608 0 5.810980623587419 0.5130317880995123 0.05749516120938884
8099 0.013240551212693257 0 5.823627432776901 0.5123535392047817 0.05747302842834242
8106 0.013238359368617895 0 5.837272051246426 0.5117332169529648 0.05745301412671605
8113 0.013241890689038865 0 5.826549215740226 0.5122663534394809 0.05747009607614348
8120 0.013232963948865306 0 5.852882257218213 0.5109660974266882 0.057427244582612065
8127 0.013233087611706138 0 5.849597735536596 0.5111073871227746 0.05743158661263458
8134 0.013231663997247603 0 5.851981172524947 0.5109758120838345 0.05742717278347982
8141 0.013232393503510197 0 5.852853592199642 0.5109572924246195 0.057426606386919585
8148 0.0132303157662825 0 5.8601733975154895 0.510605385913183 0.05741512909453778
8155 0.013228452558680524 0 5.864347940663351 0.5103900577080649 0.05740795271777927
8162 0.013231901240467582 0 5.851610617359535 0.5109969771211917 0.0574278534005986
8169 0.013236662942310904 0 5.83934283815925 0.511615367000104 0.05744836008171011
8176 0.013232766609825902 0 5.850320105629857 0.5110702943993619 0.057430331628985094
8183 0.013230675082430686 0 5.855582040335802 0.5108046886267705 0.05742147978720693
8190 0.013230299468847372 0 5.8574743495232875 0.5107162789081308 0.05741871920346675
8197 0.013230332293430907 0 5.85783848150274 0.5107031525107923 0.05741819790812572
8204 0.013228281345275325 0 5.8647998564422545 0.510368547833414 0.057407141542667295
8211 0.013227444578454317 0 5.86801387172763 0.5102166978443925 0.057402139924427914
8218 0.013227160797360854 0 5.87081059636763 0.5100930970715869 0.057398277891094654
8225 0.013227789145855066 0 5.868052652704477 0.5102227410972474 0.057402406148992294
8232 0.013227818322143913 0 5.86635066154967 0.5102930339999535 0.05740472485734122
8239 0.013228922627205614 0 5.864832192145643 0.5103809520480684 0.057407717378079856
8246 0.013229336313650671 0 5.862454185175079 0.5104897684775461 0.057411176083672646
8253 0.013228912438358926 0 5.864362923120955 0.5104001209912621 0.05740832994861681
8260 0.01322833313989638 0 5.865405022395266 0.5103432532096173 0.05740646801669442
8267 0.013227734863163173 0 5.867706025874407 0.510235108776125 0.05740285712635691
8274 0.013226821517199658 0 5.8708386522068245 0.5100852288224689 0.057397882134601716
8281 0.013225515815072012 0 5.874557304443765 0.5099016318466977 0.0573918249601899
8288 0.013225728960976102 0 5.8744113401603 0.5099130622094277 0.05739217608291727
8295 0.013226879476624785 0 5.870498613879077 0.5101005335742456 0.057398386702424455
8302 0.013226064649684045 0 5.873128645339816 0.5099727010200297 0.05739422319941072
8309 0.013225343022243713 0 5.875651815617581 0.5098524089681123 0.05739023206732904
8316 0.013224657368764811 0 5.877765577485447 0.5097499134949223 0.05738681310791411
8323 0.013224874888564804 0 5.877925056960294 0.5097478459140987 0.05738682056655089
8330 0.013223524241179003 0 5.88177747102302 0.5095589567836913 0.05738049671309567
8337 0.013223812028186824 0 5.881032418236105 0.5095960268537937 0.05738174616798954
8344 0.013223185278539622 0 5.883535183191369 0.5094784397210086 0.057377897646040704
8351 0.013221725063661793 0 5.888669735991082 0.5092347529827801 0.05736977630581455
8358 0.013219779358818632 0 5.895549595318783 0.5089081113137159 0.05735895545404787
8365 0.013219219744760332 0 5.897382089998939 0.5088201878377518 0.05735604129594099
8372 0.01321943222560415 0 5.89774297779236 0.5088106651048315 0.05735572850269794
8379 0.013217369328364419 0 5.904185776891311 0.5084992679095239 0.05734542518716911
8386 0.013216225666116823 0 5.909324422157519 0.5082626061640483 0.05733765781113808
8393 0.013215094626966198 0 5.9129026354304335 0.5080900569923982 0.057331971932114874
8400 0.013215191334606857 0 5.914430942754475 0.5080299055684345 0.057330039583400466
8407 0.013212428999982666 0 5.922976072403401 0.5076182631805168 0.05731635206775463
8414 0.013214903820196106 0 5.915576861094301 0.5079769714382445 0.05732825279894435
8421 0.013212913032627373 0 5.921894318646602 0.5076738401645077 0.05731817754437493
8428 0.013212734321779877 0 5.922793238216097 0.5076326864489573 0.05731686138095393
8435 0.013212295946982781 0 5.924779661381443 0.5075422792260949 0.057313830594154916
8442 0.013210267327973096 0 5.931930447919297 0.5072041678849663 0.057302681789741454
8449 0.013208543074868793 0 5.937493799460569 0.506938206805537 0.057293881668452375
8456 0.013209541417727975 0 5.934707773216343 0.5070743602001121 0.05729841075056297
8463 0.01320844612553872 0 5.938549876250786 0.5068932839062238 0.05729239891712313
8470 0.013205826713815452 0 5.948320295891512 0.5064357791244078 0.05727735136383162
8477 0.013206144144577471 0 5.947662540849982 0.5064699588734803 0.05727847704005192
8484 0.013200927403493979 0 5.9673902722609995 0.5055520900463099 0.057248118882634126
8491 0.013201338999961138 0 5.9666647751066595 0.5055919357588352 0.057249361987739486
8498 0.0131996078657274 0 5.973710185394493 0.5052693662022153 0.057238574219609914
8505 0.013190381282463184 0 6.009189343977658 0.5036296215334781 0.05718455705455212
8512 0.013194964010278911 0 6.0020499305555495 0.5040261944307952 0.057197483645578355
8519 0.013180432240166717 0 6.055036358509432 0.5015736810090577 0.057116778446606474
8526 0.013180263543095202 0 6.064514442486518 0.5011994515585646 0.05710414607266246
8533 0.013184885301014674 0 6.0561347374036405 0.501640469714947 0.05711872894495324
8540 0.013183165323923614 0 6.060809260809389 0.501423068439328 0.05711081682822045
8547 0.013163342652333683 0 6.12205512803552 0.49855402966866635 0.057015641011032944
8554 0.013175427083899812 0 6.07671397838582 0.5006193006925291 0.05708358032800601
8561 0.013180417949732815 0 6.067219180247723 0.501115344500121 0.05709969809653055
8568 0.013170881402737396 0 6.0917037943859365 0.49991978975158763 0.05706072255539472
8575 0.013171462018140312 0 6.090563257981282 0.4999771979488387 0.05706272585928483
8582 0.013176221934020231 0 6.076705417104864 0.5006312122748031 0.05708465330932722
8589 0.013170257644737287 0 6.108073967049226 0.4992592638158195 0.05703943546242663
8596 0.013169142239378134 0 6.107552162462211 0.499247940311378 0.05703950232090527
8603 0.013155048761504681 0 6.162169990581241 0.49679585419095357 0.0569579607412773
8610 0.013173724058060523 0 6.08960568336208 0.5000756925044046 0.05706538243343669
8617 0.013176189480958746 0 6.088387172663509 0.5001670558732417 0.057069807601742795
8624 0.013164802272606748 0 6.128836087873031 0.4983209659820963 0.057008341587031844
8631 0.013164447874131947 0 6.125161210392296 0.49845564150559396 0.057012761010621825
8638 0.013168406614557388 0 6.119391619673242 0.49877642230371844 0.0570232428741366
8645 0.013160294684850485 0 6.141574360813559 0.4977186348385571 0.05698842566093859
8652 0.0131565634688704 0 6.155083411522139 0.4971068241260754 0.05696815656672078
8659 0.013152726410335937 0 6.170006770198332 0.496440665662847 0.05694597201842645
8666 0.013158052271296758 0 6.152565355883203 0.49724190656048306 0.05697243710632916
8673 0.013154152065496204 0 6.169319865280537 0.4965017195275436 0.05694795066348774
8680 0.013150320840667811 0 6.190843516154089 0.4955820437354711 0.05691753441152628
8687 0.013145952916587282 0 6.211503084842396 0.49468728304649623 0.05688782544178366
8694 0.013141888225688625 0 6.22267522574477 0.49416555718600574 0.05687037341603726
8701 0.013151112041315263 0 6.202584225348179 0.49515287134758357 0.056903140872181755
8708 0.013132102630701517 0 6.281468825579478 0.49170145168919477 0.05678880149514479
8715 0.013140619369561833 0 6.243044506212843 0.49336257059070177 0.05684352430319022
8722 0.013140237896141818 0 6.236815727064666 0.49358123149239713 0.05685159064829638
8729 0.013142873414305353 0 6.232019923412538 0.49383103305772147 0.05685946473536645
8736 0.013138187500908977 0 6.245042515085051 0.49322221686595347 0.05683946253536982
8743 0.013135670256573768 0 6.2598405857137225 0.492601372013535 0.05681885498935948
8750 0.013136488478738113 0 6.262434568105672 0.49252368948023156 0.056816184593048165
8757 0.013138188218892342 0 6.249518832134258 0.493050541635047 0.05683393292624782
8764 0.01313482201236677 0 6.270241684896436 0.49218850513639884 0.05680509127983942
8771 0.013127708271718644 0 6.301071297512856 0.49085579517708927 0.0567610505845571
8778 0.013134417678428986 0 6.2685427801495655 0.49223926597054085 0.05680712304989851
8785 0.013128660232284895 0 6.299143836345205 0.49095137733340155 0.056764173305542245
8792 0.013129523631811751 0 6.296075568571877 0.49108477492924046 0.05676882430113034
8799 0.013122105669392037 0 6.328105037498087 0.48970554961625273 0.05672325644862745
8806 0.01312698560722243 0 6.307110032802487 0.49060810022690776 0.05675317540819747
8813 0.013124132514756894 0 6.320539097845691 0.4900355528566464 0.056734309771493435
8820 0.013125381172065778 0 6.319820717151157 0.49009079050430715 0.056736260448668606
8827 0.013122344759936068 0 6.3310820030157995 0.4895972135306531 0.056719912015919804
8834 0.013118867972637158 0 6.353975500036301 0.4886602453580326 0.056688906231973396
8841 0.013119406564931888 0 6.360606631141406 0.48842323836062645 0.05668133113941197
8848 0.013113046471492341 0 6.408584113872727 0.48649423356561583 0.05661760774348393
8855 0.013130996758462814 0 6.322988066336968 0.4900974089050202 0.05673721416960798
8862 0.013126290476842226 0 6.355805991576242 0.4887741847164366 0.05669212048782968
8869 0.013103471812070722 0 6.439390508148508 0.48514357167672967 0.05657212694861022
8876 0.013106189126677723 0 6.427813956826423 0.4856346107230197 0.056588206523831334
8883 0.01311610480641181 0 6.3725146476490275 0.4879031484016695 0.05666405767819809
8890 0.013110705180139673 0 6.40099300411888 0.4867301683513674 0.05662439587383911
8897 0.01311013320057997 0 6.398819005014887 0.48680701338391685 0.056626018660638225
8904 0.013098063578064825 0 6.467567828380747 0.4840082998185702 0.0565324491116251
8911 0.013102576115658054 0 6.482220703101189 0.4835867922013477 0.05651794286242723
8918 0.013080700499150536 0 6.580537891359522 0.47954586102271385 0.0563823496898863
8925 0.013068826081485189 0 6.6347720907819765 0.47734968756767904 0.05630857390309662
8932 0.013088145018964294 0 6.54284341211023 0.4810286704543758 0.056435495850313586
8939 0.013079180666895809 0 6.6284272193124 0.4778167087161934 0.05632403803668368
8946 0.013088651472618739 0 6.576065604797555 0.4798933578749358 0.056393757815009125
8953 0.013095317865851096 0 6.5897545853833 0.47958618098244643 0.05638119986937676
8960 0.013063051720075982 0 6.674042544574386 0.4758897929347522 0.05625464057326624
8967 0.01305448998223851 0 6.753078022166978 0.4729706059705091 0.0561542303577797
8974 0.0130639859245044 0 6.673145935553064 0.47597875540791634 0.05625430200460989
8981 0.013033631071656582 0 6.746129135209417 0.47282410761065485 0.056140330294328335
8988 0.013084228302150471 0 6.508105292161349 0.48230782207639994 0.05646709895439696
8995 0.013085994449774896 0 6.615051675427384 0.4785480914690901 0.056339323547427586
9002 0.013063218092449237 0 6.678129136347657 0.475745737970119 0.05625026611526023
9009 0.013043807297365172 0 6.782116865242392 0.47170399908402544 0.05611355735458036
9016 0.01306261812319158 0 6.703916960874266 0.47478725961802776 0.05622224942596366
9023 0.013048885510054304 0 6.825748710013655 0.4703134162282785 0.05606828181450541
9030 0.013061034913567379 0 6.66341901797633 0.4762468990591481 0.05626366967426013
9037 0.013045725946487017 0 6.8062066667636385 0.4708882197195022 0.05608939762576913
9044 0.013039101314696227 0 6.838870933281767 0.4696668827854786 0.05604417295452416
9051 0.013033329592025689 0 6.869896142464952 0.4684724277393229 0.05600494873215766
9058 0.01303973247201452 0 6.795986757112416 0.4711979713171796 0.056090634301684594
9065 0.013034024021566806 0 6.861445310705587 0.46881312368933725 0.056012776075645705
9072 0.013032084124408538 0 6.8847025183342225 0.46797117640063673 0.05598554877307275
9079 0.01303442458916392 0 6.858576375862976 0.46890112338606377 0.05601744911799941
9086 0.013034283656701564 0 6.825027444303726 0.470061531942989 0.056054204793754836
9093 0.013029354713431744 0 6.868465649299815 0.4684580958464598 0.05600178053416352
9100 0.013030018236082111 0 6.88722137294269 0.4678398456689284 0.055981033093408565
9107 0.01302448264432582 0 6.912434251085264 0.46686836131581944 0.05594803647355997
9114 0.013021036525308196 0 6.950097522247292 0.4655465169336298 0.055902001038761695
9121 0.013017399839965691 0 6.961709913862632 0.4650775609333125 0.055886123782914916
9128 0.013028399564299796 0 6.946375609385149 0.46583855286222653 0.05591190077812833
9135 0.01301527636195174 0 7.031624779242437 0.46271010583547373 0.055807075116721824
9142 0.013006962945349683 0 7.0955162122011615 0.46042971005530936 0.05573045715969294
9149 0.013011341469413793 0 7.074670157145991 0.46118327213247284 0.05575821214870353
9156 0.013001193683805248 0 7.15896624054953 0.458279741291391 0.05565485496784144
9163 0.013004278670053937 0 7.121233574104923 0.45955504396505914 0.055699022891143084
9170 0.01301033618070073 0 7.128248182188437 0.45949178596286155 0.05569441717812815
9177 0.01300495655901767 0 7.116887970133005 0.4597473598511648 0.05570209400460848
9184 0.013004645641605564 0 7.0622184278983156 0.461498928850352 0.05576306669294241
9191 0.013004007251060922 0 7.022761462124913 0.46281131919610863 0.05580419883246854
9198 0.013002750288804267 0 7.108991327839744 0.4599174361999538 0.055711202098028496
9205 0.013002104405593917 0 7.111786613662786 0.45983558190609486 0.055706229924315
9212 0.013012141014910722 0 7.0609621591176905 0.46173964227171677 0.05576845861246137
9219 0.013002833918625835 0 7.061164794386516 0.46150649844403363 0.05576196672423918
9226 0.013002161601407254 0 7.083934337539724 0.46073850279244066 0.05573699278773303
9233 0.013002267203228564 0 7.106075386411636 0.460009539411592 0.05571350788062725
9240 0.01300099991787395 0 7.100896644304448 0.46016715659741625 0.05571709659035019
9247 0.013002331796851068 0 7.10753034279795 0.4599832346849743 0.055710788754997076
9254 0.013000112941490888 0 7.141496849196738 0.45883398336311276 0.05567203770050726
9261 0.012999077802774591 0 7.129002754842234 0.4592322882229676 0.05568373972384326
9268 0.012992416339536515 0 7.175338205985948 0.45758641510100134 0.055628501660611125
9275 0.012993924166087436 0 7.1794079461172435 0.4574802707147013 0.05562584787138408
9282 0.012993137730296768 0 7.224454009802723 0.4560114749979579 0.05557747351882815
9289 0.012993206941090376 0 7.23754953509702 0.45560538230464903 0.055562958822948996
9296 0.012987451991957909 0 7.271778797587193 0.4543947896916102 0.05552183040775786
9303 0.012988976136856019 0 7.25061580938967 0.4551079205763745 0.05554499605454599
9310 0.012985568837625429 0 7.250203094685052 0.45506172788385696 0.05554176794287161
9317 0.012984203419153713 0 7.2968482289799095 0.45354799500627274 0.05549171653462554
9324 0.012985995946348947 0 7.319492365583966 0.4528814010336064 0.05546886255566091
9331 0.01298872132641659 0 7.275407619051182 0.4543275985029375 0.05551778590860158
9338 0.012985839999492462 0 7.28110916806321 0.4540678653775733 0.05551044378794756
9345 0.012987976913023697 0 7.255635467335087 0.45492044415446126 0.05553923659427709
9352 0.012985141297037624 0 7.287787627163072 0.4538427692615213 0.0555027486885466
9359 0.012985445029821113 0 7.281835542788583 0.4540466717959304 0.055508722974596546
9366 0.012983613185587557 0 7.2822801963771795 0.4539946073617647 0.05550666060113069
9373 0.012984574872391774 0 7.281715085354656 0.45402892960054153 0.05550830782248266
9380 0.012984697158318933 0 7.27966608537565 0.45410045534840926 0.055510324905268214
9387 0.012984742635363818 0 7.28772795336154 0.45383955304770296 0.0555022716389593
9394 0.012982329281398447 0 7.303064118102416 0.45331620786471294 0.055483350546151965
9401 0.012983170294275538 0 7.306607372334126 0.4532204759516863 0.05548044290068736
9408 0.012983081764814258 0 7.302215487075464 0.4533597220355613 0.05548482639627477
9415 0.012982042696098869 0 7.303613597260489 0.4533031880698977 0.05548189645156629
9422 0.012980490433802179 0 7.301044726874552 0.4533542177653379 0.05548311733582467
9429 0.01297933651756195 0 7.29652456030022 0.45348708933512494 0.05548600697723338
9436 0.0129765961272068 0 7.334870858188385 0.4522224673165875 0.05544344014342141
9443 0.012978319687262799 0 7.318966535257566 0.45275300928900264 0.0554618925297334
9450 0.012975762471722795 0 7.33121779008463 0.4523238806875931 0.05544629380382817
9457 0.012976633678778654 0 7.327559358374743 0.4524538375329147 0.05545106270665255
9464 0.012975384755493221 0 7.340476793307523 0.45203270770050585 0.05543584469378898
9471 0.012975254373271995 0 7.343769659227549 0.4519231637441019 0.05543251426718327
9478 0.012972331652402304 0 7.355424971947823 0.4515148827273816 0.055416772236211026
9485 0.012974206329516827 0 7.332770533778397 0.45225669452954403 0.055442474329997084
9492 0.01297509637640914 0 7.319928965703819 0.4526744064872031 0.055456955604709146
9499 0.012974226459716975 0 7.32403825667413 0.45254146348322677 0.05545101820308094
9506 0.012972831667079446 0 7.339910215120039 0.45201110510433545 0.05543339636589564
9513 0.012970778472265606 0 7.344344513174667 0.4518601346415145 0.055425112894485574
9520 0.012967146202134058 0 7.371442148762371 0.4509376246647974 0.05539374826278818
9527 0.01296880506921087 0 7.353977574192092 0.45151187152357863 0.05541371060097727
9534 0.0129663560348898 0 7.366345013741784 0.4510961087127055 0.05539739656251072
9541 0.012964631742634255 0 7.37533627879883 0.45078102941199794 0.05538649083111566
9548 0.012959139802507838 0 7.411870840083232 0.44956422477306324 0.055341921788266996
9555 0.012955197038709147 0 7.406870444258978 0.4496645390336873 0.0553420331194146
9562 0.01295012813546185 0 7.437062511169746 0.4486571821071558 0.055304606258436854
9569 0.012952024339172717 0 7.420689336817932 0.4491979493706629 0.055323366828585505
9576 0.01294394219460993 0 7.43657396631852 0.448575504507886 0.055297860819860066
9583 0.012936432972273287 0 7.426933089569085 0.44877792922919174 0.0552976039751156
9590 0.012952753117936746 0 7.333346492615183 0.4519568971889212 0.055413277798554664
9597 0.01291883853191164 0 7.439187899237964 0.44819243587387503 0.05526016254736571
9604 0.012911744771105339 0 7.462093136166144 0.4474091482533932 0.05522636095696762
9611 0.012899028077875073 0 7.484478384103917 0.4465520329893253 0.0551868661774479
9618 0.012878423881589584 0 7.640403536178162 0.4414649664768839 0.05500923794688456
9625 0.012900097286936266 0 7.451148911242086 0.44762811806227804 0.055219886573046426
9632 0.012903557553600807 0 7.48696152975972 0.44652740301995186 0.055190852665181075
9639 0.012893997799628777 0 7.490764862737883 0.44627670173121986 0.055174839902256516
9646 0.012877843112839562 0 7.5658910218416935 0.44377059722921786 0.0550781809512236
9653 0.01289511452617865 0 7.448282785093902 0.4476518557900147 0.05521613014864395
9660 0.012890714469365558 0 7.459756185537955 0.4472131103741682 0.05520027731114322
9667 0.01286700004960214 0 7.590858645417996 0.4428240848627995 0.05504201056095186
9674 0.012867851002135826 0 7.567724888091274 0.4435199585289933 0.055067085091615814
9681 0.012881994426093443 0 7.556326805093062 0.4440737257564365 0.05509580307195371
9688 0.012858747927516359 0 7.61839987094306 0.4418487426881123 0.055006133120541485
9695 0.012866350392478004 0 7.5915698573809305 0.4427985943950165 0.05504016451533118
9702 0.012858210251830414 0 7.623780480778806 0.4416908159717678 0.05499943433162665
9709 0.012858092172290825 0 7.62797338396346 0.4415698980388634 0.05499473288100206
9716 0.012861509598948993 0 7.608389299849578 0.442209826058541 0.05501821338585181
9723 0.012855890948581614 0 7.640197839256217 0.4411627724437189 0.05498050035720833
9730 0.01285633991250292 0 7.625807187413465 0.44159832489216644 0.05499540256625181
9737 0.012859611362027163 0 7.617572728917164 0.44190218189737585 0.05500701893594211
9744 0.012853573508988636 0 7.653598106808988 0.4407290921932011 0.054964398046798243
9751 0.012856092685405773 0 7.648847436657591 0.44090899870678185 0.0549720960053161
9758 0.012856018756460993 0 7.642853394453491 0.44109016586680905 0.05497772683000209
9765 0.012856141132706238 0 7.6353619966645265 0.4413180063623719 0.05498515759188439
9772 0.012852926798719213 0 7.651979749270219 0.4407660584180974 0.054965317895311346
9779 0.012856148356501737 0 7.63382457831581 0.4413577324795086 0.05498708545173407
9786 0.012853544765717359 0 7.649613738014779 0.4408448492194313 0.05496846469987965
9793 0.01285382928525354 0 7.644415407418622 0.44100703131149316 0.054973774015444156
9800 0.012852422562105757 0 7.656309962481292 0.4406288558295856 0.05496046919029292
9807 0.012852729297040412 0 7.649992625997631 0.44082147894822454 0.05496709888668721
9814 0.012853329049298702 0 7.645690872305846 0.4409575445984524 0.05497215398777109
9821 0.012854734809079107 0 7.64339541493441 0.4410460444686894 0.05497618606799192
9828 0.012854126402342354 0 7.642340694885501 0.44107088721125476 0.05497634336775876
9835 0.01285368378588986 0 7.6429372626675995 0.44104632671646815 0.05497522689883801
9842 0.012854103683866263 0 7.643327708926487 0.4410399502404502 0.054975409283161004
9849 0.012853046244299463 0 7.649254194123478 0.4408485519646565 0.05496819194588998
9856 0.012852476417638661 0 7.653078449952802 0.4407270461751978 0.054963659262177986
9863 0.012851829776257196 0 7.655282550589859 0.4406509343815911 0.054960748786489586
9870 0.012852012202559902 0 7.655049489184528 0.44066154891145876 0.054961140245566024
9877 0.012852472295440774 8.416907151365116e-06 7.655607425739264 0.44064912226692643 0.05496131100094301
9884 0.01285149907097771 0 7.659120071239893 0.4405331426300017 0.05495646867362781
9891 0.012851132769990673 0 7.661544335948487 0.44045501347206123 0.054953663592759334
9898 0.01285155176602595 0 7.657279696003075 0.4405879109869221 0.05495840140760232
9905 0.012851922554467389 0 7.6574073969968985 0.44059086420921495 0.054958646663868384
9912 0.012851534437172343 0 7.658432127987313 0.44055387750136143 0.0549572081184715
9919 0.012851370537157807 0 7.659629999389209 0.44051620076092707 0.05495580001863478
9926 0.012851163761015161 0 7.661554914029041 0.4404567287162858 0.05495359276923807
9933 0.012850996191012608 0 7.663139585810569 0.4404070527131567 0.05495182727819423
9940 0.012851152883283121 0 7.661470120957044 0.4404585007472827 0.05495370011508085
9947 0.012850840123358501 0 7.6633709401161845 0.44039658412694466 0.05495148889702409
9954 0.012851227339284602 0 7.660833607317117 0.4404781773261018 0.05495444214841047
9961 0.012850820779979228 0 7.66265516948789 0.4404176099202061 0.05495217102200024
9968 0.012850704365039399 0 7.663828436237631 0.440381311658021 0.05495085072382924
9975 0.012850798737462622 0 7.663681515652246 0.4403874917509453 0.05495108463864036
9982 0.012851038765529224 0 7.662802895180605 0.44041677636265825 0.05495226903168549
9989 0.012850783371371084 0 7.664505730105649 0.44036245438617455 0.054950270617242475
9996 0.012850497762827078 0 7.6667695890101095 0.4402916057580457 0.054947645638176563
10003 0.012849864222470858 0 7.670658028810115 0.44016690704828576 0.054943024441129765
10010 0.012850405037920195 0 7.665659665293797 0.44032269818229264 0.05494866201598806
10017 0.012850613529501752 0 7.664884751355035 0.44034906470632873 0.05494966542206335
10024 0.012850016877743052 0 7.66950782032543 0.4402031596652125 0.054944355924930514
10031 0.012849899483872744 0 7.671550857272994 0.44014160234401173 0.054942143037271005
10038 0.01284902947043291 0 7.677956036928361 0.43993922967262417 0.054934730098932946
10045 0.012850620866257259 0 7.667425662407904 0.44027540845062174 0.05494705499093699
10052 0.012849774915242812 0 7.673296926929292 0.44008811652361923 0.054940256147612686
10059 0.01284908575597505 0 7.67705673452649 0.4399665549917319 0.05493569690240046
10066 0.012849200642131468 0 7.675658574572231 0.44000976115146684 0.054937214111980534
10073 0.012848695842121423 0 7.680274106228024 0.4398668864426268 0.05493195583354461
10080 0.012848315777292977 0 7.68353879583984 0.4397643795421981 0.05492828354912108
10087 0.012847890936608722 0 7.687342169891379 0.43964648169984477 0.05492395462652897
10094 0.012847987292116166 0 7.685160002274351 0.43971178351149465 0.05492626871006868
10101 0.012847711817887143 0 7.689986421910145 0.43956700490934253 0.054921041724544296
10108 0.012847119406695135 0 7.695869667970282 0.4393855378393707 0.05491444727308673
10115 0.012845791749280385 0 7.705009963531484 0.43909765863234973 0.05490373441659152
10122 0.012845835957913504 0 7.706943414287457 0.4390401512702 0.05490195597923674
10129 0.01284416141598195 0 7.717640778145332 0.43870219643512776 0.05488928234122077
10136 0.012842614499573246 0 7.7347181561600165 0.4381797658817308 0.05487049431101796
