266 0.009569588347956112 0.017525388011564627 2.46115975823727 0.6355978832472415 0.058094031923124075
273 0.009088853326921253 0.017620236294369172 2.469767078522705 0.6333707726530358 0.05666085086193451
280 0.009663494015398452 0.018571341347582544 2.464923623611493 0.6465460693519813 0.057857589518685824
287 0.009499031433707254 0.017477657714831313 2.46175695476905 0.6576330839603899 0.056897722270887484
294 0.01105551731518301 0.01797198489416485 2.4529530509006254 0.6759998670920302 0.0606027275838147
301 0.00922010585026699 0.01825906771031198 2.4576581231980117 0.6513912248992205 0.05634996139317114
308 0.009958782692579876 0.019423735639161867 2.447264516567888 0.6803614709360993 0.05737025649088073
315 0.011035091468289857 0.01926274409868121 2.4486418146756184 0.7158553049922509 0.05886560677054613
322 0.013709764223493967 0.018817296580588 2.4432886896374453 0.7483396444605616 0.0642115791741127
329 0.01242751467956969 0.01781203702941543 2.4535737819608436 0.7396540938511648 0.06142193356370827
336 0.013148388586711737 0.022419844739525532 2.419607045078433 0.7834041067633274 0.06162423128411968
343 0.01241546569838186 0.02108110756498878 2.4462152688121686 0.7464367713791583 0.061163136941400936
350 0.015770079750714868 0.019609079576047267 2.422393935109368 0.814848920373171 0.06615302143356323
357 0.011360212663437534 0.020651584168966966 2.481308931107181 0.7083776185141192 0.059821648009416195
364 0.013242768192202098 0.019028395436725895 2.466942283735753 0.7472384664492617 0.06298753428046105
371 0.013009617361662394 0.017188582649047 2.475918540245311 0.717312628545653 0.06365564693654432
378 0.01613201023051703 0.021861824806009282 2.439397817701113 0.8126171677924959 0.066871215242752
385 0.024450302429950034 0.024450302429950034 2.3959353454939922 0.9895373108847368 0.07497222199780243
392 0.013166793016814648 0.0256255619742081 2.452425097870624 0.76946958840379 0.06199347244032832
399 0.019629444079223915 0.019629444079223915 2.412098444722774 0.9200256609821084 0.06953947902978526
406 0.020844351831558115 0.020844351831558115 2.424111767912822 0.9262626724175309 0.07132044940002953
413 0.02275742518364648 0.02275742518364648 2.4021007833036556 0.9804250419596593 0.07261467091085677
420 0.021484834223123223 0.021484834223123223 2.406414882953628 0.9391310966857327 0.07205434923730435
427 0.017482343769941233 0.017482343769941233 2.4210004453540983 0.8647826842590787 0.0676216955493084
434 0.02001492389518932 0.02001492389518932 2.3933286371217886 0.9289908738102681 0.07002843197993758
441 0.021139099673800874 0.021139099673800874 2.3955687186270755 0.9715253577063427 0.07035721432279637
448 0.023424788004961325 0.023424788004961325 2.391146509061599 0.9982578989079833 0.07310170277963869
455 0.020581453334208962 0.020581453334208962 2.386944482509137 0.9521716939686952 0.07019389097531654
462 0.01850187970223836 0.01850187970223836 2.3901782100409035 0.8983937832689453 0.06849099611103822
469 0.01882753221867605 0.01882753221867605 2.3984800926285157 0.9078989081296065 0.06866361074082344
476 0.018287562767298645 0.018287562767298645 2.408386042182429 0.8894588148348255 0.06829284162006011
483 0.01946829788393892 0.01946829788393892 2.4042382562151254 0.904707736774984 0.0698995591574784
490 0.018352694663499466 0.018352694663499466 2.413845511802882 0.8759046656127886 0.06889900269198886
497 0.018689557455989745 0.018689557455989745 2.4000716534131263 0.8940699642652105 0.06892612795446183
504 0.018551106976143695 0.018551106976143695 2.4043473591017266 0.8831095967623855 0.06906163106917394
511 0.0189388187645929 0.0189388187645929 2.4022133093851483 0.9043479784274496 0.06897204720252924
518 0.018646254076864505 0.018646254076864505 2.3944682080309194 0.9004086281155735 0.06864719740847404
525 0.018620324672099065 0.018620324672099065 2.4046237315318577 0.882970976408602 0.0691936122056375
532 0.017197200698905988 0.017197200698905988 2.4123213560100716 0.858537385981151 0.06737762622931981
539 0.018670390687625583 0.018670390687625583 2.407701922686971 0.8901390341081413 0.06898293550447644
546 0.017496144949706152 0.017496144949706152 2.4090691280558207 0.8666219132286354 0.06766793085288884
553 0.016949225588614288 0.016949225588614288 2.417444070465298 0.8487995218160863 0.06723367293012847
560 0.017664863498958166 0.017664863498958166 2.410426888862849 0.8719208548997864 0.06777605657789773
567 0.01724446374525917 0.01724446374525917 2.4179224343109404 0.8592474017385502 0.06739950231461374
574 0.017402085187888744 0.017402085187888744 2.410823332010112 0.8635063500710003 0.06759398417941861
581 0.017394949650811845 0.017394949650811845 2.4124437355604695 0.8611887425413736 0.06765857173916387
588 0.017893613800225878 0.017893613800225878 2.4133572701527948 0.8693399665727211 0.06829197361238545
595 0.01745822137663271 0.01745822137663271 2.4085211925428536 0.8666621003693393 0.06759718787716586
602 0.017332815738501088 0.017332815738501088 2.4181548973229225 0.8567629744759709 0.06766806318856755
609 0.01715318272799263 0.01715318272799263 2.4226019772004106 0.8516127003693396 0.06748579438031661
616 0.017132288348173385 0.017132288348173385 2.419099874393173 0.8546468990245268 0.06735152265830391
623 0.01687243059230562 0.01687243059230562 2.4195681125340127 0.8498392738418219 0.06702402588125515
630 0.016741237979521522 0.016741237979521522 2.4278496929703293 0.8429684562968092 0.06697175628848093
637 0.01791554276206321 0.01791554276206321 2.4134549295998737 0.8735589709794779 0.0681678384354398
644 0.017501433255513267 0.017501433255513267 2.423748341895653 0.8613550937794308 0.06777202906787821
651 0.017024005117002756 0.017024005117002756 2.4355895400001946 0.8500745503161337 0.06719341098830993
658 0.017417795796792267 0.017417795796792267 2.440843171095836 0.8592067802946904 0.0675639499316722
665 0.017282314577144162 0.017282314577144162 2.432660610983156 0.8540235803221224 0.0675668670034569
672 0.01701757715986924 0.01701757715986924 2.427258157558404 0.8505611708072954 0.06722466774633071
679 0.016875277278097348 0.016875277278097348 2.4278193048973904 0.8462609666055564 0.0671086278732421
686 0.017189913719757983 0.017189913719757983 2.4236751589371015 0.8555358707325424 0.06739475870030874
693 0.017093308930297275 0.017093308930297275 2.429477013911198 0.8524911313572335 0.06728091822360592
700 0.017024091199286422 0.017024091199286422 2.418202000379188 0.8503517896454919 0.06731469301832001
707 0.01665015438171046 0.01665015438171046 2.428251917474723 0.8400144235072318 0.06690361753340972
714 0.01655144489182497 0.01655144489182497 2.429399331118099 0.8379057639066232 0.06678023597779213
721 0.016907976285755563 0.016907976285755563 2.4118250273158615 0.8503983318831736 0.06713136458274245
728 0.016898031988297067 0.016898031988297067 2.4104258323699335 0.8485372999599129 0.0671958316676649
735 0.016939862947895717 0.016939862947895717 2.4188195151039933 0.8473948446641162 0.0672603163661294
742 0.016512246095941045 0.016512246095941045 2.429330783725225 0.8373769251354967 0.0667226865100525
749 0.01653401547324446 0.01653401547324446 2.423728544795146 0.8387864755399963 0.06675275977236278
756 0.016855299787659393 0.016855299787659393 2.42227906591469 0.8486525529600736 0.0670162630459432
763 0.01697997813288623 0.01697997813288623 2.4187407803719463 0.8503730119498212 0.06722248555397518
770 0.016867407571283972 0.016867407571283972 2.4238824473539777 0.8465576226084819 0.06711106304048313
777 0.01682737789785131 0.01682737789785131 2.41493685939449 0.848147526743206 0.06703633699887346
784 0.016779549542725654 0.016779549542725654 2.42071181886586 0.8464895191142191 0.06696274585868806
791 0.016622688459997228 0.016622688459997228 2.4279203013821924 0.8394966964201858 0.06687152684252132
798 0.01663548089052992 0.01663548089052992 2.4268827803915354 0.8409103355268089 0.06684883198780617
805 0.01650930838557069 0.01650930838557069 2.4253662545031878 0.8375899118623185 0.06673814191540156
812 0.016593099562455603 0.016593099562455603 2.429572183977386 0.8392515123870963 0.06680928156801665
819 0.016613181198076733 0.016613181198076733 2.427897224312771 0.8400164297089306 0.06683189025567689
826 0.016595597260632665 0.016595597260632665 2.4280468169722265 0.8401664248726824 0.06678942128784116
833 0.016541816990927456 0.016541816990927456 2.424252915185927 0.8389097185768485 0.0667596452422349
840 0.016566700644840136 0.016566700644840136 2.4304178721589924 0.8385508672404828 0.06677762377484295
847 0.016534267761229605 0.016534267761229605 2.428485382258785 0.8380930826491234 0.06674500153987231
854 0.016505918484408102 0.016505918484408102 2.4291566703470937 0.837329807522798 0.06671308910873137
861 0.01653567883493758 0.01653567883493758 2.4294392750501297 0.8381248900478947 0.06673939556933454
868 0.016487786867097103 0.016487786867097103 2.4282185967865324 0.8367804565986138 0.06670538458829672
875 0.01652203444985157 0.01652203444985157 2.426911024048602 0.8378729413588466 0.06674093435909663
882 0.016519644695561435 0.016519644695561435 2.428275984882514 0.8375961178658604 0.06673684683701993
889 0.01650363535251592 0.01650363535251592 2.4280426778042337 0.837150389361017 0.06672401462729136
896 0.0164809445131613 0.0164809445131613 2.4257011575866727 0.8369401811396723 0.06670414114100494
903 0.016489883634135588 0.016489883634135588 2.4270671758362763 0.8369708063667491 0.06671071331949088
910 0.016482945581668133 0.016482945581668133 2.4267916609469298 0.8368323448708899 0.06670427094204759
917 0.016486669666561444 0.016486669666561444 2.4273181407481945 0.8367322476113136 0.06671182924726538
924 0.01648502612442653 0.01648502612442653 2.4267953322779117 0.8367729918321111 0.06671081878836013
931 0.016493058767138722 0.016493058767138722 2.426172056092829 0.8371006269565715 0.06671870738024281
938 0.016503503467357572 0.016503503467357572 2.4264499387157556 0.837218995232575 0.06673301693099494
945 0.016496205453070328 0.016496205453070328 2.426510644899149 0.8371024473112558 0.0667224471237185
952 0.016487852838061205 0.016487852838061205 2.427173370127645 0.8368376176831432 0.06671111343888259
959 0.01648636703762416 0.01648636703762416 2.426260160534456 0.8369048264715987 0.06671230979687276
966 0.01648203625465308 0.01648203625465308 2.4267068398663234 0.8367352631847517 0.06670693947992916
973 0.016484090476661786 0.016484090476661786 2.4268011786182315 0.836771317738471 0.06670894827466754
980 0.016479966604292663 0.016479966604292663 2.4268082770040196 0.8366968056097241 0.06670351983707101
987 0.016480203142866273 0.016480203142866273 2.4270352563901443 0.8366884484626713 0.06670262164013203
994 0.016480280862781544 0.016480280862781544 2.426650174661441 0.8366969366307224 0.06670534179297737
1001 0.016477725371774887 0.016477725371774887 2.4268941767630023 0.8366090947921849 0.06670183307530919
1008 0.016476606609594997 0.016476606609594997 2.426602246336107 0.8366167043529316 0.06670146466596019
1015 0.016477638748938546 0.016477638748938546 2.4266777947183136 0.8366593981124262 0.06670128269970449
1022 0.016476020556574364 0.016476020556574364 2.426663805780975 0.8365996933228164 0.06670049274253452
1029 0.01647327764319335 0.01647327764319335 2.4266366844429537 0.8365545134742504 0.06669694568641808
1036 0.016472596251824546 0.016472596251824546 2.4266690278567524 0.8365331950592013 0.06669617244351256
1043 0.016473413385508194 0.016473413385508194 2.426615830915604 0.8365592183451377 0.06669719002974907
1050 0.01647394702890398 0.01647394702890398 2.42662420933382 0.8365729212738549 0.06669766094657596
1057 0.01647233842771577 0.01647233842771577 2.4267061549454683 0.8365142362920615 0.06669612658419127
1064 0.016471568005683234 0.016471568005683234 2.4266630953491166 0.8365087531681871 0.06669510981889316
1071 0.016469625026500852 0.016469625026500852 2.4265745210858034 0.8364928382852789 0.06669247769739456
1078 0.01646937694414446 0.01646937694414446 2.42643030291406 0.8365014300193694 0.06669271933774022
1085 0.01647047268435613 0.01647047268435613 2.426434698113544 0.8365335650572012 0.06669362374914319
1092 0.016471483204413138 0.016471483204413138 2.4266641481232094 0.8365210096086038 0.06669444160489481
1099 0.0164714018810828 0.0164714018810828 2.4264831710268657 0.8365496482924697 0.06669449869971807
1106 0.01646995869543153 0.01646995869543153 2.426534766660731 0.8364924919534822 0.0666934665665787
1113 0.016471534226198917 0.016471534226198917 2.426504817667006 0.8365461050581185 0.06669474480646742
1120 0.01646878207866371 0.01646878207866371 2.426433772020815 0.8364921350775277 0.06669185927003467
1127 0.016469812584732336 0.016469812584732336 2.4264254075803913 0.8365235494694383 0.06669275650805137
1134 0.01646908625143495 0.01646908625143495 2.426434852380304 0.8365040565514538 0.06669199177930117
1141 0.01646851182858827 0.01646851182858827 2.4265643710568128 0.8364643443542166 0.06669143609820953
1148 0.016468498612889886 0.016468498612889886 2.426500878402841 0.8364666453061427 0.06669179591174985
1155 0.0164681600553422 0.0164681600553422 2.426480726533347 0.836461779180348 0.06669145618314477
1162 0.016468154992538737 0.016468154992538737 2.4264781827990225 0.8364634383725017 0.06669139895027029
1169 0.016467927083946832 0.016467927083946832 2.4265087229016364 0.836455367834583 0.0666910291346248
1176 0.01646807299166366 0.01646807299166366 2.4264711651103723 0.8364624527351125 0.06669132506814543
1183 0.016467905642524996 0.016467905642524996 2.4264660249805705 0.8364617274424779 0.06669105384290062
1190 0.016467918131564476 0.016467918131564476 2.4265098430941596 0.8364547973260249 0.06669102531206866
1197 0.016468038624659755 0.016468038624659755 2.4265081600985914 0.8364605947013549 0.06669105085990394
1204 0.016467645428390732 0.016467645428390732 2.4265044575002417 0.8364498546020822 0.06669071073194185
1211 0.016467446103284475 0.016467446103284475 2.426496939201866 0.8364453974319481 0.06669054143936004
1218 0.016468003455586848 0.016468003455586848 2.4265212829028564 0.8364561640511206 0.06669105741989846
1225 0.01646769188610615 0.01646769188610615 2.4265031038727067 0.8364527890630835 0.06669069801805336
1232 0.016467781129926296 0.016467781129926296 2.426493158594762 0.8364564642282463 0.06669080713518401
1239 0.01646763504443758 0.01646763504443758 2.42650393679896 0.8364501906952921 0.06669068022949785
1246 0.016467662931908083 0.016467662931908083 2.4265113757874657 0.8364483273940421 0.06669075494135603
1253 0.01646750280115919 0.01646750280115919 2.426529835683581 0.8364420808858286 0.06669054065195287
1260 0.016467509406746864 0.016467509406746864 2.4265276699140497 0.8364433934513605 0.06669051801637325
1267 0.016467550084703367 0.016467550084703367 2.4265146398204767 0.8364464067604144 0.06669057841514447
1274 0.0164676170570587 0.0164676170570587 2.4265281446413973 0.8364457721290447 0.0666906375949303
1281 0.016467949017798123 0.016467949017798123 2.4265305703492723 0.8364551157381394 0.06669091901841533
1288 0.01646802130152826 0.01646802130152826 2.426527013135779 0.8364534915903511 0.06669115692757287
1295 0.016468019944341834 0.016468019944341834 2.42653152081832 0.8364543212518858 0.06669108714777151
1302 0.016467864907701083 0.016467864907701083 2.426531966101257 0.8364509029707624 0.06669090613490793
1309 0.01646765239330844 0.01646765239330844 2.4265369491435593 0.8364465986445296 0.06669060987308234
1316 0.016467771064303503 0.016467771064303503 2.4265447689066493 0.83644575403081 0.06669082493346865
1323 0.01646784766168572 0.01646784766168572 2.426540008087014 0.8364498515699311 0.06669085254741362
1330 0.016467794764158883 0.016467794764158883 2.4265368107629604 0.8364492523678075 0.06669079340921048
1337 0.016467625642813444 0.016467625642813444 2.426534914887775 0.8364456847332514 0.06669060746366616
1344 0.016467615520799835 0.016467615520799835 2.4265376496525843 0.8364447202246234 0.0666906048170946
1351 0.016467565422104632 0.016467565422104632 2.426536943167969 0.8364449046252209 0.06669050134284368
1358 0.016467460826565212 0.016467460826565212 2.4265447171032712 0.8364412219660867 0.0666903777962015
1365 0.016467496309327288 0.016467496309327288 2.426549013728058 0.8364416466682133 0.06669040034819809
1372 0.01646741946385864 0.01646741946385864 2.426553002460471 0.8364385585807484 0.06669033780409243
1379 0.016467325545306333 0.016467325545306333 2.4265645910711258 0.8364343419696624 0.06669022842793206
1386 0.016467367729376882 0.016467367729376882 2.4265604329624115 0.8364360417244023 0.06669027740832756
1393 0.016467307710244048 0.016467307710244048 2.4265607782230276 0.8364346006237839 0.0666902107238138
1400 0.01646740409044857 0.01646740409044857 2.42657125808051 0.8364347046948466 0.06669032279314378
1407 0.016467316745645406 0.016467316745645406 2.4265591442352865 0.8364344428436494 0.06669024761864527
1414 0.016467238671981913 0.016467238671981913 2.426572998165697 0.8364306480340341 0.0666901364472564
1421 0.016467279411576743 0.016467279411576743 2.4265577880673153 0.8364333120027021 0.06669022731765109
1428 0.01646718743182009 0.01646718743182009 2.4265627965399705 0.8364304883441017 0.06669011590357689
1435 0.01646716594674232 0.01646716594674232 2.426564744926288 0.8364294762332602 0.06669009806922177
1442 0.01646721915723241 0.01646721915723241 2.426563152330678 0.8364305518452632 0.06669017493389787
1449 0.016467258231688063 0.016467258231688063 2.4265631538353927 0.8364327367533118 0.06669016694250275
1456 0.01646715485499125 0.01646715485499125 2.4265664654716166 0.8364291569242438 0.06669007537786417
1463 0.01646731640773891 0.01646731640773891 2.4265694927394743 0.8364329477927641 0.06669022858100769
1470 0.016467333474173493 0.016467333474173493 2.4265584064280876 0.8364348004307584 0.06669027279507715
1477 0.016467256019346174 0.016467256019346174 2.426557749313827 0.8364331753272867 0.06669018569057364
1484 0.01646729295390279 0.01646729295390279 2.426557065268984 0.8364338003327306 0.06669024071706148
1491 0.016467375073650682 0.016467375073650682 2.4265507705071507 0.8364377435823208 0.06669029722120735
1498 0.016467205699962795 0.016467205699962795 2.426562569784383 0.8364311367641991 0.06669012875373495
1505 0.016467177602411672 0.016467177602411672 2.4265647300459383 0.8364298186124967 0.06669010813408849
1512 0.01646715708292993 0.01646715708292993 2.4265620802905365 0.8364294937395672 0.06669009949515801
1519 0.016467198183994496 0.016467198183994496 2.4265691697739666 0.8364301725613937 0.0666901022558471
1526 0.016467169705572705 0.016467169705572705 2.426567139757816 0.83642921632981 0.0666900980018117
1533 0.016467161992702876 0.016467161992702876 2.4265643271104187 0.8364293321133489 0.06669009895538072
1540 0.016467138551883517 0.016467138551883517 2.4265663235994523 0.8364284788322851 0.0666900704664969
1547 0.016467143602861264 0.016467143602861264 2.4265667245915865 0.8364285147343686 0.06669007624252432
1554 0.016467222442135318 0.016467222442135318 2.4265629946026688 0.836431388652282 0.06669014941370328
1561 0.01646722955022433 0.01646722955022433 2.426561337129245 0.836431849197867 0.06669015793274236
1568 0.01646717279271926 0.01646717279271926 2.4265649594740806 0.8364296882835685 0.06669010186216241
1575 0.016467179261987597 0.016467179261987597 2.4265649075169127 0.8364299797681464 0.0666901037331329
1582 0.016467183875426897 0.016467183875426897 2.4265657453787233 0.8364298524875377 0.06669011183766661
1589 0.01646716348716918 0.01646716348716918 2.4265634723868157 0.8364293565232515 0.06669010744704833
1596 0.016467149256208548 0.016467149256208548 2.426566542720271 0.8364286143320417 0.06669008508969938
1603 0.016467156417860375 0.016467156417860375 2.4265652045590786 0.8364290219317363 0.06669009342256393
1610 0.016467159048616443 0.016467159048616443 2.426564069537736 0.8364292195271704 0.06669009942241082
1617 0.016467148664006746 0.016467148664006746 2.426566959207836 0.8364285638858767 0.06669008276423598
1624 0.01646712976578365 0.01646712976578365 2.4265657975395762 0.8364283348798779 0.0666900623767097
1631 0.016467139715585815 0.016467139715585815 2.42656619278241 0.8364284684271428 0.06669007422317642
1638 0.01646716269518626 0.01646716269518626 2.4265678351113444 0.8364289093886892 0.06669009080463877
1645 0.01646715825581508 0.01646715825581508 2.426570117215284 0.8364284436881609 0.06669008318984092
1652 0.016467136697293275 0.016467136697293275 2.426568623452289 0.8364280704515364 0.06669006566691836
1659 0.016467138595119495 0.016467138595119495 2.426570151785188 0.836428021091418 0.06669005996487741
1666 0.016467126359648657 0.016467126359648657 2.426570177991393 0.8364277286708716 0.06669004664895567
1673 0.01646713637530103 0.01646713637530103 2.4265687873729096 0.8364282636052707 0.06669005607983625
1680 0.016467122403694794 0.016467122403694794 2.426569493576117 0.8364277368535227 0.06669004346780638
1687 0.016467116397757345 0.016467116397757345 2.4265692163947397 0.8364275382990154 0.06669004130966989
1694 0.01646710913747178 0.01646710913747178 2.426571529146387 0.8364271069401665 0.06669002638275531
1701 0.016467119585424114 0.016467119585424114 2.4265696537651786 0.8364275824057587 0.06669004271148357
1708 0.01646712199453765 0.01646712199453765 2.4265697233883707 0.8364276978523998 0.06669004246294534
1715 0.01646711221257844 0.01646711221257844 2.4265704230213614 0.8364273078125596 0.06669003293405425
1722 0.0164671197046491 0.0164671197046491 2.426570254423344 0.8364275444629747 0.0666900399408216
1729 0.01646711344238561 0.01646711344238561 2.4265723660533842 0.8364270990981615 0.0666900291082498
1736 0.016467108863259198 0.016467108863259198 2.4265713104219815 0.8364271194773342 0.06669002697531634
1743 0.016467108266675825 0.016467108266675825 2.4265720270881492 0.8364269975990649 0.06669002522747842
1750 0.0164671239915864 0.0164671239915864 2.4265720555323393 0.8364273263758728 0.06669004374828089
1757 0.016467114213311984 0.016467114213311984 2.4265728774635673 0.8364270771896611 0.06669002769032695
1764 0.016467114244998162 0.016467114244998162 2.426572423354765 0.8364271257562437 0.06669002923909863
1771 0.016467115820100933 0.016467115820100933 2.4265714948212285 0.8364272452863232 0.06669003465797846
1778 0.01646711261376905 0.01646711261376905 2.426573465919458 0.8364269814486756 0.06669002383536074
1785 0.016467098831258128 0.016467098831258128 2.4265748659018023 0.836426411273956 0.06669000811116514
1792 0.016467104676753205 0.016467104676753205 2.4265736978555457 0.8364266731137595 0.06669001830826135
1799 0.016467095140314553 0.01701661758373736 2.426574862096131 0.8364263052771469 0.06669000489153938
1806 0.016467098683845036 0.016467098683845036 2.4265738974557336 0.8364265202597686 0.06669001076305055
1813 0.016467105014418754 0.016467105014418754 2.426572967980735 0.8364267851350555 0.06669002002425858
1820 0.016467105599551956 0.016467105599551956 2.4265725708827874 0.8364268729675696 0.06669002069889553
1827 0.016467104002969333 0.016467104002969333 2.4265726560858045 0.8364267994489519 0.06669001975496816
1834 0.016467104050707056 0.016467104050707056 2.4265730781780177 0.8364267749345079 0.06669001764934196
1841 0.016467109066047213 0.016467109066047213 2.4265726665875227 0.8364269374669091 0.06669002442609503
1848 0.01646710821774275 0.01646710821774275 2.426572757668571 0.8364269062057198 0.06669002326847705
1855 0.016467110685084687 0.016467110685084687 2.4265727965923047 0.8364269937794983 0.06669002448028476
1862 0.016467110604249484 0.016467110604249484 2.4265736232277053 0.8364268415566384 0.06669002415814086
1869 0.016467103719392036 0.016467103719392036 2.426574141153753 0.8364265906409023 0.06669001631819325
1876 0.016467106369186857 0.016467106369186857 2.426573491675504 0.8364267401549409 0.06669002061582066
1883 0.01646709786453787 0.01646709786453787 2.4265744249920065 0.8364264313925421 0.06669000867289483
1890 0.01646709539374912 0.01646709539374912 2.4265746325361697 0.8364263290184845 0.06669000618751325
1897 0.01646709860708135 0.01646709860708135 2.426575281528202 0.8364263181554615 0.06669000823860691
1904 0.01646709696424194 0.01646709696424194 2.4265752063894763 0.8364262824934494 0.06669000689966044
1911 0.01646709382919284 0.01646709382919284 2.4265762972177174 0.8364260674041006 0.06669000090899993
1918 0.016467095324577085 0.016467095324577085 2.426576021125556 0.8364261411885581 0.06669000307535738
1925 0.016467100503506634 0.016467100503506634 2.4265758944342517 0.8364262933224389 0.06669000845179458
1932 0.016467096169149806 0.016467096169149806 2.426574943925228 0.8364263054425438 0.0666900063518715
1939 0.01646709241253961 0.01646709241253961 2.4265768572197257 0.8364259597588523 0.06668999811329779
1946 0.016467097663126627 0.016467097663126627 2.4265761351630077 0.8364261924621488 0.06669000490768774
1953 0.016467097638337116 0.016467097638337116 2.4265755125858894 0.8364262647708106 0.06669000666464835
1960 0.01646709896268927 0.01646709896268927 2.426575500219449 0.8364263068889599 0.06669000776046295
1967 0.01646709521561544 0.01646709521561544 2.4265757048280476 0.8364261861501314 0.0666900034449167
1974 0.01646709683978888 0.01646709683978888 2.426575049059966 0.8364263107574158 0.06669000670602661
1981 0.016467094270602015 0.016467094270602015 2.426575584460202 0.8364261749806571 0.06669000288331721
1988 0.016467093598335626 0.016467093598335626 2.4265762424368007 0.8364260777788498 0.06669000044058568
1995 0.016467093524370327 0.016467093524370327 2.4265762219413296 0.8364260770319203 0.06669000047497749
2002 0.016467091440901385 0.016467091440901385 2.4265763654490016 0.8364260028855616 0.06668999813095389
2009 0.016467093335719322 0.016467093335719322 2.4265757079966286 0.8364261412616384 0.06669000140388373
2016 0.016467092718948754 0.016467092718948754 2.4265762419870165 0.8364260612061862 0.06668999932394813
2023 0.01646709267365558 0.01646709267365558 2.4265757455214447 0.8364261146926775 0.06669000083976759
2030 0.016467092715203753 0.016467092715203753 2.426576075478435 0.8364260779463397 0.06668999990329513
2037 0.016467091977456768 0.016467091977456768 2.426575987259049 0.8364260708878716 0.06668999935533804
2044 0.016467092335870234 0.016467092335870234 2.4265762971434577 0.8364260320772028 0.06668999929400311
2051 0.016467090964582633 0.016467090964582633 2.4265763381502374 0.836425997568694 0.06668999758403493
2058 0.016467089657933556 0.016467089657933556 2.4265769712200567 0.8364258804669169 0.06668999483766685
2065 0.0164670898836912 0.0164670898836912 2.426577107844912 0.8364258638043163 0.06668999492990395
