378 0.01952277169129928 0.01952277169129928 2.8097858263500264 0.8598501987612486 0.06870628564457534
385 0.017889634791374048 0.017889634791374048 2.795827391233723 0.8241526171746254 0.0672767718378193
392 0.01721559604672603 0.01721559604672603 2.7296952508869876 0.8230159336293301 0.0665028612294295
399 0.016981818532525436 0.016981818532525436 2.7499696284950415 0.8050770360952489 0.06663892184075172
406 0.016721683449528863 0.016721683449528863 2.743394433655908 0.8008460635019102 0.06634693373608196
413 0.01696266192611836 0.01696266192611836 2.744981788006634 0.81412569820634 0.06626496859521726
420 0.01654746239567869 0.01654746239567869 2.7377839283375285 0.8002072045029823 0.06606582272103988
427 0.01646765684492173 0.01646765684492173 2.7387224297806716 0.7958175414283245 0.06608129040584768
434 0.01594323499176322 0.01594323499176322 2.734459170927793 0.7854836749903582 0.06547634889029331
441 0.01599536500249522 0.01599536500249522 2.7335393507849015 0.7859487239680608 0.06557027044128456
448 0.0160977913924873 0.0160977913924873 2.733563139349741 0.7887988420620402 0.06566076347154358
455 0.01603085044470585 0.01603085044470585 2.726075350841217 0.7893947129531697 0.06555123129921567
462 0.015940967753306553 0.015940967753306553 2.7250512407851155 0.7870390331028598 0.06547205077543584
469 0.016027263162003993 0.016027263162003993 2.723807701952206 0.7880125785216164 0.06561709570595868
476 0.016052262673368567 0.016052262673368567 2.719677955244301 0.7896114378015248 0.06563042712600647
483 0.016152447811611115 0.016152447811611115 2.725168766631657 0.791623353633397 0.06571298752026958
490 0.01604171399728382 0.01604171399728382 2.7188471379807897 0.7890293707132713 0.06563883211753883
497 0.015887930745110957 0.015887930745110957 2.7144724362695682 0.7864258858658643 0.06546184153473618
504 0.01598263567558567 0.01598263567558567 2.7164387493949538 0.7892174573317748 0.06552676970389962
511 0.015945555561488103 0.015945555561488103 2.7148769211981514 0.7883974832258765 0.06549558609741542
518 0.015926756000414037 0.015926756000414037 2.7168782557757876 0.7871016741390738 0.0654969251271554
525 0.0158790457567856 0.0158790457567856 2.7162550376375005 0.7861596331064924 0.06544224491524346
532 0.01593481955006576 0.01593481955006576 2.7172513883892524 0.7870596838826217 0.06551265964205477
539 0.01591226438935044 0.01591226438935044 2.7187271616704063 0.7863695913331139 0.06548475454797947
546 0.01592134199754138 0.01592134199754138 2.717741693488242 0.7873236994502192 0.06547056579403464
553 0.015867718687633547 0.015867718687633547 2.716421257581332 0.7855427724247901 0.06544342701961313
560 0.015892216483976963 0.015892216483976963 2.715624650096663 0.7866487893435831 0.06545339566204933
567 0.015897473115576464 0.015897473115576464 2.7168755439202315 0.7864999209682332 0.06546173312496353
574 0.015859667919594284 0.015859667919594284 2.7143404178845225 0.7858684590564045 0.06542769881117265
581 0.01587684247665147 0.01587684247665147 2.7160368592306234 0.7860420481102689 0.06544411261414003
588 0.015866885098574465 0.015866885098574465 2.7149482495054778 0.7859555128103219 0.0654347414825558
595 0.015867498123885635 0.015867498123885635 2.7160492211065903 0.7858687051355916 0.06543198052518265
602 0.015859662778744513 0.015859662778744513 2.7155817541057172 0.7855406613473309 0.06543272391944863
609 0.0158672382697281 0.0158672382697281 2.715897736369288 0.78581266380406 0.06543482880353706
616 0.015836888413722713 0.015836888413722713 2.7150062063265494 0.7851597391516605 0.0654055772481405
623 0.01585103273586316 0.01585103273586316 2.715145171102051 0.7854669320612807 0.06542101745586087
630 0.015855087861491684 0.015855087861491684 2.7155859473046395 0.785597908765947 0.06542087293157782
637 0.01584638326954102 0.01584638326954102 2.715089273695435 0.7854711433080621 0.06541163439495114
644 0.015833780461644346 0.015833780461644346 2.715531395439048 0.7849940126105428 0.06540241982140553
651 0.0158416440980493 0.0158416440980493 2.7155601397550644 0.7852289216916823 0.06540867301706928
658 0.015843418133931766 0.015843418133931766 2.715599509145267 0.7852121289098553 0.0654127617298581
665 0.01583175307292649 0.01583175307292649 2.715062689291598 0.7849967454145562 0.06540136913039984
672 0.015828940754237148 0.015828940754237148 2.7153384770375735 0.7849126855548261 0.06539714911517704
679 0.015832272989601496 0.015832272989601496 2.7152303591976414 0.7849950383460264 0.0654013512873194
686 0.01583589146379817 0.01583589146379817 2.7153133275610983 0.7851246681660745 0.06540284925035644
693 0.015831323326714688 0.015831323326714688 2.7150982613201844 0.7849834825305225 0.06540078726854627
700 0.015835661482327706 0.015835661482327706 2.7151769184246235 0.7851284470207637 0.06540316296986143
707 0.01583420964421572 0.01583420964421572 2.7154035205587967 0.7850410448235826 0.06540223378456182
714 0.01583337928150749 0.01583337928150749 2.71524416863412 0.785036261152181 0.06540182324285788
721 0.015831038429186584 0.015831038429186584 2.7151202230786633 0.784990618070344 0.06539974924447052
728 0.015831087370084918 0.015831087370084918 2.7150333615347626 0.7849949756977233 0.0654002712138373
735 0.01583074640315089 0.01583074640315089 2.7151039987481185 0.7849854521109381 0.06539947375738323
742 0.015830306521094628 0.015830306521094628 2.7150919020314586 0.7849698347309623 0.0653992995954087
749 0.015829140677645164 0.015829140677645164 2.7150819702698836 0.7849421367719548 0.0653981140271607
756 0.01583088028335054 0.01583088028335054 2.71508620267719 0.7849822503869741 0.06540000708987397
763 0.0158315409707287 0.0158315409707287 2.7151861403067725 0.7849763453684155 0.06540092468020069
770 0.015830896164983645 0.015830896164983645 2.7151431208994286 0.7849720902208024 0.06540006840335819
777 0.01582920138001246 0.01582920138001246 2.7150686877558363 0.7849460743214397 0.06539816750744498
784 0.015831330617429917 0.015831330617429917 2.715140282774545 0.7850010784223959 0.06539977791620256
791 0.01583007585108214 0.01583007585108214 2.715064318382381 0.7849712474189869 0.06539895556001331
798 0.0158297835178869 0.0158297835178869 2.7150647124353635 0.7849575368611766 0.065398920106557
805 0.01583010045969765 0.01583010045969765 2.7150773557705454 0.7849691568641526 0.06539900306351513
812 0.015829764561478187 0.015829764561478187 2.715082195780387 0.7849567472678909 0.06539879259256741
819 0.015829954824668535 0.015829954824668535 2.715085983400848 0.7849627607100254 0.06539890884334817
826 0.015829079633746898 0.015829079633746898 2.7150415255195486 0.7849475437919279 0.06539804316628814
833 0.015829363516201 0.015829363516201 2.7150436939813356 0.7849571049699032 0.06539821626167297
840 0.015829113467834503 0.015829113467834503 2.715047233718782 0.7849481176827433 0.06539804956570586
847 0.01582902175878335 0.01582902175878335 2.7150345918241894 0.7849455452511063 0.06539805495051396
854 0.015828917044940778 0.015828917044940778 2.715045581284662 0.7849424759803014 0.0653978902824783
861 0.015828940164476994 0.015828940164476994 2.7150377380618056 0.7849434588809654 0.06539795148973411
868 0.01582897961079613 0.01582897961079613 2.7150323157284793 0.7849466091301425 0.0653979393488231
875 0.01582899660059638 0.01582899660059638 2.715038470741005 0.7849465241340056 0.06539793530121893
882 0.015828824547302684 0.015828824547302684 2.7150383300451773 0.7849417125836 0.06539778129186907
889 0.015828850400895683 0.015828850400895683 2.715025700304718 0.7849441760393907 0.0653978196655245
896 0.01582885986805952 0.01582885986805952 2.715032699590042 0.7849426642185726 0.06539785366120798
903 0.015828897012846656 0.015828897012846656 2.7150420483242725 0.7849427174294004 0.06539786334364436
910 0.015828889700034883 0.015828889700034883 2.715024910083715 0.784943882456013 0.06539791855904879
917 0.01582894665461227 0.01582894665461227 2.715040128560858 0.7849439035918558 0.06539792979302146
924 0.015828927058990007 0.015828927058990007 2.7150187697126733 0.7849467262825863 0.06539791985100782
931 0.01582887327383421 0.01582887327383421 2.71502368269085 0.7849449149010481 0.06539785012897448
938 0.015828777294722825 0.015828777294722825 2.715014177355584 0.7849431114334929 0.06539779290520807
945 0.015828785441641485 0.015828785441641485 2.7150160441799454 0.7849431867878414 0.06539779364939115
952 0.015828725719010457 0.015828725719010457 2.715016118792288 0.784941697628818 0.06539773179246103
959 0.01582878882566769 0.01582878882566769 2.715019441516755 0.7849431941982598 0.0653977767706587
966 0.015828766076627594 0.015828766076627594 2.7150181280418466 0.7849427729352534 0.06539775643382714
973 0.01582876490847032 0.01582876490847032 2.715019128201651 0.7849425315083737 0.0653977571417859
980 0.015828775891730682 0.015828775891730682 2.715022940540952 0.7849419150196754 0.06539777907362643
987 0.01582876360696092 0.01582876360696092 2.7150196258501453 0.784942337902703 0.06539775906708993
994 0.015828759654400358 0.015828759654400358 2.7150179625348034 0.7849422414724707 0.06539776645416608
1001 0.015828750779927292 0.015828750779927292 2.715020570274354 0.7849417397020975 0.0653977509391758
1008 0.015828737585326554 0.015828737585326554 2.7150184954437595 0.7849416598119472 0.06539774139897622
1015 0.015828735457142508 0.015828735457142508 2.715017472965638 0.7849417155459646 0.06539774177177386
1022 0.01582873600866223 0.01582873600866223 2.715016994534493 0.7849419610406906 0.06539773600229654
1029 0.015828724588327674 0.015828724588327674 2.7150164442272087 0.7849415964745375 0.06539773141365277
1036 0.015828726016488225 0.015828726016488225 2.715014914988386 0.7849418472223232 0.06539773452370731
1043 0.01582872753818441 0.01582872753818441 2.715015498370625 0.7849418513840363 0.0653977334480636
1050 0.01582872650526677 0.01582872650526677 2.7150169516794476 0.7849415588473263 0.06539773342190942
1057 0.01582874512077962 0.01582874512077962 2.7150176341299206 0.7849420541481066 0.06539774651176236
1064 0.015828721666376118 0.015828721666376118 2.7150156670458805 0.7849416317065318 0.06539772929961199
1071 0.015828737166319103 0.015828737166319103 2.715017390986669 0.7849417954145814 0.06539774254396148
1078 0.015828723235226216 0.015828723235226216 2.7150164912642225 0.784941543454737 0.06539773050090472
1085 0.015828719512300173 0.015828719512300173 2.71501594682793 0.784941567496849 0.06539772558426227
1092 0.015828719853081916 0.015828719853081916 2.715016610614954 0.7849414748758213 0.06539772554323173
1099 0.015828721731806192 0.015828721731806192 2.7150167978521256 0.7849415314408869 0.06539772576941795
1106 0.015828722225468782 0.015828722225468782 2.715016707029122 0.7849415477713971 0.0653977267387929
1113 0.015828726954279483 0.015828726954279483 2.715017529140617 0.7849415391171529 0.06539773116667001
1120 0.01582872311383554 0.01582872311383554 2.715016861839991 0.7849415239634313 0.06539772849213926
1127 0.015828721484878093 0.015828721484878093 2.7150163358684667 0.7849415460995611 0.06539772785254744
1134 0.015828719978099225 0.015828719978099225 2.715016210945041 0.7849415413554374 0.06539772580383316
1141 0.015828717942425664 0.015828717942425664 2.715016745370461 0.7849414193920413 0.06539772297300214
1148 0.0158287197932068 0.0158287197932068 2.71501629045678 0.7849415292061314 0.06539772537657813
1155 0.015828718616865627 0.015828718616865627 2.715016348157868 0.7849414901109534 0.06539772417495603
1162 0.01582871750724049 0.01582871750724049 2.7150163318007383 0.7849414487174445 0.06539772372049583
1169 0.015828719202993717 0.015828719202993717 2.7150167771261153 0.7849414322501375 0.0653977248212095
1176 0.015828719848565515 0.015828719848565515 2.7150168564655845 0.7849414351708833 0.06539772548293285
1183 0.015828719844736366 0.015828719844736366 2.715016497030548 0.7849415022508117 0.06539772517332544
1190 0.015828718247322678 0.015828718247322678 2.715016452459054 0.7849414645911312 0.06539772375132026
1197 0.0158287178773931 0.0158287178773931 2.715016668046292 0.7849414286494106 0.06539772298926423
1204 0.015828718506281314 0.015828718506281314 2.715016580406874 0.7849414559046483 0.06539772376081009
1211 0.015828715982277433 0.015828715982277433 2.715016526405497 0.7849413956764616 0.06539772143020961
1218 0.015828717372094053 0.015828717372094053 2.7150166701284952 0.7849414182771828 0.06539772236306383
1225 0.015828717825199068 0.015828717825199068 2.715016914811901 0.7849413924902096 0.06539772267642063
1232 0.01582871669248708 0.01582871669248708 2.715016634851489 0.7849414030329528 0.06539772183882354
1239 0.015828716340132738 0.015828716340132738 2.715016593697151 0.7849413966738779 0.06539772166124397
1246 0.015828716442251305 0.015828716442251305 2.71501702855266 0.7849413419961456 0.06539772113420585
1253 0.015828716231774738 0.015828716231774738 2.7150168059559503 0.7849413729491617 0.06539772095369138
1260 0.015828717471236632 0.015828717471236632 2.7150170934573077 0.784941371885377 0.06539772156464335
1267 0.01582871685773147 0.01582871685773147 2.7150167288233717 0.7849414030788868 0.06539772152657143
1274 0.015828715999058544 0.015828715999058544 2.7150168065372964 0.7849413650409729 0.06539772079835314
1281 0.015828715764545514 0.015828715764545514 2.715016792958458 0.7849413602208446 0.065397720608863
1288 0.01582871532161819 0.01582871532161819 2.7150168095643408 0.784941348673839 0.0653977200597258
1295 0.01582871560190515 0.01582871560190515 2.7150168293377677 0.7849413504870674 0.06539772042607625
1302 0.01582871577512062 0.01582871577512062 2.7150167524492312 0.7849413681143937 0.06539772058281516
1309 0.015828715603964684 0.015828715603964684 2.7150168150440503 0.7849413531219884 0.06539772041969363
1316 0.015828715177994994 0.015828715177994994 2.7150167859158776 0.7849413471073248 0.06539771999229049
1323 0.015828715213656093 0.015828715213656093 2.7150167679488213 0.7849413516814547 0.06539772000001355
1330 0.015828715406668952 0.015828715406668952 2.7150168242102812 0.7849413491036207 0.06539772011594913
1337 0.015828715355620974 0.015828715355620974 2.7150167980110185 0.7849413505917551 0.06539772013019536
1344 0.01582871530690684 0.01582871530690684 2.7150167833915644 0.7849413512965733 0.0653977201015875
1351 0.015828715269924767 0.015828715269924767 2.715016725897268 0.7849413579449621 0.06539772014695912
1358 0.015828715121017262 0.015828715121017262 2.7150167754530354 0.7849413466517079 0.0653977199661265
1365 0.015828715185479618 0.015828715185479618 2.7150167384125576 0.7849413530239258 0.06539772009071786
1372 0.015828715336403586 0.015828715336403586 2.715016750443643 0.7849413547275328 0.06539772024809112
1379 0.01582871536707419 0.01582871536707419 2.715016762896504 0.7849413550297679 0.06539772021249868
1386 0.015828715325499104 0.015828715325499104 2.715016799194709 0.7849413477021869 0.06539772018013364
1393 0.015828715181774655 0.015828715181774655 2.7150167708017574 0.784941349551557 0.0653977200030945
1400 0.015828715133666092 0.015828715133666092 2.715016770115451 0.7849413476698851 0.06539771998685784
1407 0.015828715074635017 0.015828715074635017 2.715016752607331 0.7849413488706986 0.0653977199363083
1414 0.015828715125448346 0.015828715125448346 2.7150167813032047 0.7849413460098194 0.06539771996144862
1421 0.015828715003719476 0.015828715003719476 2.7150167758117143 0.7849413440507421 0.0653977198296763
1428 0.01582871523225776 0.01582871523225776 2.715016782878325 0.7849413478473044 0.06539772009462588
1435 0.015828714983976356 0.015828714983976356 2.7150167603453994 0.7849413456747796 0.06539771982849701
1442 0.01582871516978214 0.01582871516978214 2.715016800567456 0.7849413441029232 0.06539771999887155
1449 0.015828714962389055 0.015828714962389055 2.715016798008304 0.7849413407914037 0.06539771972613838
1456 0.015828715049498013 0.015828715049498013 2.7150167903498463 0.7849413431447503 0.06539771986116424
1463 0.01582871496877976 0.01582871496877976 2.715016785472514 0.7849413420080998 0.06539771977559176
1470 0.015828714945205723 0.015828714945205723 2.7150167787131876 0.7849413426238613 0.0653977197481177
1477 0.015828715001837326 0.015828715001837326 2.715016783908417 0.784941342984513 0.06539771981405382
1484 0.01582871492278909 0.01582871492278909 2.715016784291308 0.7849413410317264 0.06539771972944973
1491 0.015828714937583727 0.015828714937583727 2.715016778781558 0.7849413422560291 0.06539771974722113
1498 0.01582871493311392 0.01582871493311392 2.715016781176491 0.7849413419378012 0.0653977197346351
1505 0.015828714943059336 0.015828714943059336 2.7150167803401266 0.7849413423645658 0.06539771974320246
1512 0.0158287149449686 0.0158287149449686 2.71501678084475 0.7849413424179819 0.06539771974142183
1519 0.01582871494575455 0.01582871494575455 2.7150167813017005 0.7849413421974348 0.06539771974906394
1526 0.0158287149240645 0.0158287149240645 2.715016782338859 0.7849413414633224 0.06539771972764549
1533 0.015828714925610037 0.015828714925610037 2.7150167800001856 0.7849413418792105 0.06539771972973212
1540 0.01582871492200119 0.01582871492200119 2.7150167849966325 0.7849413411913552 0.06539771971628087
1547 0.015828714927780842 0.015828714927780842 2.7150167829823983 0.7849413414772275 0.06539771973028045
1554 0.01582871490774672 0.01582871490774672 2.7150167826580676 0.7849413409867233 0.06539771971157662
1561 0.015828714910702098 0.015828714910702098 2.7150167812909025 0.7849413411650068 0.06539771971973629
1568 0.015828714902917027 0.015828714902917027 2.7150167821499376 0.7849413408975583 0.06539771970883779
1575 0.01582871490494324 0.01582871490494324 2.715016784264348 0.7849413407385263 0.0653977197049849
1582 0.015828714903981335 0.015828714903981335 2.715016779850813 0.7849413412705037 0.06539771971144491
1589 0.015828714898006954 0.015828714898006954 2.7150167812198918 0.7849413409137991 0.06539771970446795
1596 0.015828714902254976 0.015828714902254976 2.715016780589774 0.7849413411253976 0.06539771970879867
1603 0.015828714900458864 0.015828714900458864 2.7150167811062715 0.7849413409747013 0.065397719707784
1610 0.01582871490593856 0.01582871490593856 2.715016781749486 0.7849413410522651 0.06539771971141208
1617 0.015828714902941785 0.015828714902941785 2.7150167812754695 0.7849413410494668 0.06539771970862525
1624 0.015828714904102533 0.015828714904102533 2.7150167802398286 0.7849413411912091 0.06539771971230067
1631 0.015828714902316646 0.015828714902316646 2.7150167799402487 0.7849413411756029 0.06539771971133912
1638 0.01582871490094205 0.01582871490094205 2.7150167798085447 0.7849413411560048 0.06539771971022927
1645 0.01582871490089411 0.01582871490089411 2.7150167802497203 0.7849413411119683 0.06539771970890512
1652 0.01582871490033822 0.01582871490033822 2.7150167799420144 0.7849413411357782 0.06539771970889886
1659 0.015828714897704706 0.015828714897704706 2.715016780062587 0.7849413410571808 0.06539771970589657
1666 0.0158287148982532 0.0158287148982532 2.7150167798142393 0.7849413410903349 0.06539771970737084
1673 0.01582871489763484 0.01582871489763484 2.7150167798722746 0.7849413410722035 0.06539771970644626
1680 0.015828714899318534 0.015828714899318534 2.7150167795467857 0.7849413411456226 0.06539771970912323
1687 0.015828714898929234 0.015828714898929234 2.7150167801172507 0.7849413410761115 0.06539771970725848
1694 0.01582871489826489 0.01582871489826489 2.7150167798294573 0.7849413410948668 0.06539771970710065
1701 0.01582871489743142 0.01582871489743142 2.7150167800365117 0.7849413410501136 0.06539771970580725
1708 0.01582871489792183 0.01582871489792183 2.7150167800133267 0.784941341061299 0.06539771970651517
1715 0.015828714898088514 0.015828714898088514 2.715016780054854 0.784941341056512 0.06539771970677093
1722 0.01582871489738059 0.01582871489738059 2.715016780359899 0.7849413410053708 0.06539771970532343
1729 0.01582871489703776 0.01582871489703776 2.7150167804843135 0.7849413409912909 0.06539771970433893
1736 0.015828714896996304 0.015828714896996304 2.715016780589156 0.7849413409760714 0.06539771970416021
1743 0.015828714896593123 0.015828714896593123 2.715016780985885 0.7849413409180782 0.06539771970299185
1750 0.015828714895697822 0.015828714895697822 2.715016781729771 0.7849413408055999 0.06539771970066906
1757 0.01582871489561835 0.01582871489561835 2.715016781604946 0.784941340820788 0.06539771970073784
1764 0.01582871489592516 0.01582871489592516 2.715016781409868 0.7849413408475799 0.06539771970160843
1771 0.015828714894624285 0.015828714894624285 2.715016782109312 0.7849413407335425 0.06539771969882095
1778 0.015828714894554907 0.015828714894554907 2.715016781963549 0.7849413407544297 0.0653977196988184
1785 0.015828714894132928 0.015828714894132928 2.715016781752389 0.7849413407719664 0.06539771969868054
1792 0.015828714893725643 0.015828714893725643 2.7150167820980355 0.7849413407232618 0.06539771969747102
1799 0.015828714893323517 0.015828714893323517 2.7150167820660656 0.7849413407125615 0.06539771969730777
1806 0.015828714891522003 0.015828714891522003 2.7150167828974094 0.7849413405766135 0.0653977196934841
1813 0.015828714890311506 0.015828714890311506 2.7150167838485855 0.7849413404410545 0.06539771969003408
1820 0.015828714891380005 0.015828714891380005 2.715016783539289 0.7849413404916209 0.0653977196922799
1827 0.015828714889712076 0.015828714889712076 2.7150167843486086 0.7849413403597953 0.06539771968871316
1834 0.01582871488891085 0.01582871488891085 2.715016784756441 0.7849413402905846 0.06539771968711282
1841 0.015828714886498157 0.015828714886498157 2.715016786665978 0.7849413400078625 0.06539771968066353
1848 0.015828714883267713 0.015828714883267713 2.7150167872970914 0.7849413398631185 0.06539771967564299
1855 0.015828714882300914 0.015828714882300914 2.7150167892353707 0.7849413396195167 0.06539771967035163
1862 0.01582871487901672 0.01582871487901672 2.715016792304836 0.7849413391778326 0.06539771966067984
1869 0.015828714870155504 0.015828714870155504 2.715016796570952 0.7849413384772354 0.06539771964197395
1876 0.015828714862843832 0.015828714862843832 2.7150168012407496 0.7849413377453629 0.06539771962497241
1883 0.015828714838821922 0.015828714838821922 2.7150168149908103 0.7849413355777204 0.06539771957028982
1890 0.015828714820605647 0.015828714820605647 2.71501682757852 0.7849413336709059 0.06539771952479594
1897 0.015828714759528663 0.015828714759528663 2.715016863412168 0.7849413280630612 0.06539771938372546
1904 0.015828714669980565 0.015828714669980565 2.715016919824988 0.7849413193572916 0.06539771917017449
1911 0.01582871461902028 0.01582871461902028 2.715016955391511 0.7849413139720505 0.0653977190425824
1918 0.01582871466326052 0.01582871466326052 2.715016907297671 0.7849413206444676 0.06539771918954898
1925 0.015828714572919025 0.015828714572919025 2.7150169825699293 0.7849413096553891 0.06539771893868537
1932 0.015828714476256684 0.015828714476256684 2.7150170379704286 0.7849413010779935 0.0653977187121106
1939 0.01582871436504054 0.01582871436504054 2.7150171197552098 0.7849412888660513 0.06539771842390137
1946 0.015828713956807884 0.015828713956807884 2.7150173681187 0.7849412504375358 0.06539771745900891
1953 0.015828713481131414 0.015828713481131414 2.715017650270838 0.7849412064794543 0.0653977163508149
1960 0.015828712556358676 0.015828712556358676 2.7150182567001155 0.7849411140760385 0.06539771408412673
1967 0.015828711597711233 0.015828711597711233 2.715018854777808 0.784941021036173 0.06539771183189301
1974 0.015828709093008247 0.015828709093008247 2.7150205582831926 0.7849407648212982 0.06539770551714284
1981 0.01582870917689335 0.01582870917689335 2.7150205896035873 0.7849407618137523 0.06539770559851157
1988 0.01582870867837744 0.01582870867837744 2.7150208007581123 0.7849407249254372 0.06539770464099912
1995 0.01582870417352019 0.01582870417352019 2.7150236242354238 0.7849402901450457 0.06539769386594356
2002 0.015828700621532767 0.015828700621532767 2.7150259080219024 0.7849399420581483 0.06539768519065636
2009 0.015828692382704797 0.015828692382704797 2.7150309836083015 0.7849391572257469 0.06539766566598722
2016 0.01582868361668186 0.01582868361668186 2.715036298091735 0.7849383335083145 0.0653976450154211
2023 0.015828673889622565 0.015828673889622565 2.715042503158441 0.784937381515881 0.06539762154709157
2030 0.0158286616949695 0.0158286616949695 2.7150505042772135 0.7849361570779488 0.06539759187522959
2037 0.015828654439642268 0.015828654439642268 2.71505561518787 0.7849353967096748 0.06539757311850283
2044 0.015828625975420334 0.015828625975420334 2.715074136536868 0.7849325585676147 0.06539750410371417
2051 0.015828567912810735 0.015828567912810735 2.715111519488635 0.784926837571101 0.06539736323689754
2058 0.01582848859575921 0.01582848859575921 2.7151626861732834 0.7849189988697995 0.06539717109937486
2065 0.015828388728629395 0.015828388728629395 2.7152282586273704 0.7849089994992565 0.06539692662802106
2072 0.01582823301452568 0.01582823301452568 2.7153257941943862 0.7848939943813914 0.065396553686435
