315 0.011000278379905769 0.016959401477475076 4.552177799102432 0.5398360813925418 0.055767098184097114
322 0.011798470064993181 0.015312589199427793 4.55751412089718 0.5358902057082593 0.05794357949004222
329 0.011435009839744038 0.01577082942218165 4.513765237571486 0.5494022836849886 0.056527137045198524
336 0.01153069784485091 0.019326397366415123 4.636522293947215 0.5465121481813883 0.05638422390854735
343 0.012145409572029527 0.015342111628203849 4.466533098208182 0.5632944854554844 0.05774343033359825
350 0.011510739761325635 0.020307363401621436 4.520915611978521 0.531611016758902 0.05762359395042316
357 0.011545850315516788 0.01842182903867584 4.474054003142807 0.5444727477095773 0.057231710901546995
364 0.009628782285770852 0.015341169122048793 4.603620806668692 0.5076413883922126 0.05359399215042719
371 0.012222549713006124 0.017533795092165065 4.578111211455478 0.5464170664228388 0.05831337432306851
378 0.012113413649466423 0.01845464913463217 4.55482352735656 0.5486228198752137 0.05803845433941402
385 0.013163807629581767 0.015072554193399468 4.5832163567189745 0.5730749833968555 0.059069864427945894
392 0.012523321004255019 0.017247754957524206 4.544037517377017 0.5574234475428909 0.058592799638248004
399 0.012534137393807005 0.017629886126967753 4.520876258214407 0.5593690734043745 0.05861989285880814
406 0.012965849386488417 0.019071763683262834 4.5941578736833195 0.5781080607113248 0.0583198372694648
413 0.012985345576610208 0.01735807087101033 4.463204442437712 0.5629038921530823 0.05974281517147192
420 0.013275436031490558 0.013896384804563634 4.528080650800755 0.5826083325387801 0.059080382141112324
427 0.012164832161524647 0.018676253192989895 4.495027133722155 0.5661363225892508 0.057517773468789564
434 0.01356036615428817 0.013671914375172524 4.5630122903534485 0.5801369427565252 0.05967862913076795
441 0.013141443939251237 0.020976781005648912 4.462377650620108 0.5660455959046732 0.0599376440894567
448 0.012222655337574679 0.020910809469755893 4.49652480203975 0.5579713276999957 0.05806792283367409
455 0.013155845326130762 0.0151638823201177 4.538540827746104 0.577819709888741 0.05900961532148803
462 0.013019699120875514 0.019809690867253843 4.545121463198822 0.5652080368567207 0.059324960052969125
469 0.01367105643121838 0.0186021519673756 4.519249918855447 0.5902100885619236 0.05960722564290725
476 0.01483503646568563 0.01483503646568563 4.590053671157109 0.6068956611385717 0.060903579318329085
483 0.014245223265420617 0.014245223265420617 4.602183633374599 0.5919024854652672 0.06037619623445842
490 0.01622246160169158 0.01622246160169158 4.697832399584764 0.624502219903315 0.06227650708410625
497 0.015468365077825967 0.015468365077825967 4.648028058233955 0.6244684459739755 0.061040844802212745
504 0.01713091276702388 0.01713091276702388 4.833453245343922 0.6416593049666081 0.06250545053367003
511 0.017602835767365266 0.017602835767365266 4.657277326971203 0.6515569899251143 0.06370401278476912
518 0.01667177190029603 0.01667177190029603 4.995697297676905 0.6235105608195392 0.0618234829498631
525 0.01774300628639204 0.01774300628639204 5.206734901563204 0.6470635932000356 0.06168376120353462
532 0.015256198206255078 0.015256198206255078 4.563899308367331 0.6182845356153769 0.06131235730452338
539 0.014967990218385258 0.014967990218385258 4.632139113527027 0.6093317479260233 0.06085945071992017
546 0.019956081615553296 0.019956081615553296 4.665190262076312 0.7131331188155672 0.06479568076868428
553 0.01841901507444468 0.01841901507444468 4.802834800292622 0.6792851138853417 0.06313383786509924
560 0.01681097538292335 0.01681097538292335 4.647023866713029 0.6569138441969572 0.062048120347699014
567 0.017057388072943446 0.017057388072943446 4.318403196021337 0.6780399849551529 0.06309935854021391
574 0.019963808483721607 0.019963808483721607 4.375495269520549 0.7166495270248292 0.06610150144474819
581 0.017606720008611056 0.017606720008611056 5.006714028780248 0.6323074387532469 0.06304024424200426
588 0.015750342303078518 0.015750342303078518 4.5718247618518735 0.6330730418927568 0.061528326223316984
595 0.015854848795474982 0.015854848795474982 4.358356770470578 0.648449839003697 0.06201123954352433
602 0.016595311673474743 0.016595311673474743 4.583031895615222 0.6410862510131501 0.0627077900307779
609 0.01718122786463516 0.01718122786463516 4.6110326862598106 0.6396448705441728 0.06374160370069787
616 0.015939848708354683 0.015939848708354683 4.418721848261154 0.6343612657923232 0.0625675992070696
623 0.014796523358010443 0.014796523358010443 4.401107373368224 0.6159536460051271 0.06126018031570342
630 0.015669423377794728 0.015669423377794728 4.580327572415798 0.6212139927227145 0.061913041009638625
637 0.01635162550758587 0.01635162550758587 4.559334061630925 0.6447270815549766 0.06218170623769357
644 0.015439013117190366 0.015439013117190366 4.632788127934075 0.6193475853738687 0.061304800195261834
651 0.015824301042745067 0.015824301042745067 4.452121272917541 0.6455341049541985 0.0616384077394093
658 0.015820014528969924 0.015820014528969924 4.461211507778287 0.6451413137385565 0.06160543562778816
665 0.016193628009364143 0.016193628009364143 4.544618695598313 0.6404403147426215 0.062157075676744555
672 0.015310054830913602 0.015310054830913602 4.543407773836528 0.6269186764358496 0.061091498251217055
679 0.015533216818999407 0.015533216818999407 4.5378048293494615 0.6318183418351375 0.06132232487918309
686 0.015356311664868411 0.015356311664868411 4.504207707182835 0.627979806557866 0.06131594397048293
693 0.014941643495932426 0.014941643495932426 4.576122745679288 0.6130765247625193 0.060877510759698786
700 0.01569339703741502 0.01569339703741502 4.560727701170531 0.6281681055705625 0.06170843520189931
707 0.015465108099173114 0.015465108099173114 4.569848191654247 0.6228373409192632 0.061476833739904514
714 0.014934851833418361 0.014934851833418361 4.582725843390551 0.6077265896533071 0.061100315956313246
721 0.01455043637687229 0.01455043637687229 4.588163504783876 0.6001319801302585 0.06066419507685404
728 0.014621884692475608 0.014621884692475608 4.55092609919727 0.6050308958017053 0.06073814878433083
735 0.014434732589768203 0.014434732589768203 4.515299941510941 0.6032388065059702 0.06060277743705926
742 0.014630427875130022 0.014630427875130022 4.537392503276739 0.6045627930943724 0.06084228632795309
749 0.014289358704114977 0.014289358704114977 4.516785738334888 0.5996939044022066 0.060467892291555865
756 0.014074542655206594 0.014074542655206594 4.521251120605846 0.5952485027285781 0.06021470011294986
763 0.01406455858216573 0.01406455858216573 4.457459549352241 0.5996928142835535 0.060265363924811674
770 0.013997743980334822 0.013997743980334822 4.450108027133186 0.5983059184414016 0.06022598052599422
777 0.014241566974235639 0.014241566974235639 4.493671426109391 0.6012265557696804 0.06039690108519197
784 0.0142152496608244 0.0142152496608244 4.5256982487071 0.5982882544977611 0.060340445646438194
791 0.014037478920726269 0.014037478920726269 4.518945695874174 0.5943985875712781 0.06018898124222236
798 0.014046968516711642 0.014046968516711642 4.506408744785627 0.5955043363885734 0.060211322857747086
805 0.014111262301001373 0.014111262301001373 4.516804697954767 0.5962936751329299 0.06026088118358978
812 0.014047158163513537 0.014047158163513537 4.5360805767356185 0.5938289953655078 0.06015958583325422
819 0.014019982541059668 0.014019982541059668 4.510804818427242 0.5949443099419753 0.060161442472644516
826 0.013960523740276377 0.013960523740276377 4.525488664604426 0.5931536225215023 0.06005660009409865
833 0.013966247957841885 0.013966247957841885 4.523554354248691 0.5932672929855508 0.060072060456605576
840 0.014061055554935161 0.014061055554935161 4.507051686287752 0.5969161632986502 0.06016725032047557
847 0.014081224999559199 0.014081224999559199 4.513290131216998 0.5961502952736796 0.06022019053662489
854 0.014003761645069212 0.014003761645069212 4.522400212544959 0.5940221330745605 0.06011977130283834
861 0.013918518709732734 0.013918518709732734 4.519013107815589 0.5919617052933263 0.06005632807778246
868 0.013923260414146784 0.013923260414146784 4.524182943906536 0.5922277898982983 0.06002926370410902
875 0.013852156176306925 0.013852156176306925 4.500365662208454 0.5917181898801056 0.060011203425493265
882 0.013920913977931227 0.013920913977931227 4.491377525661231 0.5938321707237357 0.060094341449733274
889 0.013830820373774616 0.013830820373774616 4.509907170489084 0.5906079123942549 0.059977304278522936
896 0.013886039116408459 0.013886039116408459 4.528629393682827 0.5907151874783853 0.06000523151885773
903 0.013862634932393876 0.013862634932393876 4.5201982345548295 0.5906042896489556 0.059999025240047764
910 0.01389216553685691 0.01389216553685691 4.518198178337846 0.5916761857737226 0.060017672537386775
917 0.013872211639158985 0.013872211639158985 4.5152517633917775 0.5912718774789534 0.06000862007909012
924 0.013857944257063886 0.013857944257063886 4.520460291585856 0.5904354243983209 0.059996245671559034
931 0.013828883740352361 0.013828883740352361 4.513270183633202 0.5904190815365583 0.059967207208649405
938 0.013833749307546928 0.013833749307546928 4.522854308144658 0.5898767232731201 0.059961222929920184
945 0.01385685277250921 0.01385685277250921 4.524418946820169 0.5903522114383246 0.05997990644136816
952 0.013846140352728865 0.013846140352728865 4.514156846074192 0.5906026430665275 0.0599912023360187
959 0.013838062448410552 0.013838062448410552 4.5185086054179315 0.5902071437751499 0.05997376181993393
966 0.013838160250590308 0.013838160250590308 4.518134429253124 0.5902964113321876 0.05997116006316449
973 0.013830352284971235 0.013830352284971235 4.520626310139177 0.5900068764995898 0.05995748791722406
980 0.013838287173228398 0.013838287173228398 4.512683928297613 0.5906426709573918 0.059978936227608505
987 0.013849495856539707 0.013849495856539707 4.5215703934242075 0.590264898245331 0.05998151217496887
994 0.01383061094710296 0.01383061094710296 4.513041124160745 0.5905083411462301 0.05996747378658856
1001 0.013838239485223785 0.013838239485223785 4.5179873093243685 0.5902856219766252 0.05997255665593929
1008 0.013832645979119889 0.013832645979119889 4.510765495593144 0.5905878269002477 0.05997832855337731
1015 0.013829269065060148 0.013829269065060148 4.513138764848907 0.590430234819147 0.05996808124862032
1022 0.01382871600832868 0.01382871600832868 4.517202196524461 0.5900950332084121 0.05996520900453826
1029 0.01382782831767819 0.01382782831767819 4.513866307231681 0.590316979612036 0.0599673602113175
1036 0.01382338380564209 0.01382338380564209 4.5143910234338325 0.5902262591432934 0.059959914906240364
1043 0.013835445201909087 0.013835445201909087 4.5165285676864855 0.5903317385726807 0.05997087023654807
1050 0.013830996371246837 0.013830996371246837 4.514895653286635 0.5903410516516243 0.05996826848945957
1057 0.013829126541797184 0.013829126541797184 4.515402698020276 0.5902646621829415 0.059965761309894894
1064 0.01382902186850408 0.01382902186850408 4.513906953328526 0.5903525015679941 0.059967956857335955
1071 0.013820682276672913 0.013820682276672913 4.515637192048988 0.5900761566723216 0.05995594624418201
1078 0.01382061221758641 0.01382061221758641 4.515737474777371 0.5900892187981122 0.05995466930938519
1085 0.01382155673999472 0.01382155673999472 4.51686005615819 0.5900319795113597 0.05995446163166067
1092 0.013825722189282243 0.013825722189282243 4.515728904890923 0.5901708784432175 0.05996164264678617
1099 0.01382321723308303 0.01382321723308303 4.51412249727955 0.5902057038903774 0.05996183358936186
1106 0.013816679020183109 0.013816679020183109 4.516898333104477 0.5899236066437998 0.05994921126739095
1113 0.013818355276624535 0.013818355276624535 4.517180706089641 0.589941294861347 0.05995065012540907
1120 0.013815886395442362 0.013815886395442362 4.517196128756484 0.589882498939929 0.05994821077632091
1127 0.013819269685904216 0.013819269685904216 4.515884244584051 0.5900480661671809 0.059953172631625105
1134 0.013819637543818781 0.013819637543818781 4.515788215786717 0.5900446923541555 0.05995458378041814
1141 0.013818712181981923 0.013818712181981923 4.515996021771443 0.5900063420129528 0.05995356886064929
1148 0.013820957254152031 0.013820957254152031 4.51507990714079 0.5901128094692332 0.059957244798679796
1155 0.013821215460204695 0.013821215460204695 4.515263353096566 0.5901237319742354 0.059956405891569066
1162 0.013816862978214653 0.013816862978214653 4.515528284783872 0.5900045384765219 0.059951800691066204
1169 0.0138195388714975 0.0138195388714975 4.514882981622741 0.5901021570659702 0.05995561540569794
1176 0.013816454116559353 0.013816454116559353 4.5165164709980585 0.5899326404164241 0.059950020774008635
1183 0.013818154458941457 0.013818154458941457 4.516123236241551 0.5899961316113767 0.05995229251393068
1190 0.013816817682503152 0.013816817682503152 4.515821808321515 0.5899816041874182 0.0599515172697643
1197 0.01381783102248807 0.01381783102248807 4.516007095772961 0.5900036659434185 0.05995174235674056
1204 0.013815692670614502 0.013815692670614502 4.516272815660872 0.5899311706051652 0.0599495642434376
1211 0.013816011014648183 0.013816011014648183 4.516282454169068 0.5899397558141568 0.05994977436713425
1218 0.013816371742395582 0.013816371742395582 4.516144407916639 0.5899568059489607 0.059950325698756766
1225 0.013816345276632214 0.013816345276632214 4.516328385372111 0.5899470933978407 0.05994991546172481
1232 0.013816368414358278 0.013816368414358278 4.516430295865717 0.5899400621489572 0.059949854134316985
1239 0.013816690006877458 0.013816690006877458 4.516331899315158 0.5899520642309308 0.05995039462759776
1246 0.013816423215823876 0.013816423215823876 4.516282641133805 0.5899486276657421 0.059950217021092135
1253 0.013816303578767477 0.013816303578767477 4.516327970380103 0.5899435364660581 0.05995000763261482
1260 0.013815891187348902 0.013815891187348902 4.51653340564369 0.5899234382702819 0.05994918914753401
1267 0.013815775583824625 0.013815775583824625 4.51647789109486 0.5899232368364573 0.059949203926753444
1274 0.013815375384697771 0.013815375384697771 4.516619595572383 0.5899042274763677 0.05994864974080975
1281 0.013816150915004764 0.013816150915004764 4.5165394883496734 0.5899276961592358 0.059949508315536595
1288 0.01381608021122928 0.01381608021122928 4.516528473405642 0.5899253172627938 0.05994952646080225
1295 0.013816006167799197 0.013816006167799197 4.516656914345497 0.589917706717604 0.05994916172536326
1302 0.01381566778518356 0.01381566778518356 4.5166322894879345 0.5899108841907942 0.05994888750882179
1309 0.013816107193238314 0.013816107193238314 4.516515523815517 0.5899279227061518 0.059949512180197576
1316 0.013815959491282018 0.013815959491282018 4.516576418914431 0.5899206871645329 0.05994927927362856
1323 0.01381564924288142 0.01381564924288142 4.5166996603807315 0.5899067069478147 0.0599487496505112
1330 0.013815461636546735 0.013815461636546735 4.516825597362376 0.5898949881443155 0.059948358824265274
1337 0.01381510920511444 0.01381510920511444 4.516815761534029 0.5898868694301059 0.05994805195306058
1344 0.013815671427767745 0.013815671427767745 4.516758972128256 0.5899023914275457 0.059948744253428554
1351 0.013815284225847064 0.013815284225847064 4.5168344732518175 0.5898902632751775 0.059948173169669994
1358 0.013815420389799039 0.013815420389799039 4.516813206681931 0.5898933846878261 0.059948407801938705
1365 0.013815331678378742 0.013815331678378742 4.516808724284346 0.5898928819117175 0.05994826149589229
1372 0.013815270193790582 0.013815270193790582 4.516779662163561 0.5898930072473859 0.059948255400080565
1379 0.01381526782213764 0.01381526782213764 4.516804586917069 0.5898909226828143 0.05994824153529985
1386 0.013815097430787765 0.013815097430787765 4.516926696004969 0.5898794688338376 0.05994789221960252
1393 0.013815044831957071 0.013815044831957071 4.5169000471497744 0.5898803615965439 0.0599478553027126
1400 0.01381506140768018 0.01381506140768018 4.516837480049211 0.5898841673525878 0.059947985656498455
1407 0.013814997456379851 0.013814997456379851 4.5169534089985195 0.589875522642924 0.0599477529670468
1414 0.013814910485811542 0.013814910485811542 4.517045439249452 0.5898679816124389 0.05994752418363291
1421 0.013814981977677004 0.013814981977677004 4.5169644463367575 0.5898746354672053 0.05994771369962554
1428 0.013815115427024634 0.013815115427024634 4.516902758162041 0.5898817503106034 0.05994792543503625
1435 0.013814968830785972 0.013814968830785972 4.5169834403075635 0.5898731383098509 0.05994767389191076
1442 0.013815109461045274 0.013815109461045274 4.5169243500379785 0.5898798828513174 0.05994790807335498
1449 0.013815037076569897 0.013815037076569897 4.516943128458131 0.5898767804410178 0.059947822299869585
1456 0.013814954059957953 0.013814954059957953 4.516980503259823 0.5898727663889007 0.05994767425146612
1463 0.013814986047468197 0.013814986047468197 4.517031362717247 0.5898703056718174 0.05994763477368717
1470 0.013814993649760658 0.013814993649760658 4.5169803992854565 0.5898734295677089 0.05994772692743521
1477 0.013814975721527447 0.013814975721527447 4.516978112330596 0.5898735671723497 0.05994769155547284
1484 0.013814932064297625 0.013814932064297625 4.516982241186948 0.5898722820188415 0.059947643147699174
1491 0.013814948180691957 0.013814948180691957 4.516989132391013 0.5898726043827976 0.059947630039307566
1498 0.013814933309514067 0.013814933309514067 4.517012156714505 0.5898709200027158 0.05994757746774063
1505 0.013815026040080305 0.013815026040080305 4.517001446573526 0.5898731597843156 0.05994771410853001
1512 0.013815151755763585 0.013815151755763585 4.516958768732193 0.5898784470481838 0.05994791449146421
1519 0.013815048213374708 0.013815048213374708 4.516974976696265 0.5898753809707673 0.059947771093645255
1526 0.013814998846942601 0.013814998846942601 4.517031672899617 0.5898715839142054 0.059947596164707774
1533 0.013815027381078527 0.013815027381078527 4.517002221548849 0.5898736084136946 0.05994769065699376
1540 0.013815003607225476 0.013815003607225476 4.516993666312875 0.5898734713065902 0.05994768539123116
1547 0.013814922906417898 0.013814922906417898 4.517068352789463 0.5898675156779313 0.05994746942264278
1554 0.013815016854705289 0.013815016854705289 4.517022041541101 0.5898720874767704 0.05994765394485406
1561 0.013814924196397984 0.013814924196397984 4.517039944881706 0.5898690443228799 0.05994752520031744
1568 0.013814966845362984 0.013814966845362984 4.517056631151916 0.589869147094306 0.05994753576699106
1575 0.013814904415374906 0.013814904415374906 4.5170846344869 0.5898661579045084 0.05994742341397218
1582 0.013814870325648711 0.013814870325648711 4.51707680111177 0.5898657239545537 0.059947407529215894
1589 0.013814853448492762 0.013814853448492762 4.5170876513612015 0.5898646303035079 0.05994737658164847
1596 0.013814873758587835 0.013814873758587835 4.517060584149676 0.5898663539165226 0.05994745755247497
1603 0.013814850363310063 0.013814850363310063 4.51709417975848 0.5898639240097837 0.05994737575212532
1610 0.013814861195583119 0.013814861195583119 4.517099948507209 0.5898640259298342 0.059947367543712306
1617 0.01381483970863898 0.01381483970863898 4.517108726880492 0.5898630808886912 0.05994732857222564
1624 0.013814818789422976 0.013814818789422976 4.51711379256709 0.5898621094220486 0.05994730925087452
1631 0.013814802823325464 0.013814802823325464 4.517123136467075 0.5898612857374823 0.059947273490292385
1638 0.013814826597833067 0.013814826597833067 4.517111837000128 0.5898625795105464 0.05994731129927606
1645 0.013814822525551334 0.013814822525551334 4.517114582181537 0.5898622816708479 0.05994730497267602
1652 0.013814806428024646 0.013814806428024646 4.5171365012520415 0.5898606294542764 0.059947253192760015
1659 0.013814866239031883 0.013814866239031883 4.51710365267481 0.589863809894016 0.05994737242775796
1666 0.013814828151037115 0.013814828151037115 4.51712233890584 0.5898619650003534 0.05994729759477839
1673 0.013814797742017198 0.013814797742017198 4.517130443249823 0.5898607977375044 0.05994725365766697
1680 0.013814808506768729 0.013814808506768729 4.51711071267765 0.5898621428662628 0.05994729940650067
1687 0.013814817805602519 0.013814817805602519 4.517127029811265 0.5898614464774281 0.059947279922684026
1694 0.013814814148579756 0.013814814148579756 4.5171315159913314 0.5898611153257116 0.05994726818264393
1701 0.013814821432306298 0.013814821432306298 4.51710344011163 0.5898627986184665 0.059947327577078074
1708 0.013814817210065446 0.013814817210065446 4.517116965654101 0.5898619558760786 0.05994729903284572
1715 0.01381482948619036 0.01381482948619036 4.5171103874332985 0.5898626600162753 0.05994732014208022
1722 0.013814823078950817 0.013814823078950817 4.517139595474225 0.5898609414965695 0.0599472592325211
1729 0.013814800303824022 0.013814800303824022 4.517141032586054 0.5898602692972879 0.05994723736602409
1736 0.013814816860152018 0.013814816860152018 4.517119417797381 0.5898618951571775 0.05994729008111797
1743 0.013814797587530049 0.013814797587530049 4.517138251006304 0.5898603626054574 0.059947239524153824
1750 0.013814803587431998 0.013814803587431998 4.51712931824004 0.5898609985399794 0.05994726131074481
1757 0.013814810780837737 0.013814810780837737 4.517130645292628 0.5898611158265235 0.05994726485481787
1764 0.013814813366988038 0.013814813366988038 4.51713464874012 0.5898609864474538 0.05994725862760533
1771 0.013814806097118272 0.013814806097118272 4.517125865059814 0.5898612896387533 0.059947267845741
1778 0.01381480426234539 0.01381480426234539 4.517128956454932 0.5898610476108401 0.05994726194548949
1785 0.013814798007659898 0.013814798007659898 4.517127713927272 0.5898609407387406 0.05994725952017488
1792 0.013814801811382369 0.013814801811382369 4.517133398616881 0.5898607401886485 0.05994725181885841
1799 0.013814801023766908 0.013814801023766908 4.517121833798964 0.5898613275039188 0.05994727345473316
1806 0.013814800615411259 0.013814800615411259 4.517116655009127 0.5898616092214616 0.05994728207171174
1813 0.013814797749520928 0.013814797749520928 4.5171252409532 0.5898610883879015 0.05994726283107026
1820 0.013814791847588562 0.013814791847588562 4.517132173096642 0.589860535684342 0.05994724622891465
1827 0.013814795057564272 0.013814795057564272 4.517128605264946 0.5898608178826468 0.05994725526287733
1834 0.013814794682513116 0.013814794682513116 4.51713805001121 0.5898602826188275 0.059947238210130004
1841 0.013814790237717471 0.013814790237717471 4.517130446800624 0.5898605906182252 0.059947247884152934
1848 0.01381478757050264 0.01381478757050264 4.517133838642044 0.5898603209389525 0.05994724020107778
1855 0.013814784985194986 0.013814784985194986 4.517136711824111 0.5898601004875993 0.05994723257964063
1862 0.013814790956524126 0.013814790956524126 4.517135405199607 0.5898603227785825 0.059947240249252735
1869 0.013814785534392757 0.013814785534392757 4.51714043350203 0.5898599147021494 0.05994722609513553
1876 0.013814787999558957 0.013814787999558957 4.5171373362347 0.5898601342293225 0.05994723453346741
1883 0.01381478486076612 0.01381478486076612 4.517137922492196 0.5898600169160092 0.05994723098823888
1890 0.013814785292888382 0.013814785292888382 4.517146026366912 0.5898595907829809 0.059947216308365366
1897 0.013814783517467405 0.013814783517467405 4.517140584949103 0.5898598451949826 0.05994722455451806
1904 0.01381477940333401 0.01381477940333401 4.517144212737736 0.5898595353335825 0.059947214688819715
1911 0.013814777985206108 0.013814777985206108 4.517145708729533 0.589859414428931 0.05994721087533439
1918 0.013814778819299985 0.013814778819299985 4.517147234123582 0.5898593533542864 0.0599472087729669
1925 0.01381477853270614 0.01381477853270614 4.517147123320817 0.5898593453924851 0.059947209065331575
1932 0.013814776330279244 0.013814776330279244 4.5171477131975974 0.5898592586812029 0.05994720598004056
1939 0.013814774495285974 0.013814774495285974 4.517150854287297 0.5898590346413235 0.0599471989367844
1946 0.013814776416563583 0.013814776416563583 4.517150435959241 0.5898591109023587 0.05994720115411245
1953 0.013814771694707304 0.013814771694707304 4.51715448792872 0.5898587571994443 0.05994719024681044
1960 0.013814773674257513 0.013814773674257513 4.5171533376416235 0.5898588697869251 0.05994719411106064
1967 0.013814776400797197 0.013814776400797197 4.5171513739339995 0.5898590566893701 0.059947199560807345
1974 0.013814775690141801 0.013814775690141801 4.517151062491932 0.5898590500797812 0.05994719978716049
1981 0.013814773371093395 0.013814773371093395 4.517153726808155 0.5898588448133062 0.059947192932474434
1988 0.013814775024433429 0.013814775024433429 4.517152587575104 0.5898589514949134 0.05994719633822159
1995 0.01381477267236658 0.01381477267236658 4.517154576852858 0.5898587741241734 0.059947191099009034
2002 0.013814771746399933 0.013814771746399933 4.5171585207152285 0.589858529106928 0.05994718340193761
2009 0.013814769597508677 0.013814769597508677 4.517159357116934 0.5898584259375066 0.0599471801353174
2016 0.013814771917236793 0.013814771917236793 4.517157064864013 0.5898586125185065 0.05994718622977324
2023 0.01381477143416356 0.01381477143416356 4.5171564428123725 0.5898586326288361 0.05994718702068542
2030 0.013814770641975472 0.013814770641975472 4.517157919236589 0.5898585334820855 0.05994718354967938
2037 0.013814771215532795 0.013814771215532795 4.517157982584915 0.5898585473715056 0.05994718379697388
2044 0.01381477052307638 0.01381477052307638 4.517157652654909 0.5898585448220875 0.05994718394152342
2051 0.013814768667930334 0.013814768667930334 4.5171602731462785 0.5898583486206679 0.05994717783429556
2058 0.013814769799340591 0.013814769799340591 4.517159630744441 0.5898584150685838 0.05994717986706841
2065 0.013814769399585196 0.013814769399585196 4.517159878093219 0.589858389600231 0.059947179156298304
2072 0.013814770109684623 0.013814770109684623 4.517159885508789 0.5898584089440877 0.05994717967992328
2079 0.013814769926681464 0.013814769926681464 4.517160250710229 0.5898583820112817 0.059947178971826096
2086 0.013814769988261104 0.013814769988261104 4.517158722416597 0.5898584703820299 0.05994718164378196
2093 0.013814768556442187 0.013814768556442187 4.517160719880357 0.5898583210439071 0.05994717693910238
2100 0.013814768019715323 0.013814768019715323 4.517160955803648 0.5898582923576113 0.059947176147216036
