1883 0.015202725275766967 0.015202725275766967 3.081252128557311 0.7308724340669804 0.06398152102170779
1890 0.015202716064768583 0.015202716064768583 3.0812587418716295 0.730871560341907 0.06398149824638578
1897 0.015202720387312445 0.015202720387312445 3.081255239770979 0.7308720082449698 0.06398150978584716
1904 0.01520271674319213 0.01520271674319213 3.0812595991075464 0.7308714835326787 0.06398149763895812
1911 0.015202714316816577 0.015202714316816577 3.08125935577763 0.7308714616269361 0.06398149502398146
1918 0.015202713790814313 0.015202713790814313 3.081259655788054 0.7308714303578415 0.06398149339698124
1925 0.015202701977355928 0.015202701977355928 3.0812667599389822 0.7308704476633971 0.06398146682491611
1932 0.015202701968029482 0.015202701968029482 3.0812662052931876 0.730870538319227 0.06398146632916847
1939 0.015202684179692571 0.015202684179692571 3.081276521998245 0.7308690852396761 0.06398142754789152
1946 0.015202689726198862 0.015202689726198862 3.081273805135015 0.730869496958612 0.06398143830287904
1953 0.015202684191815096 0.015202684191815096 3.0812755703836965 0.7308691974632326 0.06398142865246578
1960 0.015202676757465337 0.015202676757465337 3.0812827009196586 0.7308683110277441 0.06398140691607858
1967 0.015202673069907384 0.015202673069907384 3.08128446296017 0.7308680567586368 0.0639813991925485
1974 0.015202671382043696 0.015202671382043696 3.081287895959532 0.7308676563906009 0.06398139155181835
1981 0.015202663184160617 0.015202663184160617 3.0812941762698225 0.7308668256318186 0.0639813711247427
1988 0.015202634557011431 0.015202634557011431 3.0813081539275533 0.7308648001620162 0.06398131154178173
1995 0.015202640249062921 0.015202640249062921 3.0813049956777965 0.730865264415193 0.06398132308223291
2002 0.01520261424981302 0.01520261424981302 3.0813267152637795 0.7308624837459708 0.06398125334423854
2009 0.015202611034051357 0.015202611034051357 3.0813258389436395 0.7308624889580855 0.06398125186628993
2016 0.015202572903352387 0.015202572903352387 3.081350656964468 0.7308591731783858 0.06398116051688729
2023 0.015202567263598222 0.015202567263598222 3.0813566861718087 0.7308584449240946 0.06398114256783788
2030 0.015202574805295103 0.015202574805295103 3.0813544640744226 0.7308588168882474 0.06398115614601642
2037 0.015202492857295092 0.015202492857295092 3.08140448240967 0.7308519849423308 0.06398096784985145
2044 0.015202396267890663 0.015202396267890663 3.081471663657632 0.7308430978879334 0.06398073065596907
2051 0.015202296151511963 0.015202296151511963 3.081538675339193 0.7308341553162598 0.06398048954777404
2058 0.015202213941846529 0.015202213941846529 3.081602521485832 0.730825879548496 0.06398027687090171
2065 0.015202233046549857 0.015202233046549857 3.08158935128895 0.7308276806614694 0.06398032114405082
2072 0.01520210727685157 0.01520210727685157 3.08167271988549 0.7308164658205533 0.06398002256458639
2079 0.015201869480368536 0.015201869480368536 3.08184326381669 0.7307941460410783 0.06397942559738963
2086 0.01520112357672575 0.01520112357672575 3.0823735095203264 0.7307244212526723 0.06397757056059666
