350 0.04084303474746298 0.04084303474746298 4.711029587187811 1.1162548781877477 0.0738384786923835
357 0.048425869582134316 0.048425869582134316 4.844091820208482 1.0910060059939322 0.08053176724314712
364 0.050141449367735236 0.050141449367735236 4.888202600785319 1.1030910443579662 0.08123436801532098
371 0.050807848946371074 0.050807848946371074 4.847999786142752 1.08891249637897 0.08254429152040647
378 0.042003552334948915 0.042003552334948915 4.829647732820694 1.1243713474818262 0.07395864976254347
385 0.04278150351372111 0.04278150351372111 4.899139439170315 1.1240018394783664 0.07427575061538055
392 0.05074144560870106 0.05074144560870106 4.859698592527373 1.123525290137153 0.08114046174295639
399 0.048384956327038285 0.048384956327038285 4.856072094407374 1.1186138852645315 0.07942868743994867
406 0.046451539293339686 0.046451539293339686 4.825619748529001 1.0955217879467736 0.07881674589829943
413 0.04154620269971946 0.04154620269971946 4.809739945641425 1.1122828599002919 0.07406154741976896
420 0.0419762684710517 0.0419762684710517 4.847513604865237 1.0989960430632453 0.07468569008241895
427 0.04161729880737887 0.04161729880737887 4.722241481501116 1.0751497144228188 0.07588316170354233
434 0.04082693104858886 0.04082693104858886 4.704325117244742 1.0976288339095976 0.07448487285708875
441 0.041473615894801044 0.041473615894801044 4.7696959026068315 1.0360045038927708 0.07689897457173724
448 0.04184569607990771 0.04184569607990771 4.724474245650334 1.0734709457893346 0.07613793323676375
455 0.03741136202642513 0.03741136202642513 4.666868387429463 1.0706476765217154 0.07239649313487767
462 0.03938975783577542 0.03938975783577542 4.732602302680791 1.0662709856372603 0.07407409921188059
469 0.03891516330472893 0.03891516330472893 4.604232618229569 1.0770946992949113 0.07396415557523935
476 0.03945572503759336 0.03945572503759336 4.525279368398132 1.0688855570270397 0.07521247060801557
483 0.04338532731241944 0.04338532731241944 4.660080472112317 1.0709835628196969 0.07799024741052753
490 0.039088518556307975 0.039088518556307975 4.532191942754144 1.0251342710299578 0.07640200581823318
497 0.035621789028799034 0.035621789028799034 4.450339497347763 1.0250423209317279 0.07339993557761108
504 0.03574889036886449 0.03574889036886449 4.5068994285544814 0.9820268412092115 0.0747967205531307
511 0.0377069755916468 0.0377069755916468 4.550655211946611 0.908897463383828 0.07958130078558454
518 0.03307880986411387 0.03307880986411387 4.508501146868631 0.9441884373453603 0.07336773405107577
525 0.035395822848978874 0.035395822848978874 4.544480526654011 0.9998927493060771 0.07354644869372703
532 0.03134932856481381 0.03134932856481381 4.383491270834099 0.9621878118587397 0.07144223979463918
539 0.026401348992060425 0.026401348992060425 4.162805755875968 0.8715577398014792 0.07010931715779833
546 0.02457807710702237 0.02457807710702237 4.223739986431293 0.8618549867703865 0.06769103140941553
553 0.027033136126120575 0.027033136126120575 4.281940853633624 0.8459913071831909 0.07132115108629813
560 0.03336411902558477 0.03336411902558477 4.602312690292685 0.9684117501283915 0.07223734262073851
567 0.02457748722143859 0.02457748722143859 4.193693585946736 0.8564044947177311 0.06806979025807804
574 0.02752379445139797 0.02752379445139797 4.285759421307922 0.8666601553426455 0.07108056320389178
581 0.028199070904508006 0.028199070904508006 4.381280150665996 0.8547407724337647 0.07190287960340659
588 0.028467889836979385 0.028467889836979385 4.211501783564178 0.8821198264055276 0.07208012638833053
595 0.026890928097035884 0.026890928097035884 4.142066481828581 0.8265091033442102 0.07278163684919493
602 0.023112875342335294 0.023112875342335294 4.239952660365163 0.8284589255444296 0.06686530815062715
609 0.02542705694002194 0.02542705694002194 4.138427083779239 0.8339254309505905 0.0704783759671593
616 0.02737126424844538 0.02737126424844538 4.11677573419682 0.8349946075126421 0.0732056016761568
623 0.023513637190535057 0.023513637190535057 4.108677322842812 0.8332173971705017 0.06796841606738734
630 0.022987396015560314 0.022987396015560314 4.097113998957715 0.8198200422132751 0.0678146407773086
637 0.02110635805330092 0.02110635805330092 4.077400684557763 0.7935986495654659 0.06615265139748253
644 0.018564491214236808 0.018564491214236808 3.9949340738868298 0.7454018612642421 0.06445462462073284
651 0.015605457433753113 0.015605457433753113 3.9432561444203 0.6718246361371958 0.06251699071753097
658 0.024170793643504287 0.024170793643504287 4.104053275479956 0.8103490418017834 0.06990371168345294
665 0.019397507317030174 0.019397507317030174 4.141079020515399 0.7041635428814337 0.06697517409288901
672 0.021783296808564463 0.021783296808564463 4.150467881826918 0.741082531795191 0.06913125463154746
679 0.022539523673695185 0.022539523673695185 4.322142295917657 0.8113057499343965 0.06628999048994022
686 0.02419036160674787 0.02419036160674787 4.356940802747709 0.8311423536405101 0.06766426827611703
693 0.020987998002267572 0.020987998002267572 4.299732484966323 0.7576624719722269 0.06631115079396617
700 0.021297356955084674 0.021297356955084674 4.253363520521668 0.7741068008948708 0.06632932467425622
707 0.02164097429866862 0.02164097429866862 4.328646306780261 0.7597008186056485 0.06709060297675909
714 0.02148244769081378 0.02148244769081378 4.29840463955459 0.731447873369846 0.06828650909548768
721 0.019782183561555314 0.019782183561555314 4.122252313493772 0.748318707139473 0.06571101879046545
728 0.018953584030072003 0.018953584030072003 4.103237657884268 0.7269239393245459 0.06536135486217264
735 0.017055049847871914 0.017055049847871914 4.086405518807655 0.696403617438809 0.06343304288218383
742 0.016879973456563467 0.016879973456563467 4.088074556181151 0.6811041631423095 0.06380271080606846
749 0.01796947150242875 0.01796947150242875 4.128767858389784 0.698994816634935 0.06476555457580156
756 0.018037275338004897 0.018037275338004897 4.109208701394294 0.7200581352615488 0.0640337897744214
763 0.0168232484268796 0.0168232484268796 4.078630983446072 0.6857745087292937 0.06352744231750375
770 0.01706315547858544 0.01706315547858544 4.068254529695443 0.6771769522440841 0.0644386888935104
777 0.015544674147268695 0.015544674147268695 3.9957371272388467 0.6658555335343945 0.0623992705571361
784 0.015217428366059082 0.015217428366059082 3.9659221274069876 0.6587410886257825 0.062226369903261795
791 0.015281604275646208 0.015281604275646208 4.026979544628186 0.657246822333004 0.06211126412418346
798 0.015220874195644912 0.015220874195644912 4.076831898544429 0.6504389305304575 0.062055163369125144
805 0.01587380112081458 0.01587380112081458 4.035198281626026 0.6582650686340502 0.06321123727219732
812 0.015567924972555415 0.015567924972555415 4.072263624990327 0.6591038808291194 0.06236818728024376
819 0.015180627331661055 0.015180627331661055 4.010781623810246 0.6552540462772374 0.062083262147745046
826 0.015182055109649201 0.015182055109649201 4.030728189526771 0.6564680854590634 0.06192608087229106
833 0.015151309629448951 0.015151309629448951 4.004383121011074 0.6565616526578948 0.06199449579505217
840 0.015089531658210323 0.015089531658210323 3.987863482079693 0.6553262745609146 0.0620116296612003
847 0.015038282048944869 0.015038282048944869 3.9761209850054877 0.6558670214658551 0.06194147249895792
854 0.014747753618438681 0.014747753618438681 3.9587639010874756 0.6485181779709189 0.06177656705911901
861 0.014611628299834116 0.014611628299834116 3.920942145378445 0.6481484070357335 0.06170447621963574
868 0.014974312582067382 0.014974312582067382 3.959050714882766 0.6528573184625389 0.06204056840527277
875 0.014725011527513798 0.014725011527513798 3.981959056521887 0.6437877176143129 0.061835056254367506
882 0.01463106884698368 0.01463106884698368 3.948139662532926 0.644557852674016 0.06177553232496733
889 0.014463954177360959 0.014463954177360959 3.955497786148762 0.64066264660782 0.06157008924799806
896 0.014582072191745473 0.014582072191745473 3.952595533453836 0.6434899567864806 0.06170005460338298
903 0.01459477836934473 0.01459477836934473 3.956849415214025 0.6423815980268434 0.06175809563135242
910 0.014427875500832648 0.014427875500832648 3.9730030315379326 0.6394325018123722 0.06146211088628021
917 0.01447728471256483 0.01447728471256483 3.9393164887643586 0.6432752579291455 0.061556922554536576
924 0.014438566854966186 0.014438566854966186 3.9426794143017463 0.6420183051778515 0.06151728888252875
931 0.01446570929205867 0.01446570929205867 3.938113507945054 0.641505836243393 0.061623351307430484
938 0.014340407274040894 0.014340407274040894 3.9435228956384942 0.6389783715820444 0.06144912366181613
945 0.014491066814900266 0.014491066814900266 3.9510072522739463 0.6411866737902131 0.06162581784515514
952 0.01451117644027413 0.01451117644027413 3.9544195769105546 0.6413256595864422 0.06164420927790195
959 0.01437053016933611 0.01437053016933611 3.9590198589537473 0.6387386700196039 0.06144511681011332
966 0.014382468083555795 0.014382468083555795 3.952805698090044 0.6388609824781479 0.06149682203153253
973 0.014353944172490066 0.014353944172490066 3.9520558564265627 0.6381976799126968 0.061471599941953795
980 0.014350981831511483 0.014350981831511483 3.949806526319819 0.6388877555963973 0.06144366363561943
987 0.01431050672256246 0.01431050672256246 3.948779179074095 0.6380119926588729 0.06140435316945993
994 0.014279679368365087 0.014279679368365087 3.9506196592091882 0.6371064837388205 0.06137226042328467
1001 0.014266307296946003 0.014266307296946003 3.947779818496055 0.6370544113479052 0.06136066845194638
1008 0.01426787887945534 0.01426787887945534 3.9514581076928192 0.6368771163792075 0.06135362029224709
1015 0.014302698249665423 0.014302698249665423 3.9529784749171086 0.6374024852861269 0.06139527595860059
1022 0.014271739202381445 0.014271739202381445 3.9508052266720286 0.6368709545193781 0.06136558253052972
1029 0.01429309570526343 0.01429309570526343 3.9516685524770874 0.6373141616178434 0.06138566962122092
1036 0.014318837213798532 0.014318837213798532 3.9495942943566766 0.6381271630537853 0.06141247270309343
1043 0.014293118150744487 0.014293118150744487 3.9491100466690554 0.6377284808679297 0.06137896827975281
1050 0.014309470837818012 0.014309470837818012 3.9500043999167023 0.637846075365752 0.06140379310092788
1057 0.01428982512019092 0.01428982512019092 3.9488145397182954 0.6373153014537405 0.061393312893523094
1064 0.014284887110854188 0.014284887110854188 3.949726556966625 0.6373521750764242 0.06137622411053574
1071 0.014273557511964874 0.014273557511964874 3.9484632686941388 0.637048383678155 0.06137302271239631
1078 0.014276243489833886 0.014276243489833886 3.9499669591605873 0.63720228902177 0.06136362858219399
1085 0.014271374902729518 0.014271374902729518 3.950944346712615 0.6367495892084011 0.06136992978559309
1092 0.014256798663141708 0.014256798663141708 3.949175134321862 0.6365885971206696 0.06135545818931061
1099 0.014246239281005114 0.014246239281005114 3.950755320225199 0.6361677579285951 0.061344868976240426
1106 0.014237867433267732 0.014237867433267732 3.9494191191178105 0.6361698579584347 0.06133362676050904
1113 0.014229415648555701 0.014229415648555701 3.950521873280454 0.6358155247358024 0.061326819320645376
1120 0.01423762576732775 0.01423762576732775 3.9498541490686514 0.6360445304910656 0.061336906056915705
1127 0.014238337419123765 0.014238337419123765 3.95005725924263 0.6361113483902685 0.061334170476493984
1134 0.014235902266846647 0.014235902266846647 3.950305459302859 0.6359994759179433 0.06133303976958224
1141 0.014235007476770985 0.014235007476770985 3.9502718455890222 0.6359846679551395 0.06133199944419408
1148 0.014235153742929984 0.014235153742929984 3.950219669013067 0.6359632941517378 0.06133361408687664
1155 0.01423591421971009 0.01423591421971009 3.949716228068133 0.6360196945699758 0.06133512758340592
1162 0.014227984970473475 0.014227984970473475 3.9499478741169365 0.6358507100042827 0.061324997346816894
1169 0.014236444225698735 0.014236444225698735 3.9505964335866035 0.6359486056079013 0.061335160630170374
1176 0.014232308202057314 0.014232308202057314 3.950386282789511 0.635942349032232 0.061327634927849456
1183 0.014231887139070773 0.014231887139070773 3.950154979636468 0.6359474121396032 0.06132767557927521
1190 0.014234525527090699 0.014234525527090699 3.9503846281657107 0.6359693470982117 0.061331118693417605
1197 0.014234283917402111 0.014234283917402111 3.9496422092486836 0.6360098154214556 0.0613324732639053
1204 0.014227877933734076 0.014227877933734076 3.949769018283538 0.6358461921880836 0.06132590627267804
1211 0.014228506537075082 0.014228506537075082 3.949584950875971 0.6358771239163877 0.06132671799176687
1218 0.01422778438063018 0.01422778438063018 3.9494178085563836 0.6358926991696021 0.06132527205327444
1225 0.014232167965980414 0.014232167965980414 3.9498880005954247 0.6359130827020457 0.06133131196830225
1232 0.014228250516508075 0.014228250516508075 3.9497090058388022 0.6358649234511689 0.06132611523111171
1239 0.014229456266214446 0.014229456266214446 3.9499379630236406 0.6358795426496485 0.06132682869241613
1246 0.014229660211611709 0.014229660211611709 3.949797274909422 0.6358986618674577 0.061327071277275685
1253 0.01422834684139133 0.01422834684139133 3.9498945944376 0.6358566478135345 0.061325765440470255
1260 0.01423104474107519 0.01423104474107519 3.9498705383219166 0.635922343742583 0.061328535162538764
1267 0.014227885681318582 0.014227885681318582 3.9499941679372426 0.6358569958599546 0.061324241684316334
1274 0.014228494815458499 0.014228494815458499 3.949809569144427 0.635878200219672 0.061325483211299374
1281 0.014226651994744198 0.014226651994744198 3.9499171743400843 0.6358297980602217 0.061323291219505555
1288 0.01422639495469221 0.01422639495469221 3.949747997836337 0.6358326298751844 0.06132347250492117
1295 0.014227315134457588 0.014227315134457588 3.9499035808079412 0.6358483130914397 0.061323897618329515
1302 0.014227037057777796 0.014227037057777796 3.949950789600523 0.6358308529517664 0.061323897010288786
1309 0.014227072351775836 0.014227072351775836 3.9500703910929995 0.6358186470401597 0.06132394535455949
1316 0.01422555576412421 0.01422555576412421 3.9500664097571527 0.6357873915947326 0.06132220450693534
1323 0.014225428431595926 0.014225428431595926 3.9500642784238327 0.6357892128501821 0.061321853212355074
1330 0.014225948118335108 0.014225948118335108 3.950091310484648 0.6357960781063203 0.061322502935500796
1337 0.01422518729087924 0.01422518729087924 3.950092421020247 0.635768822275405 0.061322171794958476
1344 0.014225471443518467 0.014225471443518467 3.9500854571743935 0.6357816213832679 0.06132220288521003
1351 0.014225596360014693 0.014225596360014693 3.950090318424883 0.6357784968835216 0.06132259775782383
1358 0.014225461105203806 0.014225461105203806 3.950104608336051 0.6357789063602755 0.061322212850107916
1365 0.014224877773546645 0.014224877773546645 3.950086812062608 0.635764554250171 0.061321739390056626
1372 0.014224738810465975 0.014224738810465975 3.9500964812219412 0.6357643132543879 0.06132140166014414
1379 0.014224528796428186 0.014224528796428186 3.9500762003040912 0.6357621439299794 0.06132115810910805
1386 0.014224824431624773 0.014224824431624773 3.950070217280231 0.6357727307996893 0.06132131560320977
1393 0.014225065498730982 0.014225065498730982 3.950058068590256 0.6357807033418392 0.06132151332537684
1400 0.014224621895396404 0.014224621895396404 3.950106683365063 0.6357619771835097 0.061321209744354434
1407 0.014224395292470422 0.014224395292470422 3.950046623232622 0.6357608811514792 0.06132108365336292
1414 0.01422472310651 0.01422472310651 3.95008139290391 0.6357669255544866 0.0613213195790465
1421 0.014224506202193263 0.014224506202193263 3.950099858853673 0.6357561111050677 0.06132127843969807
1428 0.014224220870363272 0.014224220870363272 3.950111759718479 0.6357531346044081 0.06132074563230549
1435 0.014224479617671306 0.014224479617671306 3.950103510769221 0.635758659378548 0.061321079423928164
1442 0.014224328448907158 0.014224328448907158 3.9500815226561317 0.6357554549543537 0.06132102142428626
1449 0.014224294046732845 0.014224294046732845 3.9501342244698985 0.635749454826152 0.06132096507037039
1456 0.014224493432854247 0.014224493432854247 3.950162884672882 0.6357521578881847 0.061321116800469276
1463 0.01422418492879985 0.01422418492879985 3.950138308600249 0.6357473647985861 0.06132080961726126
1470 0.014223988207615248 0.014223988207615248 3.9500965914143356 0.6357477004668968 0.0613205843562345
1477 0.014224067354286963 0.014224067354286963 3.9501051785591783 0.6357490740344411 0.06132064446725838
1484 0.014224067972173642 0.014224067972173642 3.950156007529107 0.6357439156508804 0.06132063265822525
1491 0.014224256349367186 0.014224256349367186 3.9500944587607836 0.6357550344540712 0.061320819634132516
1498 0.014224081080209781 0.014224081080209781 3.9501570601606075 0.6357453652431699 0.061320585578772874
1505 0.014224045229839577 0.014224045229839577 3.9501663988597113 0.6357443052621382 0.061320511301690986
1512 0.014224093167531095 0.014224093167531095 3.9501295418013025 0.6357486260053943 0.06132059617424492
1519 0.014224009516481756 0.014224009516481756 3.950163520065326 0.6357426200155678 0.061320530429670304
1526 0.01422409467536958 0.01422409467536958 3.9501437345404997 0.6357475559368171 0.061320577897363004
1533 0.014224044666733038 0.014224044666733038 3.9501888302277326 0.6357436336806155 0.061320426891533
1540 0.014224038031402778 0.014224038031402778 3.9501952096936783 0.6357417258268256 0.06132047172759656
1547 0.014224083242648131 0.014224083242648131 3.9501889209194507 0.6357436666391906 0.06132050798581092
1554 0.014223923719340238 0.014223923719340238 3.950211885402855 0.6357385840136747 0.061320290920142316
1561 0.014223934588630313 0.014223934588630313 3.950207781667176 0.6357376065551515 0.06132038263549892
1568 0.014223990236926403 0.014223990236926403 3.9502047925394077 0.6357398833607113 0.06132040818448902
1575 0.014223885880466601 0.014223885880466601 3.9502373094133594 0.6357346882918754 0.0613202662348525
1582 0.014223843232974856 0.014223843232974856 3.9502221486760503 0.6357358141250365 0.06132019812966125
1589 0.014223833183946698 0.014223833183946698 3.950303756976985 0.6357284843805736 0.061320109462080226
1596 0.01422381043361242 0.01422381043361242 3.950270911341864 0.6357315540309874 0.061320081623099786
1603 0.014223819670796554 0.014223819670796554 3.95026128996821 0.6357319874245612 0.06132013020880109
1610 0.014223757579001649 0.014223757579001649 3.9502271122749115 0.6357332262161728 0.06132011273137219
1617 0.014223775842335208 0.014223775842335208 3.950235324108149 0.635733008228506 0.06132012029847641
1624 0.01422380335330464 0.01422380335330464 3.950232351437165 0.6357335470724239 0.06132016892984258
1631 0.014223763272173626 0.014223763272173626 3.9502543383931257 0.6357313942100449 0.06132007306801796
1638 0.014223731177005032 0.014223731177005032 3.9502609230043646 0.6357301268355339 0.06132003107948441
1645 0.014223726346288634 0.014223726346288634 3.950287571366852 0.6357282342396686 0.06131997463177297
1652 0.014223854328830568 0.014223854328830568 3.9502440582040874 0.6357336102799335 0.06132021543943643
1659 0.014223710949663154 0.014223710949663154 3.9502844971846716 0.6357280396561455 0.06131996666823649
1666 0.014223938030051418 0.014223938030051418 3.9502701623913037 0.635734754430225 0.06132020617242108
1673 0.01422375952319822 0.01422375952319822 3.950316426309025 0.6357267543545276 0.06131996883822878
1680 0.01422375849128518 0.01422375849128518 3.9503222596548344 0.6357261211129746 0.06131996709677491
1687 0.014223760773447438 0.014223760773447438 3.950310683314759 0.635727332412337 0.06131997324623727
1694 0.014223718489266431 0.014223718489266431 3.950308498418632 0.6357262809357924 0.06131994406948034
1701 0.014223881615185868 0.014223881615185868 3.9501881591024954 0.6357389867949038 0.06132030299462463
1708 0.014223838777491876 0.014223838777491876 3.9502614104750067 0.63573246108519 0.06132014792947105
1715 0.014223863603255175 0.014223863603255175 3.950228686127428 0.6357351361315734 0.06132024105082266
1722 0.014223820434530772 0.014223820434530772 3.950236441746355 0.6357337666092964 0.061320174085068166
1729 0.014223850645651927 0.014223850645651927 3.950213546583214 0.6357366771630042 0.06132021681026029
1736 0.014223829456863749 0.014223829456863749 3.9502386853417604 0.635733614203291 0.0613201893226418
1743 0.014223847237032846 0.014223847237032846 3.950218500804548 0.6357359329571265 0.06132021982621102
1750 0.014223781868448557 0.014223781868448557 3.9502096946053236 0.6357348192296396 0.0613201780100954
1757 0.014223822268658228 0.014223822268658228 3.9502179684953003 0.6357354652408818 0.06132019130554821
1764 0.0142238067261358 0.0142238067261358 3.9501974763546923 0.6357363993094385 0.06132021834636183
1771 0.014223762626140318 0.014223762626140318 3.9502016297652833 0.6357350128049668 0.06132016875290952
1778 0.014223795799501423 0.014223795799501423 3.95024070065366 0.6357326460386753 0.061320153080811395
1785 0.014223821709455778 0.014223821709455778 3.950231141172256 0.635733833852871 0.06132020090276883
1792 0.014223811272751888 0.014223811272751888 3.9502142576908073 0.6357351144719808 0.061320203641088665
1799 0.014223809226121506 0.014223809226121506 3.9502135800030853 0.6357348733162846 0.061320214351860476
1806 0.014223802561210464 0.014223802561210464 3.950223729691815 0.6357342684258933 0.061320176858880235
1813 0.014223804107105479 0.014223804107105479 3.950240024307197 0.6357330056773953 0.06132015712865814
1820 0.01422381923890791 0.01422381923890791 3.9502227074428458 0.6357344139234165 0.06132021105882163
1827 0.01422379102730013 0.01422379102730013 3.9502215969905032 0.635733965038488 0.06132017761799997
1834 0.014223780404814276 0.014223780404814276 3.950235828519008 0.635732942295431 0.06132013071383895
1841 0.01422373206914927 0.01422373206914927 3.950237614438538 0.6357317528071038 0.06132007468794716
1848 0.014223725728269443 0.014223725728269443 3.950278681614609 0.6357284910100138 0.06132000672222791
1855 0.01422368890015982 0.01422368890015982 3.9502926794913953 0.6357267202846251 0.061319940609328376
1862 0.014223750016087822 0.014223750016087822 3.9502070447741677 0.6357343371641209 0.06132014625358647
1869 0.014223752171484189 0.01499884448227335 3.950205622159665 0.6357345324320096 0.06132014881273269
1876 0.01422376866312389 0.01422376866312389 3.950192463572441 0.6357358247955744 0.061320189836896785
1883 0.014223783794551704 0.014223783794551704 3.950189979228604 0.6357363482113509 0.06132021001164774
1890 0.014223796094249997 0.014223796094249997 3.9502217225439287 0.6357342815877071 0.06132017262662572
1897 0.014223743332568027 0.014223743332568027 3.950268587130317 0.6357297854397082 0.061320034255243024
1904 0.014223795685836647 0.014223795685836647 3.950223749078581 0.6357340452844777 0.06132017270041309
1911 0.014223749529558046 0.014223749529558046 3.9502401716374584 0.6357318013819461 0.06132009680555272
1918 0.01422369112028698 0.01422369112028698 3.950281239392243 0.635727767185042 0.061319953852092095
1925 0.01422367941338001 0.01422367941338001 3.9502896419700786 0.6357268522250856 0.06131992944816346
1932 0.014223643711232253 0.014223643711232253 3.9503271418922297 0.6357233647816951 0.0613198274590437
1939 0.014223646461095526 0.014223646461095526 3.9503397307604065 0.6357225265541729 0.06131980894705054
1946 0.014223673210065044 0.014223673210065044 3.950316842029297 0.6357247680458284 0.061319876439966295
1953 0.01422366066314203 0.01422366066314203 3.9503225554695836 0.6357241362716877 0.061319850424392926
1960 0.014223644362516233 0.014223644362516233 3.950341726754588 0.6357223113463988 0.06131980451795652
1967 0.014223629482843404 0.014223629482843404 3.9503537692957345 0.635721235017012 0.06131976230300518
1974 0.01422362036103256 0.01422362036103256 3.9503632340665265 0.6357202272524104 0.06131974247512836
1981 0.014223618130840778 0.014223618130840778 3.950386745867232 0.6357186238739615 0.06131969384978386
1988 0.014223602300890889 0.014223602300890889 3.950397283686106 0.6357174251196513 0.06131966324481936
1995 0.014223585038705366 0.014223585038705366 3.950435096009815 0.6357142164750096 0.06131958595436674
2002 0.014223585848609648 0.014223585848609648 3.9504052759730146 0.6357164440512669 0.06131963391584126
2009 0.01422358535085741 0.01422358535085741 3.9504300836000605 0.635714560140227 0.06131959587924201
2016 0.014223572059240934 0.014223572059240934 3.950440009922017 0.6357136961071024 0.06131955775405507
2023 0.014223536942830524 0.014223536942830524 3.950481952373198 0.6357098910866352 0.06131944946234691
2030 0.014223503594084223 0.014223503594084223 3.9505178211992833 0.6357065368701685 0.06131935453557499
2037 0.014223468280375372 0.014223468280375372 3.9505902755066926 0.6357005569535029 0.06131919350914162
2044 0.01422344668289866 0.01422344668289866 3.9506428896355996 0.6356963918056326 0.06131907675277978
2051 0.014223348095490626 0.014223348095490626 3.950856998982441 0.6356788072695087 0.06131860921639833
2058 0.014223311516061616 0.014223311516061616 3.950885579008581 0.6356761283857887 0.06131851232587298
2065 0.01422316509362982 0.01422316509362982 3.951083430422389 0.6356587116103644 0.06131801741897188
2072 0.014223100826395168 0.014223100826395168 3.9512384837515393 0.635646049638091 0.06131769080479215
2079 0.014222619186464336 0.014222619186464336 3.9519296937840127 0.6355855966513192 0.061316007862521185
2086 0.014222568422023473 0.014222568422023473 3.951973512343167 0.6355810475044994 0.0613158921625528
2093 0.014222310752023338 0.014222310752023338 3.952433818398787 0.6355423498394895 0.061314832525184285
